,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
766,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03186938537413891,4539222764.851193,12643539.193733465,Jackson,-0.3864689093118646,-0.795567225742748,GP,0.19206629034256595,3.74453429018172e+21,0.08272237023045292,0.19206629034256595
767,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3885288813.1443295,28150758.95296582,Jackson,-0.45048865852003867,-0.6543003482556401,GP,0.41381241452376133,3.7433871608229784e+21,0.013829075136839286,0.41381241452376133
768,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03170482404803598,2785773863.7324767,32390203.61189988,Jackson,-0.4130348752719765,-0.6514686639907052,linear,0.1855066541133179,7.817750280908136e+22,0.12941134910144148,0.1855066541133179
769,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031022265282767962,381042943.77692014,37471041.19672199,Jackson,-0.3976968481927707,-0.787177087587792,GP,0.25049512392719053,7.583793307215722e+20,0.8906500864174635,0.25049512392719053
770,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3708139492.003099,39651565.87537881,Jackson,-0.29876504798333947,-0.6102293446321381,linear,0.11525008249996434,1.6525210694382967e+23,0.4244141017373362,0.11525008249996434
771,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,12733175527.589909,30443723.739064734,Selsis,-0.40433582369411736,-0.7820244452216022,linear,0.14904608696631075,2.0340822006392017e+23,0.8102315669302775,0.14904608696631075
772,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9473774069.30258,81478557.96562633,Selsis,-0.3295554870757894,-0.7140171052242557,GP,0.11225437112768473,1.2053516321561445e+22,0.29931915899308736,0.11225437112768473
773,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03135132753252963,1430466364.2268565,49607416.22990876,Selsis,-0.4098131723958696,-0.7828639769723281,GP,0.06968899503544392,3.9549625946037027e+21,0.1820940633727327,0.06968899503544392
774,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03213215515568511,6187160588.298892,6533938.656105534,Jackson,-0.30700885926630284,-0.6025985897395483,linear,0.4089246201525547,1.9022006784479053e+23,0.23029702362743376,0.4089246201525547
775,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9784245105.07324,84891715.51466289,Jackson,-0.4500957266386119,-0.600852792848107,linear,0.15173598032631128,1.2654323663873692e+23,0.6882479021037679,0.15173598032631128
776,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03128978295149985,1270863117.2421665,15505614.265823312,Selsis,-0.4375953610227749,-0.7952243967505965,GP,0.31326169937169124,3.7152760638155994e+21,0.05632624372864481,0.31326169937169124
777,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9666199507.542225,50624543.95167893,Jackson,-0.40826833186572986,-0.7764319837268906,log,0.1072932649157281,6.011204775247179e+21,0.557493118085926,0.1072932649157281
778,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3162068401.3511295,54923302.1228146,Jackson,-0.41772471165126945,-0.6265514944448722,log,0.14807003986322761,5.99439830185922e+21,0.024984217027724687,0.14807003986322761
779,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03227815705369877,7445069138.224239,16285280.501566092,Jackson,-0.41440082709111925,-0.6628044845570682,GP,0.08983144692156253,4.34920552490202e+21,0.6127472217347909,0.08983144692156253
780,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031290724325530796,1273167130.927356,13889959.566874253,Jackson,-0.3124679604877789,-0.7907603472875568,GP,0.12033134980725162,3.108215910063696e+21,0.9482489146187675,0.12033134980725162
781,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031130576345080246,591989647.4230492,14818814.39759525,Selsis,-0.40023733982347226,-0.7085929248376053,linear,0.14990243040347634,6.2088399058249236e+22,0.2666088049495272,0.14990243040347634
782,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3372061375.136564,19320571.848702185,Jackson,-0.35090284980265474,-0.6299417583280589,GP,0.4749303049073481,4.548712223786208e+21,0.7150797798850506,0.4749303049073481
783,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.041632019723864495,53279863.0503797,52279863.0503797,Jackson,-0.4546107751470026,-0.6613379093788759,log,0.09678165505877205,2.54967638171262e+18,0.46559216884785515,0.09678165505877205
784,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03229751676950908,7629558131.684301,39487103.40861024,Jackson,-0.3093904285664087,-0.6821938993998473,GP,0.1793048379623699,7.465717128169689e+21,0.625105698577799,0.1793048379623699
785,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10688971858.76417,39511652.413626045,Jackson,-0.4070253084034103,-0.7273070034036712,GP,0.16979327086954127,3.596455747739969e+21,0.04548575496028917,0.16979327086954127
786,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03149779477631685,1893858230.552854,73660331.67119962,Selsis,-0.46925165058271584,-0.7417621527387656,log,0.06956566702511521,7.537807796638601e+21,0.3047548121444418,0.06956566702511521
787,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03143320865027286,1673700748.3335805,75576670.64429073,Selsis,-0.4120527680618734,-0.7313448776639885,linear,0.34520414895280305,1.1802012027345187e+23,0.6026435025734476,0.34520414895280305
788,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03220320619392636,6770989026.054823,75178607.37488712,Selsis,-0.3429926077141855,-0.6580823247389436,log,0.31681776391453026,1.7637915141912236e+22,0.8023283712980899,0.31681776391453026
789,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3510597131.9661713,12601809.355330803,Selsis,-0.333892913694222,-0.6569538080536357,GP,0.23527771331757344,8.887365553243488e+21,0.43176300216238284,0.23527771331757344
790,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031529711800090676,2012607292.144942,93718931.0899023,Jackson,-0.3458425816270376,-0.6381173282746038,linear,0.09776784816714895,8.802511060013895e+22,0.19849574899756361,0.09776784816714895
791,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.08147948700101983,6823858.226042993,5823858.226042993,Selsis,-0.3602055629100489,-0.6894543605678056,linear,0.4976497560976232,1.1576189194143615e+20,0.119653349648009,0.4976497560976232
792,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03146611276325708,1782519018.8738613,63756100.86734008,Selsis,-0.3345284598085499,-0.781868301679647,log,0.2580673190761538,1.0894395950568393e+22,0.9772765356129491,0.2580673190761538
793,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3008762894.8251605,56665404.013886705,Selsis,-0.3165423707385461,-0.670364354091852,linear,0.05905238845067712,2.453860816603862e+23,0.2352082010053559,0.05905238845067712
794,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03197899937343251,5090755198.527794,48459555.49741036,Selsis,-0.2887004269266981,-0.7385675706698724,log,0.11813722695697583,2.2460711412317448e+22,0.8822489183621512,0.11813722695697583
795,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0317420942911517,2984660087.230726,84181339.85231799,Selsis,-0.38030615135522317,-0.710035930921558,GP,0.3016916934369146,5.891523108384671e+21,0.6097842130036449,0.3016916934369146
796,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12494869129.031565,36422100.6221676,Selsis,-0.4995889934804866,-0.6174017647624139,log,0.052086432629956304,1.5904957021851994e+22,0.8489342418049558,0.052086432629956304
797,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03218652843282444,6629300514.412288,25578375.400424115,Jackson,-0.35458672786109136,-0.7121573580590925,GP,0.4158857838162722,5.094992615245772e+21,0.8802600654684034,0.4158857838162722
798,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03132400254425835,1357308482.6425462,58447820.29214055,Jackson,-0.4525028038292493,-0.6526532669138037,log,0.39394206737137016,3.6767926171830463e+21,0.032976400604461276,0.39394206737137016
799,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03190961958031936,4728046606.312553,34012135.43249811,Selsis,-0.3847554482905037,-0.7018562742001967,GP,0.2735983047320502,7.614772020503587e+21,0.42512049200220847,0.2735983047320502
800,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03199544497142521,5198733508.865937,7330369.160521228,Jackson,-0.4377868136380362,-0.6942495867000646,log,0.2759065867188998,5.703462366088476e+21,0.3556452167022043,0.2759065867188998
801,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3042832640.3705983,65582161.995256685,Jackson,-0.32506838409533334,-0.7301443417839646,log,0.05939349367636027,7.318399337186871e+21,0.7713086766147434,0.05939349367636027
802,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03228410934516259,7501323379.7985525,73389557.73201105,Selsis,-0.3604380221389062,-0.6305734372525009,GP,0.05904964548539895,1.0741448544152784e+22,0.0683971735864306,0.05904964548539895
803,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031875558463446856,4567711620.627432,11801405.395249702,Selsis,-0.3424034746032223,-0.7843725097569183,linear,0.27752440509211285,2.33618732549849e+23,0.9353019986676823,0.27752440509211285
804,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03169308614092928,2725877983.074417,77822989.06970593,Jackson,-0.46723774606848206,-0.717280990497904,linear,0.15785222785315947,5.836558087890903e+22,0.7660999441625216,0.15785222785315947
805,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03226539469372547,7325837537.330697,94109185.03973068,Selsis,-0.34046312780006005,-0.6352067326818559,linear,0.06184375307650545,2.76227734050361e+23,0.5431656858560483,0.06184375307650545
806,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3113128929.482725,76482744.60318017,Jackson,-0.4987556002890923,-0.7063596575073093,log,0.05045949365407403,4.182818576691804e+21,0.8268533475979548,0.05045949365407403
807,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031478386502729216,1824866886.21862,51535036.45317885,Jackson,-0.4221023714740594,-0.699261365538912,log,0.06683630124665038,4.138929746544136e+21,0.1346321507315008,0.06683630124665038
808,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03187462900418049,4563411105.8897085,74750324.45579119,Selsis,-0.42258078433082225,-0.6803720787423363,GP,0.05297792332537774,6.771557141993548e+21,0.4849335111685731,0.05297792332537774
809,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03163455526510729,2445594920.680545,2581231.127196874,Jackson,-0.29423214060734004,-0.6794353067875747,linear,0.08989873202502265,1.3836194623210106e+23,0.5715672719899018,0.08989873202502265
810,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03203980201746055,5501233817.785217,9013427.994213123,Jackson,-0.3367577153226715,-0.6166146363263548,GP,0.3331202967056099,6.597278743479633e+21,0.9214912494797449,0.3331202967056099
811,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032131242104679034,6179987331.415554,89513825.21574888,Selsis,-0.3678405320747127,-0.6986553789239849,GP,0.3123879913714176,8.74154053060484e+21,0.9212648848705141,0.3123879913714176
812,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03129693686671439,1288475669.3309848,74025019.20409393,Selsis,-0.30683793050386066,-0.7902374871604626,GP,0.3155007987489401,6.015623936854766e+21,0.6605554649848644,0.3155007987489401
813,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031446080151293715,1715467674.3238752,49971738.53740467,Selsis,-0.40377620321466495,-0.7967025549718509,log,0.17653630868908496,8.175525401924426e+21,0.7803856619847231,0.17653630868908496
814,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031741694220276874,2982452820.185152,52077937.727586545,Jackson,-0.32871297030396623,-0.7204344093112841,GP,0.07406578957730488,4.129438142051757e+21,0.7429373736150024,0.07406578957730488
815,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12192035377.919067,9570812.173998093,Jackson,-0.28632299343044054,-0.6839983475189033,linear,0.2305425137016194,2.2269914675895978e+23,0.81823886534497,0.2305425137016194
816,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3903324666.8482966,49094418.43953864,Jackson,-0.3312156962819235,-0.6818518789706267,log,0.1501391468528854,8.148099775196368e+21,0.0876202523532138,0.1501391468528854
817,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031416825757815875,1621983573.5487864,88166946.12765731,Selsis,-0.44793464176186015,-0.7334864228407073,log,0.3355774391232687,7.105488346678559e+21,0.7061253419299554,0.3355774391232687
818,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031439428574620884,1693757485.198991,17696312.9084017,Jackson,-0.31642075009204174,-0.7348539619045895,log,0.47533636547375746,6.500871710814486e+21,0.016011923840381193,0.47533636547375746
819,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11128859935.142054,79797039.30351782,Jackson,-0.3264834029454859,-0.624869952373008,log,0.228948372537301,1.244965020556027e+22,0.1993175892501916,0.228948372537301
820,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03156789825831215,2160798011.039548,3859123.3611306474,Selsis,-0.46649855295005555,-0.6730348809649664,linear,0.0521378067550218,1.4216056496840053e+23,0.3877256252980916,0.0521378067550218
821,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3079751111.9884067,98408346.09783618,Selsis,-0.33694772097359915,-0.7178299981549137,GP,0.10853241399637184,7.202097789647253e+21,0.6285432425502828,0.10853241399637184
822,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0316514563155243,2523481500.1059413,14921992.546007155,Selsis,-0.32826191127646087,-0.7073698717297279,linear,0.08552983759417994,2.2046775511830675e+23,0.17325010665621066,0.08552983759417994
823,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0318434429485619,4421369186.70392,12547045.452283291,Jackson,-0.3203551229044887,-0.713228805264791,GP,0.39300705273648123,5.604041570251132e+21,0.259799682073934,0.39300705273648123
824,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031967388344467634,5015840479.904956,53529501.42658629,Selsis,-0.2959477959583157,-0.7359792734804664,linear,0.24089936127031014,3.195422751756266e+23,0.09032296875615708,0.24089936127031014
825,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10359025804.917208,95731704.00556731,Selsis,-0.4155541621432203,-0.6180290724819397,GP,0.15243506067365914,1.077180455804048e+22,0.6677771416066037,0.15243506067365914
826,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03155616780167923,2114169441.7032623,15143514.626338197,Selsis,-0.36011166025586616,-0.6510894267992847,linear,0.05494227403353002,1.8349582267739117e+23,0.6212435285933497,0.05494227403353002
