,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
801,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025643380009566303,5865728400.935541,89759634.2766542,Selsis,-0.3868620386445503,-0.7446172588323428,GP,0.2422065633796695,5.554996692325963e+21,0.07465765483468689,0.2422065633796695
802,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12649905226.499834,36028528.2750361,Jackson,-0.3722170180374168,-0.6665990266493729,log,0.47386151146293604,4.666384734994603e+21,0.05068216554427463,0.47386151146293604
803,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8592874438.001366,70778161.55029823,Jackson,-0.29391427630273165,-0.7534203839850031,log,0.08516484700484689,6.136557152854605e+21,0.9015807401953748,0.08516484700484689
804,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02544572859227609,2871794700.142533,63096797.470404856,Selsis,-0.42733111756724107,-0.6493651730667598,linear,0.4823967937346484,4.890310249732186e+22,0.5431412536189925,0.4823967937346484
805,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025322250781189767,1398513172.764054,6094905.420854505,Jackson,-0.4399156058945739,-0.774381159374322,log,0.05643509157877122,1.9445889015202924e+21,0.9656963448572656,0.05643509157877122
806,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3333441935.241723,72586216.7854235,Selsis,-0.41153688528559057,-0.6738429685489672,log,0.32956686772055327,4.243315012172716e+21,0.025151747193830065,0.32956686772055327
807,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3572162420.6068964,13568452.878541388,Selsis,-0.40404815809493244,-0.7996726512936465,log,0.09260749390649471,4.3588200169202993e+21,0.9577459257000129,0.09260749390649471
808,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02578037016579984,7290944709.790132,12251332.321171088,Selsis,-0.33285369383185925,-0.7160044915711008,log,0.06742596340239534,7.530666347961811e+21,0.21191192556436322,0.06742596340239534
809,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02563859249402152,5821187518.991458,2812027.5805218057,Jackson,-0.40077702533591625,-0.7021647055461846,log,0.20113795474822124,3.4017457538901706e+21,0.707535368161207,0.20113795474822124
810,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025317362775561285,1345367161.1582499,92011642.54183325,Selsis,-0.4710481224885525,-0.7939630764711039,log,0.20876430929546166,1.913671132201487e+21,0.9480662671155043,0.20876430929546166
811,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025560422594844524,5138931798.784724,36959557.05369284,Jackson,-0.4144286302928697,-0.6468039717814111,GP,0.05635391532380327,4.0954038926746735e+21,0.7074804903436352,0.05635391532380327
812,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02537639546322869,2084713367.8528538,24717519.698864937,Jackson,-0.3498268130216118,-0.7482510171587132,log,0.1650132961727382,2.9838814909233847e+21,0.9278527064810136,0.1650132961727382
813,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02537714125988163,2091918241.9937744,86128048.92139974,Jackson,-0.4864008568952305,-0.6082574204861687,GP,0.09488313645774178,2.4559543747528176e+21,0.5031640109293491,0.09488313645774178
814,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02577683963287927,7250294138.322766,88899056.34679402,Jackson,-0.4191224557602018,-0.6618783870949758,log,0.23219264077431342,3.4111191596279503e+21,0.07653996144244335,0.23219264077431342
815,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025288606352187982,1070996860.4846724,48084894.28015767,Jackson,-0.2978967739558777,-0.6543201785828208,log,0.08455280589882525,3.0627686274740545e+21,0.2916454472576888,0.08455280589882525
816,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025709962729555804,6520742812.291609,92011147.97614601,Selsis,-0.48662875811783424,-0.6865108420897346,GP,0.30206990152321256,5.0605616356037e+21,0.9887418698357584,0.30206990152321256
817,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02543693273045905,2757571322.1904035,29217358.12672306,Jackson,-0.4362465536228938,-0.600673192522815,GP,0.0621438558756972,3.206163128787907e+21,0.5132125744792669,0.0621438558756972
818,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02527996479345153,569749443.1061338,24014616.93508767,Selsis,-0.3887149123101039,-0.6194470543145861,GP,0.14336825631075162,1.3360988928081708e+21,0.11040945597017537,0.14336825631075162
819,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11215544507.23085,86511882.31502247,Jackson,-0.4091608218243721,-0.7958314738918062,linear,0.32917652680138115,4.1281164342101845e+22,0.9699964736850853,0.32917652680138115
820,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025347853170872372,1712944804.4706426,14554914.72304083,Selsis,-0.4554069025457474,-0.701217083463976,log,0.24680684576017925,2.82336993134421e+21,0.21713196028519488,0.24680684576017925
821,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025649020982701668,5918636209.799866,17405349.932126664,Selsis,-0.2901037860371769,-0.6772738308789176,log,0.07200338178449835,9.768189209360946e+21,0.38579879095965974,0.07200338178449835
822,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025405860031565503,2388961706.5506763,64603317.03001185,Selsis,-0.2821894904851264,-0.7965035849107184,log,0.11436424317210982,6.575387870894578e+21,0.276101228020047,0.11436424317210982
823,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10409315408.398293,1247812.8789935363,Jackson,-0.3670612822070737,-0.7753237446805755,GP,0.06652441506960116,4.3883807196278313e+21,0.22371064124399664,0.06652441506960116
824,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11076853780.563982,92268810.79266022,Selsis,-0.49615906085004935,-0.6575118045539464,log,0.4095950600563581,5.29920441158642e+21,0.7541906011552634,0.4095950600563581
825,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455277279700716,4000813697.610729,3234195.8417687993,Jackson,-0.3474360288708094,-0.7239578858801736,log,0.13103554057404102,3.8389530025659796e+21,0.3350297233608065,0.13103554057404102
826,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025317660204971296,1348542823.289371,64319921.10902718,Jackson,-0.3593934245248278,-0.6911298229349013,log,0.19883764289345096,2.34694419395689e+21,0.34964728825764635,0.19883764289345096
827,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9060577846.088112,71619387.83565012,Jackson,-0.2869019710516363,-0.6463319176559579,log,0.359877840229252,7.203668027281826e+21,0.7492320029715559,0.359877840229252
828,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025543214171016498,4999315754.515742,62722361.53967278,Jackson,-0.49565365785038773,-0.7679842408991863,linear,0.37091181747220003,3.0652510011113528e+22,0.7643445297965076,0.37091181747220003
829,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3837620549.7840137,18294325.91048296,Jackson,-0.28705276768529403,-0.6438467328997405,GP,0.14063940163200267,6.175332709578527e+21,0.9296317945973277,0.14063940163200267
830,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12336959340.003555,1944777.3310932636,Selsis,-0.38668085846103023,-0.6165295985110015,GP,0.05968997489558909,9.682765954497259e+21,0.7636074101731216,0.05968997489558909
831,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10913000116.769077,9503992.59184814,Selsis,-0.2816950369883983,-0.7750491050948859,GP,0.08657403776765325,1.3222866260117613e+22,0.18700158783521714,0.08657403776765325
832,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3515914189.4856563,52702697.2008446,Jackson,-0.32248863298721375,-0.6307427298321678,GP,0.22757628808243216,4.656862568747592e+21,0.14898887865932364,0.22757628808243216
833,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02570487213124529,6468241671.947761,17796905.144410707,Selsis,-0.3819335775634145,-0.7055524487861662,GP,0.08266066792301865,6.358224212989177e+21,0.7129199765247188,0.08266066792301865
834,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10521504877.167624,67171336.41976592,Jackson,-0.4004782324249738,-0.754100408822274,linear,0.3918399263916493,4.396904074255615e+22,0.39656704737404724,0.3918399263916493
835,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549751518638944,4453145458.252593,30145666.59746553,Jackson,-0.4675554116484012,-0.7642922310167315,GP,0.20424192664387036,2.90888287403967e+21,0.033612904148638933,0.20424192664387036
836,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02538378352827773,2157185689.9555817,66124599.86757512,Selsis,-0.40987410964111043,-0.758951339180088,linear,0.08304104025625735,3.9505884854570665e+22,0.7284829537253795,0.08304104025625735
837,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9291978903.523027,49510137.33929292,Jackson,-0.3912284218716053,-0.7084797856846758,linear,0.08856855198616262,4.715360506562393e+22,0.7734802350419019,0.08856855198616262
838,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025658949023399876,6012886146.350313,8254710.5855290005,Selsis,-0.322277156799633,-0.644430334160732,log,0.06926911628160878,8.273224565725659e+21,0.7432215006022673,0.06926911628160878
839,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02542740028742652,280821138.34906816,4604050.525060749,Selsis,-0.43616122165479215,-0.6096265242751022,GP,0.2800675984335896,8.948239834514942e+20,0.4876773531836769,0.2800675984335896
840,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025328827947597086,1473335622.2720382,1259780.9925243012,Selsis,-0.4065661604399273,-0.6183531761893792,linear,0.07145048751877227,4.053666253859382e+22,0.6231357000563762,0.07145048751877227
841,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025635493877816322,255985817.87206966,44211715.02195941,Selsis,-0.40651851707154624,-0.6760620631148629,log,0.08742189869134462,4.724348651602339e+20,0.43092901379719184,0.08742189869134462
842,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025590830103442562,5394510830.245391,72869742.6146601,Selsis,-0.28985249495043663,-0.7719499577783882,log,0.06385458775372448,8.799198954109672e+21,0.869761207686988,0.06385458775372448
843,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02541850939646904,2532720112.482303,15237489.365991611,Jackson,-0.49048503555269507,-0.6927598341225987,linear,0.12528368774113166,2.8744869873675433e+22,0.07100603462383615,0.12528368774113166
844,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549178146588747,4388909168.969091,78864007.9067254,Jackson,-0.3330175119664086,-0.6057647606954886,linear,0.18375664299102917,5.953792809278328e+22,0.7889946911782784,0.18375664299102917
845,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025298499163269553,297512501.6819455,5876325.554526786,Jackson,-0.3684142188514602,-0.6602857816153282,GP,0.30449227465505246,8.268438592817297e+20,0.6699106772097575,0.30449227465505246
846,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9012438312.609808,24725599.134542093,Jackson,-0.4335717516004629,-0.6172148380303821,linear,0.1261410212656855,5.322861605296923e+22,0.4043489858337437,0.1261410212656855
847,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02539167844741576,2237392136.6677914,97852501.98647249,Jackson,-0.49312055637607977,-0.7205745749947812,log,0.4281849512684601,2.002342921864381e+21,0.7104406928264128,0.4281849512684601
848,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025658619423701328,6009733789.586761,55923881.61815368,Jackson,-0.41751497075873667,-0.7327170133286531,log,0.07977072412146523,3.0161865358931374e+21,0.055364673436699596,0.07977072412146523
849,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3247255761.404217,45208506.420536526,Jackson,-0.28913356463090345,-0.7176100362420891,linear,0.21302144202406764,6.4252552261873e+22,0.9584054228488434,0.21302144202406764
850,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,10015697148.90562,21115772.778788608,Selsis,-0.4742467836843537,-0.7751797390772645,log,0.05951170019448922,4.6855422933763076e+21,0.7605731970237376,0.05951170019448922
851,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8985068889.821442,91256761.29506467,Jackson,-0.30127441004771854,-0.6206562245528173,log,0.3961450005748305,6.732436585358548e+21,0.7794856114543489,0.3961450005748305
852,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3303279257.221507,39451163.92054549,Jackson,-0.3960377074715513,-0.7139345429721771,GP,0.4643299351702548,3.204063699075292e+21,0.5655977829624259,0.4643299351702548
853,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02537047713584556,2028404056.2516656,25822945.4525431,Jackson,-0.42997750189854944,-0.6803679893595009,linear,0.324272349184003,2.9251836878817373e+22,0.9993606515674529,0.324272349184003
854,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025518170863993394,4692322800.850621,6849134.382009942,Jackson,-0.3043428020129312,-0.7436712875665239,linear,0.21305691395397233,6.517436927131466e+22,0.6118478923348878,0.21305691395397233
855,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025349783030898552,1739317342.7560725,68729801.62940064,Jackson,-0.34285515304778535,-0.7156971752790826,log,0.265375450700435,2.791257855453118e+21,0.5388932085228133,0.265375450700435
856,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025524853251298947,4772374213.718558,14372906.56977191,Selsis,-0.30604449871846384,-0.7911567299533664,log,0.056862456361975816,7.827251999102447e+21,0.16259253899585935,0.056862456361975816
857,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025427227977000637,2636766385.6186023,54050046.19061313,Jackson,-0.3213703997550608,-0.618230506514208,GP,0.3075768852583323,4.2334424907218567e+21,0.29389607058434564,0.3075768852583323
858,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8301422911.482163,63710492.70405952,Selsis,-0.2942048162499583,-0.6180936392344782,GP,0.4209251421712462,1.1291834599693672e+22,0.3794360426127301,0.4209251421712462
859,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13584607995.686468,74322590.83037433,Jackson,-0.36846101553651894,-0.7043624854292955,linear,0.20140217331229432,5.642162592555255e+22,0.2824160687248721,0.20140217331229432
860,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025392612590130967,2247075821.075595,84059070.02309455,Jackson,-0.3398310470513666,-0.6373906550674233,linear,0.2783970557226268,4.165025954773049e+22,0.1963466931966389,0.2783970557226268
861,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025740429975055913,6843762020.856776,16886335.033833914,Selsis,-0.42968181470453276,-0.7334696208426997,linear,0.050578328007116466,6.135838584231177e+22,0.2749388217525238,0.050578328007116466
862,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025328855632183643,1473658836.5563045,97549857.40977457,Selsis,-0.31791025513895177,-0.7253448136502723,GP,0.06849725542626221,3.578078896078119e+21,0.6949907813862468,0.06849725542626221
863,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025355742625640987,1823335455.5988486,69025493.74357288,Selsis,-0.4193154009302106,-0.7695433573001176,log,0.1707378228084281,2.816107090610834e+21,0.43219605828035357,0.1707378228084281
864,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11976577765.84732,56543840.6551262,Jackson,-0.3608070648741005,-0.7443593419278813,log,0.3659464109525546,4.2617776985822803e+21,0.462791766039648,0.3659464109525546
865,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02532763717049005,1459500002.749268,26443266.736043684,Selsis,-0.41887546513889146,-0.663382299655641,GP,0.2054519031856411,2.6415989401651543e+21,0.6635270592317252,0.2054519031856411
866,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02533315202582393,1524683419.0143716,83161359.57591127,Jackson,-0.29931240150869837,-0.6754648574322936,linear,0.19997065191043614,4.349493805341718e+22,0.13718916752961374,0.19997065191043614
867,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3545020796.0003486,51737822.610668465,Selsis,-0.3627530556198325,-0.6604509483166879,log,0.19908892214379362,5.269778662363221e+21,0.06262228232461975,0.19908892214379362
868,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02543134946551752,2687416012.446292,81053603.82926132,Selsis,-0.3107220497020552,-0.7375964777167038,log,0.2563258640542016,5.677409049689916e+21,0.46626083464018586,0.2563258640542016
869,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3591591673.573771,38034599.36769305,Selsis,-0.3013130593423208,-0.6167109751838111,log,0.22556973668697727,7.911787122052647e+21,0.9642758928430261,0.22556973668697727
870,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02530108436684205,1182450675.3904972,5991072.241153657,Jackson,-0.4332720295155366,-0.7011740754594606,log,0.42298012650086586,1.903884623066404e+21,0.4018740060192505,0.42298012650086586
871,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3567423477.871405,23298173.960951667,Jackson,-0.36010155215736517,-0.6363384973800876,linear,0.06008774263274122,4.751651093767092e+22,0.6508099345756726,0.06008774263274122
872,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02530395599082885,1209691517.4317648,97021058.10964671,Selsis,-0.46865689401983707,-0.6250120728612499,linear,0.05162642618591335,2.4311781381860902e+22,0.6806905142973855,0.05162642618591335
873,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02543775057550333,2767999116.386418,88726949.39240271,Selsis,-0.28894290851179216,-0.7250478120773064,log,0.12511547176346585,6.736762711343463e+21,0.4932746895451875,0.12511547176346585
874,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025376138604878314,2082237651.7483034,8484900.308829335,Jackson,-0.4889421523657408,-0.6946393118984296,GP,0.07665348802553555,2.2853611413348816e+21,0.866811941308812,0.07665348802553555
875,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025432752058210478,2704871752.9895473,58115632.911593646,Jackson,-0.43610239328891365,-0.7157545961011078,linear,0.4979020959963773,2.9677202753367933e+22,0.6688767452372096,0.4979020959963773
876,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025437591533644686,2765968222.5966067,67740787.77944683,Jackson,-0.44744474901344167,-0.7508082036589874,linear,0.09239149608169014,2.8264685103522226e+22,0.7378833999074078,0.09239149608169014
877,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8887589762.367857,96409114.10732652,Selsis,-0.29802346137358454,-0.714260971545935,GP,0.12552571135461596,1.0356324568414877e+22,0.8075903357484487,0.12552571135461596
878,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025693819166982126,6355664225.006892,63797597.87753803,Jackson,-0.42119056852902687,-0.6676060445205446,linear,0.14701330686419967,4.169025381819455e+22,0.23613942926917697,0.14701330686419967
879,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025598514186754295,5461034196.370323,61059457.4169374,Jackson,-0.4676766883339072,-0.6682809289542329,linear,0.08038960354493406,3.684391244092565e+22,0.5621216611794994,0.08038960354493406
880,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02529137465540627,1094784461.6802514,9968102.619654639,Selsis,-0.4252942720047844,-0.7368641404348668,GP,0.14771168176967706,1.997114233143904e+21,0.22872367056442788,0.14771168176967706
881,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025681013730664764,6227626272.765659,26292447.774647325,Jackson,-0.4990330361672066,-0.6614482457192048,GP,0.09701669567149879,3.494214180684984e+21,0.44990286551658965,0.09701669567149879
882,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025501174890289257,4494629039.338495,59867235.09302703,Selsis,-0.3808878368415973,-0.7038713541223953,log,0.102507910504884,5.09225340412076e+21,0.5326592288798644,0.102507910504884
883,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025792869251616,7436653964.244166,35916109.90923025,Jackson,-0.48446161531628884,-0.7034507646765648,log,0.31634094100269505,2.8748807601051874e+21,0.5714415644403289,0.31634094100269505
884,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3271725908.9659805,3645646.4704750767,Selsis,-0.38150962266083344,-0.6325218883626703,log,0.2029534501887304,5.301977131740814e+21,0.60204818503395,0.2029534501887304
885,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8937847443.410255,74301372.1227871,Selsis,-0.363093756036206,-0.61404332701299,GP,0.1437907129438292,8.579412022252415e+21,0.40188196879109783,0.1437907129438292
886,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025372812735728324,2050443448.079605,28989851.745535538,Selsis,-0.40260658404406885,-0.680597193773843,linear,0.0772345460663644,4.285347889245974e+22,0.35249146800628783,0.0772345460663644
887,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025469085718858708,4143474645.5350585,27121282.005494833,Jackson,-0.3623115983997341,-0.7420050257405539,GP,0.0695351484448753,3.9599578428812134e+21,0.35607455113146125,0.0695351484448753
888,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549828233880422,4461809962.125706,22865281.365131315,Selsis,-0.3060720523991953,-0.7712786906222265,linear,0.3104922097270242,9.469687121572554e+22,0.6611415054222611,0.3104922097270242
889,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02542819828511412,2648604803.6219807,28028468.33354699,Jackson,-0.4971466093354355,-0.7519233792333294,log,0.40785049640192156,2.1905025846293624e+21,0.5291502752634014,0.40785049640192156
890,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025412164430019916,2459569379.553899,24564536.695353005,Selsis,-0.43936645710406047,-0.6101829486258274,log,0.10719608727010332,4.124378206536253e+21,0.3052385685189133,0.10719608727010332
891,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025429781706208257,2668036884.879627,2071284.566849583,Selsis,-0.39240298307676563,-0.7616066254713355,log,0.12063982484811649,4.1881268913977384e+21,0.018418836404433647,0.12063982484811649
892,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11562684125.086636,56532026.9396945,Jackson,-0.39466511041193186,-0.6319746447262532,log,0.15747512306642378,4.590948214604347e+21,0.9075251174521378,0.15747512306642378
893,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025547636375329384,5035025208.38442,83646725.0092534,Jackson,-0.4392295574311256,-0.6168721195057077,linear,0.0899639527456216,4.285082360830021e+22,0.39261150338922124,0.0899639527456216
894,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025580084385746854,5302806045.738495,45920701.541311875,Selsis,-0.3349145722045695,-0.7816182489904901,GP,0.11718984128523872,6.6362747991082e+21,0.5058299886612461,0.11718984128523872
895,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025694717458332326,6364741748.552192,2494866.672466494,Jackson,-0.429598636810037,-0.7784984425304053,linear,0.20182584000435697,3.7451963952198595e+22,0.9518059266483884,0.20182584000435697
896,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025631401961524802,5754909318.304196,80960406.01215117,Jackson,-0.316007439920876,-0.7253938371155507,GP,0.3323275210478972,5.536305519174321e+21,0.9986484327906807,0.3323275210478972
897,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025669343332320974,6113131122.529897,10364854.565934155,Jackson,-0.3467308816102185,-0.6434649738990967,log,0.11986636122806442,4.702646321872635e+21,0.4211102971971574,0.11986636122806442
898,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02581862459237576,7745912388.003465,43603657.72043902,Selsis,-0.43207916872941543,-0.7155967276559899,linear,0.23588305174320826,6.210485387244665e+22,0.9412021539141108,0.23588305174320826
899,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0255196737876774,4710210989.838546,88648756.53519726,Selsis,-0.41218382183033564,-0.6372155477798453,linear,0.136087056726515,6.267521754982767e+22,0.1506751435615734,0.136087056726515
900,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3566141266.6186194,93765131.77481453,Jackson,-0.3342548881390419,-0.6930022600688158,GP,0.14755630298968414,4.013859954169081e+21,0.9133943724537743,0.14755630298968414
901,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3708945411.7642894,54045595.790662855,Jackson,-0.28463409537129863,-0.7063531500169814,log,0.2910655463374157,5.539600876214249e+21,0.4433179631736859,0.2910655463374157
902,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3149232096.3107033,55504821.262624756,Jackson,-0.4321317514670241,-0.755408000205046,linear,0.16470182209502457,3.0550335608394594e+22,0.5948168285868455,0.16470182209502457
903,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.028578363215698257,126349265.43300104,91289448.61337104,Jackson,-0.35128460022800684,-0.6964025489010062,linear,0.1473898168138138,9.776233811561371e+20,0.07204253162411844,0.1473898168138138
904,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9459843378.310925,4024496.5544223543,Selsis,-0.48017125086593093,-0.7200206257300199,log,0.08068860429277729,4.972249537136379e+21,0.1965506899043159,0.08068860429277729
905,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025794011503127375,7450110652.592922,92032247.01293859,Jackson,-0.38966251903688665,-0.6271609548398955,GP,0.29817235828650707,5.056551809718121e+21,0.5152512793051903,0.29817235828650707
906,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025463504256314936,4085216966.5309176,98584274.77990901,Jackson,-0.33494322144481165,-0.6071121311740847,linear,0.05974650644023621,5.651959804222681e+22,0.5514533359210874,0.05974650644023621
907,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02545126432710602,2946074382.910084,35894307.21710755,Jackson,-0.2906344979260904,-0.6444808336518835,log,0.22566776465859756,5.202143450512952e+21,0.9981396854292668,0.22566776465859756
908,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02535922486166903,1874284417.8524325,63291258.363418214,Jackson,-0.30816658843179723,-0.6812020093132389,linear,0.09826894323770512,4.554897810026128e+22,0.5381729509231284,0.09826894323770512
909,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10254943558.237123,73683184.96215607,Jackson,-0.4192478199336621,-0.697842073421125,log,0.15724320983625711,3.426944876201169e+21,0.8774148377171637,0.15724320983625711
910,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9691509167.730059,82907044.67012936,Jackson,-0.4367673887590602,-0.6745905475011946,GP,0.12531586589022983,3.6456387418735756e+21,0.998815954307186,0.12531586589022983
911,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13652140883.00705,75951811.54833893,Jackson,-0.30802548190246914,-0.6384027927700896,log,0.07036016601158857,7.013973362152221e+21,0.6897166898518611,0.07036016601158857
