,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
758,1.755692699724518,0.29,1072.0,211.2642294708618,9843.904191345891,0.0071,3799375442.125869,57823916.537679926,Selsis,-0.37922486404408967,-0.682498678998111,linear,0.23106525103460085,5.104212105409131e+24,0.07766376357209204,0.23106525103460085
759,1.755692699724518,0.29,1072.0,211.2642294708618,6673.163942019544,0.0071,2698444297.2059855,93092922.73233442,Jackson,-0.47966728720380186,-0.6975552038065418,linear,0.10058437078912762,7.820254697426415e+23,0.5439262223889451,0.10058437078912762
760,1.755692699724518,0.29,1072.0,211.2642294708618,21380.913388470788,0.0071,2140314635.0969582,15621272.60870315,Selsis,-0.38648602213076466,-0.615413162558365,linear,0.211777806021504,4.334141341123745e+24,0.1823186218202354,0.211777806021504
761,1.755692699724518,0.29,1072.0,211.2642294708618,5475.589790421502,0.0071,3251161504.6392126,62090611.30294509,Jackson,-0.461377922086304,-0.6053099615165506,linear,0.09423340334832979,1.0748697388499329e+24,0.3541087079978238,0.09423340334832979
762,1.755692699724518,0.29,1072.0,211.2642294708618,16688.301183496787,0.0071,1186118880.7692537,23802252.267831337,Jackson,-0.36187365403049143,-0.6140006877524672,GP,0.2181184801634123,2.2542889985265683e+24,0.20464127842937718,0.2181184801634123
763,1.755692699724518,0.29,1072.0,211.2642294708618,10888.557357105254,0.0071,1726379151.0777326,95442765.5512255,Jackson,-0.40799261274991416,-0.7528510258711513,log,0.07860858155872093,5.760591823984938e+23,0.43757000549587566,0.07860858155872093
764,1.755692699724518,0.29,1072.0,211.2642294708618,3073.6673767043367,0.0071,5740716571.923547,62710924.26381452,Jackson,-0.3763376305270587,-0.785913697421372,log,0.054448011106450284,6.657096247165317e+23,0.07407138214210063,0.054448011106450284
765,1.755692699724518,0.29,1072.0,211.2642294708618,4953.183640794373,0.0071,3578421575.9351068,65136650.620995514,Jackson,-0.28468506276021943,-0.6892826918711751,GP,0.119467838472483,2.5502883166950867e+24,0.6888836453492955,0.119467838472483
766,1.755692699724518,0.29,1072.0,211.2642294708618,5167.762150294899,0.0071,3435612782.882614,23866033.259212438,Jackson,-0.46027539153422364,-0.7545641107536482,linear,0.07525643403718181,6.800237649105923e+23,0.7248438678173623,0.07525643403718181
767,1.755692699724518,0.29,1072.0,211.2642294708618,18880.735837695294,0.0071,2342328042.991058,70572517.08454384,Selsis,-0.465970380583256,-0.7218528083893865,log,0.09172373413157606,1.303254894047137e+24,0.6656779367207292,0.09172373413157606
768,1.755692699724518,0.29,1072.0,211.2642294708618,6525.29040876487,0.0071,2755538308.8059344,89240705.45759296,Jackson,-0.49185869496708795,-0.7852726338415051,linear,0.17387511307224263,1.241567107765834e+24,0.05081351540144119,0.17387511307224263
769,1.755692699724518,0.29,1072.0,211.2642294708618,6154.27881129011,0.0071,2911046794.984524,4275342.177961385,Jackson,-0.35925905853706014,-0.6933943503883805,log,0.16510049228196555,2.2683047107824527e+24,0.4501869929744322,0.16510049228196555
770,1.755692699724518,0.29,1072.0,211.2642294708618,12230.195890041972,0.0071,3222391972.0080657,78219369.11420238,Selsis,-0.307125482818005,-0.6936820532185466,GP,0.3239744814393148,9.955263228286047e+24,0.7361839302695427,0.3239744814393148
771,1.755692699724518,0.29,1072.0,211.2642294708618,6849.068426679667,0.0071,5052432015.888065,1183874.7977382862,Selsis,-0.38804769110736625,-0.6206712665596303,log,0.09824170783362716,2.8540593138450087e+24,0.5541338337889297,0.09824170783362716
772,1.755692699724518,0.29,1072.0,211.2642294708618,19578.207769188222,0.0071,1033554701.1121693,85461869.48874632,Jackson,-0.4274970707821843,-0.7276173226306898,GP,0.07111003159985717,4.047618218347941e+23,0.41293181166626347,0.07111003159985717
773,1.755692699724518,0.29,1072.0,211.2642294708618,4603.161186301814,0.0071,3841568554.5618596,89217703.76643358,Jackson,-0.3745701827957944,-0.6149761321008849,GP,0.19361650326806262,2.6804396995472596e+24,0.5818897234055864,0.19361650326806262
774,1.755692699724518,0.29,1072.0,211.2642294708618,3944.7582617985067,0.0071,4469079494.824651,29099618.35938118,Jackson,-0.31779535566226763,-0.6874197873231461,linear,0.2079288475403369,3.8441919207454924e+24,0.7771588127701748,0.2079288475403369
775,1.755692699724518,0.29,1072.0,211.2642294708618,19484.081836302183,0.0071,2289340758.599313,79828561.83928287,Selsis,-0.28530209889064945,-0.6494896341028539,linear,0.11325262102571325,3.704562529446347e+24,0.308555343645053,0.11325262102571325
776,1.755692699724518,0.29,1072.0,211.2642294708618,2431.328159349886,0.0071,7316177903.932882,19957711.18722162,Jackson,-0.2889632513987106,-0.7869104303832097,log,0.20801456145319486,5.283661340658671e+24,0.17606499963759514,0.20801456145319486
777,1.755692699724518,0.29,1072.0,211.2642294708618,5935.7900703356945,0.0071,5665517409.056698,10469609.562112046,Selsis,-0.36632000055862773,-0.7562660577801559,log,0.3324840973498047,8.71718655099896e+24,0.9389780902733896,0.3324840973498047
778,1.755692699724518,0.29,1072.0,211.2642294708618,4377.43066518477,0.0071,4034516728.456788,71735311.11509265,Jackson,-0.46019198815291756,-0.7068373259749162,linear,0.18602052531908853,1.695645137838023e+24,0.865779157303524,0.18602052531908853
779,1.755692699724518,0.29,1072.0,211.2642294708618,26611.37697493292,0.0071,1829244346.4551303,80890033.63472179,Selsis,-0.4359544442709635,-0.7693202527129416,linear,0.07769187854526668,9.94617529858899e+23,0.7053786561326691,0.07769187854526668
780,1.755692699724518,0.29,1072.0,211.2642294708618,2457.128741029835,0.0071,7235557464.611111,65490789.91056955,Jackson,-0.38204970005496797,-0.6596247730301581,linear,0.052795643256581745,7.783385108539288e+23,0.6748905859402694,0.052795643256581745
781,1.755692699724518,0.29,1072.0,211.2642294708618,7813.930049241066,0.0071,4550789218.910784,95784723.25815308,Selsis,-0.42340692856984335,-0.6743576748665729,log,0.09277915397357656,1.858402898942501e+24,0.624825443711334,0.09277915397357656
782,1.755692699724518,0.29,1072.0,211.2642294708618,3211.258096249461,0.0071,5490840127.178715,34237130.95633823,Jackson,-0.4872867704400441,-0.777375105416784,log,0.24243639057798058,2.235331078384653e+24,0.6226030827027085,0.24243639057798058
783,1.755692699724518,0.29,1072.0,211.2642294708618,2435.853514852088,0.0071,12035401253.372574,11646435.566752888,Selsis,-0.45535355728917265,-0.7932755083530374,log,0.4444932609062328,9.82889888102413e+24,0.939054110946339,0.4444932609062328
784,1.755692699724518,0.29,1072.0,211.2642294708618,3527.7518654239752,0.0071,4994570673.507248,5120784.972004449,Jackson,-0.3997354072005748,-0.6532388448833235,linear,0.11146766149813,1.5947732423156746e+24,0.8164747542589379,0.11146766149813
785,1.755692699724518,0.29,1072.0,211.2642294708618,3086.5502681828943,0.0071,5716307643.5517025,56027342.127465874,Jackson,-0.374455864030093,-0.6409138073211349,GP,0.46181448821095444,6.961540561343966e+24,0.7511543543359873,0.46181448821095444
786,1.755692699724518,0.29,1072.0,211.2642294708618,10319.480453271995,0.0071,3663423337.81005,57775970.98134668,Selsis,-0.4744354790555045,-0.7025287674919208,GP,0.08224098477841207,1.3963352298492473e+24,0.4397661423994327,0.08224098477841207
787,1.755692699724518,0.29,1072.0,211.2642294708618,19214.089746557416,0.0071,2312683528.5697527,21783986.019052725,Selsis,-0.4797811307945545,-0.7968366012887557,GP,0.12148932717707234,1.7378482548815586e+24,0.06733875542258094,0.12148932717707234
788,1.755692699724518,0.29,1072.0,211.2642294708618,6514.032766360363,0.0071,2759992500.3425193,88290480.89887117,Jackson,-0.43732493419522683,-0.7800370682450889,log,0.1578334582431005,1.2446823556513908e+24,0.1129400623814445,0.1578334582431005
789,1.755692699724518,0.29,1072.0,211.2642294708618,1847.094989794386,0.0071,9820149799.917648,13355724.498601425,Jackson,-0.4942385297574835,-0.735049080693341,GP,0.28094063775027367,3.1558069536472146e+24,0.8095044988603277,0.28094063775027367
790,1.755692699724518,0.29,1072.0,211.2642294708618,2642.4773446434947,0.0071,6706601775.3145,98682458.9837368,Jackson,-0.4204661436194111,-0.7491374532074316,linear,0.058776309425997014,6.177798449340437e+23,0.762430182580117,0.058776309425997014
791,1.755692699724518,0.29,1072.0,211.2642294708618,2837.616545963281,0.0071,6230261050.468798,48283951.99569714,Jackson,-0.3988825717470205,-0.6790778588370137,GP,0.244246564048967,3.1714334458562097e+24,0.47187627373182084,0.244246564048967
792,1.755692699724518,0.29,1072.0,211.2642294708618,4447.599427116486,0.0071,7173511809.348225,86771638.00651023,Selsis,-0.2891920155548499,-0.6849598752976358,linear,0.17845310225084088,8.125856412510192e+24,0.4365393431021337,0.17845310225084088
793,1.755692699724518,0.29,1072.0,211.2642294708618,15408.682407688322,0.0071,2716741814.2121124,2898388.4144224655,Selsis,-0.29658346958978465,-0.7976019844070982,log,0.12085546321484186,4.118752081805498e+24,0.5430965970422669,0.12085546321484186
794,1.755692699724518,0.29,1072.0,211.2642294708618,11276.270436719537,0.0071,1673363892.9550672,36803730.01623199,Jackson,-0.49055594166789196,-0.6519692727896865,linear,0.17500268612949968,1.3680019837603436e+24,0.7713736466079547,0.17500268612949968
795,1.755692699724518,0.29,1072.0,211.2642294708618,6636.3021170669435,0.0071,5180962425.462474,95727465.26981927,Selsis,-0.49361209327220995,-0.6848594360141699,linear,0.4707273641346369,8.587957556463487e+24,0.7055268706535954,0.4707273641346369
796,1.755692699724518,0.29,1072.0,211.2642294708618,2783.920815679908,0.0071,10694480785.146282,28225193.565237653,Selsis,-0.43914532166781495,-0.6113374583665728,log,0.3890462173464232,1.1811083791726223e+25,0.17800869547104126,0.3890462173464232
797,1.755692699724518,0.29,1072.0,211.2642294708618,13293.510763529035,0.0071,3028893029.4601283,99479986.44656213,Selsis,-0.3267578000900191,-0.6190758936203078,GP,0.08629360912123285,2.4364467408179444e+24,0.11783030674030748,0.08629360912123285
798,1.755692699724518,0.29,1072.0,211.2642294708618,9376.849788047795,0.0071,3945305617.088096,74831153.61368954,Selsis,-0.38723722685671874,-0.7897505383440546,linear,0.10453157878419098,2.0867613835726197e+24,0.664995266067763,0.10453157878419098
799,1.755692699724518,0.29,1072.0,211.2642294708618,33252.94305130023,0.0071,1563626144.6963105,29796743.725178067,Selsis,-0.3972068885005817,-0.7561333952001726,GP,0.2765688250307529,3.825970779394972e+24,0.9112213775213033,0.2765688250307529
800,1.755692699724518,0.29,1072.0,211.2642294708618,17793.49182182632,0.0071,2445904824.0513344,11905676.266115362,Selsis,-0.28267589235269636,-0.7684137536925252,linear,0.2553049217532895,9.153945704896635e+24,0.04295362201271602,0.2553049217532895
801,1.755692699724518,0.29,1072.0,211.2642294708618,11760.503079552094,0.0071,3317948769.7803235,92822917.4070021,Selsis,-0.47256181609542103,-0.6146168927535173,log,0.13603068878012664,2.612954722797661e+24,0.71419463932918,0.13603068878012664
802,1.755692699724518,0.29,1072.0,211.2642294708618,9020.319719234067,0.0071,4066135752.165166,71285774.17132263,Selsis,-0.47362267116553164,-0.7324062401623112,GP,0.09992389384182138,1.6828056082759133e+24,0.3675890244620966,0.09992389384182138
803,1.755692699724518,0.29,1072.0,211.2642294708618,4909.691172237211,0.0071,3609005184.5326085,30541749.679702096,Jackson,-0.41219609824636677,-0.6361691774203962,log,0.06223503249261786,7.588108892018635e+23,0.5163941405740431,0.06223503249261786
804,1.755692699724518,0.29,1072.0,211.2642294708618,2079.742048571535,0.0071,8636112331.676104,39982153.22724234,Jackson,-0.37630330528594713,-0.7304043612205282,log,0.2944372036133488,4.2587571567632763e+24,0.21875974094550044,0.2944372036133488
805,1.755692699724518,0.29,1072.0,211.2642294708618,8093.334260129973,0.0071,2257696668.7180552,58144664.91685666,Jackson,-0.3683679038940454,-0.6051737010802145,GP,0.08114223758951747,1.01771512474437e+24,0.9575236721849146,0.08114223758951747
806,1.755692699724518,0.29,1072.0,211.2642294708618,22687.67148409332,0.0071,2050685797.8304467,28467886.065015458,Selsis,-0.43246736676234965,-0.669593248077813,linear,0.21442050794313947,3.3638628583071016e+24,0.26549351046127023,0.21442050794313947
807,1.755692699724518,0.29,1072.0,211.2642294708618,8784.268384068258,0.0071,4151153974.2551093,46019487.17352249,Selsis,-0.4397951840530183,-0.7305717105862632,GP,0.14351482569977206,2.631145261462976e+24,0.1449252471858421,0.14351482569977206
808,1.755692699724518,0.29,1072.0,211.2642294708618,21202.034686900086,0.0071,965449800.7674623,41105056.065777935,Jackson,-0.48193603086306597,-0.6890292595940866,linear,0.40885183327800345,2.3630337833777905e+24,0.5175272292961126,0.40885183327800345
809,1.755692699724518,0.29,1072.0,211.2642294708618,4738.724561686205,0.0071,3734867639.650833,8794198.843980992,Jackson,-0.44596039949163846,-0.7631987622558112,log,0.48437029125042297,4.7999400903680254e+24,0.35727333225710156,0.48437029125042297
810,1.755692699724518,0.29,1072.0,211.2642294708618,2132.7483948299287,0.0071,8406283025.107028,97874181.77806178,Jackson,-0.44481858569594873,-0.6328701130059151,GP,0.12421485835705544,1.6933824040802865e+24,0.050194666849848746,0.12421485835705544
811,1.755692699724518,0.29,1072.0,211.2642294708618,10177.523891920746,0.0071,3702770567.4730988,42359629.4166411,Selsis,-0.3330736371296409,-0.6631739143647376,GP,0.2028441573433499,5.809037839988432e+24,0.04607207840246874,0.2028441573433499
812,1.755692699724518,0.29,1072.0,211.2642294708618,3370.28326062122,0.0071,9062430689.391718,83358197.1418819,Selsis,-0.3652424706913235,-0.6617621245716259,log,0.09620086507776575,2.9094436280074523e+24,0.9928860061218453,0.09620086507776575
813,1.755692699724518,0.29,1072.0,211.2642294708618,8276.186689722781,0.0071,4349465627.986477,1390266.7657030704,Selsis,-0.3609991544336291,-0.7640622090782796,log,0.171403543454893,4.476736073753496e+24,0.7307783776949514,0.171403543454893
814,1.755692699724518,0.29,1072.0,211.2642294708618,11648.617881196287,0.0071,1625715966.6466558,59605239.442962304,Jackson,-0.3303401905302868,-0.6599823019274613,linear,0.1795471016619668,2.1169429403002403e+24,0.24343310290950038,0.1795471016619668
815,1.755692699724518,0.29,1072.0,211.2642294708618,2666.3590085645383,0.0071,11107952764.741547,85397121.21967544,Selsis,-0.45326200028850205,-0.6450851189125976,log,0.19074097833885686,4.863929261676633e+24,0.7554535120803556,0.19074097833885686
816,1.755692699724518,0.29,1072.0,211.2642294708618,7374.393894874643,0.0071,4764123191.923189,51566889.28130544,Selsis,-0.4776303989678215,-0.6443030889550454,linear,0.4364880888385627,8.885126363669651e+24,0.9849704538227914,0.4364880888385627
817,1.755692699724518,0.29,1072.0,211.2642294708618,3944.6972635639195,0.0071,7929694006.9421,15426055.935911652,Selsis,-0.4830684827375468,-0.6798982163009367,GP,0.0633527788651679,1.3984364376667054e+24,0.998576467287085,0.0633527788651679
818,1.755692699724518,0.29,1072.0,211.2642294708618,21839.254842979244,0.0071,2107789510.156427,12184995.680019684,Selsis,-0.3471202574576381,-0.6986075322751824,log,0.27712083987944514,5.951018557051917e+24,0.29647525181193934,0.27712083987944514
819,1.755692699724518,0.29,1072.0,211.2642294708618,5894.936044490451,0.0071,3031579928.4224877,74756255.5361993,Jackson,-0.46204186184549206,-0.696219498905591,linear,0.0736659329733185,6.251095337580489e+23,0.5369086207153692,0.0736659329733185
820,1.755692699724518,0.29,1072.0,211.2642294708618,3412.799657148775,0.0071,8965743061.72783,23182178.199656926,Selsis,-0.43785358419896725,-0.7989196408479092,linear,0.11134709942299134,2.3910943884011833e+24,0.34618372168047706,0.11134709942299134
821,1.755692699724518,0.29,1072.0,211.2642294708618,12383.507961880548,0.0071,3192632714.341672,37962651.1707318,Selsis,-0.39573158229085664,-0.7082018932397643,GP,0.0894740765203134,1.745778558425468e+24,0.6010508120388408,0.0894740765203134
822,1.755692699724518,0.29,1072.0,211.2642294708618,31011.18410164877,0.0071,700774052.1816201,26798045.97497193,Jackson,-0.33410515434775423,-0.6362969498721847,log,0.10814259966822114,9.097666135440176e+23,0.13554076001527549,0.10814259966822114
823,1.755692699724518,0.29,1072.0,211.2642294708618,7464.859542638554,0.0071,4718284126.487971,26508267.24554713,Selsis,-0.3281216493884656,-0.611950518180403,linear,0.12474643057074801,4.436766888902148e+24,0.37801732509678987,0.12474643057074801
824,1.755692699724518,0.29,1072.0,211.2642294708618,8626.021658370137,0.0071,4210577485.6683106,89469494.87541729,Selsis,-0.4891643402869846,-0.6551230316305341,log,0.09908577976899419,1.8201716719659648e+24,0.5959391202790505,0.09908577976899419
825,1.755692699724518,0.29,1072.0,211.2642294708618,21077.42969224867,0.0071,2162543925.310571,78179374.65471648,Selsis,-0.2934570189671335,-0.7891233011031824,linear,0.2921600630765199,8.188908412414576e+24,0.13765488298781703,0.2921600630765199
826,1.755692699724518,0.29,1072.0,211.2642294708618,2331.861475773811,0.0071,7645309388.45803,14700111.57976145,Jackson,-0.4635733701312231,-0.6268296539011012,log,0.490648300162682,7.182342668085246e+24,0.5063266477650756,0.490648300162682
827,1.755692699724518,0.29,1072.0,211.2642294708618,8435.42552728999,0.0071,2173871734.2490854,41632037.35086464,Jackson,-0.33946503252790966,-0.7273439106568599,linear,0.2578153670646671,3.1226964118795036e+24,0.061515026141358176,0.2578153670646671
828,1.755692699724518,0.29,1072.0,211.2642294708618,3488.159896569696,0.0071,5051421249.178358,14436221.794695418,Jackson,-0.2971708017643461,-0.6938345819093921,GP,0.3040549537273787,7.008517225849511e+24,0.5305282716145514,0.3040549537273787
829,1.755692699724518,0.29,1072.0,211.2642294708618,7701.248594269266,0.0071,4603296544.349148,37406996.114323,Selsis,-0.2840669605689346,-0.7047699203206048,linear,0.20623509758756847,8.913883202509152e+24,0.34224162922428913,0.20623509758756847
830,1.755692699724518,0.29,1072.0,211.2642294708618,3474.636165952621,0.0071,8829287275.176218,40991275.04589716,Selsis,-0.4836333557405501,-0.6914648074409092,linear,0.13958320904796886,2.989481412828578e+24,0.3072870971135244,0.13958320904796886
831,1.755692699724518,0.29,1072.0,211.2642294708618,12019.418593981592,0.0071,1581146169.431543,39050384.972658195,Jackson,-0.29404426745847606,-0.7682847566269138,linear,0.16450013114484055,2.462269199651898e+24,0.44314263190265235,0.16450013114484055
832,1.755692699724518,0.29,1072.0,211.2642294708618,10138.89280734407,0.0071,1840340134.7287953,22049531.33396088,Jackson,-0.28223516563214346,-0.7240744515298239,linear,0.14757874427704035,2.7556166147077663e+24,0.9258440238787988,0.14757874427704035
833,1.755692699724518,0.29,1072.0,211.2642294708618,7972.442317386332,0.0071,2289038994.577061,23541013.121279307,Jackson,-0.4932516741153191,-0.7360590268524235,linear,0.2805007119833228,2.2132841226970578e+24,0.5987539145662524,0.2805007119833228
834,1.755692699724518,0.29,1072.0,211.2642294708618,2787.9023534854523,0.0071,6344776667.577656,27181923.745684486,Jackson,-0.37153764983559484,-0.7777255747615248,linear,0.06648199743241331,9.03553620256457e+23,0.44004746760680113,0.06648199743241331
835,1.755692699724518,0.29,1072.0,211.2642294708618,4558.600962842147,0.0071,3878082397.85653,1690488.1731852845,Jackson,-0.29829990600449224,-0.7931392042837414,linear,0.05228367909080248,1.1441098343134643e+24,0.29834955323045675,0.05228367909080248
836,1.755692699724518,0.29,1072.0,211.2642294708618,16801.158887960857,0.0071,2550340256.556293,93824565.43290122,Selsis,-0.44237012702422446,-0.7339105648561253,log,0.22205619432276325,3.2997782651029383e+24,0.08157064360941846,0.22205619432276325
837,1.755692699724518,0.29,1072.0,211.2642294708618,4055.639766335974,0.0071,4348450364.163415,95674433.17792334,Jackson,-0.40876491396568004,-0.782107910405176,linear,0.09349499306171685,8.986360842736021e+23,0.5061035727454488,0.09349499306171685
838,1.755692699724518,0.29,1072.0,211.2642294708618,11564.271009487122,0.0071,3359961869.9420905,22258767.326397303,Selsis,-0.32887427573185113,-0.7297789151471749,log,0.07097260835397953,1.9686810623026105e+24,0.9321486278428394,0.07097260835397953
839,1.755692699724518,0.29,1072.0,211.2642294708618,13762.880099644162,0.0071,2952150614.217976,94404843.70661746,Selsis,-0.3243039759762638,-0.7421221792194866,log,0.2794362225103074,7.066418134571525e+24,0.1574338956774759,0.2794362225103074
840,1.755692699724518,0.29,1072.0,211.2642294708618,38110.72264819244,0.0071,1422137214.2359123,30194819.112038914,Selsis,-0.3633299084892565,-0.6530179125892871,GP,0.05720838613255362,9.088598442115925e+23,0.47568332888550613,0.05720838613255362
841,1.755692699724518,0.29,1072.0,211.2642294708618,8772.461445739093,0.0071,4155518489.009781,95157513.7140999,Selsis,-0.3692284528022276,-0.7680901098149937,log,0.0839853738379379,1.8270191147324705e+24,0.8087828842358991,0.0839853738379379
842,1.755692699724518,0.29,1072.0,211.2642294708618,7938.018064004178,0.0071,4494587800.809577,72879045.61624528,Selsis,-0.30071722552599833,-0.6484781982249644,log,0.08893845968872119,3.373657450054791e+24,0.858987470719445,0.08893845968872119
843,1.755692699724518,0.29,1072.0,211.2642294708618,12004.217629477058,0.0071,3267515957.7036777,87465026.90266961,Selsis,-0.3618040996668818,-0.6263076211821804,log,0.06024163938000928,1.454695106548873e+24,0.18091372602572897,0.06024163938000928
844,1.755692699724518,0.29,1072.0,211.2642294708618,7068.122285788441,0.0071,2557794028.991652,83950456.37936293,Jackson,-0.3521427841591931,-0.7945392344283381,GP,0.2550886699991416,2.749943278188102e+24,0.9685374347265902,0.2550886699991416
845,1.755692699724518,0.29,1072.0,211.2642294708618,3692.0490783806845,0.0071,4772562319.461677,75349999.9352556,Jackson,-0.48340195522812246,-0.7156104129052747,log,0.13690213611129634,1.234655747408483e+24,0.857306112826152,0.13690213611129634
846,1.755692699724518,0.29,1072.0,211.2642294708618,19363.356868313356,0.0071,2299706244.1785164,92274852.66065322,Selsis,-0.35480717877892093,-0.7622558953020069,GP,0.1330881909340142,2.500949395721383e+24,0.48541092583984236,0.1330881909340142
847,1.755692699724518,0.29,1072.0,211.2642294708618,4269.035671613816,0.0071,7422164784.337291,14374087.001977975,Selsis,-0.3694064273100311,-0.7808323776443634,linear,0.20895030154788877,5.626829527871506e+24,0.7918268235458429,0.20895030154788877
848,1.755692699724518,0.29,1072.0,211.2642294708618,8212.204654755664,0.0071,4376063437.702202,14660849.459490985,Selsis,-0.4321162029449298,-0.7180438077111987,GP,0.30024112531114777,5.981337877976522e+24,0.10759064067758728,0.30024112531114777
849,1.755692699724518,0.29,1072.0,211.2642294708618,3240.8858463881147,0.0071,5439996688.23779,98798626.53462778,Jackson,-0.2978328710180032,-0.619011333597444,linear,0.13137027850373748,3.049894845944367e+24,0.276460923084344,0.13137027850373748
850,1.755692699724518,0.29,1072.0,211.2642294708618,5303.695202017239,0.0071,3351451821.612496,74332537.63145873,Jackson,-0.2863162908350037,-0.75756769063359,linear,0.15190073334108117,2.9912850963319947e+24,0.26337297008409044,0.15190073334108117
851,1.755692699724518,0.29,1072.0,211.2642294708618,3766.611539604023,0.0071,4678554388.386735,1969024.2316925346,Jackson,-0.29959059133877897,-0.7494035703061258,GP,0.06142569445939924,1.4030883341996495e+24,0.8336678552182638,0.06142569445939924
852,1.755692699724518,0.29,1072.0,211.2642294708618,3727.0483047644357,0.0071,4727941224.682943,78374056.8439612,Jackson,-0.38579560554420206,-0.638590409549394,linear,0.29618867598725107,3.9582482787849323e+24,0.3136182803641133,0.29618867598725107
853,1.755692699724518,0.29,1072.0,211.2642294708618,10170.372050155578,0.0071,3704779815.472386,8767732.487487465,Selsis,-0.34667874810821386,-0.7468119838142026,linear,0.12684198635429295,3.320730415782025e+24,0.7061833720203516,0.12684198635429295
854,1.755692699724518,0.29,1072.0,211.2642294708618,3185.6990115750355,0.0071,9511775276.233513,77661576.62595813,Selsis,-0.47627794102308585,-0.6018751171407242,GP,0.08456685854135834,2.3851403344528387e+24,0.9887957380385606,0.08456685854135834
855,1.755692699724518,0.29,1072.0,211.2642294708618,21453.563231566026,0.0071,2135076572.266297,13743308.39323413,Selsis,-0.3771227331653675,-0.6364570270589642,linear,0.4990886962840695,1.0101173640226879e+25,0.17312560124378185,0.4990886962840695
856,1.755692699724518,0.29,1072.0,211.2642294708618,5455.558409403942,0.0071,6065774810.828634,8501543.711279254,Selsis,-0.3876722696115572,-0.7337441968161106,GP,0.26733887263805906,6.600109561994534e+24,0.39133482662990593,0.26733887263805906
857,1.755692699724518,0.29,1072.0,211.2642294708618,54618.645078574635,0.0071,872383718.9861645,4076927.3710020073,Selsis,-0.35095894920936876,-0.6660618736075462,log,0.19565348008812813,2.3884491666874077e+24,0.6691564072231992,0.19565348008812813
858,1.755692699724518,0.29,1072.0,211.2642294708618,24674.21405990399,0.0071,1930752614.2120652,45764296.49172092,Selsis,-0.2922446830956759,-0.6929135490342794,log,0.3364196415967687,9.54030352945288e+24,0.09328677629524273,0.3364196415967687
859,1.755692699724518,0.29,1072.0,211.2642294708618,54615.24035112854,0.0071,863728765.8784523,38851827.867467076,Selsis,-0.3310009824506182,-0.7326640373080844,GP,0.0578827985229988,6.434287820543401e+23,0.9717205083488033,0.0578827985229988
860,1.755692699724518,0.29,1072.0,211.2642294708618,13243.84271251367,0.0071,3037301910.6154733,91405419.02759103,Selsis,-0.33484447032715126,-0.7628576020552531,GP,0.07991156089391667,1.8970072896975248e+24,0.3217939027388538,0.07991156089391667
861,1.755692699724518,0.29,1072.0,211.2642294708618,4656.738676620374,0.0071,6905749897.173662,87305444.63433748,Selsis,-0.39551471743626504,-0.7226327931245086,GP,0.1474777577876272,3.3937133480809065e+24,0.06268209048327733,0.1474777577876272
862,1.755692699724518,0.29,1072.0,211.2642294708618,20766.863359939915,0.0071,2185891569.4004183,75604266.21923564,Selsis,-0.38666463260631695,-0.7788331360454331,GP,0.3209768520052659,5.164733174124842e+24,0.7320160065997127,0.3209768520052659
863,1.755692699724518,0.29,1072.0,211.2642294708618,17639.69252283029,0.0071,2461479658.6398096,24755928.53208022,Selsis,-0.4514979439431359,-0.7616362784745817,linear,0.08911380082310774,1.3653483267466933e+24,0.44688364434977446,0.08911380082310774
864,1.755692699724518,0.29,1072.0,211.2642294708618,8353.756680275377,0.0071,4317731063.507264,17906374.237267815,Selsis,-0.39485955169496495,-0.716789923562191,log,0.05200946568606176,1.1408085667890152e+24,0.8611668060313277,0.05200946568606176
865,1.755692699724518,0.29,1072.0,211.2642294708618,12602.013517454869,0.0071,3151358616.9284782,19838667.46261684,Selsis,-0.3382630331719706,-0.6851185212153718,log,0.3854530896342638,1.0186121446488738e+25,0.7441411471898042,0.3854530896342638
866,1.755692699724518,0.29,1072.0,211.2642294708618,28453.092506748333,0.0071,1744207327.3356562,55163425.48118779,Selsis,-0.28038663765677524,-0.6121989864271059,GP,0.05471492600453518,1.7190434820508892e+24,0.29285435216541056,0.05471492600453518
867,1.755692699724518,0.29,1072.0,211.2642294708618,12930.399545894512,0.0071,1482288455.6078255,59761172.05294819,Jackson,-0.37066270366776877,-0.683210018723428,log,0.36600842039259096,3.2530276159952576e+24,0.614277703925094,0.36600842039259096
868,1.755692699724518,0.29,1072.0,211.2642294708618,1989.0844792277858,0.0071,9060831002.463596,24361535.814981755,Jackson,-0.49145675463688115,-0.6218210210693056,linear,0.061206342645313556,9.097518486060413e+23,0.47072264572685685,0.061206342645313556
869,1.755692699724518,0.29,1072.0,211.2642294708618,2349.8325082539454,0.0071,7583582571.408511,59852156.4832481,Jackson,-0.31489255385112797,-0.6418606428477273,linear,0.4995328529884868,1.1193882395251701e+25,0.22808613122268273,0.4995328529884868
870,1.755692699724518,0.29,1072.0,211.2642294708618,3412.846005962996,0.0071,5163433860.155086,2471365.956818029,Jackson,-0.3300030683824941,-0.7148851830316759,linear,0.12373115006608223,2.3309944732776957e+24,0.5240847005564759,0.12373115006608223
