,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
803,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011911357031682718,1834439643.877833,90665227.74863084,Jackson,-0.4808754047061779,-0.7843409143635733,GP,0.2941860693712462,1.418614518254104e+22,0.5034962990471328,0.2941860693712462
804,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,13504316389.840996,8947579.186031848,Jackson,-0.3459020735439857,-0.7259500913871006,log,0.3036522872995676,2.0091504016276e+23,0.8173904843178115,0.3036522872995676
805,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011876497197308182,1537690418.2257085,76881876.42644608,Selsis,-0.4214199673608483,-0.7552217099393388,linear,0.08528435145807678,8.130005636572436e+23,0.5570749204856099,0.08528435145807678
806,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011954686892145003,2275134620.5585537,9055446.316687088,Jackson,-0.3213569026295737,-0.7268475884782911,linear,0.05145923050039359,7.762151142708888e+23,0.6926157489532886,0.05145923050039359
807,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9708164887.218937,48974333.20468249,Selsis,-0.33714866801421495,-0.7882498076106641,GP,0.2640205702011355,8.014335643729554e+22,0.5531504093612648,0.2640205702011355
808,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012097590436118438,5054026332.320455,94395060.47866106,Selsis,-0.4395381407679986,-0.730643496856651,log,0.0790782667808859,2.155665187151124e+23,0.3418756877598962,0.0790782667808859
809,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01204432038366099,4372717787.663696,35971173.856130876,Selsis,-0.40451330166916677,-0.7999531468719911,log,0.31709415065176433,2.3227138594461812e+23,0.7469827264146555,0.31709415065176433
810,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012075950439235858,4759328479.354329,47456855.029491454,Jackson,-0.40708487772211743,-0.7702974854999461,linear,0.46100691070428046,5.612261144597959e+23,0.4761848302970153,0.46100691070428046
811,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012035227766434786,4267331843.2567077,71190981.10412084,Selsis,-0.46654452695162457,-0.733920568443184,GP,0.21624298389245095,4.419714637182188e+22,0.9352950792450315,0.21624298389245095
812,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3536396332.310992,83152552.48634419,Jackson,-0.2821517677716974,-0.7796114556755318,GP,0.09576843165134788,4.65024656799777e+22,0.5841710233501809,0.09576843165134788
813,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10400596133.570335,80979395.95968975,Jackson,-0.3308673781484151,-0.7044722263582701,GP,0.10213127920708982,4.264119047295108e+22,0.1791020182324885,0.10213127920708982
814,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,13463390018.011559,86776690.8891977,Jackson,-0.48800194080380194,-0.6384223609362293,log,0.3111259261520688,1.575408567789298e+23,0.5338701861310191,0.3111259261520688
815,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012174274772814271,6541353448.066585,55339479.74022577,Jackson,-0.3985378814068241,-0.6268482941038352,GP,0.30466137261150744,3.3734692886264045e+22,0.7711398326739672,0.30466137261150744
816,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012215574894225414,7511246369.126503,56996684.46084812,Jackson,-0.3697440845265081,-0.7975279165039347,linear,0.290952071906945,7.115069442645934e+23,0.2517716895754487,0.290952071906945
817,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012063363589537938,4601668810.944526,99444966.12658447,Selsis,-0.47994041131532506,-0.6649165687539846,linear,0.10398065559919223,1.1504409808702498e+24,0.446077007445137,0.10398065559919223
818,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10256622231.24415,86673205.08865632,Selsis,-0.37701202217847235,-0.7904941278526956,GP,0.10181331749054745,6.289051271842624e+22,0.7863237064988641,0.10181331749054745
819,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,12982020674.396387,50038773.28011346,Selsis,-0.3477695301558483,-0.6151652798663139,GP,0.29036925386365414,1.0035346458344854e+23,0.9043594790710902,0.29036925386365414
820,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3107955456.4454365,24227359.253358535,Selsis,-0.34099562341709355,-0.651851145630261,linear,0.42706572345290444,1.6920663420195225e+24,0.16834894474550233,0.42706572345290444
821,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10570735513.333107,57088861.859704785,Selsis,-0.29438543870936207,-0.7238624492734529,linear,0.12939733711576712,2.7952312472811614e+24,0.036508766285609395,0.12939733711576712
822,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012007514486718274,2947181856.991623,35151324.43818534,Selsis,-0.3022950844299027,-0.6076930499472604,GP,0.43110268528160894,9.36810837545976e+22,0.5448845307582527,0.43110268528160894
823,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3038658767.9343767,20510237.023655023,Selsis,-0.3223426338452489,-0.6778284976747977,linear,0.15671979583827486,1.8383917405262882e+24,0.13610603656902598,0.15671979583827486
824,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012053468860903693,4481294674.659786,75187101.23168884,Selsis,-0.3153212716393878,-0.7703047483592161,GP,0.09082141276301714,8.043888926839408e+22,0.9417329374512006,0.09082141276301714
825,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01200526823774348,2914994415.6593256,1861569.0909731782,Selsis,-0.38737672365933234,-0.6306396835966497,GP,0.1722549925891265,6.214713537252047e+22,0.47940406104986377,0.1722549925891265
826,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01197131731701101,2468565652.159904,52480518.20804449,Selsis,-0.46103620549141683,-0.6025974969485534,linear,0.08930283829463426,1.197883416563376e+24,0.3986919614112865,0.08930283829463426
827,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012102827994303704,5144127782.509179,66897690.08617154,Jackson,-0.290256620803934,-0.6449505116211113,log,0.4125779245093193,2.4413854144828543e+23,0.9793927483342081,0.4125779245093193
828,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012083893376875265,4861500173.742772,24675036.71219429,Jackson,-0.2907735839306877,-0.7823388768380835,linear,0.10859809802604845,1.1827979924752032e+24,0.7293576808561572,0.10859809802604845
829,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012075002697641514,4747277334.205108,9139697.03530453,Selsis,-0.3427142748039048,-0.6814868685460338,log,0.12562380744666435,3.433924225578312e+23,0.3662097857224832,0.12562380744666435
830,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011934782625250407,2063138846.4342217,87543911.59863977,Selsis,-0.45260333203306424,-0.6414775325867748,linear,0.06684485748078202,9.77462156030089e+23,0.24304684487019068,0.06684485748078202
831,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011937018509780671,2085949040.8741164,37071752.69106192,Selsis,-0.4787612175199392,-0.7708494568789812,GP,0.15198412358677194,3.6328960680059656e+22,0.08939778715795121,0.15198412358677194
832,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012169676839571472,6441251999.7578,46299606.1925465,Selsis,-0.2874301615193783,-0.7932438267435075,linear,0.07727983608859615,2.670475613392875e+24,0.7358233875641625,0.07727983608859615
833,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3955753796.2114873,23961240.48995736,Selsis,-0.46781448733105,-0.6470003637702539,linear,0.460958897860716,1.2592025542113222e+24,0.8799981432013602,0.460958897860716
834,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012109311451617451,5257834730.597042,67671358.72305444,Selsis,-0.42263698722452536,-0.6316355599499978,log,0.05554354987220027,2.697051530307941e+23,0.8634651365142413,0.05554354987220027
835,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011963976884438713,2381272578.056525,85894417.30982077,Jackson,-0.48516888521487717,-0.6324639323083703,GP,0.16892713684375338,1.9698507346611358e+22,0.9179397710443324,0.16892713684375338
836,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9505113959.227924,61273234.94643939,Jackson,-0.46359885753026886,-0.7725226619425418,GP,0.0655152637357345,2.4238988814219347e+22,0.6423820769232041,0.0655152637357345
837,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11190305709.50152,16417893.032383934,Jackson,-0.3409186575820254,-0.6417669747625052,GP,0.2914579630712032,4.847686091242666e+22,0.49987620512737496,0.2914579630712032
838,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8899034832.474062,83996126.19778804,Selsis,-0.3525534727564946,-0.7137361460038089,linear,0.25582449879525054,1.783353711132702e+24,0.4423755655384839,0.25582449879525054
839,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,11704230084.54009,9527723.355785044,Selsis,-0.3536663523674943,-0.6880364429323582,GP,0.24857995525914336,8.490379661356176e+22,0.7068264856293335,0.24857995525914336
840,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011861746982266287,1426838616.5709183,67273751.25658897,Jackson,-0.4878133542784544,-0.6801558509321165,linear,0.420556028146594,3.560199434483543e+23,0.07946256935078588,0.420556028146594
841,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9644065273.280033,95424527.85409604,Jackson,-0.3976002113456628,-0.6869440795156287,GP,0.48036793481127316,3.052101471248936e+22,0.30653645266668406,0.48036793481127316
842,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01192768944658376,1992190469.6870048,52383741.18656995,Jackson,-0.3293062784769193,-0.69922696828957,linear,0.38536195577676463,6.836131971716688e+23,0.3539745329457551,0.38536195577676463
843,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012151593494682658,6061856003.390897,65721390.28666508,Selsis,-0.4720672072094521,-0.6863577338402301,GP,0.14974591141260601,4.953984076531409e+22,0.8012889766867736,0.14974591141260601
844,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3633492133.562207,74483127.00023024,Jackson,-0.4068904595690189,-0.7571198358430354,log,0.06714133126929006,1.0008189493494426e+23,0.7988095367776917,0.06714133126929006
845,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9542826271.604675,43131355.62998472,Selsis,-0.3853633829491676,-0.6659429617015789,linear,0.3365001014652975,1.7121270918747848e+24,0.5435922120715108,0.3365001014652975
846,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011977384881683128,2543090001.5329046,5669334.084303057,Selsis,-0.4286215776728946,-0.6278845738528607,GP,0.48217856139314064,5.274985280282479e+22,0.32914531255357404,0.48217856139314064
847,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3206454533.8298717,91802167.8244743,Jackson,-0.4558871575512169,-0.6161797110841714,GP,0.05307964493270131,2.4148254941753616e+22,0.7023427631516083,0.05307964493270131
848,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,11118475370.756212,69799827.69029842,Jackson,-0.48393060837778745,-0.6451110454195438,linear,0.22016730879350233,7.374810601903914e+23,0.0036339013307699064,0.22016730879350233
849,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011926919988688167,1984467754.1313407,27006256.545855757,Jackson,-0.34568586435540605,-0.7382802715843847,log,0.07343873710698576,1.1493684118773168e+23,0.15724697070766902,0.07343873710698576
850,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012221151737592726,7652518146.280079,41202586.73872855,Selsis,-0.45777204432433766,-0.7390080470445293,log,0.23037769237940514,2.316929479397174e+23,0.4914310405510848,0.23037769237940514
851,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3418135782.5458317,98655789.89273648,Selsis,-0.29098364516364206,-0.7324402021429193,linear,0.16951774795795685,2.1825010399092042e+24,0.8845605739542929,0.16951774795795685
852,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9172673394.559149,15092655.029292794,Jackson,-0.41700583393745927,-0.7353578620103434,linear,0.4955719690350887,6.596334827513207e+23,0.1639108285879639,0.4955719690350887
853,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012060944470249356,4571952894.720143,67270457.0703035,Jackson,-0.47261146270643706,-0.7217962438515477,log,0.07075986958031562,9.448491708855904e+22,0.5972343678545871,0.07075986958031562
854,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012016121388101451,4053842729.107842,23001886.747158844,Selsis,-0.3427575767054495,-0.6706138538152009,GP,0.1341612030648606,7.330052774287163e+22,0.9311830934011794,0.1341612030648606
855,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011941648980102025,2133979630.9080107,31249035.59423179,Selsis,-0.3872568161404995,-0.7342114837861434,GP,0.34608805546814037,4.571031654721913e+22,0.07134273880524189,0.34608805546814037
856,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.015671436500293727,54203112.37778683,20498969.85664317,Jackson,-0.4343606739661278,-0.66477643802097,log,0.34036887458090215,1.853386476513798e+21,0.4267037753643348,0.34036887458090215
857,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012082235189888641,4839996540.298425,53136492.37590349,Jackson,-0.3030616804415473,-0.6728357886653238,log,0.1849470839052871,2.1149136560688073e+23,0.10353381771307923,0.1849470839052871
858,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3866892039.8635964,38510856.09907609,Selsis,-0.47168366432580683,-0.6535093358560717,linear,0.06128108147399393,1.2038595701870469e+24,0.7261482227890734,0.06128108147399393
859,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,12628155632.02568,13011178.167660987,Jackson,-0.45622602858132827,-0.6079897107727488,linear,0.07872472058723877,9.918339382227216e+23,0.2738140863563021,0.07872472058723877
860,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011929053183626649,2005801033.542128,69659749.5591064,Selsis,-0.41365073323788565,-0.6605464472517222,log,0.41089487064547264,1.876617408933436e+23,0.6052886847683067,0.41089487064547264
861,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012027566659975687,4180451742.523159,67772093.88355553,Jackson,-0.3506334841920435,-0.752403696801618,GP,0.19099760008748937,2.9402858387601434e+22,0.34506236648919575,0.19099760008748937
862,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01189548454016784,1692925325.0902169,1979033.152187287,Selsis,-0.3089029241787634,-0.7379791180872075,linear,0.18063671740357226,1.6933695003303484e+24,0.8832084543678782,0.18063671740357226
863,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012203224278739612,7207378091.320241,41019492.73722026,Selsis,-0.43733298951091054,-0.7385586780335401,log,0.27124615226916754,2.3897781131139858e+23,0.46935804174376206,0.27124615226916754
864,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01201420095493717,4032965964.0717244,44314125.89565875,Selsis,-0.33776457499158113,-0.6218625378687104,linear,0.3329628123948613,1.9286191215381333e+24,0.38962604662859057,0.3329628123948613
865,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3200195431.2707443,17541072.797529157,Selsis,-0.477282762810302,-0.7168567037300619,GP,0.31799920629187844,4.397229302756542e+22,0.9622631732342545,0.31799920629187844
866,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011843185051318235,1298453190.2712564,35049348.40692662,Selsis,-0.3392226024508591,-0.6794873277298179,log,0.11850621342459638,2.0116194859157704e+23,0.5460670242550851,0.11850621342459638
867,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011934816826209184,2063485906.521442,26229035.85070743,Selsis,-0.34572361470328605,-0.6003974022023193,GP,0.17998372422644562,6.528746793919368e+22,0.3316650999443056,0.17998372422644562
868,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012007168423751349,2942200307.5223503,20152233.322796218,Selsis,-0.413433624985279,-0.6861144018565841,GP,0.3056474087007649,4.9433234213874654e+22,0.5443426360479973,0.3056474087007649
869,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3052599688.3293138,28058379.56835852,Jackson,-0.3826422403156493,-0.6191306461956831,log,0.07487453045767654,1.3619320431947538e+23,0.4106583352188852,0.07487453045767654
870,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012171881206128632,6489055294.211896,2839196.68250808,Selsis,-0.3460590426466119,-0.6634509104642288,log,0.06471662060659374,3.7636306432119276e+23,0.007871161610305877,0.06471662060659374
871,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012151334226790997,6056578212.959269,43630452.73257667,Jackson,-0.44233897543981787,-0.7783249568962832,linear,0.08182095191496029,5.246113953717357e+23,0.11868729717281923,0.08182095191496029
872,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012210350385678031,7381209878.597633,16203113.484185686,Selsis,-0.29048353152294537,-0.7293681394391314,GP,0.3327060436436502,1.1632182805709518e+23,0.11055695777753316,0.3327060436436502
873,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9002601281.241655,48949398.17658785,Selsis,-0.38890023529703827,-0.6561404572820227,linear,0.07049651185036936,1.6951418440014755e+24,0.43151346661086376,0.07049651185036936
874,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011976838638428574,2536291220.0480204,67908449.4633958,Selsis,-0.4542095348322804,-0.640117042983656,GP,0.09312975186245308,4.434413214991623e+22,0.46514999622646924,0.09312975186245308
875,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011974945291954206,2512863805.4444237,14058176.49625257,Jackson,-0.46560146910107186,-0.7676240444835529,log,0.07829172821215188,8.110319411495847e+22,0.5609327340707023,0.07829172821215188
876,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012096496397038933,5035400952.389,51861057.40073813,Selsis,-0.4478737996938029,-0.7810705668119657,log,0.24774594658673416,2.1221406382578442e+23,0.8683839799036073,0.24774594658673416
877,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10196541418.322557,69609051.41346915,Selsis,-0.47528589294581414,-0.7562807320893896,linear,0.06236429833590497,1.1962852327760469e+24,0.2862662872351417,0.06236429833590497
878,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,12985022901.906185,41293358.79725404,Selsis,-0.34778348196448405,-0.7211624700380794,linear,0.1186141603042193,2.016218000962748e+24,0.8392153568918908,0.1186141603042193
879,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012203454095938338,7212921330.573388,27719819.39857511,Selsis,-0.3679229675847604,-0.7504932820410808,GP,0.08912245379991182,6.639010088398733e+22,0.036289850527887135,0.08912245379991182
880,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011997749578175282,2809750181.1358914,44389311.11547348,Selsis,-0.33907452639142666,-0.7530218121639866,GP,0.07631781340953885,6.156825052847364e+22,0.04959882963587281,0.07631781340953885
881,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011999992406017262,2840747522.816518,51511792.873400435,Jackson,-0.36398760450365997,-0.6682927231663384,log,0.10283895998765635,1.2426712357184169e+23,0.1796580323690128,0.10283895998765635
882,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3812027651.8601236,75242329.6689915,Selsis,-0.4698519463249167,-0.785790220248145,log,0.2355382226853793,1.8974345921448222e+23,0.4398398852622746,0.2355382226853793
883,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012108330016719827,5240466171.532838,54877064.08331531,Selsis,-0.3907411006582201,-0.6625162265320153,log,0.16157893456536737,2.768023634059516e+23,0.2683676490656719,0.16157893456536737
884,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012039264246763381,4313808391.09022,38011107.08461153,Jackson,-0.285087911848385,-0.6763853091775726,GP,0.3198770530183796,5.272934168019272e+22,0.7183020573242583,0.3198770530183796
885,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012093535223713522,4988383518.263559,48643932.00919341,Selsis,-0.44050630118558476,-0.6825787331643607,GP,0.07477591020993499,5.141192051391532e+22,0.23773866883576156,0.07477591020993499
886,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012070695118065071,4692875297.611434,41076608.460752025,Jackson,-0.3278048428148924,-0.6901017902079362,linear,0.4368285593544684,9.198950163768106e+23,0.3865095737384834,0.4368285593544684
887,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,12465237232.14102,33525022.843375467,Jackson,-0.44134302138534187,-0.6575154812107963,linear,0.27562814019244725,7.975610597045696e+23,0.669622599209551,0.27562814019244725
888,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3634806059.5178275,42861290.67238788,Jackson,-0.3644015475284073,-0.6167153435794076,log,0.1726069032637757,1.550240398435334e+23,0.6071883239463166,0.1726069032637757
889,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011941475408837283,2132159769.784864,15762882.744796477,Jackson,-0.34835593608679005,-0.6345432546470822,log,0.0826254733155526,1.3387318222539129e+23,0.2829611299546204,0.0826254733155526
890,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01204492589436581,4379824686.647865,80313602.5698249,Selsis,-0.39871901008102056,-0.715429875661119,log,0.40517898228418137,2.3773536961283046e+23,0.5748972980661964,0.40517898228418137
891,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011932037671650889,2035470264.960904,52753536.25724658,Jackson,-0.3220686157128999,-0.7115291168074698,GP,0.08122495929270399,2.9454463557431303e+22,0.18187162490124176,0.08122495929270399
892,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012004693408098486,2906813125.540527,6226781.533905274,Selsis,-0.29027012650400785,-0.7192127934227994,linear,0.3424333785021636,2.3439513068927728e+24,0.5735668440441849,0.3424333785021636
893,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011905804249270792,1783657372.6020129,11243094.359449636,Selsis,-0.41542744169884943,-0.604549888910642,linear,0.18999394984657011,1.2002497128507288e+24,0.016414503136080838,0.18999394984657011
894,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011999374039256858,2832167886.474213,4283089.7338724015,Jackson,-0.29636204154221063,-0.6378622318726024,GP,0.12138663092345743,4.5832773038318306e+22,0.04187392806995527,0.12138663092345743
895,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011979143211329937,2565096809.3064275,69245823.91681316,Jackson,-0.39419881470771323,-0.7737643467069442,GP,0.2761895077411943,2.0095656221759093e+22,0.4498068659259654,0.2761895077411943
896,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3635730994.2655363,59412733.0087828,Jackson,-0.33577131905112195,-0.6755836643823049,GP,0.41252994518073366,3.3651327258094266e+22,0.6167775671404563,0.41252994518073366
897,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3594555101.0726476,10333507.737001684,Selsis,-0.434925414243711,-0.6816220228116633,log,0.29747244764266245,2.312302023349012e+23,0.5650797048239706,0.29747244764266245
898,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012107186061724208,5220292109.250563,48763791.41828533,Selsis,-0.3009692661513357,-0.6879963827364506,GP,0.15762472290615628,9.865564439532155e+22,0.06106917642285181,0.15762472290615628
899,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3474083012.601332,85902566.35477388,Selsis,-0.2925038082991148,-0.7576450825918895,linear,0.43202391881923163,2.1695947886816172e+24,0.46631606957472616,0.43202391881923163
900,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011965156567088409,2395093951.4143343,85169029.93811563,Jackson,-0.46749276701887515,-0.7070850582589625,log,0.09090540624077784,7.905619438398902e+22,0.6466024012206094,0.09090540624077784
901,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,10550996327.310081,16888812.966050025,Jackson,-0.4517861823351556,-0.6096127453595188,linear,0.49739633483578394,9.318814821893556e+23,0.8011225255655477,0.49739633483578394
902,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8816144554.323114,73257895.85592012,Selsis,-0.4697491529450688,-0.6205297260941303,GP,0.05491376624548358,6.343255265628706e+22,0.11679038529294394,0.05491376624548358
903,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011915652284666838,1874694143.544143,85696905.6426327,Selsis,-0.3799954233278307,-0.7943113624076379,linear,0.28568435390317987,9.9543814696637e+23,0.9092919607191077,0.28568435390317987
904,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01212080509405225,5465465597.378145,77457557.34894478,Selsis,-0.4513847584326547,-0.6466660934914038,log,0.2874095791998634,2.4670751171064644e+23,0.12937916837219166,0.2874095791998634
905,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012087647611499332,4910528329.125108,46473201.077126995,Selsis,-0.33629808383049187,-0.6376768526983754,log,0.469048896124849,3.629400352261661e+23,0.0644761131499999,0.469048896124849
906,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012092104748938022,4969358269.240183,53235345.75741008,Jackson,-0.3888006674944336,-0.7401175269025014,GP,0.25735354639965524,2.54300483052193e+22,0.1089983717420977,0.25735354639965524
907,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10183897651.576225,15516148.140976988,Jackson,-0.3869172756314371,-0.6035552765549955,linear,0.4133029862336609,1.1022575871141682e+24,0.12971492104364235,0.4133029862336609
908,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3872192023.419095,56423841.12931426,Jackson,-0.31053697831105453,-0.7943503904362421,linear,0.28079367702105307,9.208574864083599e+23,0.5497548056291783,0.28079367702105307
909,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012218039628457888,7573366105.1444,69254921.77217455,Jackson,-0.39453807458350904,-0.7338729942077828,log,0.06302001124337185,1.2912116383258378e+23,0.12288269962720888,0.06302001124337185
910,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012025942001997098,4162248997.4785075,1797128.3289496594,Selsis,-0.39504719092866447,-0.6035591323488753,linear,0.17947332248788547,1.7665512529019877e+24,0.05117995227810712,0.17947332248788547
911,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012195255301391395,7017714173.378424,1422589.2245152304,Jackson,-0.3385176382430958,-0.7347224917439599,linear,0.31039458759713107,9.240278275510912e+23,0.3765850580234442,0.31039458759713107
912,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012000920065034053,2853666420.2498465,2908969.80904169,Jackson,-0.4035192265110691,-0.6893326161132363,log,0.083042877585597,1.0784881653404214e+23,0.18429453899161974,0.083042877585597
