,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
810,1.755692699724518,0.29,1072.0,211.2642294708618,1769.9954940000594,0.0071,10290030778.465868,26362140.923727423,Jackson,-0.4870567769409554,-0.7777895601732898,GP,0.051737981900155425,2.379478937849857e+23,0.6343624883963858,0.051737981900155425
811,1.755692699724518,0.29,1072.0,211.2642294708618,23886.170288573772,0.0071,1976205180.080993,21090627.792321023,Selsis,-0.49838671700607545,-0.6869319127630843,log,0.4277021350163778,5.29165986881618e+22,0.25035415624873747,0.4277021350163778
812,1.755692699724518,0.29,1072.0,211.2642294708618,4191.616834319126,0.0071,4209641325.732199,16346865.264130592,Jackson,-0.3545068052823703,-0.6972424148786291,linear,0.13663283834091836,1.550746031396595e+23,0.3867561305860703,0.13663283834091836
813,1.755692699724518,0.29,1072.0,211.2642294708618,13335.854753642441,0.0071,1442537920.3943255,97095098.94881053,Jackson,-0.31065718467912007,-0.6715982308468559,GP,0.21663438648583622,5.264762687033265e+22,0.4104479971346664,0.21663438648583622
814,1.755692699724518,0.29,1072.0,211.2642294708618,10373.649836716719,0.0071,1802894944.5320725,50611959.21683078,Jackson,-0.4505387494883394,-0.6499717466170345,GP,0.13549334022003595,4.893335669901189e+22,0.26393520743723997,0.13549334022003595
815,1.755692699724518,0.29,1072.0,211.2642294708618,3717.0264443357105,0.0071,8337529977.744541,87801281.92255083,Selsis,-0.3455786674867939,-0.6661261209649237,log,0.05173019090393899,6.0143154783654173e+23,0.799157451054015,0.05173019090393899
816,1.755692699724518,0.29,1072.0,211.2642294708618,2482.6456493519986,0.0071,7157621602.628504,53104123.25921683,Jackson,-0.4258867765597891,-0.6963058312730772,GP,0.38713288357444187,3.4427992530909044e+23,0.9623383521221938,0.38713288357444187
817,1.755692699724518,0.29,1072.0,211.2642294708618,15700.252625572728,0.0071,1250664869.2183537,69348433.11753108,Jackson,-0.47428894807518457,-0.7830423661147532,log,0.09989615024623304,2.935085532313801e+22,0.21318895835852192,0.09989615024623304
818,1.755692699724518,0.29,1072.0,211.2642294708618,4176.614122098684,0.0071,4224492164.262762,92763067.72524077,Jackson,-0.39886648631855876,-0.6376303597086515,linear,0.07186535476750597,2.5931814554571454e+23,0.7230880597532311,0.07186535476750597
819,1.755692699724518,0.29,1072.0,211.2642294708618,10065.642499768823,0.0071,3734505621.0564666,97768777.10430032,Selsis,-0.49548675404181197,-0.6724901960836956,log,0.12050240089713003,7.358895207035436e+22,0.12403518522690327,0.12050240089713003
820,1.755692699724518,0.29,1072.0,211.2642294708618,25293.93429754638,0.0071,1896780392.9303274,26773323.034851532,Selsis,-0.3177233071484719,-0.6864436800456065,linear,0.09031605618293267,3.888871007383176e+22,0.13591473268624643,0.09031605618293267
821,1.755692699724518,0.29,1072.0,211.2642294708618,15620.76227551872,0.0071,2689677784.7582893,38267823.60006636,Selsis,-0.4693638554308004,-0.6817576897093112,linear,0.10535020600151992,2.5463473003561393e+23,0.8028499299566075,0.10535020600151992
822,1.755692699724518,0.29,1072.0,211.2642294708618,2466.101081659223,0.0071,7207952686.918911,88457116.49413753,Jackson,-0.33680896183410736,-0.6266090755808339,log,0.1033847384627507,4.7614857396959e+23,0.8744022628879219,0.1033847384627507
823,1.755692699724518,0.29,1072.0,211.2642294708618,13334.799950568911,0.0071,3021945955.5787582,36365622.31431936,Selsis,-0.3825345048606064,-0.671345535067287,GP,0.24667600014778848,3.568302393818125e+23,0.9040356480813242,0.24667600014778848
824,1.755692699724518,0.29,1072.0,211.2642294708618,2153.0906715545634,0.0071,8321401931.364317,74086365.53072795,Jackson,-0.32491938812724247,-0.7235815523156675,linear,0.22240814848042417,1.5050567250351524e+23,0.07917469958769419,0.22240814848042417
825,1.755692699724518,0.29,1072.0,211.2642294708618,4681.196322729378,0.0071,6875943713.445939,64684978.15956641,Selsis,-0.39684731559460823,-0.6913961191833397,log,0.11945609508583373,1.0919158979431623e+23,0.022896254516161396,0.11945609508583373
826,1.755692699724518,0.29,1072.0,211.2642294708618,2932.065411703443,0.0071,6024208613.266347,18407115.949413422,Jackson,-0.3749715104613974,-0.6860766214906956,linear,0.07546116077784605,1.860041445995783e+23,0.3320135827917713,0.07546116077784605
827,1.755692699724518,0.29,1072.0,211.2642294708618,8475.44508856108,0.0071,2164506890.0911474,14353722.520951342,Jackson,-0.32082760058411064,-0.686152012436198,GP,0.3315823204592163,5.784164787371537e+22,0.24770570215871524,0.3315823204592163
828,1.755692699724518,0.29,1072.0,211.2642294708618,3476.70438565607,0.0071,5068126638.105025,90935518.04878397,Jackson,-0.45971607834435113,-0.7524876853182283,GP,0.07611832321869673,9.845460238331044e+22,0.1259592934559498,0.07611832321869673
829,1.755692699724518,0.29,1072.0,211.2642294708618,13389.153929112044,0.0071,3012859929.878412,71549966.01198988,Selsis,-0.2804614010443956,-0.7817223256184471,log,0.3509050731225279,8.924142214203826e+22,0.299960131571689,0.3509050731225279
830,1.755692699724518,0.29,1072.0,211.2642294708618,2712.720043260508,0.0071,10940600259.58806,41454970.0090765,Selsis,-0.4507739294666798,-0.7967016026842414,log,0.11332588026488616,4.6904633927453186e+23,0.7996315460777048,0.11332588026488616
831,1.755692699724518,0.29,1072.0,211.2642294708618,5148.282717180191,0.0071,3448047432.0420656,20534081.082120463,Jackson,-0.45798068664580627,-0.7736418527114739,log,0.08696375529523896,1.7341023307071424e+23,0.6645929088697298,0.08696375529523896
832,1.755692699724518,0.29,1072.0,211.2642294708618,3047.831092877116,0.0071,9882592740.061584,84691289.1735011,Selsis,-0.4066105454072503,-0.6778542277499398,linear,0.3289474080593331,4.914180623473957e+23,0.695177775605776,0.3289474080593331
833,1.755692699724518,0.29,1072.0,211.2642294708618,7910.716148502729,0.0071,2305411706.5959888,37670252.437026344,Jackson,-0.38715088417868654,-0.7024177243802686,log,0.31127955911512223,4.876383271467622e+22,0.1504387369126804,0.31127955911512223
834,1.755692699724518,0.29,1072.0,211.2642294708618,13383.815625872823,0.0071,3013749338.5266423,51257808.674622834,Selsis,-0.354988271962799,-0.7876240951374321,linear,0.08857326753055501,7.311780772499808e+22,0.21030048742767848,0.08857326753055501
835,1.755692699724518,0.29,1072.0,211.2642294708618,11087.96432559776,0.0071,1698657197.387078,76389084.28142098,Jackson,-0.4297106164843247,-0.6961704356639196,log,0.16971005101734893,6.653274247946122e+22,0.43084723672490466,0.16971005101734893
836,1.755692699724518,0.29,1072.0,211.2642294708618,25379.1072836772,0.0071,828879652.5445058,63340096.34919153,Jackson,-0.3897856560386267,-0.6177068426298996,log,0.07070653291871702,1.198409946878497e+22,0.012572212174705721,0.07070653291871702
837,1.755692699724518,0.29,1072.0,211.2642294708618,2451.7919187292355,0.0071,7252081685.403537,44402009.29055839,Jackson,-0.4754392695034009,-0.7713297874148549,GP,0.3641645510114934,1.8521437026958426e+23,0.4710580578710456,0.3641645510114934
838,1.755692699724518,0.29,1072.0,211.2642294708618,17420.779413189204,0.0071,2484022697.8219123,6818119.44906248,Selsis,-0.4258356744988502,-0.6444540893998891,linear,0.3116000891528563,5.841436919408596e+22,0.19049226036492817,0.3116000891528563
839,1.755692699724518,0.29,1072.0,211.2642294708618,6192.041090505145,0.0071,5476202053.030532,24155519.10801846,Selsis,-0.33019374457583245,-0.6053254915681284,GP,0.12085515667642405,5.3952284725578165e+23,0.8264862029542851,0.12085515667642405
840,1.755692699724518,0.29,1072.0,211.2642294708618,16817.792558633144,0.0071,2548502729.140975,81176535.3898597,Selsis,-0.36322601156883383,-0.7378847661434981,log,0.34163300349081765,4.0372746208097184e+22,0.03179616553857345,0.34163300349081765
841,1.755692699724518,0.29,1072.0,211.2642294708618,14085.780052311902,0.0071,2902052203.561187,89322576.12160319,Selsis,-0.4400082902081733,-0.7798570519554139,linear,0.4429379478594039,7.782042514899859e+22,0.2599000545113097,0.4429379478594039
842,1.755692699724518,0.29,1072.0,211.2642294708618,7452.087460655795,0.0071,4724692212.848602,75019542.95930871,Selsis,-0.29701916316011695,-0.6478047277607192,linear,0.15567558229722803,1.5409522650683433e+23,0.33830124844958953,0.15567558229722803
843,1.755692699724518,0.29,1072.0,211.2642294708618,31087.14603171609,0.0071,1639040661.252126,29977499.113783352,Selsis,-0.30313100758515665,-0.6662118911824765,linear,0.05669944898204557,2.8944788577595104e+22,0.07293173263788344,0.05669944898204557
844,1.755692699724518,0.29,1072.0,211.2642294708618,5545.421762160137,0.0071,3212237882.7839346,37345689.60817182,Jackson,-0.4693772466882575,-0.6190803749862265,GP,0.3593602889159039,8.984809278302503e+22,0.2697143229459804,0.3593602889159039
845,1.755692699724518,0.29,1072.0,211.2642294708618,4036.1059540750966,0.0071,4369196758.066524,49025749.47404773,Jackson,-0.3634337129420755,-0.6050430497043984,linear,0.06892531130617052,1.1833246543953244e+23,0.2555374180874148,0.06892531130617052
846,1.755692699724518,0.29,1072.0,211.2642294708618,4216.919753044569,0.0071,4184844948.7402577,68540143.80432937,Jackson,-0.49299436843145433,-0.6675614527785884,linear,0.07795543813187993,1.8103542565348888e+23,0.5642876182035937,0.07795543813187993
847,1.755692699724518,0.29,1072.0,211.2642294708618,10017.260111682735,0.0071,1860423487.8194358,48286518.38887449,Jackson,-0.41929283064290407,-0.6004862641561625,GP,0.18835470846577582,2.1207126005754953e+23,0.9128338282966096,0.18835470846577582
848,1.755692699724518,0.29,1072.0,211.2642294708618,2181.67300614099,0.0071,8205090186.034014,77688241.55876637,Jackson,-0.49660579947241995,-0.7776522594658427,linear,0.22266820906836646,1.8501553836540905e+23,0.4661401407961778,0.22266820906836646
849,1.755692699724518,0.29,1072.0,211.2642294708618,31518.922747724537,0.0071,691361109.6862774,34329755.47874961,Jackson,-0.4269413714195029,-0.7651112253679009,log,0.28300170013268827,8.022502351475772e+22,0.904658201210294,0.28300170013268827
850,1.755692699724518,0.29,1072.0,211.2642294708618,53769.64952479006,0.0071,1113760972.5093737,1880423.920077577,Selsis,-0.44922886832911574,-0.7915309952874868,linear,0.12465288542708822,6.218674956416416e+22,0.5655741677873088,0.12465288542708822
851,1.755692699724518,0.29,1072.0,211.2642294708618,11974.773773489653,0.0071,3273509509.308438,57455899.22705349,Selsis,-0.4145242983494338,-0.7401115710703672,linear,0.07585457427699659,1.3324293976015553e+23,0.4352553695915563,0.07585457427699659
852,1.755692699724518,0.29,1072.0,211.2642294708618,5096.810531737157,0.0071,6411692196.970135,22719479.191444732,Selsis,-0.4225845539773614,-0.6904511920515177,linear,0.19338492427184306,1.3509638964172174e+23,0.14314715252281862,0.19338492427184306
853,1.755692699724518,0.29,1072.0,211.2642294708618,6000.746233581967,0.0071,2981121513.0200534,40136365.106981024,Jackson,-0.453870430597142,-0.6491507917938912,log,0.05062636276671106,2.4098780997053333e+23,0.8867159384805319,0.05062636276671106
854,1.755692699724518,0.29,1072.0,211.2642294708618,7822.340673508033,0.0071,4546927043.0273,82056068.04504637,Selsis,-0.47406400047840075,-0.6032951968830632,log,0.20500660885895533,4.106233882077734e+23,0.8174707871091618,0.20500660885895533
855,1.755692699724518,0.29,1072.0,211.2642294708618,11347.595974305348,0.0071,3407889387.5134087,43342474.056757495,Selsis,-0.35482988460330933,-0.6211676826816085,linear,0.228923277832883,3.288209134650731e+23,0.80796728640114,0.228923277832883
856,1.755692699724518,0.29,1072.0,211.2642294708618,3521.248744457137,0.0071,5003815546.976387,93534462.78123266,Jackson,-0.3490225693459735,-0.7078064042948737,log,0.11850305892940065,1.7708586552088076e+23,0.3841673066489205,0.11850305892940065
857,1.755692699724518,0.29,1072.0,211.2642294708618,19870.624464491237,0.0071,2256911744.458074,81250370.90304796,Selsis,-0.28256449886727636,-0.7443345542554132,log,0.3185696957902414,8.937207531744647e+22,0.4315449846290622,0.3185696957902414
858,1.755692699724518,0.29,1072.0,211.2642294708618,26060.1454152181,0.0071,1856765501.89617,5563419.026250948,Selsis,-0.44595966931220404,-0.6289112989113348,GP,0.15917176052683116,1.8299754465826424e+23,0.8129258756147015,0.15917176052683116
859,1.755692699724518,0.29,1072.0,211.2642294708618,38104.78433622826,0.0071,1422290826.0563512,72730520.81945354,Selsis,-0.4074816244024168,-0.7876958058392735,GP,0.06796218139123537,5.195732495087777e+22,0.40338893046477087,0.06796218139123537
860,1.755692699724518,0.29,1072.0,211.2642294708618,8641.15301577738,0.0071,4204807619.6788697,67638572.83434452,Selsis,-0.30653839027599694,-0.6637862621156101,log,0.3588955899413983,4.247229595890576e+23,0.8293397341327998,0.3588955899413983
861,1.755692699724518,0.29,1072.0,211.2642294708618,15939.43861789314,0.0071,2650232583.9076915,31125293.98340125,Selsis,-0.4943746327864959,-0.6836691901220638,GP,0.16673540773752055,1.546920264145167e+23,0.589249082423116,0.16673540773752055
862,1.755692699724518,0.29,1072.0,211.2642294708618,23740.997580714265,0.0071,1984870390.2402534,95796712.11913426,Selsis,-0.2876206951709632,-0.659521610506046,linear,0.3041514314793666,5.5899838076638066e+22,0.28909609634451616,0.3041514314793666
863,1.755692699724518,0.29,1072.0,211.2642294708618,2210.631420065127,0.0071,13131231391.166046,6635000.683612017,Selsis,-0.4990489982190745,-0.7106028161278616,log,0.49954310251552947,3.869501628527354e+23,0.533950781309844,0.49954310251552947
864,1.755692699724518,0.29,1072.0,211.2642294708618,5259.570035799021,0.0071,3378281488.9578857,75003678.81843744,Jackson,-0.4796717571858154,-0.7274398221282469,log,0.25481644157835576,5.637585884907498e+22,0.05008251432241573,0.25481644157835576
865,1.755692699724518,0.29,1072.0,211.2642294708618,4345.953431824904,0.0071,4063083437.484915,4072025.871153008,Jackson,-0.4924080036230824,-0.6806656559774413,log,0.41027659892477414,1.4906192422825845e+23,0.43606588275643177,0.41027659892477414
866,1.755692699724518,0.29,1072.0,211.2642294708618,12031.565835728456,0.0071,3261972933.0455155,81600094.44323361,Selsis,-0.45681146963501246,-0.7619018368035788,GP,0.06889260875831828,1.0319600205984449e+23,0.3291192799033865,0.06889260875831828
867,1.755692699724518,0.29,1072.0,211.2642294708618,4586.427024104101,0.0071,3855194475.0128045,31169150.12916048,Jackson,-0.29987887830358945,-0.7154910055887234,linear,0.16823366394693173,1.356278511760922e+23,0.3677625644681306,0.16823366394693173
868,1.755692699724518,0.29,1072.0,211.2642294708618,5320.362650761945,0.0071,3341436278.8935204,63060177.18342833,Jackson,-0.4189213351291864,-0.7650486167150222,GP,0.12968381909874682,6.082343364725153e+22,0.08634660157118856,0.12968381909874682
869,1.755692699724518,0.29,1072.0,211.2642294708618,2572.648658852309,0.0071,11464764443.082329,78545124.93619436,Selsis,-0.41677605101637005,-0.6525917202687556,linear,0.13468281178801053,1.8879054048777942e+23,0.037535128172512366,0.13468281178801053
870,1.755692699724518,0.29,1072.0,211.2642294708618,6767.028552714583,0.0071,5101087015.591166,14204565.47512437,Selsis,-0.4824153489192203,-0.7690146783002155,linear,0.4506277805564807,1.0059627160335337e+23,0.11406462606977363,0.4506277805564807
871,1.755692699724518,0.29,1072.0,211.2642294708618,13705.224895665262,0.0071,2961320531.9964046,98839124.84311147,Selsis,-0.4632644251882519,-0.7955497904726088,linear,0.06793587889705806,4.550060461203388e+22,0.01920893631973264,0.06793587889705806
872,1.755692699724518,0.29,1072.0,211.2642294708618,7187.894933257378,0.0071,4862049241.758505,23600128.713289566,Selsis,-0.4217557280057434,-0.7649802700713226,log,0.28792667032066277,3.3014356438127585e+23,0.7159125462820602,0.28792667032066277
873,1.755692699724518,0.29,1072.0,211.2642294708618,8921.117389989931,0.0071,4101354011.221705,46295884.03903864,Selsis,-0.330065463282606,-0.7604652798810042,log,0.11478715887644828,1.2733986947754355e+23,0.3149017595757946,0.11478715887644828
874,1.755692699724518,0.29,1072.0,211.2642294708618,18746.678777934067,0.0071,2354515589.541632,47346335.524629556,Selsis,-0.4965314427126154,-0.6472423139988833,log,0.15883768628796088,4.619767069384324e+22,0.1194750664253682,0.15883768628796088
875,1.755692699724518,0.29,1072.0,211.2642294708618,5269.5392157797505,0.0071,3372179531.154579,54374943.070208706,Jackson,-0.3596090603963266,-0.6803491393034035,log,0.3878205261619427,1.3876818305068051e+23,0.4393735417233836,0.3878205261619427
876,1.755692699724518,0.29,1072.0,211.2642294708618,3021.2806736533353,0.0071,9957868268.921688,95301075.42183155,Selsis,-0.3794134682945068,-0.7031102264280334,linear,0.3711458730102648,1.706223711185622e+23,0.05598044110925693,0.3711458730102648
877,1.755692699724518,0.29,1072.0,211.2642294708618,4318.734184618656,0.0071,4088136338.74483,60352914.570465736,Jackson,-0.4506012855252287,-0.6429670402208626,GP,0.3635062969139822,2.4825017391776145e+23,0.7654132364457373,0.3635062969139822
878,1.755692699724518,0.29,1072.0,211.2642294708618,3381.5733702583852,0.0071,5211503762.818697,11502588.641468523,Jackson,-0.2872667104077989,-0.6180089865271577,GP,0.27426922522146396,1.8393468796749467e+23,0.36659464138578846,0.27426922522146396
879,1.755692699724518,0.29,1072.0,211.2642294708618,3115.1004738186907,0.0071,9697586809.40035,53685319.35049074,Selsis,-0.4791766116687147,-0.6680015176958591,log,0.11275843026296925,3.4792170868075006e+23,0.4769469217328066,0.11275843026296925
880,1.755692699724518,0.29,1072.0,211.2642294708618,2726.6100114577143,0.0071,6492182667.243467,69517919.0052428,Jackson,-0.3954101513360582,-0.6869165071161035,linear,0.07865533858101073,3.4884677758621464e+23,0.9146529436148185,0.07865533858101073
881,1.755692699724518,0.29,1072.0,211.2642294708618,3021.1483555918226,0.0071,5842534466.212654,94323318.83458877,Jackson,-0.28772056746221514,-0.7184334656670278,linear,0.0875234761373615,4.9525970119068687e+23,0.9324621735289753,0.0875234761373615
882,1.755692699724518,0.29,1072.0,211.2642294708618,2943.041231415572,0.0071,6001185924.679407,98228377.32814388,Jackson,-0.3654429409282513,-0.6384594398891907,linear,0.3934671659347408,1.073344478300855e+23,0.07760390974015552,0.3934671659347408
883,1.755692699724518,0.29,1072.0,211.2642294708618,3177.6184021214895,0.0071,5549796603.380419,3566052.226684847,Jackson,-0.4900882330329585,-0.6440260555646731,linear,0.1563924730016884,1.0548909687634021e+23,0.09714409860118833,0.1563924730016884
884,1.755692699724518,0.29,1072.0,211.2642294708618,4844.569277754065,0.0071,3655861591.965693,76899078.37860635,Jackson,-0.4665922454388365,-0.7047814373996865,GP,0.12542915638803812,1.2846594543513294e+23,0.40631417421201244,0.12542915638803812
885,1.755692699724518,0.29,1072.0,211.2642294708618,3747.4411164360426,0.0071,8280239405.193019,53469222.21742874,Selsis,-0.3413148397320319,-0.7261952874300226,linear,0.30537241628756834,5.0981184662684145e+23,0.7030110744283824,0.30537241628756834
886,1.755692699724518,0.29,1072.0,211.2642294708618,7251.168989065345,0.0071,2497853530.885825,26504794.07468981,Jackson,-0.36838666713749607,-0.6452135202596193,log,0.11151819478338061,4.741363225416541e+22,0.10090363625389265,0.11151819478338061
887,1.755692699724518,0.29,1072.0,211.2642294708618,12348.722360613512,0.0071,3199325938.4814134,83788438.9821711,Selsis,-0.3766780626753225,-0.6725090118700046,log,0.05904518647577668,5.3345278451407825e+22,0.05149744666157152,0.05904518647577668
888,1.755692699724518,0.29,1072.0,211.2642294708618,16085.971014564782,0.0071,1224561692.70752,23886431.713988394,Jackson,-0.37051934452669694,-0.6193075666881797,linear,0.06160005071161921,3.4049617499021776e+22,0.2706211183315528,0.06160005071161921
889,1.755692699724518,0.29,1072.0,211.2642294708618,55768.60146767599,0.0071,226228084.26635596,43300475.66730347,Selsis,-0.42319941701360536,-0.6432744251108516,log,0.09729330275657341,5.958949796252578e+21,0.3308249128052392,0.09729330275657341
890,1.755692699724518,0.29,1072.0,211.2642294708618,3144.314918603201,0.0071,5609492860.263903,51337542.281849645,Jackson,-0.3240416748616985,-0.7804914102472872,linear,0.3862797383291888,2.2925230905626737e+23,0.46787243916450283,0.3862797383291888
891,1.755692699724518,0.29,1072.0,211.2642294708618,3323.6929514317244,0.0071,5303014068.3344145,2638758.167500636,Jackson,-0.30827158861459036,-0.6763161771150913,GP,0.18213149443607743,3.4565202165913876e+23,0.6981683221158201,0.18213149443607743
892,1.755692699724518,0.29,1072.0,211.2642294708618,21306.88195317336,0.0071,961394834.9490398,63249474.261532426,Jackson,-0.49521985992645257,-0.7250330442671873,GP,0.2301516519559916,3.1523016931687344e+22,0.3632155875152626,0.2301516519559916
893,1.755692699724518,0.29,1072.0,211.2642294708618,3236.10295485911,0.0071,5448137238.881033,4225812.159931739,Jackson,-0.4268142918654833,-0.7141892664074659,log,0.14720841782233499,8.539539460383509e+22,0.013457842331376035,0.14720841782233499
894,1.755692699724518,0.29,1072.0,211.2642294708618,4286.187112020027,0.0071,7397408482.874025,10105676.318673527,Selsis,-0.4232329167126241,-0.6870735575232123,GP,0.4566790001814927,5.471784929451088e+23,0.9156758643093424,0.4566790001814927
895,1.755692699724518,0.29,1072.0,211.2642294708618,2834.6524455140075,0.0071,6236967322.143359,88355531.3496788,Jackson,-0.3690550917318104,-0.7356263875760615,GP,0.4404608540101505,2.9138297529468947e+23,0.7178082841438519,0.4404608540101505
896,1.755692699724518,0.29,1072.0,211.2642294708618,3596.903105578966,0.0071,4898507450.460502,72428216.01807867,Jackson,-0.42833947338328043,-0.623766717870619,log,0.24429476203783876,2.7432834722901305e+23,0.7027935167909378,0.24429476203783876
897,1.755692699724518,0.29,1072.0,211.2642294708618,8370.964461416877,0.0071,2189143914.019387,57911004.51595496,Jackson,-0.2999240630471206,-0.720909647598084,linear,0.35853455257865724,4.201788457385161e+22,0.11273771315792125,0.35853455257865724
898,1.755692699724518,0.29,1072.0,211.2642294708618,4863.534914688025,0.0071,6662857584.107031,3438130.7662567804,Selsis,-0.3325256201594514,-0.7204054303397087,GP,0.34058092640699084,4.883045348956708e+23,0.7340202612549516,0.34058092640699084
899,1.755692699724518,0.29,1072.0,211.2642294708618,4514.545877579095,0.0071,7085205966.682801,29579722.20915634,Selsis,-0.4229418642566554,-0.6048851799306699,linear,0.05492974796992829,6.40155989478868e+23,0.927626096008329,0.05492974796992829
900,1.755692699724518,0.29,1072.0,211.2642294708618,7667.10240305227,0.0071,2372607070.927206,40366039.92366326,Jackson,-0.43436406306051834,-0.6766934879936668,log,0.11510262730907875,4.184359415942248e+22,0.07178999279990694,0.11510262730907875
901,1.755692699724518,0.29,1072.0,211.2642294708618,4743.900878813476,0.0071,6800882834.367507,96001385.30728947,Selsis,-0.4677818707205013,-0.6251748911442114,GP,0.12324624387506393,5.309196713047709e+23,0.8781161909158032,0.12324624387506393
902,1.755692699724518,0.29,1072.0,211.2642294708618,11808.237623443927,0.0071,3307921522.7516565,84926750.7527747,Selsis,-0.43359858383006133,-0.6262066546485995,log,0.23948342869779163,1.9415701470936592e+23,0.5978279279455594,0.23948342869779163
903,1.755692699724518,0.29,1072.0,211.2642294708618,6004.623016498411,0.0071,2979307177.227431,16108796.756646534,Jackson,-0.4291650712658389,-0.6410607311421245,log,0.07830622399528833,1.6762953021689216e+23,0.5893549923989979,0.07830622399528833
904,1.755692699724518,0.29,1072.0,211.2642294708618,22906.173050962327,0.0071,2036590713.3176937,40290882.431747384,Selsis,-0.33967292789484194,-0.6502308898757161,log,0.4256350826077726,1.715257862860455e+23,0.7520380920388385,0.4256350826077726
905,1.755692699724518,0.29,1072.0,211.2642294708618,3716.2720585489346,0.0071,4741585523.265701,87953499.77221376,Jackson,-0.47489432346170646,-0.7252540109456668,log,0.15045757671299145,2.4738056329997888e+23,0.8957845236697133,0.15045757671299145
906,1.755692699724518,0.29,1072.0,211.2642294708618,3496.7787723800175,0.0071,5038929023.7326,13784659.475524805,Jackson,-0.28145069810585954,-0.6499463304290648,linear,0.2846422943528545,4.308301207654616e+23,0.8066923946722246,0.2846422943528545
907,1.755692699724518,0.29,1072.0,211.2642294708618,2249.469080289862,0.0071,7942212815.886657,47402331.837454855,Jackson,-0.3443069167976548,-0.6128701874597595,linear,0.41384053045485475,5.225676397638991e+23,0.9051243181131975,0.41384053045485475
908,1.755692699724518,0.29,1072.0,211.2642294708618,6050.80131910255,0.0071,2957877795.650319,9792462.989283187,Jackson,-0.32670990962426594,-0.668988458581638,log,0.16053295679225166,1.4693207463874316e+23,0.5155110038593316,0.16053295679225166
909,1.755692699724518,0.29,1072.0,211.2642294708618,9338.920503356509,0.0071,3957751501.356852,69565338.24543184,Selsis,-0.373789179529317,-0.6762551293702784,linear,0.46828152739798945,3.680797408387006e+23,0.811034913007858,0.46828152739798945
910,1.755692699724518,0.29,1072.0,211.2642294708618,6256.778728672251,0.0071,2866211229.3701854,12864377.578940462,Jackson,-0.4745723479184194,-0.6936087832283045,linear,0.12200913993838242,7.503146393898796e+22,0.23782329568724425,0.12200913993838242
911,1.755692699724518,0.29,1072.0,211.2642294708618,7680.277857980351,0.0071,4613228213.800023,6797437.028943691,Selsis,-0.3251077200834572,-0.7977158514621708,GP,0.31035786002493554,2.3984027222541078e+23,0.5344920024393058,0.31035786002493554
912,1.755692699724518,0.29,1072.0,211.2642294708618,4712.797519969797,0.0071,3754781841.607613,75590142.4411943,Jackson,-0.362987555574125,-0.6800988579782923,log,0.05624152587456361,1.2392596247719652e+23,0.34534432700690953,0.05624152587456361
913,1.755692699724518,0.29,1072.0,211.2642294708618,8475.970410888072,0.0071,2164384547.7958727,13673685.57011467,Jackson,-0.355388650637353,-0.624159649238285,linear,0.07651689264133729,2.3324493966791874e+23,0.8716308996567583,0.07651689264133729
914,1.755692699724518,0.29,1072.0,211.2642294708618,4990.935587767029,0.0071,3552321545.294577,45488031.36464423,Jackson,-0.3188178403087464,-0.721227040172283,GP,0.2534164395753906,2.8370470188954005e+23,0.7828312826727658,0.2534164395753906
915,1.755692699724518,0.29,1072.0,211.2642294708618,32576.160491010487,0.0071,672650201.6170175,83979877.53298973,Jackson,-0.3766999599409692,-0.789190533930689,GP,0.20116693368189617,3.515128860052369e+22,0.5940035506876697,0.20116693368189617
916,1.755692699724518,0.29,1072.0,211.2642294708618,4070.6325246201773,0.0071,4332668531.070704,47846993.16583593,Jackson,-0.40390830991737153,-0.7153421562076092,linear,0.2753418775654491,9.19918852396692e+22,0.1497512240152763,0.2753418775654491
917,1.755692699724518,0.29,1072.0,211.2642294708618,4678.995366808205,0.0071,3781088867.507836,94807449.44677903,Jackson,-0.474956910679852,-0.6759778362646801,GP,0.06779584619728414,7.527788416928024e+22,0.12801336002675356,0.06779584619728414
918,1.755692699724518,0.29,1072.0,211.2642294708618,5530.338453939578,0.0071,5999089436.291498,90962018.1275759,Selsis,-0.465483529482559,-0.7031810089934405,log,0.15801560251827534,1.1760575121157707e+23,0.11691315051705309,0.15801560251827534
919,1.755692699724518,0.29,1072.0,211.2642294708618,1710.398184711756,0.0071,10686101749.92023,71828792.7394824,Jackson,-0.4852333117772203,-0.6726626901098383,linear,0.17183759825197822,1.8058387205003255e+23,0.11768729498830122,0.17183759825197822
920,1.755692699724518,0.29,1072.0,211.2642294708618,11147.029473732644,0.0071,1690633139.561597,1144712.8572575785,Jackson,-0.3375712996361493,-0.7783713099143627,linear,0.10055758678437553,6.554002022688585e+22,0.40668579312842346,0.10055758678437553
921,1.755692699724518,0.29,1072.0,211.2642294708618,1891.6390842570502,0.0071,9568204135.39938,31244198.76238636,Jackson,-0.35293109152718277,-0.6104828512625154,linear,0.42506756913600763,4.272061670403292e+23,0.6035171678685431,0.42506756913600763
922,1.755692699724518,0.29,1072.0,211.2642294708618,2997.9042879154676,0.0071,10025244049.618618,1404947.7235710705,Selsis,-0.41520622501317805,-0.7866808001886306,GP,0.18081906672866727,4.270363647457893e+23,0.6675697262769321,0.18081906672866727
