,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
735,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,11091569499.486862,83810123.34360224,Selsis,-0.41648342962213414,-0.7290835598583658,GP,0.4653205127152832,1.260870833002461e+22,0.9504079077376041,0.4653205127152832
736,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7022539139.771661,77008032.2275097,Jackson,-0.32200556464730534,-0.7615908989174955,log,0.08208984263281086,1.8828082684362794e+22,0.3343965012976926,0.08208984263281086
737,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,9455446092.593248,32904563.223133776,Selsis,-0.3201141839185556,-0.7731654856801204,log,0.10724076504642259,2.60230626349171e+22,0.14015496727127263,0.10724076504642259
738,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9741551169.551992,8110356.956345397,Jackson,-0.40704607556569405,-0.6696030529196739,linear,0.054040716909798225,2.4367197973469972e+23,0.8591385402218316,0.054040716909798225
739,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2340517942.4820075,10687285.41129568,Jackson,-0.30477085270464194,-0.7598664675101368,log,0.24877106696416645,1.5944073603009531e+22,0.1437670154644627,0.24877106696416645
740,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2495195366.201686,33329595.452738326,Jackson,-0.4886525710597757,-0.6647346184291805,GP,0.08575376678300281,6.08552559439224e+21,0.42610638521964717,0.08575376678300281
741,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3287587396.408397,41372366.772444494,Selsis,-0.4517363102340598,-0.727309349032918,linear,0.050175123013385746,1.3719908369586155e+23,0.6185764367743427,0.050175123013385746
742,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878004,5954663089.753799,79658184.84261897,Selsis,-0.41910099268216383,-0.7992917700121279,log,0.2156798650595732,1.3388071431651516e+22,0.5066737305151906,0.2156798650595732
743,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3440467534.5867996,1098790.107810817,Selsis,-0.4630598544117233,-0.7058779277585814,linear,0.06421635695389731,1.5527778239007422e+23,0.015060599166954236,0.06421635695389731
744,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1193237992.7671301,52753858.939056434,Jackson,-0.4354880406814904,-0.7419030283048481,log,0.17933000694429524,7.045536662639001e+21,0.4809572314719043,0.17933000694429524
745,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3335018301.3736057,15840532.116020111,Selsis,-0.389177026081273,-0.7412637855730662,log,0.4137404133549085,1.0920784216209177e+22,0.7369689292865934,0.4137404133549085
746,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4150061144.3968697,9426234.428906446,Jackson,-0.3186873042039928,-0.6224611282104634,GP,0.05399363674938643,1.2390066801689187e+22,0.016303243431501357,0.05399363674938643
747,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1924212437.1482165,3277720.97366947,Selsis,-0.43496897500328585,-0.731514316001918,linear,0.0720567382965209,9.574337288529711e+22,0.6760360130393696,0.0720567382965209
748,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5895103178.650024,2635780.2435661755,Jackson,-0.30433109486704235,-0.6245106990562432,linear,0.08889663445943329,3.77399072685366e+23,0.8523395986980734,0.08889663445943329
749,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9066315725.022484,73237754.19838591,Selsis,-0.3363605907697871,-0.6449622080102405,linear,0.056643977328192215,3.8006617487020614e+23,0.9937665486134531,0.056643977328192215
750,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6374562962.479181,9879385.16341823,Jackson,-0.3047839142352149,-0.6686555734141453,GP,0.14870149120679424,1.5250016105925322e+22,0.8267925328096624,0.14870149120679424
751,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5279416805.567456,75417383.64690791,Selsis,-0.4650677467563647,-0.7003872096141203,log,0.2501265180848469,1.2257968601323669e+22,0.18929667569072606,0.2501265180848469
752,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6244623314.638388,35598737.3392092,Selsis,-0.3782631452054159,-0.6417013751464582,log,0.06375734139363916,1.80859399413055e+22,0.7981533864486289,0.06375734139363916
753,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10674328159.928505,64747724.8279786,Selsis,-0.4546391150028317,-0.622920689946089,GP,0.153245171271066,1.3816895415412951e+22,0.2547967771351699,0.153245171271066
754,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,13473683416.75758,13107933.174852645,Selsis,-0.4582650592421992,-0.7097502952510606,GP,0.10034801432327622,1.2529151278811818e+22,0.2429929833997081,0.10034801432327622
755,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3058643842.952944,40793107.15557633,Selsis,-0.2829712933559756,-0.654634688139836,GP,0.052810971039454944,1.1886270307114376e+22,0.10344525275980532,0.052810971039454944
756,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,11131072640.904512,76167168.96816848,Jackson,-0.3696670493022688,-0.6784306416473971,linear,0.0874853892432952,2.6812496704785174e+23,0.4045026837520064,0.0874853892432952
757,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1571263737.4703355,46064718.658388175,Selsis,-0.4783582770122011,-0.7800290664595564,log,0.19746188122925476,4.252437514996332e+21,0.2649430017822628,0.19746188122925476
758,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2962612570.988485,17620291.917865667,Jackson,-0.39073110191388083,-0.6506643422839747,GP,0.05504243600471171,7.75732841447569e+21,0.2657341028427864,0.05504243600471171
759,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4938431393.061528,27438374.078259025,Selsis,-0.3883212702118603,-0.6108643586850631,log,0.11995089575935335,1.666176616842415e+22,0.05433197292365943,0.11995089575935335
760,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3330911271.417826,69926599.39826256,Selsis,-0.3806561626361365,-0.7280390867871515,GP,0.05034058743362432,6.329032511024386e+21,0.8122219049078283,0.05034058743362432
761,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6512044645.087994,47465816.63333961,Jackson,-0.41675220222678183,-0.6017033957485975,GP,0.2685068123034996,1.143937743863829e+22,0.02678906033360484,0.2685068123034996
762,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4411805813.593142,47382703.695130564,Selsis,-0.452515705919477,-0.6419845857033588,linear,0.22127139675251753,1.87800185126079e+23,0.870659251723025,0.22127139675251753
763,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3584126556.8087044,86474223.40483995,Jackson,-0.4731490958012873,-0.6880286430255209,GP,0.0545956298588979,6.860366127470881e+21,0.2677120934782736,0.0545956298588979
764,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2398315740.69843,15848037.69129044,Jackson,-0.4310563813951158,-0.637753250779099,GP,0.09949624201150677,6.717797682752651e+21,0.8689780067463867,0.09949624201150677
765,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2423706768.615912,46967865.42543854,Jackson,-0.3285897886237748,-0.6052981811818042,GP,0.4757294686365924,9.742064575376974e+21,0.298679839418428,0.4757294686365924
766,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6696750872.212975,55638857.289036214,Jackson,-0.3274929038766038,-0.6166715087786094,GP,0.10730036635873064,1.4102468793367427e+22,0.2722320642717809,0.10730036635873064
767,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1481532776.4978828,37443759.01797049,Jackson,-0.3806746976227918,-0.7045392475604129,linear,0.2873767658828217,1.4640284956969363e+23,0.14321342636262036,0.2873767658828217
768,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2023880613.2566864,77904132.73299928,Selsis,-0.42703319122298683,-0.6637239569889889,GP,0.14489632045190057,3.605487107935374e+21,0.06633702087711368,0.14489632045190057
769,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4834709432.838887,74742296.616737,Jackson,-0.43362575636905887,-0.739923227246471,GP,0.12390490743452255,8.068861363612637e+21,0.37174604970497893,0.12390490743452255
770,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3128518456.877032,27688253.59704128,Jackson,-0.30941831424066135,-0.7393357447665153,linear,0.11942024892171103,2.728008061664736e+23,0.20625475204973998,0.11942024892171103
771,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1124279466.0408885,31164941.339630935,Jackson,-0.42496238282300475,-0.7997620374947826,log,0.1533214468715732,7.070701143271857e+21,0.8551653827019046,0.1533214468715732
772,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878004,2424684631.5342965,59233903.82375643,Selsis,-0.39032925316811856,-0.7956573188067307,log,0.11376400307400725,7.572547648442655e+21,0.20741810574168906,0.11376400307400725
773,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6323553775.291691,33627135.66416872,Selsis,-0.3997047070224384,-0.7095559975005461,linear,0.06627179771416536,2.3252326954832802e+23,0.6310571561691461,0.06627179771416536
774,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5212811534.305499,53349417.19592592,Jackson,-0.32032281019814035,-0.6520238499202086,linear,0.11008254071765912,3.0216097144269177e+23,0.9528599593892139,0.11008254071765912
775,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9879734013.86662,41158556.07118524,Jackson,-0.4241459932896917,-0.6240185693214421,log,0.17975999592024097,1.6459200575574246e+22,0.10981872500541778,0.17975999592024097
776,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4810927596.608275,90974481.08419889,Jackson,-0.368887265972227,-0.6605999959866842,linear,0.24935090417193945,2.21374992868144e+23,0.6026401847410613,0.24935090417193945
777,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7499981268.58494,62609893.498042144,Jackson,-0.41961221177355446,-0.6596696457340858,log,0.22825099380650704,1.4069974667045332e+22,0.46841924459135387,0.22825099380650704
778,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5275711770.241444,66141961.94659243,Selsis,-0.4997362413347732,-0.6244982522601223,log,0.2408441527214996,1.3669505253467432e+22,0.6321526258128743,0.2408441527214996
779,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4900856472.147621,26161259.41789441,Jackson,-0.46213538185063796,-0.7763503113695749,GP,0.4582807467986952,7.908641163596534e+21,0.8567791539359921,0.4582807467986952
780,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10604476774.325598,32172550.347725887,Selsis,-0.2997899701753028,-0.6348650413314079,GP,0.09875881782738576,2.14439878202196e+22,0.39695613932567253,0.09875881782738576
781,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3513853037.9454737,80225440.04981782,Jackson,-0.44905187482228315,-0.6094923944456047,log,0.4066589354813072,1.1948340947072345e+22,0.5930945285792675,0.4066589354813072
782,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.01958872251245556,451991351.9107872,78692460.54179914,Selsis,-0.4648652505874122,-0.779262664162402,GP,0.17807689463758541,6.840432983978649e+20,0.06877345610545615,0.17807689463758541
783,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3622496019.6318817,85909901.43288521,Jackson,-0.36261239052676775,-0.7754488472681734,log,0.21868213138133286,1.2504302288584114e+22,0.7245794995102113,0.21868213138133286
784,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1930759311.4341888,70700856.23571533,Selsis,-0.34189821623337635,-0.6358771734321663,linear,0.16745864975778452,1.2673412412034417e+23,0.4494541837401618,0.16745864975778452
785,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9783501560.066324,84063158.6577127,Jackson,-0.39639910621868324,-0.7401785270231153,linear,0.17284335433967235,2.2062732741036226e+23,0.2160707966542742,0.17284335433967235
786,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4032905745.704953,30748559.582627792,Jackson,-0.4479134606198352,-0.7162293544992677,log,0.057667649896567315,1.0997126441362635e+22,0.08068424626560577,0.057667649896567315
787,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4578678166.825086,44835748.57896591,Jackson,-0.4780172253742033,-0.7800835876437671,GP,0.3189073765490324,7.492564749973917e+21,0.7994335152516677,0.3189073765490324
788,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2086341599.1944635,65843064.706853196,Selsis,-0.4991670224848242,-0.7958731585350091,linear,0.05271022980298205,7.951517304605821e+22,0.18956149488645468,0.05271022980298205
789,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2874476269.0737267,7311353.539101927,Selsis,-0.36196801594571393,-0.6179024813634092,linear,0.371265850731383,1.9340219219958434e+23,0.6917952470725605,0.371265850731383
790,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3427754039.9860153,67691933.89795491,Selsis,-0.3724380878714658,-0.6168358089659538,log,0.46437608684237314,1.2983939064267643e+22,0.8538015981402994,0.46437608684237314
791,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2854809869.253347,29348362.26282937,Selsis,-0.3540051639134787,-0.6515421139594981,GP,0.13396546070890344,6.991792286278015e+21,0.9131677724003553,0.13396546070890344
792,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1481956511.3380048,50452232.332323246,Selsis,-0.3125180892076347,-0.7435510976869728,log,0.06895902010241213,7.086763254568226e+21,0.9265395630712491,0.06895902010241213
793,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3405467341.4851165,62130766.75821756,Jackson,-0.46918189554717277,-0.6302679095904029,linear,0.07936547214100625,1.7409058728483178e+23,0.48918297833840574,0.07936547214100625
794,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5179122868.637849,29750959.938711185,Jackson,-0.34456396103192743,-0.611965755805093,GP,0.06752545988436517,1.1952253255219516e+22,0.12214559576166506,0.06752545988436517
795,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9763487027.51358,16147660.4750006,Selsis,-0.4545581549617644,-0.771917879574301,linear,0.4417139306966984,2.305626808145995e+23,0.2230721208106513,0.4417139306966984
796,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3621495932.9470205,41625668.96318934,Jackson,-0.44805369470064743,-0.7833363502575608,log,0.1567809207428231,1.028429261966535e+22,0.381751869255459,0.1567809207428231
797,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6263047429.944793,45691652.293241,Jackson,-0.4341525613190758,-0.7572828740245333,log,0.09543650439822987,1.198117131805055e+22,0.4520179622036997,0.09543650439822987
798,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9209731170.473455,75577949.61249189,Selsis,-0.297749424625019,-0.7867955966674248,linear,0.06834892877584668,4.550489695400252e+23,0.6070476799272339,0.06834892877584668
799,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2173703539.6847444,75292351.02078758,Jackson,-0.39848200018199265,-0.6556579480186214,log,0.2559281567686252,1.0086543177135486e+22,0.6947307998338873,0.2559281567686252
800,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1423741007.6396308,90460189.46993579,Jackson,-0.3244969079809661,-0.6948437036547218,linear,0.31239805361632156,1.7513273873276482e+23,0.56479945414258,0.31239805361632156
801,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2958790298.510196,50635874.31495108,Selsis,-0.39592456118865105,-0.6586184163756799,linear,0.45625472390958816,1.5166754142522925e+23,0.5496522579227613,0.45625472390958816
802,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9090753225.002663,67812495.61986849,Jackson,-0.4338086987014365,-0.7044195474226264,linear,0.20476162261658593,2.0543977457737033e+23,0.439229236663793,0.20476162261658593
803,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1633817776.53284,26037775.431109685,Selsis,-0.29164005294044004,-0.7833963664713175,linear,0.16566767101139912,1.5084409182713777e+23,0.6884583068718991,0.16566767101139912
804,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9789286043.562635,65442972.756554514,Jackson,-0.45659283582410387,-0.7570101145733209,linear,0.06425701061248144,1.913666435551435e+23,0.5612290887968727,0.06425701061248144
805,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3040303640.143205,86668635.07511126,Selsis,-0.4451596112067622,-0.7745931541519534,GP,0.34831998438136497,4.638271252066042e+21,0.09258498149753414,0.34831998438136497
806,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4221667031.475512,50315899.60939229,Jackson,-0.30108088046125414,-0.7297485738904802,GP,0.3510890744983708,1.2466196603034944e+22,0.8940004385316922,0.3510890744983708
807,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2488845213.194605,88815907.33211587,Selsis,-0.41558270888152526,-0.7456301992510883,linear,0.15608856245693026,1.080145907177015e+23,0.5825968168868956,0.15608856245693026
808,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1925619102.1285527,46584665.430816114,Jackson,-0.30949585213494635,-0.6352214632654535,linear,0.2334196364138119,2.4094579083419605e+23,0.1683385376362917,0.2334196364138119
809,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1838179335.7151985,61984345.28750685,Selsis,-0.29405937221673895,-0.7331922478948885,linear,0.07351966356107259,1.5640905244799612e+23,0.8756582570452438,0.07351966356107259
810,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3063007703.418818,9968910.1493288,Selsis,-0.33243917917712745,-0.6778665428244421,GP,0.3165519832699485,8.488341560490961e+21,0.5583090294962415,0.3165519832699485
811,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2774269762.0976353,59902996.9952307,Selsis,-0.36257087403887533,-0.7791360030653715,linear,0.0508028781981383,1.477973570506577e+23,0.8913550710160668,0.0508028781981383
812,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7793573750.388554,96191730.11808646,Selsis,-0.3937016004024859,-0.695284649176253,log,0.0667090290179738,1.708832208545604e+22,0.7427634726480951,0.0667090290179738
813,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2585552635.4788847,70931388.78136708,Jackson,-0.4663904281849507,-0.6609325129129182,linear,0.11010002691313825,1.5082516149743494e+23,0.9496685302768607,0.11010002691313825
814,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3613608140.9295588,94213081.1545714,Jackson,-0.4574227815677496,-0.6633220781046479,GP,0.34542363556277955,7.073671865314195e+21,0.8303147780713599,0.34542363556277955
815,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1790792097.233648,68295387.24553376,Jackson,-0.28214213176575464,-0.687965895396153,GP,0.4721512139917974,1.0969387046576035e+22,0.15667041059469844,0.4721512139917974
816,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7148002139.366064,58437427.44533015,Jackson,-0.4680132722003879,-0.7963304934417974,log,0.11690397706689919,1.129119296353502e+22,0.2077626547750706,0.11690397706689919
817,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,7340993987.078069,49030746.83798502,Jackson,-0.34238504695752237,-0.6344515950102462,linear,0.1408286776409258,3.0078228149802366e+23,0.2222212845605498,0.1408286776409258
818,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4480786350.581408,1404702.4618361744,Jackson,-0.28202574058520713,-0.7257558275321119,GP,0.32052646027147286,1.553231683422577e+22,0.03324045502727502,0.32052646027147286
819,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6559809235.269749,14829379.531083591,Jackson,-0.34005576045700003,-0.6117395411848765,GP,0.08629020740424027,1.3794609850817886e+22,0.35468823222205137,0.08629020740424027
820,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5953238014.618009,35357188.46811201,Selsis,-0.4712479084629264,-0.6421502588865652,linear,0.43278615308881196,2.1674058595294785e+23,0.1158530743920988,0.43278615308881196
821,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2145400584.5952456,99209861.71031503,Jackson,-0.3294620333249366,-0.6187611529102909,linear,0.09405573059591442,2.151743509283294e+23,0.30750556197811163,0.09405573059591442
822,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8748017137.652966,28526036.9096866,Jackson,-0.3392087737886712,-0.7270140123538753,linear,0.05259899843452369,2.925089758421363e+23,0.5198505671510972,0.05259899843452369
823,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6284558306.985027,37205285.21816845,Selsis,-0.44037784602129626,-0.7327405423684811,GP,0.06881301398906664,8.56602997817501e+21,0.5035587903358724,0.06881301398906664
824,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1726122778.5412898,2373918.6878349823,Selsis,-0.3916372261795825,-0.7111966528283102,linear,0.17714033611905738,1.00478971499186e+23,0.7506140725057923,0.17714033611905738
825,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3632153331.812085,81085588.98391469,Selsis,-0.4090197031989871,-0.692042324233549,log,0.09749431166329722,1.0761370604142328e+22,0.7613020634490879,0.09749431166329722
826,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.01947628469387803,6046400889.778642,30385080.21744128,Selsis,-0.3067693573259588,-0.6692431321149097,GP,0.3060136583654444,1.5036638647865504e+22,0.2551228682279775,0.3060136583654444
827,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7075612432.359655,67486761.939247,Jackson,-0.3227554282751165,-0.6817759856882014,linear,0.4369584918946167,3.090576430982881e+23,0.8062832739966361,0.4369584918946167
828,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1514897484.4664402,88504960.58287676,Selsis,-0.2812968873319657,-0.6419121037088971,log,0.13485558165744913,9.125842726026356e+21,0.6012119553987036,0.13485558165744913
829,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4746124694.474764,18754623.630661353,Selsis,-0.32579103617654137,-0.6511009988981891,GP,0.09944371491874651,1.207913751980942e+22,0.23467611225924845,0.09944371491874651
830,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4288296561.522264,80406963.87763178,Selsis,-0.4159607044934186,-0.7856911361711353,linear,0.2822021783295503,1.6917074785514672e+23,0.21078851963233114,0.2822021783295503
831,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,983316005.7394665,12754144.20254227,Selsis,-0.4088966938908187,-0.7670022021390285,log,0.14402294106455826,3.502953885330675e+21,0.14478624382480731,0.14402294106455826
832,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5949276801.997033,79198523.68704878,Selsis,-0.43820941527764795,-0.765107491203214,linear,0.08131562952485588,1.919141612730124e+23,0.907018293751576,0.08131562952485588
833,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3595682102.7728605,8681200.555518355,Jackson,-0.4538357270414207,-0.6585729347414414,linear,0.22217936822260348,1.7906838427439865e+23,0.9220520028724646,0.22217936822260348
834,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1348918794.2792268,6968130.919333396,Jackson,-0.30414349537960794,-0.6545113757882125,log,0.06492333570065291,1.3330126163751568e+22,0.3004707254445541,0.06492333570065291
835,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2082322756.446636,4357174.180278211,Selsis,-0.4118641312002068,-0.6782493883837057,log,0.4879127228132246,7.292200116075728e+21,0.3707672077198616,0.4879127228132246
836,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3357476468.6447744,60125432.83193555,Jackson,-0.4643911472104456,-0.7671561058973643,linear,0.061505332503760966,1.5165751576692068e+23,0.19770787156196235,0.061505332503760966
837,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4206760069.166535,84161987.28667055,Jackson,-0.3178414706578274,-0.6774417399785846,log,0.06755258239278447,1.728262674173664e+22,0.8339249557935711,0.06755258239278447
838,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3517323949.160251,19572881.037830997,Selsis,-0.3816237456599769,-0.7726893199998324,GP,0.24203324033975482,6.78494104434318e+21,0.34911840473300926,0.24203324033975482
839,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8205915906.356484,94895964.72079927,Jackson,-0.28165787628295347,-0.6495556167720954,linear,0.21814534964269308,4.401871306571447e+23,0.9727350956335172,0.21814534964269308
840,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5746943442.941429,50001400.4092736,Jackson,-0.4192071490800786,-0.6821923083074872,linear,0.10201017701214943,1.9949192388145894e+23,0.15002362756021792,0.10201017701214943
841,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7303322784.684401,51907923.59320414,Jackson,-0.43709156211092626,-0.663720974909207,log,0.13615320488126995,1.3498259872506385e+22,0.3647777618249681,0.13615320488126995
842,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3778047470.9795156,22818980.620693978,Selsis,-0.30028172803193454,-0.7635565388967586,linear,0.427801872052368,2.984345199825087e+23,0.54172621107239,0.427801872052368
843,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2524410328.0940456,71859304.85301723,Selsis,-0.28268714712516596,-0.7645986910760647,GP,0.19309006418777455,9.148868897807993e+21,0.11247677344083529,0.19309006418777455
844,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2792436024.067282,51691936.952733815,Selsis,-0.39480405855324385,-0.6336174006230304,GP,0.20648192223324707,5.869714940287948e+21,0.6973470196575183,0.20648192223324707
845,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5978142758.761958,27515442.197354823,Selsis,-0.4844784499478652,-0.627645729742258,log,0.05204699091168345,1.4997082866610313e+22,0.5411018720578087,0.05204699091168345
846,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3778150063.378425,63469924.43321515,Jackson,-0.47033621769722844,-0.7469734958819801,log,0.3172867536088101,1.0042409991101112e+22,0.21810972572520448,0.3172867536088101
847,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2398679096.2105336,23703633.186705876,Jackson,-0.46389539213616326,-0.7789649571613882,linear,0.09433886875723735,1.432995442703925e+23,0.5586726758932866,0.09433886875723735
848,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2997037275.9291377,92977628.43175825,Jackson,-0.4318821529779667,-0.7142375705062416,GP,0.18701995559167425,6.395300904534224e+21,0.787211207620767,0.18701995559167425
