,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
495,1.755692699724518,0.29,1072.0,211.2642294708618,2877.2735976653544,0.0071,6141969046.851655,69677872.38509795,Jackson,-0.4829169810180441,-0.7199121084504393,linear,0.07592077249140154,5.9052391299538294e+23,0.6992053806386166,0.07592077249140154
496,1.755692699724518,0.29,1072.0,211.2642294708618,53368.34400834923,0.0071,1119943150.783459,60275823.02874723,Selsis,-0.3156274563985636,-0.7306090562806801,linear,0.13526270115549544,8.540854241570468e+23,0.9736894020812236,0.13526270115549544
497,1.755692699724518,0.29,1072.0,211.2642294708618,12161.883791737202,0.0071,1564730543.124465,84903438.91295567,Jackson,-0.29429288600795395,-0.7726400031549486,GP,0.4740294564603989,5.477819046412371e+22,0.06371588195632638,0.4740294564603989
498,1.755692699724518,0.29,1072.0,211.2642294708618,54608.041342660734,0.0071,746687509.9855713,29498388.509811044,Selsis,-0.2823089897235655,-0.797574338165079,log,0.2976659153099151,4.04955700442476e+22,0.8585453991392393,0.2976659153099151
499,1.755692699724518,0.29,1072.0,211.2642294708618,3749.387752175753,0.0071,8276603656.804141,84005034.44669333,Selsis,-0.4286995316939641,-0.6111986393207445,GP,0.18928200703318002,1.1195840262533145e+23,0.1986422633224948,0.18928200703318002
500,1.755692699724518,0.29,1072.0,211.2642294708618,7522.143347780943,0.0071,2414661622.6003504,54223691.885915235,Jackson,-0.48452641533657653,-0.6772856146286383,GP,0.0703017879014955,3.2789358228863367e+22,0.8937468468888695,0.0703017879014955
501,1.755692699724518,0.29,1072.0,211.2642294708618,27309.770481505733,0.0071,1795792662.6402886,33412143.7926096,Selsis,-0.361599693195029,-0.6632446914580957,GP,0.47861191544114934,7.303153097150973e+22,0.6623966572294572,0.47861191544114934
502,1.755692699724518,0.29,1072.0,211.2642294708618,5384.581745072973,0.0071,3303441387.692164,35743922.25001076,Jackson,-0.48103078457720116,-0.7216906574302993,GP,0.14531488276893317,3.4876274754430284e+22,0.7973808142893254,0.14531488276893317
503,1.755692699724518,0.29,1072.0,211.2642294708618,22706.701930722742,0.0071,2049448584.208493,73204109.4825995,Selsis,-0.43430375490233997,-0.7274544502248049,linear,0.0888452084572627,8.118130178855989e+23,0.6427222856404742,0.0888452084572627
504,1.755692699724518,0.29,1072.0,211.2642294708618,4879.555524785212,0.0071,3630527367.9733744,21242381.137092985,Jackson,-0.3813461912964283,-0.6370369384916916,GP,0.1545422548407128,5.512799228143087e+22,0.39831523258734336,0.1545422548407128
505,1.755692699724518,0.29,1072.0,211.2642294708618,6506.948122826692,0.0071,5262983445.409248,78680440.49546221,Selsis,-0.34985224263001274,-0.7500001526412824,linear,0.4578814128551646,1.531789291401202e+24,0.28804480098187346,0.4578814128551646
506,1.755692699724518,0.29,1072.0,211.2642294708618,2256.019287152694,0.0071,7917735605.128535,16283897.475846317,Jackson,-0.4116811148620675,-0.7056090075181173,GP,0.29427531110203914,5.351491378993023e+22,0.6670261068560749,0.29427531110203914
507,1.755692699724518,0.29,1072.0,211.2642294708618,1521.7840647737983,0.0071,12174376749.657219,32577358.998815924,Jackson,-0.4690974291485377,-0.6346619152287237,GP,0.37443273800766397,6.209337562011284e+22,0.7801720417391719,0.37443273800766397
508,1.755692699724518,0.29,1072.0,211.2642294708618,3684.3393199184843,0.0071,4782511942.835523,34386634.95759638,Jackson,-0.3692072005051487,-0.7736927339109,log,0.05037253535082161,4.431199086842916e+22,0.4561786281309629,0.05037253535082161
509,1.755692699724518,0.29,1072.0,211.2642294708618,4572.941224557899,0.0071,3866250849.2552485,63442503.154583275,Jackson,-0.29911587764209724,-0.7606386479588786,linear,0.3547044935130673,1.0850334671467937e+24,0.2387390165138471,0.3547044935130673
510,1.755692699724518,0.29,1072.0,211.2642294708618,1705.0918681744647,0.0071,10722885353.721779,73469896.95608693,Jackson,-0.4598390355235468,-0.6137303533500099,GP,0.3800977732117997,6.3957987414003105e+22,0.24932747923005927,0.3800977732117997
511,1.755692699724518,0.29,1072.0,211.2642294708618,16672.571943714294,0.0071,2564656379.803123,14979419.870469345,Selsis,-0.49438924314307586,-0.6342259695166451,GP,0.07522130884199611,7.029955038227477e+22,0.8568988179246532,0.07522130884199611
512,1.755692699724518,0.29,1072.0,211.2642294708618,3829.947887525394,0.0071,8129317363.627693,82008226.0413378,Selsis,-0.4903981339472655,-0.7997055030887918,linear,0.2318053402069493,1.104660573655e+24,0.7020430920115738,0.2318053402069493
513,1.755692699724518,0.29,1072.0,211.2642294708618,5045.7097956838925,0.0071,3515170706.4653645,53205541.981122755,Jackson,-0.4403611069373392,-0.714695839101969,linear,0.296264410241219,5.5956159615536246e+23,0.9210782715890671,0.296264410241219
514,1.755692699724518,0.29,1072.0,211.2642294708618,18079.822977909742,0.0071,2417543811.2147913,93459137.96099126,Selsis,-0.3447364089012015,-0.6977001352273625,log,0.253944462597245,6.51662510702694e+22,0.38233579056466216,0.253944462597245
515,1.755692699724518,0.29,1072.0,211.2642294708618,16019.6744344236,0.0071,2640523994.4856544,16382744.963420369,Selsis,-0.4827415935159965,-0.7678272366623389,linear,0.05389566089951452,8.923706145186718e+23,0.4423425362748643,0.05389566089951452
516,1.755692699724518,0.29,1072.0,211.2642294708618,16466.167501420725,0.0071,2588055847.6749554,91641538.97637793,Selsis,-0.4306867825361062,-0.6149660687413391,GP,0.0790887259336176,7.386589366845518e+22,0.5507786536669182,0.0790887259336176
517,1.755692699724518,0.29,1072.0,211.2642294708618,5541.356932894647,0.0071,3214476046.6831503,52756421.498149894,Jackson,-0.2981967579322267,-0.7425985006556419,linear,0.3899666610231545,1.0512026474693574e+24,0.14032147925747585,0.3899666610231545
518,1.755692699724518,0.29,1072.0,211.2642294708618,12188.799317396404,0.0071,1561671401.1385932,99401962.9539495,Jackson,-0.3773076162072823,-0.7401825276168664,GP,0.050546422039363846,3.1663861814022468e+22,0.6071201494778352,0.050546422039363846
519,1.755692699724518,0.29,1072.0,211.2642294708618,4100.9972875025815,0.0071,7675351320.000804,67474457.8193037,Selsis,-0.3633034846922704,-0.6099929010948744,log,0.09202780253136039,1.1111352354718328e+23,0.6934958344036682,0.09202780253136039
520,1.755692699724518,0.29,1072.0,211.2642294708618,8947.928773636117,0.0071,2060255134.2892249,71358972.40254278,Jackson,-0.4616820983133175,-0.7338094434669314,linear,0.4388859147759754,4.3249699062620805e+23,0.4294772168009158,0.4388859147759754
521,1.755692699724518,0.29,1072.0,211.2642294708618,5700.258293403107,0.0071,5853784559.218087,16599591.861111457,Selsis,-0.4050326579428277,-0.7954416315253874,linear,0.07091932630580494,1.2977172174071636e+24,0.2010286799474248,0.07091932630580494
522,1.755692699724518,0.29,1072.0,211.2642294708618,14923.27965725992,0.0071,2781288507.6723294,1828154.3312986845,Selsis,-0.28924664533930455,-0.7395192444298802,GP,0.4509567848984341,1.4983331395763614e+23,0.7220647039903303,0.4509567848984341
523,1.755692699724518,0.29,1072.0,211.2642294708618,13272.485382018178,0.0071,3032445693.7560644,21576904.767498262,Selsis,-0.3180422949579828,-0.7808638171105328,linear,0.2005098396451405,1.6167497563900048e+24,0.04854383570527543,0.2005098396451405
524,1.755692699724518,0.29,1072.0,211.2642294708618,4466.556841241871,0.0071,7148245826.327606,20187059.401882187,Selsis,-0.44694450104461364,-0.7436453132451236,linear,0.0615896885029276,1.249318163686355e+24,0.006411766352018233,0.0615896885029276
525,1.755692699724518,0.29,1072.0,211.2642294708618,20163.71021506638,0.0071,2233066109.351788,23726722.95914535,Selsis,-0.48290231831849,-0.7967785834996873,linear,0.10650239414976355,8.161462306966951e+23,0.1964930136365033,0.10650239414976355
526,1.755692699724518,0.29,1072.0,211.2642294708618,9647.80440371735,0.0071,1924498185.4699943,2359771.439508582,Jackson,-0.38557624711430344,-0.729645770077426,linear,0.3817903542313009,6.19496192800583e+23,0.7501026380561344,0.3817903542313009
527,1.755692699724518,0.29,1072.0,211.2642294708618,17166.517072486262,0.0071,2510716269.9927287,21369843.79751453,Selsis,-0.43130981356169223,-0.6896142828840832,linear,0.05658763352621719,9.835568496950361e+23,0.32590047710781866,0.05658763352621719
528,1.755692699724518,0.29,1072.0,211.2642294708618,4304.742414477833,0.0071,4101143256.44049,26310358.968698278,Jackson,-0.35477476577809347,-0.766313271424601,GP,0.13797584993295978,5.421414829190302e+22,0.7208458229930964,0.13797584993295978
529,1.755692699724518,0.29,1072.0,211.2642294708618,2736.1876112974473,0.0071,6468677858.444073,50650864.767948516,Jackson,-0.38887068596510577,-0.7480953042060016,GP,0.4749088280643652,4.9648697368396345e+22,0.1740147398000067,0.4749088280643652
530,1.755692699724518,0.29,1072.0,211.2642294708618,5653.683793638305,0.0071,5892782389.090231,97694953.25116727,Selsis,-0.3008923589742794,-0.6602830232911947,log,0.08963609880987321,1.25755627142523e+23,0.29946640317668927,0.08963609880987321
531,1.755692699724518,0.29,1072.0,211.2642294708618,2638.9287009063555,0.0071,6715971908.945315,97937179.43652363,Jackson,-0.3418741529940946,-0.7300035886546847,log,0.13490203756172167,5.463857052881655e+22,0.6959983154265195,0.13490203756172167
532,1.755692699724518,0.29,1072.0,211.2642294708618,20682.05483339062,0.0071,986141572.05454,50362818.566471584,Jackson,-0.29687841417684796,-0.7160841302443965,linear,0.09521390684257029,6.518018763732472e+23,0.749651096043582,0.09521390684257029
533,1.755692699724518,0.29,1072.0,211.2642294708618,8779.986509223683,0.0071,2096030739.346588,17203604.83646684,Jackson,-0.4938160480646498,-0.715402422898158,GP,0.06037963322865625,3.212753485470053e+22,0.06920826726878926,0.06037963322865625
534,1.755692699724518,0.29,1072.0,211.2642294708618,31439.57224572326,0.0071,1626149266.6644876,88074265.20711374,Selsis,-0.2969815376434617,-0.7384160766404821,GP,0.15882926241516124,9.24268462986325e+22,0.37146659809303173,0.15882926241516124
535,1.755692699724518,0.29,1072.0,211.2642294708618,13395.3761017603,0.0071,3011824071.8371468,65812793.39845551,Selsis,-0.4138002518962323,-0.6340708099212589,GP,0.14148887558483547,7.914964402768288e+22,0.30617730574757784,0.14148887558483547
536,1.755692699724518,0.29,1072.0,211.2642294708618,21133.87164828393,0.0071,2158366595.2848415,42195830.70656241,Selsis,-0.4761924521118749,-0.694692193861017,GP,0.12702955973834698,5.749743922567308e+22,0.07917333629995982,0.12702955973834698
537,1.755692699724518,0.29,1072.0,211.2642294708618,9387.583530831422,0.0071,3941800501.7203703,22970570.581150003,Selsis,-0.4233328213693554,-0.7086203079342094,linear,0.24665182102818564,1.1519344199477226e+24,0.8582511272017482,0.24665182102818564
538,1.755692699724518,0.29,1072.0,211.2642294708618,6741.104761941399,0.0071,5116693990.450215,82558372.78460856,Selsis,-0.4590582725148111,-0.6419324423576307,log,0.32311195094996953,7.047138082730222e+22,0.5045279170818041,0.32311195094996953
539,1.755692699724518,0.29,1072.0,211.2642294708618,10886.982939609494,0.0071,3515638522.153377,85704499.53736585,Selsis,-0.42327920126568974,-0.7994865565666261,linear,0.07803707217756291,1.0000279940597468e+24,0.916570688950283,0.07803707217756291
540,1.755692699724518,0.29,1072.0,211.2642294708618,7980.499237356465,0.0071,4475724498.022345,69459518.54646577,Selsis,-0.34162533946083073,-0.7214365599909653,GP,0.2831754571198049,1.0784331113108704e+23,0.33060008091869164,0.2831754571198049
541,1.755692699724518,0.29,1072.0,211.2642294708618,1807.5189152344954,0.0071,10055715183.451262,5878044.696176879,Jackson,-0.41271280303109364,-0.7778774533720461,linear,0.3022301494003305,8.160960982131292e+23,0.3814537538433649,0.3022301494003305
542,1.755692699724518,0.29,1072.0,211.2642294708618,13270.463643820025,0.0071,3032787845.395349,72154559.14257461,Selsis,-0.3201469930304261,-0.6597937056632602,GP,0.27866392953668806,1.1334286169740297e+23,0.4469158651805575,0.27866392953668806
543,1.755692699724518,0.29,1072.0,211.2642294708618,3234.758035820592,0.0071,5450430938.323703,31396142.678365253,Jackson,-0.43548684481173594,-0.7839365160553272,log,0.21735976258800715,3.680415903197203e+22,0.6183153004368822,0.21735976258800715
544,1.755692699724518,0.29,1072.0,211.2642294708618,6592.056792841635,0.0071,5208674845.440731,89975738.17170303,Selsis,-0.4330622838907367,-0.7794119444535428,linear,0.32990020913776713,1.1024240475406384e+24,0.9369143786098717,0.32990020913776713
545,1.755692699724518,0.29,1072.0,211.2642294708618,6523.743455684995,0.0071,2756149451.633832,54651533.860168725,Jackson,-0.4841164441429995,-0.7227610821724968,linear,0.0619020869824279,4.7856351353944545e+23,0.18471307478466648,0.0619020869824279
546,1.755692699724518,0.29,1072.0,211.2642294708618,12949.737681083583,0.0071,1480337391.516157,3967945.6303798384,Jackson,-0.3378817241217086,-0.603544111839647,log,0.07272692710317946,4.376319545890208e+22,0.04965256012370434,0.07272692710317946
547,1.755692699724518,0.29,1072.0,211.2642294708618,8038.028665571063,0.0071,2271918112.378221,58148976.477170266,Jackson,-0.2924538618158072,-0.7007578861674625,log,0.344161421064409,5.37844115074146e+22,0.42184892603073265,0.344161421064409
548,1.755692699724518,0.29,1072.0,211.2642294708618,20871.452112486066,0.0071,2177959548.3234477,71244820.59979457,Selsis,-0.3056841483051757,-0.6553327780916772,log,0.2698549667814879,8.083995824085281e+22,0.35982260558356416,0.2698549667814879
549,1.755692699724518,0.29,1072.0,211.2642294708618,19758.85369641418,0.0071,1025447674.5664757,15780316.470142655,Jackson,-0.42430301987513314,-0.6785228703441131,linear,0.09046417535558575,4.1846369903624696e+23,0.10871260735042387,0.09046417535558575
550,1.755692699724518,0.29,1072.0,211.2642294708618,3552.974840205657,0.0071,4959065140.640712,62118652.62761962,Jackson,-0.3218664191470603,-0.6886644454249253,log,0.06647858865196418,5.939881252138319e+22,0.7912233929352452,0.06647858865196418
551,1.755692699724518,0.29,1072.0,211.2642294708618,11950.521663272122,0.0071,1589222383.4541183,28926081.76586574,Jackson,-0.3157556340379884,-0.6892255101604053,log,0.14696764723547823,4.155139625796597e+22,0.9163410982559435,0.14696764723547823
552,1.755692699724518,0.29,1072.0,211.2642294708618,3549.3629273338192,0.0071,8670640752.228577,36938631.14485761,Selsis,-0.3740975209051906,-0.6826363760960564,linear,0.34714966116660184,1.701168195329037e+24,0.913821432799774,0.34714966116660184
553,1.755692699724518,0.29,1072.0,211.2642294708618,30646.46978905168,0.0071,1655525749.9181898,75556254.30112065,Selsis,-0.47100100081960566,-0.7084168805472818,linear,0.1129659370303498,6.88844946424527e+23,0.10649855007775644,0.1129659370303498
554,1.755692699724518,0.29,1072.0,211.2642294708618,8444.552458134893,0.0071,2171728176.489862,65457064.435291596,Jackson,-0.28133306799356544,-0.6225468968834383,GP,0.1479061082468612,7.996838735494183e+22,0.9246081825586934,0.1479061082468612
555,1.755692699724518,0.29,1072.0,211.2642294708618,2615.3290896902117,0.0071,6778988838.954835,71510509.14538905,Jackson,-0.4088103321901738,-0.6099907284717654,GP,0.35702977938901553,6.246515183007645e+22,0.14677297473410267,0.35702977938901553
556,1.755692699724518,0.29,1072.0,211.2642294708618,6256.9588380549885,0.0071,2866133760.003295,76371583.20722938,Jackson,-0.35682919115095346,-0.7458798681078973,linear,0.23452718914637205,6.64402793383324e+23,0.3086950008968906,0.23452718914637205
557,1.755692699724518,0.29,1072.0,211.2642294708618,5919.168275319728,0.0071,3019861783.5713625,47325690.99271766,Jackson,-0.47332226738773137,-0.6758106710782601,log,0.07451711392028659,3.139828755204604e+22,0.28032238610152915,0.07451711392028659
558,1.755692699724518,0.29,1072.0,211.2642294708618,4117.297959607595,0.0071,4284317853.692566,78171056.30093558,Jackson,-0.3485408368036589,-0.6336438358503809,log,0.06133091702254518,5.248217271244334e+22,0.43975410626240596,0.06133091702254518
559,1.755692699724518,0.29,1072.0,211.2642294708618,1605.5555902294227,0.0071,11464230330.469744,5528582.39326858,Jackson,-0.3743349568102454,-0.7775523057901008,GP,0.12245272103882401,6.470763463022649e+22,0.7257839517937849,0.12245272103882401
560,1.755692699724518,0.29,1072.0,211.2642294708618,19287.306137603475,0.0071,2306295614.394443,66833213.42383962,Selsis,-0.4231262952805728,-0.6290810769020707,GP,0.37556496096225717,6.98851425198289e+22,0.43437033346094067,0.37556496096225717
561,1.755692699724518,0.29,1072.0,211.2642294708618,5952.184752092973,0.0071,3004052329.394546,24675364.12354702,Jackson,-0.3685043726862452,-0.744749628112484,log,0.057770269578330244,3.9412028491890575e+22,0.41662820226004516,0.057770269578330244
562,1.755692699724518,0.29,1072.0,211.2642294708618,10291.101727546302,0.0071,3671208867.0586605,14937158.578924043,Selsis,-0.4923453999260442,-0.623121990829814,linear,0.2923734745654087,1.2019423182485549e+24,0.8951282154038677,0.2923734745654087
563,1.755692699724518,0.29,1072.0,211.2642294708618,12492.439361889148,0.0071,1528054684.633157,69674559.37401891,Jackson,-0.3237564415638888,-0.65379308107074,GP,0.07641628806147903,4.764568219848885e+22,0.436428416451181,0.07641628806147903
564,1.755692699724518,0.29,1072.0,211.2642294708618,3804.0970868076097,0.0071,8175914067.288213,36318976.58132063,Selsis,-0.48697672742697756,-0.7837444200168573,log,0.09065975705772839,6.743588809588365e+22,0.0259561980017744,0.09065975705772839
565,1.755692699724518,0.29,1072.0,211.2642294708618,5637.172784180503,0.0071,3162596666.904847,61524768.46665597,Jackson,-0.2877358021173325,-0.7299305209813478,linear,0.12798617906289758,1.1318252701275597e+24,0.2738639604244145,0.12798617906289758
566,1.755692699724518,0.29,1072.0,211.2642294708618,8842.664669005668,0.0071,2082520639.8757904,5114648.857972091,Jackson,-0.488874940162106,-0.6660106606467906,linear,0.1596170839841156,5.391098710312056e+23,0.057445953845216,0.1596170839841156
567,1.755692699724518,0.29,1072.0,211.2642294708618,2422.6466148464956,0.0071,7343727786.215091,20203921.279235452,Jackson,-0.3498504059180373,-0.6957442237528086,linear,0.4860409907844849,1.0371407816739907e+24,0.3981934142132203,0.4860409907844849
568,1.755692699724518,0.29,1072.0,211.2642294708618,22060.34192635403,0.0071,933341150.2598779,80536775.6609148,Jackson,-0.46152026588840883,-0.6124906072827658,log,0.19884773669019096,1.9928399511549597e+22,0.009736723028952232,0.19884773669019096
569,1.755692699724518,0.29,1072.0,211.2642294708618,3285.7113829644973,0.0071,5364930935.166035,23366918.70102842,Jackson,-0.3576611257612575,-0.7668420930980778,log,0.19388697037681976,4.950226824373658e+22,0.3784536944712701,0.19388697037681976
570,1.755692699724518,0.29,1072.0,211.2642294708618,9835.007198382731,0.0071,3802034867.0740604,99746573.94660623,Selsis,-0.39381397461958745,-0.7631344850002915,log,0.2140968217895282,6.3046840785227e+22,0.08457882116951343,0.2140968217895282
571,1.755692699724518,0.29,1072.0,211.2642294708618,11786.500158129702,0.0071,3312478572.30781,64761415.207987994,Selsis,-0.32759709666146014,-0.7765276184135047,GP,0.09550818057486811,1.0502330131102648e+23,0.15911646102966504,0.09550818057486811
572,1.755692699724518,0.29,1072.0,211.2642294708618,10910.66168733275,0.0071,3509810494.604486,79579656.98258731,Selsis,-0.3181119752785131,-0.6042168025157958,log,0.2105896359395497,1.014254725307103e+23,0.18635673031492384,0.2105896359395497
573,1.755692699724518,0.29,1072.0,211.2642294708618,54784.981826701776,0.0071,1027973849.5601202,94922048.70240127,Selsis,-0.43296746500687416,-0.7492009570998984,log,0.3149707834105531,2.532610444707499e+22,0.11285142948803495,0.3149707834105531
574,1.755692699724518,0.29,1072.0,211.2642294708618,49044.91110246487,0.0071,1192243792.409212,65452423.328007855,Selsis,-0.36094620851285103,-0.6552943269776719,linear,0.1343939488808814,7.393267184647815e+23,0.9814706314492362,0.1343939488808814
575,1.755692699724518,0.29,1072.0,211.2642294708618,4042.2419953206067,0.0071,4362657158.319516,32511166.638696976,Jackson,-0.3946260429827418,-0.6751877847379271,GP,0.0886912676365379,4.96181053288917e+22,0.9213051054015677,0.0886912676365379
576,1.755692699724518,0.29,1072.0,211.2642294708618,7253.251762096202,0.0071,2497189054.9771276,96264231.23183924,Jackson,-0.4688390487998199,-0.6908326530805213,GP,0.1334874406438987,3.1086292118653427e+22,0.04629796165884248,0.1334874406438987
577,1.755692699724518,0.29,1072.0,211.2642294708618,3255.0709295142906,0.0071,9336981634.511751,98466283.89019746,Selsis,-0.480593810353305,-0.7369926516813478,log,0.05263949120071256,6.986941734849286e+22,0.021894874282497034,0.05263949120071256
578,1.755692699724518,0.29,1072.0,211.2642294708618,3840.178552782267,0.0071,8111045953.376043,43510785.58161363,Selsis,-0.4078136744226152,-0.6765933324750065,log,0.10598062368271365,8.60140597113276e+22,0.7553450116835024,0.10598062368271365
579,1.755692699724518,0.29,1072.0,211.2642294708618,9962.504058410866,0.0071,1869622844.1129673,27595745.081963573,Jackson,-0.45804552999208464,-0.6214961643756992,linear,0.340582816153591,5.528273508992211e+23,0.03824169572492242,0.340582816153591
580,1.755692699724518,0.29,1072.0,211.2642294708618,14946.74382077286,0.0071,2778081444.6789794,54408950.12907309,Selsis,-0.497852392404931,-0.7287277936117603,log,0.1634049578761842,4.897317829942188e+22,0.25468724219985994,0.1634049578761842
581,1.755692699724518,0.29,1072.0,211.2642294708618,2155.1037727496537,0.0071,8313098274.700453,19363654.309933677,Jackson,-0.3370548556146799,-0.6537180163240909,linear,0.20458636203157313,1.2370564771316384e+24,0.6020296682010648,0.20458636203157313
582,1.755692699724518,0.29,1072.0,211.2642294708618,7532.844995639208,0.0071,2411501406.5162582,72535882.51916617,Jackson,-0.38307871266903204,-0.7440761102181008,linear,0.20538584431984452,5.577185690228206e+23,0.46147545507369025,0.20538584431984452
583,1.755692699724518,0.29,1072.0,211.2642294708618,7703.796231547479,0.0071,2362213470.4444213,65378240.98488218,Jackson,-0.32899952770176744,-0.7055485017775975,GP,0.11403428745550481,5.2181575042204755e+22,0.22002795999879898,0.11403428745550481
584,1.755692699724518,0.29,1072.0,211.2642294708618,14412.410317840046,0.0071,1347587183.1034493,19047755.491496444,Jackson,-0.4721101501015658,-0.7692227778024767,log,0.06774979408866358,2.2563573835240026e+22,0.4577665816399157,0.06774979408866358
585,1.755692699724518,0.29,1072.0,211.2642294708618,16002.083783271428,0.0071,1230137744.7324014,21954463.272551104,Jackson,-0.4251426109188437,-0.703757102653035,linear,0.07196726757719465,4.3117835278377724e+23,0.25377315929297384,0.07196726757719465
586,1.755692699724518,0.29,1072.0,211.2642294708618,2069.4016259155414,0.0071,8682470146.42536,30189497.661280416,Jackson,-0.31657174845037583,-0.6665757273035062,log,0.14042860771744095,7.867853805024753e+22,0.7734286102077483,0.14042860771744095
587,1.755692699724518,0.29,1072.0,211.2642294708618,6562.042996605645,0.0071,2741104643.2816544,46427257.794335276,Jackson,-0.388669435426488,-0.7458563940679955,GP,0.09963074079035154,3.9981914355354525e+22,0.02623656444447342,0.09963074079035154
588,1.755692699724518,0.29,1072.0,211.2642294708618,3360.1296859548534,0.0071,5245015542.035023,2824142.412973474,Jackson,-0.29728139410213517,-0.6407022340147368,linear,0.42643644684621995,1.507542691190045e+24,0.406822690549255,0.42643644684621995
589,1.755692699724518,0.29,1072.0,211.2642294708618,12955.585172451656,0.0071,3087257468.309225,9008274.844171032,Selsis,-0.48594016754692054,-0.7264395878614001,GP,0.10642031604112656,6.716585710950554e+22,0.5426630108921084,0.10642031604112656
590,1.755692699724518,0.29,1072.0,211.2642294708618,2871.1460462020264,0.0071,6155439679.7196665,53658314.73927159,Jackson,-0.2888987552043343,-0.6573610577171177,log,0.06317182010869567,8.332216982557902e+22,0.6512749431877639,0.06317182010869567
591,1.755692699724518,0.29,1072.0,211.2642294708618,5512.491523317362,0.0071,6014847329.674623,66243137.333196245,Selsis,-0.42094489893568815,-0.6232298321332376,log,0.18136996964228516,8.401819387393602e+22,0.648617387689641,0.18136996964228516
592,1.755692699724518,0.29,1072.0,211.2642294708618,7108.13759150944,0.0071,4905405942.734216,88298411.05533963,Selsis,-0.34203253242114073,-0.7962439248768024,log,0.05470339175617259,8.572901722416063e+22,0.5656804165566941,0.05470339175617259
593,1.755692699724518,0.29,1072.0,211.2642294708618,3997.2278161015543,0.0071,4411121635.813878,51745413.799695894,Jackson,-0.35283526612133903,-0.7040546668320811,GP,0.06712191451397262,5.597224687352417e+22,0.820944226285995,0.06712191451397262
594,1.755692699724518,0.29,1072.0,211.2642294708618,3798.228709002728,0.0071,8186578445.734936,48038115.32814184,Selsis,-0.370642642442672,-0.6849689053955688,log,0.23882534347249657,9.599994163574277e+22,0.5073932944399885,0.23882534347249657
595,1.755692699724518,0.29,1072.0,211.2642294708618,6813.344737428579,0.0071,5073482493.155419,81893531.48435375,Selsis,-0.3044996596214589,-0.6250506949062391,linear,0.05844976497253319,2.2548441927486554e+24,0.3602425641147107,0.05844976497253319
596,1.755692699724518,0.29,1072.0,211.2642294708618,27917.97536951132,0.0071,1767870496.7139904,38786353.752361655,Selsis,-0.45294074492382286,-0.6786957526614856,log,0.18610807653229083,4.338136229469351e+22,0.5322650917828903,0.18610807653229083
597,1.755692699724518,0.29,1072.0,211.2642294708618,3629.7162482058147,0.0071,8507223580.658877,30823322.021709483,Selsis,-0.452107792342215,-0.7638045123080313,GP,0.2605773303658103,8.36369724745765e+22,0.1513893517430751,0.2605773303658103
598,1.755692699724518,0.29,1072.0,211.2642294708618,4381.81649836019,0.0071,4030570409.396784,32479330.04202912,Jackson,-0.3360212360337885,-0.7049683002480742,log,0.10872280001616802,5.196028382133007e+22,0.35068400602008476,0.10872280001616802
599,1.755692699724518,0.29,1072.0,211.2642294708618,11405.665121978504,0.0071,3394881764.334695,80496554.97948006,Selsis,-0.38897491472548396,-0.7877411733058498,GP,0.06762270821201953,7.574875782799806e+22,0.702574863297711,0.06762270821201953
600,1.755692699724518,0.29,1072.0,211.2642294708618,7496.726858109634,0.0071,2422203457.786768,10273495.095654795,Jackson,-0.3237151449176378,-0.631684438010095,log,0.36981497382319006,5.303376686158687e+22,0.862849357690384,0.36981497382319006
601,1.755692699724518,0.29,1072.0,211.2642294708618,6772.277667823964,0.0071,5097940618.272856,24195193.31376487,Selsis,-0.3995443188032851,-0.7783253843411416,GP,0.1428033533151767,8.645353425404823e+22,0.1440859262269093,0.1428033533151767
602,1.755692699724518,0.29,1072.0,211.2642294708618,18636.60564183162,0.0071,2364640141.249921,13858088.588026952,Selsis,-0.39891604372319006,-0.7463002563215807,GP,0.10482481859102358,7.05379289140713e+22,0.043396191481252955,0.10482481859102358
603,1.755692699724518,0.29,1072.0,211.2642294708618,13005.404105744065,0.0071,3078480175.274015,41326093.93737101,Selsis,-0.37695446918796244,-0.771561701387195,log,0.4831066680320156,6.4102505975974805e+22,0.015931228963264932,0.4831066680320156
604,1.755692699724518,0.29,1072.0,211.2642294708618,10380.388140876417,0.0071,3646846822.3769903,58485383.69947635,Selsis,-0.3381596586654748,-0.6542587596598994,GP,0.08242177385596063,1.1065865284684824e+23,0.027750379724718943,0.08242177385596063
605,1.755692699724518,0.29,1072.0,211.2642294708618,10644.514016359002,0.0071,1761717750.6093936,79482915.2685307,Jackson,-0.4782391571596605,-0.6807138214449499,linear,0.0991731998793345,4.183802681970903e+23,0.6470845558139384,0.0991731998793345
606,1.755692699724518,0.29,1072.0,211.2642294708618,16378.878581133724,0.0071,2598110899.8385615,41319869.71838061,Selsis,-0.4211850148675084,-0.7489063537271615,linear,0.09807370927765272,9.50513389741677e+23,0.7429930433747882,0.09807370927765272
607,1.755692699724518,0.29,1072.0,211.2642294708618,4924.157197152458,0.0071,6595384706.505955,23220553.404796675,Selsis,-0.3113435211693304,-0.7426326941876245,log,0.16541438424941876,1.2074416706127536e+23,0.35862865940247457,0.16541438424941876
