,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
521,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03333684877086901,496513022.77630204,74268168.06381717,Jackson,-0.4006943782957493,-0.6157430053645292,GP,0.3695923046053149,5.6367047294345524e+20,0.7584082184487476,0.3695923046053149
522,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034109475613181756,2881956781.5176344,86820273.27987212,Jackson,-0.42816528979604346,-0.7839446375239203,log,0.24359075223828908,9.807567940758452e+20,0.775790945582975,0.24359075223828908
523,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03425752755790927,5666644467.889216,66181062.122297615,Selsis,-0.4130234695224514,-0.7048063092362424,GP,0.37591111464016547,3.894564176040785e+21,0.027555310007437717,0.37591111464016547
524,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034394883469369524,6672229770.166094,20457247.40662311,Selsis,-0.4561141752166055,-0.740230022778663,GP,0.23741371489140128,3.5299879676444384e+21,0.021715951027616587,0.23741371489140128
525,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411443228761936,4024358100.851284,8601025.66301191,Selsis,-0.4620138081461846,-0.6119121843016255,log,0.08044101173310973,3.254745990905626e+21,0.42807987906837186,0.08044101173310973
526,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034090976531740196,2380745057.8315344,14026036.470251746,Jackson,-0.47860166229262285,-0.756918732205959,linear,0.12133200834392213,4.684258926790647e+21,0.2048980779072228,0.12133200834392213
527,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,10894743581.450256,47569574.949988544,Selsis,-0.49505785733659874,-0.742793485366452,linear,0.050323714199033864,1.4296264711038042e+22,0.7440368097699072,0.050323714199033864
528,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03449982127139268,7555813944.933807,70927343.738248,Jackson,-0.39583666491207664,-0.6500759177691604,GP,0.17705549870257675,2.2453972310626284e+21,0.16037845718702426,0.17705549870257675
529,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0344691297248368,7286210115.165927,65516208.221853904,Selsis,-0.3428240472802837,-0.7944593897101339,linear,0.056501356085297556,2.081058753449574e+22,0.6034880457260955,0.056501356085297556
530,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3000851660.3319025,6818818.59528974,Selsis,-0.3417218514646375,-0.6409762239327358,linear,0.12700674891762292,2.041585132168395e+22,0.09533473921918356,0.12700674891762292
531,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03374461940877354,1114192007.8417192,79546268.59414299,Selsis,-0.3186738950576987,-0.6050457930210624,GP,0.20552824848891768,3.354625618927109e+21,0.7856601655183441,0.20552824848891768
532,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412462231601024,4264185061.0024557,21738382.929600034,Selsis,-0.3840558487212465,-0.6077521959591409,GP,0.21188866358160777,4.7089110661008767e+21,0.787405980690105,0.21188866358160777
533,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10106818280.14602,34942755.07852749,Selsis,-0.44891641714843683,-0.6359153278784824,GP,0.061141824964436056,4.7117834623782077e+21,0.8040787885418268,0.061141824964436056
534,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03424642994090416,5592185583.449669,63927581.75739808,Selsis,-0.4103261169201309,-0.6918306655161843,GP,0.3571870955134009,3.986544866638382e+21,0.7285506780295264,0.3571870955134009
535,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03439207903626585,6650056342.845569,3606955.378943407,Jackson,-0.4390567382975496,-0.7959789717001352,log,0.17643602309613624,1.0998276061209248e+21,0.6752698474723097,0.17643602309613624
536,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3148666656.5210047,82405865.87650524,Selsis,-0.28749731860015826,-0.7966826592981673,linear,0.06836474473844237,2.4652495042925346e+22,0.5510917077699466,0.06836474473844237
537,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9011494730.25642,40772192.48346837,Jackson,-0.4710544518774208,-0.7744444208460367,linear,0.3899681825636398,5.860404109551433e+21,0.5947861405360538,0.3899681825636398
538,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034094944279105366,2480352231.415314,57346622.56215743,Selsis,-0.287387812856293,-0.7175426412292369,log,0.3026202688438496,4.355055654549202e+21,0.7503737184276142,0.3026202688438496
539,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03421991879220374,5418152663.418632,89363957.35768922,Selsis,-0.30504832882758814,-0.7075355460916675,linear,0.16677428521945675,2.5842575755117215e+22,0.6607261327518331,0.16677428521945675
540,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034413575560421364,6821873251.347078,15330264.322408712,Jackson,-0.45480722007426067,-0.6697627320975916,log,0.483553076628628,1.407271683554862e+21,0.6656343282592183,0.483553076628628
541,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3470430272.1938076,74753458.87806058,Selsis,-0.3947067847949415,-0.7643275619709787,GP,0.19483055793118154,3.3097865374163534e+21,0.7299579152541562,0.19483055793118154
542,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3722331060.715616,31846555.332347907,Selsis,-0.3878408796332834,-0.6869574133263563,linear,0.4770808599467771,1.6312094869026645e+22,0.2926723990749196,0.4770808599467771
543,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3668757195.432158,7006022.658392826,Selsis,-0.49250620555377533,-0.7378418366412233,linear,0.1706106122896395,1.3175205217784568e+22,0.4057899789554823,0.1706106122896395
544,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9193279219.871305,70604210.95400465,Selsis,-0.401356066502563,-0.6253374436234271,GP,0.05101663653473688,5.348053889003662e+21,0.6955917636283894,0.05101663653473688
545,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411534115428644,4045192129.572186,1525628.59285472,Jackson,-0.4625966342218354,-0.6263915394730714,linear,0.23574612514057913,7.70258857725208e+21,0.7065103498453168,0.23574612514057913
546,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413093984846937,4419956704.599634,53265140.71777961,Jackson,-0.4976547097246317,-0.7554418500491934,log,0.12321717391664566,9.594267967031943e+20,0.29036797908106315,0.12321717391664566
547,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410008580796435,2615632167.3664584,79210394.66102922,Selsis,-0.4119195942771594,-0.611501169915613,log,0.06535599821750515,2.788680958481658e+21,0.27713465820177474,0.06535599821750515
548,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03425120749402761,5624122590.274888,36686852.08014978,Jackson,-0.30097458069340055,-0.7955598814008782,linear,0.1375930621576563,1.265926344007439e+22,0.415320052619253,0.1375930621576563
549,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11492476082.910397,16985212.938404504,Jackson,-0.32732108549632555,-0.6295298717228022,linear,0.224161953219784,1.5745128811141295e+22,0.8235795301054395,0.224161953219784
550,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03382850262669462,1293828113.400747,66074752.001613006,Selsis,-0.48295083430889635,-0.7214009279767034,log,0.24717388092598014,1.5930286218339258e+21,0.416791728041218,0.24717388092598014
551,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0342126207815606,5371179568.269412,62205695.12515474,Selsis,-0.45450449265585363,-0.6482888392356699,linear,0.45340837771223336,1.5911111558177506e+22,0.8736256546767939,0.45340837771223336
552,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437004038573905,6478290604.718301,2497698.2236073245,Jackson,-0.39550744532093135,-0.7003182652067724,GP,0.07778190292967083,1.9214195668514712e+21,0.2701512399751096,0.07778190292967083
553,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03368406873685097,736745805.3427868,43407114.56110457,Selsis,-0.2959019636862672,-0.6071709098709068,GP,0.05436546868335705,2.9557105714036484e+21,0.6196645986952404,0.05436546868335705
554,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936,10232454426.117632,74117152.95363264,Selsis,-0.287421348986137,-0.7044496078690377,log,0.12144194562343752,6.415748785008546e+21,0.11262221277359907,0.12144194562343752
555,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03428259285977398,5838395550.335286,74021433.77813584,Jackson,-0.3804352159700054,-0.608527318381394,GP,0.062180941148125016,2.821413815170971e+21,0.2941332898370651,0.062180941148125016
556,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033820520661095296,1275575998.225438,24454541.0524233,Jackson,-0.463079951209094,-0.7572447709299258,log,0.1905166014215947,7.20787133166018e+20,0.27347987840490684,0.1905166014215947
557,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034149405893115846,4908483463.46062,40751581.87064731,Selsis,-0.48046154977671496,-0.6043179236604299,log,0.12254209501979504,3.3448253908150916e+21,0.1333654516620687,0.12254209501979504
558,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034105349681677354,2761755195.4194756,36395490.416698925,Jackson,-0.45120468076444403,-0.6084203441421748,log,0.19539059028823355,1.3572830632006013e+21,0.567732074338566,0.19539059028823355
559,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11953535607.720871,85839194.68990275,Selsis,-0.3943888226367364,-0.6512986629395069,linear,0.07932989995021492,2.0855203347459165e+22,0.4122284587824957,0.07932989995021492
560,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9177343753.22177,99211780.94648485,Selsis,-0.31957599500667294,-0.755301343040921,GP,0.10146674696653252,6.252942943965076e+21,0.49120819183185904,0.10146674696653252
561,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03430173998183698,5973005364.541567,50739407.94917036,Selsis,-0.4417769497083346,-0.7083261184455844,log,0.15942024580251485,2.863704889995742e+21,0.8641450068992328,0.15942024580251485
562,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034116300496588634,4067299628.6553545,2163366.3531301287,Selsis,-0.3349660627573069,-0.6492072140225498,GP,0.10023038773020841,5.499425238071554e+21,0.8814896033991513,0.10023038773020841
563,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03399108608034448,1726797950.2001681,77304611.58821699,Selsis,-0.3514613190286082,-0.7939975405584931,linear,0.09962892092373943,1.2948924727437547e+22,0.7007391486703642,0.09962892092373943
564,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,9402626024.05256,58380937.916721985,Selsis,-0.3271086893565168,-0.616398882445818,linear,0.26076252029561187,2.9441978261657633e+22,0.7345369594007536,0.26076252029561187
565,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12033549893.698622,95568482.04992662,Jackson,-0.3828027717284021,-0.7765513361881783,GP,0.37435383620831353,1.6791561381120052e+21,0.2362719986853996,0.37435383620831353
566,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033896623536859724,1460415636.3494883,57987126.59120682,Jackson,-0.2928073748958025,-0.6003111446352976,GP,0.3905070240006709,2.2106563322662614e+21,0.3428867826503278,0.3905070240006709
567,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03418509182368379,5197540656.359334,19292414.60486237,Jackson,-0.4775221264986408,-0.6410950198858631,log,0.07851673845186305,1.464251001639421e+21,0.4874713020072784,0.07851673845186305
568,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3604122764.885154,42568909.186282866,Selsis,-0.4048658950720465,-0.7568354421998622,GP,0.2946870857323973,3.380422584072094e+21,0.28153288577128166,0.2946870857323973
569,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034315405389559246,6070923715.765855,8785168.003862903,Selsis,-0.36968784236738916,-0.7894746335879027,linear,0.41542354655489144,1.8782924734396839e+22,0.8145185633776969,0.41542354655489144
570,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414928767547976,4905191157.713686,61776313.053094916,Jackson,-0.38628764353956935,-0.6391017874724717,GP,0.37619085265661706,2.3273957135118634e+21,0.7522541766044363,0.37619085265661706
571,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03415096188485413,4952022545.843295,76030103.0495946,Jackson,-0.38128173257062714,-0.672063267145676,GP,0.0503765269816149,2.1267848527344925e+21,0.6823191362838882,0.0503765269816149
572,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03401627892115499,1805566803.759935,77612698.74395299,Selsis,-0.4041188614051661,-0.761059874222614,log,0.0944595983518833,2.0517290838437535e+21,0.05662335187273426,0.0944595983518833
573,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034266751888439625,5729269895.608852,20614911.34102462,Jackson,-0.3583663050414699,-0.73634572692359,log,0.18468793415069504,1.7331227428415406e+21,0.3660985595866676,0.18468793415069504
574,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03443091408051504,6963604260.805423,84052670.23235942,Jackson,-0.4051393483984353,-0.701046771662495,log,0.09984576916230395,1.4233798846146462e+21,0.3636890363124995,0.09984576916230395
575,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034098880346420876,2583269126.2059827,40718950.10666595,Jackson,-0.44967919667092515,-0.6999750902291385,log,0.0838797436193817,1.0201674494401488e+21,0.25791814892451703,0.0838797436193817
576,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407458019798015,2009704469.9660397,69721348.98435105,Selsis,-0.291957277342465,-0.6776766938815841,GP,0.05548022788953612,5.064763753890756e+21,0.47533444069583586,0.05548022788953612
577,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409224590868491,2412169992.6870227,10015714.657478498,Jackson,-0.48519653551756703,-0.6988106981991973,GP,0.06298487772537567,1.2532845496845607e+21,0.9356859262979167,0.06298487772537567
578,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03418455663041237,5194219785.952551,12690943.86660336,Selsis,-0.45595045919858407,-0.6842414385011507,GP,0.29056871761523667,3.8256742139987676e+21,0.34909197236307277,0.29056871761523667
579,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3637999424.191629,99628774.10489158,Jackson,-0.4336169021812912,-0.6063624483265408,log,0.3052942564242322,1.5127395997279212e+21,0.3725436325275915,0.3052942564242322
580,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414141708902222,4690870056.907583,65305135.1965746,Jackson,-0.346477390213371,-0.6474239639088972,log,0.22306895069863286,1.968018298114256e+21,0.5597075982659991,0.22306895069863286
581,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409293537537375,2429411550.315046,96394434.43703556,Selsis,-0.38674034127286633,-0.6074803572418935,GP,0.45236119975274297,3.4971629965301955e+21,0.8999832317033379,0.45236119975274297
582,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3149649448.1954355,97071642.94947031,Selsis,-0.4988463468709703,-0.676847281550602,GP,0.06727961468754652,2.81124897011645e+21,0.2836399871230285,0.06727961468754652
583,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034444725343072774,7078553848.942287,83747335.36599356,Jackson,-0.43932215349339526,-0.6748969983819866,log,0.42199294885068717,1.3741445511402055e+21,0.43379178407241836,0.42199294885068717
584,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407808461215613,2083827140.6246438,26084400.5740784,Selsis,-0.339042628369176,-0.6360961461307295,log,0.4453569763015305,3.249085890986319e+21,0.375842299020707,0.4453569763015305
585,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034110371188979485,2908729120.628328,27395194.660060454,Selsis,-0.4206594760921999,-0.619852042949725,GP,0.14609273766885125,3.579151895984911e+21,0.7271349075173837,0.14609273766885125
586,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12902482185.187117,11776336.19725263,Jackson,-0.47362587511000764,-0.6260187349626004,linear,0.278243766400546,1.0315511919460571e+22,0.8179232390203052,0.278243766400546
587,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8184925721.24728,22916943.65335985,Selsis,-0.3169142325472589,-0.6592739303622857,GP,0.08694651103147001,7.136002311724155e+21,0.9352847533688748,0.08694651103147001
588,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034370800697596966,6484143610.814532,98799983.558362,Jackson,-0.47330880325952884,-0.7867780955704646,GP,0.06408517761389644,1.1220657417927933e+21,0.5140377110295838,0.06408517761389644
589,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,12620012232.661512,74664104.9388141,Jackson,-0.476466513284337,-0.6665813183502607,GP,0.23468692615581088,1.5885570791694936e+21,0.5432754421314934,0.23468692615581088
590,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8987187789.946955,63046296.650549084,Selsis,-0.349189981328243,-0.6429226096348978,linear,0.10075482483915489,2.4343734850790044e+22,0.2585297010329052,0.10075482483915489
591,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407447294046677,2007477793.1643832,60940255.84967683,Jackson,-0.4323436370440194,-0.7236282637604302,log,0.07657982421445174,9.124403198326696e+20,0.4474030850859042,0.07657982421445174
592,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03418947451649972,5224813271.999135,21018895.659409404,Selsis,-0.49754501316154376,-0.6523044462949404,linear,0.1554106161232621,1.5543775898840953e+22,0.10486604243505204,0.1554106161232621
593,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034323622560888695,6130555218.6400585,92227113.1939776,Jackson,-0.44445268098319496,-0.7186352530626147,log,0.06021139252696066,1.1535755305404423e+21,0.123847289167212,0.06021139252696066
594,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408245127001803,2180012991.6519604,1412288.3930441837,Selsis,-0.3098590317706499,-0.6122289671707717,linear,0.06006926464467059,2.3168255950107303e+22,0.4543597146368057,0.06006926464467059
595,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407958190192721,2116322024.402809,58840715.646521054,Jackson,-0.48763753476999,-0.7527412114322756,log,0.1866941337375081,8.226662674865228e+20,0.2392916668821783,0.1866941337375081
596,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11241603023.729815,76875505.39641063,Jackson,-0.483739244588562,-0.7951210486240051,linear,0.09770232746353885,5.462878256657754e+21,0.4557922754924292,0.09770232746353885
597,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03402859227490785,1845341278.146202,17512456.126965094,Jackson,-0.4594570389624803,-0.7811078092926789,linear,0.199299105833397,4.388676290890196e+21,0.31387272145052003,0.199299105833397
598,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03386715871491444,1385919655.647193,72471260.99894889,Jackson,-0.47243130733593675,-0.7483862214920449,linear,0.052932742077646575,3.72326722547838e+21,0.48703793819295826,0.052932742077646575
599,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03436481941303163,6438237674.115433,15783093.972335849,Selsis,-0.30413301661004105,-0.6969781015531236,linear,0.4474537102599354,2.892692656057438e+22,0.7397955889239859,0.4474537102599354
600,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034114944974520896,4036097307.1486683,69831963.88413513,Jackson,-0.3871521858311505,-0.6550631555924339,linear,0.47937253495087356,7.940844566353498e+21,0.723852338027991,0.47937253495087356
601,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12906755668.207628,12750960.484529736,Jackson,-0.4603303868833797,-0.792631231321783,GP,0.15762603784432666,1.2322769796430365e+21,0.1038171032490538,0.15762603784432666
602,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033818495834613965,1270986300.0058293,30341787.745008767,Selsis,-0.39432855344352946,-0.7070915694504898,log,0.3047266122127884,1.9447184685925264e+21,0.6388828385152822,0.3047266122127884
603,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412656365061453,4311462217.881475,47117143.70794593,Selsis,-0.32007750844589805,-0.6003905952049081,linear,0.05881365810354976,2.635713529869831e+22,0.5694255463097867,0.05881365810354976
604,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9161704603.993914,68069689.68499276,Jackson,-0.40129397007382994,-0.7587249684182875,linear,0.24595344658016774,7.426889102068209e+21,0.46838970620431886,0.24595344658016774
605,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03421552392331077,5389817644.325355,78951691.49811111,Jackson,-0.3694872868874386,-0.6338444641395741,GP,0.49818018252691637,2.57556436425301e+21,0.4231933957871531,0.49818018252691637
606,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0344395460539051,7035231921.933188,25386345.709182248,Jackson,-0.30578313065873236,-0.6556708358808047,linear,0.10362476835652201,1.4732926981835057e+22,0.32502721111034827,0.10362476835652201
607,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03398227279792366,1700047907.758457,13751997.237328319,Jackson,-0.35628201143208316,-0.736381466667619,log,0.4223657808868862,1.1689509699521289e+21,0.06142395685795676,0.4223657808868862
608,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410266051529415,2686115637.6550083,25494983.0656065,Selsis,-0.3491069870544202,-0.6388027258637404,log,0.3933998694997034,3.4194353382894784e+21,0.9925164516479834,0.3933998694997034
609,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437217012156314,6494698678.077919,52554370.06925016,Selsis,-0.3032130824174909,-0.6080498380824977,GP,0.4410117207081544,7.533104303586495e+21,0.767894290263249,0.4410117207081544
610,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3232760281.069773,24497797.75323621,Jackson,-0.38426743339351777,-0.7401489982839903,GP,0.3083983025335661,1.688309043061163e+21,0.7377764982961061,0.3083983025335661
611,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3823534258.104097,2460087.727804574,Jackson,-0.42155278010840563,-0.6339948537183484,GP,0.06256493823464257,2.0241587060928802e+21,0.7865695574045266,0.06256493823464257
612,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411114795355035,2932150460.811437,19406967.642845996,Jackson,-0.3583066449290863,-0.7827546590487557,GP,0.3549767209528955,1.7781172563971856e+21,0.5957240396878816,0.3549767209528955
613,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034082303082200255,2176677368.090403,42562081.21798086,Jackson,-0.47670191075843177,-0.7011495213672251,log,0.06711898000476463,9.111855260206642e+20,0.721042824595596,0.06711898000476463
614,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410311886894484,2698860356.93304,26948368.247853924,Selsis,-0.4810733085456702,-0.7764108076987493,linear,0.4552517899615565,1.165444555616984e+22,0.5373123318422683,0.4552517899615565
615,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414802056503361,4870040398.207212,62269744.00217576,Selsis,-0.4380845214111917,-0.6223140076663258,linear,0.2009682226396391,1.718948388950164e+22,0.27036484243840897,0.2009682226396391
616,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10050064197.432003,37032598.280454196,Jackson,-0.35512522075307146,-0.6537122023705738,linear,0.07903161277591318,1.1987453456424156e+22,0.8422163461829416,0.07903161277591318
617,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410966763013431,2887676164.1073594,45328890.70204832,Jackson,-0.4604406078842981,-0.6121428839781331,GP,0.16474952006195742,1.7068760237974e+21,0.12181622062107955,0.16474952006195742
618,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03437011909944411,6478896316.556725,70936645.50563641,Jackson,-0.45018423998235907,-0.7963328704145751,linear,0.15122490905152638,5.679816369357014e+21,0.7765696879532836,0.15122490905152638
619,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411852751715586,4119084523.8793406,2972459.40140047,Selsis,-0.3172586479394385,-0.7784094352950117,GP,0.20601624515429567,5.652083758244935e+21,0.6091247019198935,0.20601624515429567
620,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034354498768751386,6359771861.470659,14481053.787049837,Selsis,-0.47874153852878776,-0.7699182669186573,linear,0.06301993641012699,1.4009289354080516e+22,0.5149738771908813,0.06301993641012699
621,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03422901487940616,5477260202.846429,20836715.273483235,Jackson,-0.43563675999047774,-0.7083969806039049,log,0.2685955500851088,1.2814006733690175e+21,0.2691509611865426,0.2685955500851088
622,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411336373195354,3176172231.9124236,63560881.2151304,Jackson,-0.45172551449397813,-0.7518256088514196,linear,0.20577758187147266,5.131594838653669e+21,0.4691419528078241,0.20577758187147266
623,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03401289073936458,1794771042.884922,68593735.74003537,Selsis,-0.44779043879673164,-0.6123432284034234,log,0.13406671524948247,2.25575119144094e+21,0.29430946987733453,0.13406671524948247
624,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,11093999390.599134,85221338.68333067,Selsis,-0.2978253740481559,-0.7519942006703647,log,0.06846075218883656,5.827174251759405e+21,0.8629432046197977,0.06846075218883656
625,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,13732101078.404915,76384502.28448285,Jackson,-0.3153759972216142,-0.7435521650523655,GP,0.3548909411662024,3.025147193149889e+21,0.682511053220935,0.3548909411662024
626,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9024414078.68712,40414301.57014415,Selsis,-0.464364477584213,-0.6942440578462964,GP,0.12479837829827038,3.670204258419847e+21,0.12938564905692396,0.12479837829827038
627,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03449201216519818,7486307486.25224,28865092.07691594,Jackson,-0.4729940930409856,-0.7459415621466238,GP,0.33477504296366806,1.2521639220391914e+21,0.9237791266033532,0.33477504296366806
628,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3993720261.27941,61552099.86454285,Selsis,-0.29493312707021285,-0.6505601029543776,linear,0.06943147249837948,2.7349241914323894e+22,0.31253604416379677,0.06943147249837948
629,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034175699541970174,5139561246.149935,7854920.70008066,Jackson,-0.4283795759953981,-0.795380161924156,linear,0.11228863235201475,6.165910318996409e+21,0.24136672941747173,0.11228863235201475
630,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0341097049425952,2888788859.0381994,67158817.71452522,Jackson,-0.4510884298919649,-0.7602569306029306,linear,0.06790152825477591,4.949079976320625e+21,0.8606373294131954,0.06790152825477591
631,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412818564261961,4351362035.79388,77456841.24635662,Selsis,-0.4974423216723315,-0.6446398190817794,linear,0.05247091131912805,1.4398891797620808e+22,0.5723836088204388,0.05247091131912805
