,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
743,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1568097577.115981,21649465.890118364,Jackson,-0.3669321624168166,-0.6933572701643703,GP,0.2434979513484977,3.1195580413452375e+21,0.5909778521546906,0.2434979513484977
744,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8830809071.380648,12573009.298646085,Selsis,-0.48802426856572917,-0.7076797031646569,linear,0.1552326707079443,1.2208396188754528e+23,0.23605180858311026,0.1552326707079443
745,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4555546702.928917,40016622.696915686,Jackson,-0.4717553877069314,-0.614334414206746,linear,0.10924696081191357,1.00778058524206e+23,0.5176798930873128,0.10924696081191357
746,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2707650553.414398,97033482.3384837,Jackson,-0.46350948467736086,-0.7746289776859385,log,0.48640157752079743,4.244403063358172e+21,0.8982090377348029,0.48640157752079743
747,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5855140678.224851,72648904.47806077,Selsis,-0.44666943904339723,-0.6686061285331524,linear,0.3642865638482444,1.1457817572794534e+23,0.09590033440657275,0.3642865638482444
748,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2954096839.6950336,82794581.98390278,Jackson,-0.28453356726742596,-0.7555074186794403,linear,0.13406960649131064,1.548984671264421e+23,0.05337287870016427,0.13406960649131064
749,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7163440373.433449,27459398.007004272,Selsis,-0.3512926115204054,-0.6553523975478361,linear,0.4214234195378769,1.7619704399572755e+23,0.1088209424656229,0.4214234195378769
750,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4919972929.362319,46818707.19752733,Selsis,-0.2920072981671442,-0.716934055004672,linear,0.08569891135186081,2.1042270855693782e+23,0.5308210375894463,0.08569891135186081
751,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5189459266.559169,74521217.01775558,Jackson,-0.3875009688103122,-0.792630326730422,linear,0.14884349048388998,9.740648410211509e+22,0.015508633655001325,0.14884349048388998
752,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,5866122667.567434,18032074.02005204,Selsis,-0.470170950964882,-0.6929861684107884,log,0.2473170978268397,7.146453540321289e+21,0.9639300754048014,0.2473170978268397
753,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4371696815.392367,42347847.87366004,Selsis,-0.4527287735982812,-0.6122331176714886,log,0.12985748463728986,7.483633038605281e+21,0.11204663844278162,0.12985748463728986
754,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5546180295.067033,19001079.67486427,Selsis,-0.36401186092865656,-0.6793310939950236,log,0.05634890859850029,9.355373255841719e+21,0.5099783218861026,0.05634890859850029
755,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,11795503138.615969,96391039.437773,Selsis,-0.47950309027658256,-0.7547197205161977,linear,0.21922006026554494,1.2017358861558992e+23,0.2480624563679521,0.21922006026554494
756,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13511097006.102417,22383162.45748746,Jackson,-0.39787253464876776,-0.7712646870545412,linear,0.05327000059790319,1.1996260092701822e+23,0.5432548204432179,0.05327000059790319
757,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2359026331.065133,81548616.18513487,Jackson,-0.4602068315519736,-0.7931372850116009,GP,0.15521277739339337,2.930406304588761e+21,0.2908067872525324,0.15521277739339337
758,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8545754777.020466,71739931.05176604,Jackson,-0.35111838529291167,-0.7049977033992756,linear,0.26756597820188155,1.353015031191899e+23,0.16925986126988357,0.26756597820188155
759,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2645819387.8065295,8396691.481461503,Selsis,-0.32867231373635064,-0.7778303813978209,log,0.25652396352427503,7.178714478622917e+21,0.33797408831581355,0.25652396352427503
760,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4745238951.929012,77830091.82001334,Jackson,-0.3217164525788085,-0.6171087528845058,linear,0.08064671793793875,1.5274904143910567e+23,0.24853412127603913,0.08064671793793875
761,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9597909352.647959,24847766.620940425,Selsis,-0.4752357652657137,-0.7560731410681754,log,0.06934187444544952,7.553458626153933e+21,0.20357723070720068,0.06934187444544952
762,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8566460269.434507,10578616.304401072,Jackson,-0.3110273935449986,-0.7740961111405762,GP,0.3383937933355694,8.311277921890843e+21,0.7536685906259012,0.3383937933355694
763,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3383878252.7957873,64610210.116049826,Jackson,-0.4141722174949269,-0.6493745023418854,log,0.13440752870083575,5.651696782827298e+21,0.7884350718948065,0.13440752870083575
764,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7600376942.578713,49064512.27773941,Jackson,-0.4518884191496863,-0.6151357601263995,log,0.2610180527737345,7.263788292673654e+21,0.5497402040951519,0.2610180527737345
765,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3698998372.5366855,96939458.47667076,Selsis,-0.4269980614680411,-0.7396994434550249,log,0.26889582326057987,5.72376147348428e+21,0.7458796519454041,0.26889582326057987
766,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12073361083.894264,7575984.40584265,Selsis,-0.35528136441201563,-0.7136737018618915,GP,0.2188732826757423,9.078765304282769e+21,0.1092732946813123,0.2188732826757423
767,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3730481155.592846,39535818.84152871,Selsis,-0.49093329497157023,-0.7008633075479522,linear,0.16782931695641878,8.650860194301461e+22,0.2180592469740058,0.16782931695641878
768,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2544058038.980151,49258279.21721018,Selsis,-0.4614066390776892,-0.7977137401057757,GP,0.08146682034541615,2.3703891435355505e+21,0.0014764714124254619,0.08146682034541615
769,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1785521332.236784,22459265.332239147,Jackson,-0.3672485952750407,-0.7820197532991598,GP,0.25443911278191983,3.1951300133486015e+21,0.50069652547057,0.25443911278191983
770,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2737369249.867048,79327907.7477509,Jackson,-0.34707449408487334,-0.7371270656870105,linear,0.21878736644655317,9.867873224110388e+22,0.9332807151738252,0.21878736644655317
771,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4499984840.196109,5917656.51298028,Selsis,-0.41101882895432024,-0.6137630948567231,GP,0.0987234846909793,5.311692072815438e+21,0.09875432174896803,0.0987234846909793
772,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3562856776.9736757,66450563.840051,Selsis,-0.38496777048135844,-0.6190956283291127,log,0.08425833831449814,7.370301982812155e+21,0.6029213052656817,0.08425833831449814
773,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3897884308.581796,44365850.8200497,Selsis,-0.3978490839389075,-0.7755821595604315,GP,0.09820824735775023,3.972680685731953e+21,0.9543397496648113,0.09820824735775023
774,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,4110452345.970564,46889515.54270611,Selsis,-0.49843141464745666,-0.6342898766541631,log,0.1384668675549746,6.501277167791017e+21,0.8830359566538818,0.1384668675549746
775,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12558059779.459455,45816979.07148367,Jackson,-0.2977975180297304,-0.6480960689095584,GP,0.07270081888545542,1.0819361842408293e+22,0.3700900147494456,0.07270081888545542
776,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2861026268.3237305,96518379.40192874,Selsis,-0.29471923903727026,-0.680863020924428,GP,0.06947298237972219,5.749474859704231e+21,0.6766596185656194,0.06947298237972219
777,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13289464457.514006,77290600.35675901,Jackson,-0.48368474403547185,-0.748449669743517,log,0.2366759284827198,5.614518045462002e+21,0.7881846372736907,0.2366759284827198
778,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6603217133.582776,2761953.303784258,Selsis,-0.3254868142027364,-0.7881817319276672,log,0.0758447624663821,1.1938141941615003e+22,0.9093281748631387,0.0758447624663821
779,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8501434234.301712,51267603.413192995,Selsis,-0.2843943088436412,-0.6994888243074571,GP,0.08932255901462134,1.1694356722699645e+22,0.48624354962681005,0.08932255901462134
780,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6462826300.576643,65192273.50409875,Jackson,-0.37892753927809997,-0.7800278299122338,GP,0.13339907582653723,4.931845879290516e+21,0.4494451134559523,0.13339907582653723
781,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1868336016.7579894,55237879.025748715,Selsis,-0.35515436504490006,-0.6746603835209863,linear,0.1508745594303089,7.0786401847275376e+22,0.23315299198329553,0.1508745594303089
782,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2229990116.593378,98878024.38552193,Selsis,-0.37478729372369796,-0.6493495881858666,linear,0.21766119662558245,7.689267856943e+22,0.5084349176583157,0.21766119662558245
783,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4947717947.497531,73686118.37925538,Jackson,-0.39673315341002735,-0.617622703576699,GP,0.15513795211900208,5.465962357818039e+21,0.18861243720276655,0.15513795211900208
784,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2300562347.7682343,56830012.56188471,Selsis,-0.34556113876363725,-0.6021904202538662,log,0.3833042551480661,6.341776592487624e+21,0.9386026009685725,0.3833042551480661
785,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1422542837.3920453,18888051.458686184,Jackson,-0.3925843681812879,-0.6245904139503364,GP,0.3544707211779017,2.9962529154023414e+21,0.927750340126851,0.3544707211779017
786,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10901238239.71312,94320204.04215467,Jackson,-0.4403147938471538,-0.6931442404323571,GP,0.22320405789782435,4.299701989173741e+21,0.25598600837387697,0.22320405789782435
787,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2421680666.84371,75022796.9481386,Selsis,-0.31741455123528495,-0.691660244423587,GP,0.06818365241848977,4.242305708231855e+21,0.48060470751395457,0.06818365241848977
788,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4744178717.755045,77806833.82505871,Jackson,-0.29833139337503645,-0.6192061240934021,log,0.0610924175711813,1.0831839854540064e+22,0.9310170457135393,0.0610924175711813
789,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3942366909.4451694,24491655.935762107,Selsis,-0.41150296831845024,-0.6374582053294191,log,0.1568239538108067,7.251679739433806e+21,0.9349572693846435,0.1568239538108067
790,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3407392499.1471014,84843641.88317347,Jackson,-0.3714150339282433,-0.7149614737970265,linear,0.36691554483207856,9.494121623508789e+22,0.876150117686572,0.36691554483207856
791,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1475571469.376611,32225276.580593117,Selsis,-0.49272682098932546,-0.6709644028282972,GP,0.08281677548772048,1.5715739992498973e+21,0.9423731223336123,0.08281677548772048
792,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1367030768.609325,64564981.4792794,Jackson,-0.4988995600036918,-0.6985313573401258,linear,0.4215090259705306,5.5740566260618015e+22,0.4461650467546896,0.4215090259705306
793,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4298882880.699282,93140845.15928577,Jackson,-0.49396942458666393,-0.7462846104053359,log,0.3442529349325097,4.6715999427627833e+21,0.3299032254712416,0.3442529349325097
794,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4602216074.644726,9073345.515477879,Jackson,-0.3314779587906058,-0.6397545698290903,GP,0.474000725598865,6.480927000818616e+21,0.8751628494559774,0.474000725598865
795,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12261376587.422863,22697915.074301735,Jackson,-0.33293476431688257,-0.6161109061310984,GP,0.24475808307119082,9.321666165973977e+21,0.20524370828175376,0.24475808307119082
796,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5942688221.608389,58603085.28299135,Jackson,-0.38701325242822093,-0.6017834404241151,GP,0.06794697133456079,6.395555433724523e+21,0.902349110480679,0.06794697133456079
797,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1939712976.7475612,9832350.972497879,Jackson,-0.4176064801554026,-0.6529622318064401,log,0.09296788710948725,4.87440158916432e+21,0.9984671099798489,0.09296788710948725
798,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1400968447.2563226,18516777.618129387,Jackson,-0.35989584511274114,-0.6487263986916542,log,0.0949185003447124,4.964614761209863e+21,0.018648033969364763,0.0949185003447124
799,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1715026573.0148907,46471662.33606209,Jackson,-0.3633403067242933,-0.7701910939753525,log,0.36109249595980797,4.85510181097058e+21,0.5051596264878704,0.36109249595980797
800,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9573139470.06469,39884612.07248719,Jackson,-0.44398501537951374,-0.7238739804962087,log,0.25986714416048334,6.116239630111122e+21,0.35348877647943344,0.25986714416048334
801,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2982700286.036874,78427756.06984034,Jackson,-0.42278818017676134,-0.6948867169683491,log,0.05884316819568974,4.971262389969732e+21,0.9621397936279036,0.05884316819568974
802,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2724006994.452334,48916706.86314312,Selsis,-0.285231840492879,-0.6422321344281237,log,0.2646813151636998,9.960432550014142e+21,0.6661198180026738,0.2646813151636998
803,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1524924075.2591038,41276636.84788985,Selsis,-0.4238957031788582,-0.7174289627853178,log,0.24880499975187825,2.891983658716084e+21,0.462755657657112,0.24880499975187825
804,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12329605317.566069,88255359.42811412,Jackson,-0.312532596715753,-0.7141988592182719,GP,0.13255032914606496,8.329481319345684e+21,0.7810993955445855,0.13255032914606496
805,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4412663790.222842,61665711.22582276,Jackson,-0.4153348934893384,-0.7679399854836199,log,0.05008119661713408,5.425112795672039e+21,0.6630632754766492,0.05008119661713408
806,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2223504803.1821575,24684954.682524867,Selsis,-0.3590334905739051,-0.6624786227630679,log,0.13949654962185784,5.453807385616322e+21,0.36118020887512936,0.13949654962185784
807,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2455890487.982873,6368834.660429076,Jackson,-0.3626578851200963,-0.6856436745535646,GP,0.1257681319657434,3.9904745490487727e+21,0.9537226258141925,0.1257681319657434
808,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7455549239.277537,19620718.36683125,Selsis,-0.382069217041125,-0.6199827132903927,log,0.06263626347724742,1.0872756172286302e+22,0.8083833521323195,0.06263626347724742
809,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2480033124.4332166,85547988.72114435,Jackson,-0.32971359017729707,-0.777265752692904,log,0.07348077735195736,6.344065427357572e+21,0.3009813699991677,0.07348077735195736
810,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,3354988466.3492637,30086963.573249392,Jackson,-0.2840763480201458,-0.6516325515692769,GP,0.2208233077891627,7.072288791629507e+21,0.5403387197948556,0.2208233077891627
811,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,759575495.9849881,61075591.35667333,Selsis,-0.3653074061042072,-0.7413255349456536,GP,0.0566927308878676,1.0180678628624868e+21,0.42419676490218494,0.0566927308878676
812,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3884719543.4078927,59702071.40851866,Selsis,-0.3482769439705613,-0.6718423544876275,linear,0.3739769782808821,1.305438769284629e+23,0.6475402142684723,0.3739769782808821
813,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1366627709.5252783,89451405.6867593,Selsis,-0.33004854044829524,-0.6314441024608916,log,0.3615610447921903,3.692487487016247e+21,0.7886774977617901,0.3615610447921903
814,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8976056104.047848,7492388.778858127,Jackson,-0.34799591179096656,-0.7555808057559589,GP,0.12839741206259148,6.339096097551682e+21,0.7104108529060419,0.12839741206259148
815,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7467448462.277759,43959757.63737625,Jackson,-0.30283029916553356,-0.640254307094317,GP,0.4197334060721315,9.201849917368525e+21,0.3711946858797671,0.4197334060721315
816,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.04424791668984535,41806682.39773547,40806682.39773547,Selsis,-0.4507019849972167,-0.6477310285616606,linear,0.10525134855797477,2.9461782530384216e+19,0.8506685974931028,0.10525134855797477
817,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4075756606.087131,93138765.47647986,Jackson,-0.34833145368991,-0.6297810872846294,log,0.12348210035089055,7.542154155722974e+21,0.7338137598859473,0.12348210035089055
818,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,8514742766.100547,68539683.28865653,Selsis,-0.414798337681486,-0.664073622961546,log,0.15292653264059794,9.036117964765866e+21,0.10424444083966977,0.15292653264059794
819,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8090536684.547846,26977025.55116186,Jackson,-0.2903998189193262,-0.7282999512344704,log,0.08096305619385219,1.2493679468526235e+22,0.7027841751867732,0.08096305619385219
820,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3047533480.691123,85784024.76106396,Selsis,-0.38927782839893366,-0.7108731404256352,linear,0.12434874930610801,8.95184695521393e+22,0.038643909220258954,0.12434874930610801
821,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,2203063787.149027,3973221.609987562,Selsis,-0.4073965302503857,-0.7461139479036228,linear,0.13695508736072143,7.215430283928664e+22,0.029935015378669827,0.13695508736072143
822,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2733986601.0196953,31403238.4187524,Selsis,-0.3697924559343768,-0.7543398570511125,linear,0.058823645346371085,9.17094135480534e+22,0.7081309150667523,0.058823645346371085
823,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4616165727.014073,81140189.137208,Jackson,-0.31966513938057806,-0.6603928658577978,GP,0.09086322038900219,6.349527410607933e+21,0.862362576625468,0.09086322038900219
824,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9556787482.399885,11527470.04605634,Jackson,-0.29602287348029155,-0.7057998435902528,GP,0.07911816817843957,9.95026529315093e+21,0.5197199457256995,0.07911816817843957
825,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,4302872832.167396,92697301.63308032,Jackson,-0.30013652982633277,-0.7303253805570027,log,0.057390257373258174,9.340242639459169e+21,0.9219132248354663,0.057390257373258174
826,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13261163951.465832,64819846.21964132,Jackson,-0.35508987227312605,-0.7524103916702694,linear,0.07267751766465833,1.4174658336300187e+23,0.8578767295533964,0.07267751766465833
827,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,10117740768.324398,81361856.62619954,Jackson,-0.48712572873281784,-0.6151880092390097,log,0.20290159523195206,7.298351837552392e+21,0.21437124628695536,0.20290159523195206
828,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,10083897022.127684,51307327.04914066,Jackson,-0.40698604543667,-0.6946845668518546,GP,0.2597218864282509,4.887891852226289e+21,0.38097272040870955,0.2597218864282509
829,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3444905168.6851473,94421158.66721365,Jackson,-0.3689612059221741,-0.7598649960842724,GP,0.09980069382972231,4.2488790301530705e+21,0.1741849186694996,0.09980069382972231
830,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2988258982.81563,79472749.66361311,Jackson,-0.2971941703348158,-0.6286658214839894,GP,0.29674540407741196,5.973365139320497e+21,0.16044669493987251,0.29674540407741196
831,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9761827404.30248,36207985.187685564,Selsis,-0.40088023213765517,-0.6204008565679076,log,0.21888182226465816,1.1076534483907852e+22,0.7478823529597477,0.21888182226465816
832,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12413816314.72665,43450943.48720334,Selsis,-0.3915631197713609,-0.6073334212827932,linear,0.3934243140286408,2.009174813745544e+23,0.38282897896918533,0.3934243140286408
833,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3484009170.2843337,10124385.922379134,Jackson,-0.3501028155217414,-0.7943835834287039,linear,0.16293766905643328,1.0975767394710678e+23,0.20550354849696284,0.16293766905643328
834,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4050535155.938382,51607691.48178143,Jackson,-0.4502831410478578,-0.7570871744391041,log,0.1842333074545391,5.013915008822756e+21,0.8079625619221014,0.1842333074545391
835,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,2133139735.4134295,55402806.65420414,Selsis,-0.3442342865729563,-0.6828068671723141,log,0.053032382899428514,5.285667724078343e+21,0.7900554708320165,0.053032382899428514
836,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2467594619.7070384,61931301.88229669,Jackson,-0.47515129365738923,-0.7125300674552504,log,0.3695454061302786,4.3439343295836203e+21,0.8813439144950461,0.3695454061302786
837,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7831760834.47025,79295895.20773934,Selsis,-0.3095477690587895,-0.6347697035887905,log,0.08263724589111032,1.473514978603715e+22,0.9194720378802831,0.08263724589111032
838,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2770554298.134799,9285101.01230856,Jackson,-0.3659229656805216,-0.7031264567367762,linear,0.1248400549314136,9.8815255370453e+22,0.805607218785417,0.1248400549314136
839,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,5383663789.445115,27741743.539684705,Jackson,-0.41886318086287094,-0.7598746702466244,log,0.35217875670892484,5.777753097815661e+21,0.5027775960528656,0.35217875670892484
840,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10419166809.822268,48529512.35171671,Jackson,-0.49778067930227665,-0.705554215931031,GP,0.12097352421789113,3.894907323045854e+21,0.37402139793135813,0.12097352421789113
841,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7305589617.828593,35697266.79509124,Jackson,-0.37727135966239284,-0.6307814889863287,log,0.19883387767654576,8.242757488025224e+21,0.6018241809395011,0.19883387767654576
842,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4593031445.2115555,36778675.99222516,Jackson,-0.490097832333681,-0.6258193825875121,GP,0.47801546563385255,4.679419898645587e+21,0.8778883715261845,0.47801546563385255
843,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2165148358.143447,1060671.6245222844,Jackson,-0.40957033942402954,-0.6872367244325295,GP,0.20083304580377254,3.327434120188172e+21,0.283423848754786,0.20083304580377254
844,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7889236248.140556,50454652.79147168,Jackson,-0.31389123688832143,-0.7582942577838143,linear,0.07016229540434867,1.648172563125445e+23,0.6621650349818148,0.07016229540434867
845,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4791231216.163272,10712595.85965179,Selsis,-0.353139179030444,-0.6195624771907803,log,0.07337841101835545,1.0207007387660333e+22,0.2686674120036491,0.07337841101835545
846,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2215911528.206704,51068499.63840525,Jackson,-0.40901423856739644,-0.7065539888158286,log,0.1814542571868213,4.732392027156538e+21,0.08200089206942807,0.1814542571868213
847,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,612579915.3429823,59098240.334818706,Selsis,-0.476994637456792,-0.6684252009244435,GP,0.052525725028915955,6.561596562500856e+20,0.8767348963111575,0.052525725028915955
848,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8293433051.750267,66058794.2536354,Jackson,-0.33931608949274433,-0.6413533094005311,linear,0.08038006298252372,1.561835086040478e+23,0.5638145100327452,0.08038006298252372
849,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7145596206.374602,75534745.39221889,Jackson,-0.32351719023725134,-0.6803361118090591,GP,0.2056755364473812,7.523692623569526e+21,0.8723075295396511,0.2056755364473812
850,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8162523184.289332,30022380.42694815,Jackson,-0.48447367796882956,-0.7208884432522394,linear,0.05618087472406491,9.354177200080153e+22,0.9029177491536762,0.05618087472406491
851,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2243829297.750829,42235514.44451847,Jackson,-0.46848870514118285,-0.7929043411663128,linear,0.0907563569564994,6.717459582094794e+22,0.5877575336886277,0.0907563569564994
852,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1548513696.2232003,72793816.45781033,Selsis,-0.46893714424599936,-0.7341003129542913,GP,0.20671075799271424,1.4535120394931554e+21,0.958602072471138,0.20671075799271424
