,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
479,2.2340546052631582,0.25,1060.0,197.9480285452548,5654.016673345022,0.0064,3637207174.640892,25539966.173955955,Jackson,-0.2926759763018623,-0.611359350899301,linear,0.10941364213753915,2.943650242174621e+24,0.5048921870938496,0.10941364213753915
480,2.2340546052631582,0.25,1060.0,197.9480285452548,4329.665717328406,0.0064,7826599159.901703,5528779.001466916,Selsis,-0.443305848631914,-0.7750738498566262,linear,0.4241002080618419,9.01433325699395e+24,0.17485308099643293,0.4241002080618419
481,2.2340546052631582,0.25,1060.0,197.9480285452548,9861.307953555555,0.0064,4077192586.4630675,10030709.755162781,Selsis,-0.47160233742882335,-0.7003116176639359,linear,0.05745433526230212,1.0475804591882992e+24,0.6148588981656102,0.05745433526230212
482,2.2340546052631582,0.25,1060.0,197.9480285452548,12429.920132801479,0.0064,1773824851.2253735,88127958.05557582,Jackson,-0.3506536217313701,-0.7081581127735086,log,0.09791410002741123,1.1072362653889881e+24,0.7797690242174818,0.09791410002741123
483,2.2340546052631582,0.25,1060.0,197.9480285452548,7356.478984319503,0.0064,2845486047.0437956,82664898.09368205,Jackson,-0.35312841037812875,-0.7465404882437333,GP,0.11271750286205527,1.463842168099403e+24,0.15025740837536516,0.11271750286205527
484,2.2340546052631582,0.25,1060.0,197.9480285452548,7925.911779822845,0.0064,4819490809.784266,46928872.18962004,Selsis,-0.4009542597096132,-0.7288124910995659,GP,0.08344503805363572,1.7222637035532263e+24,0.23612569837380704,0.08344503805363572
485,2.2340546052631582,0.25,1060.0,197.9480285452548,3942.1019508471013,0.0064,5151747912.4147,77053949.6343623,Jackson,-0.4188160959057038,-0.7684357598307614,linear,0.09225009451802788,1.063676723929287e+24,0.554838432547488,0.09225009451802788
486,2.2340546052631582,0.25,1060.0,197.9480285452548,14702.004916865964,0.0064,3031110291.0708427,61348590.10948718,Selsis,-0.4992110394765391,-0.7120686064909698,log,0.21221559630473674,3.142318995818876e+24,0.6522046830475267,0.21221559630473674
487,2.2340546052631582,0.25,1060.0,197.9480285452548,50157.12044134721,0.0064,500310021.4208606,85546864.46032637,Selsis,-0.41899479105516707,-0.7457586330258358,GP,0.3052202453004435,1.0347225837156364e+24,0.0630723615524672,0.3052202453004435
488,2.2340546052631582,0.25,1060.0,197.9480285452548,3867.9823522432766,0.0064,8596020745.0276,64120440.61757095,Selsis,-0.43097350367327153,-0.7863886846306473,GP,0.4786535249530334,9.890688011667532e+24,0.900230857135063,0.4786535249530334
489,2.2340546052631582,0.25,1060.0,197.9480285452548,5632.244869222276,0.0064,6315577822.801079,16604498.77246222,Selsis,-0.36356736392340766,-0.6858090822321129,linear,0.08547829987723787,2.3832924817919813e+24,0.9155549266350531,0.08547829987723787
490,2.2340546052631582,0.25,1060.0,197.9480285452548,50293.581947330735,0.0064,1105446304.5543342,44914156.99370986,Selsis,-0.4128184055855027,-0.6982283821167388,linear,0.12977614903627463,1.1649249553484289e+24,0.9637338874991983,0.12977614903627463
491,2.2340546052631582,0.25,1060.0,197.9480285452548,4719.408435332393,0.0064,7290710006.796524,85175353.58269204,Selsis,-0.37202054970099524,-0.6234899983012133,log,0.30389296363890383,9.049777638528719e+24,0.5669720936194026,0.30389296363890383
492,2.2340546052631582,0.25,1060.0,197.9480285452548,7722.1731945815245,0.0064,2721371603.2680683,41110060.65591999,Jackson,-0.3107066862500594,-0.7341338332572529,linear,0.05385242785861434,9.812095674111791e+23,0.6543644234371366,0.05385242785861434
493,2.2340546052631582,0.25,1060.0,197.9480285452548,16274.691382118148,0.0064,2815974609.0546427,8830275.51584387,Selsis,-0.34853999145443854,-0.6068144359324865,linear,0.10838885990815994,2.8998906959271317e+24,0.21167720105372922,0.10838885990815994
494,2.2340546052631582,0.25,1060.0,197.9480285452548,37913.83081009794,0.0064,1551164473.0114017,23210752.508360982,Selsis,-0.29260972147440184,-0.657155088406718,GP,0.09896233077852852,2.419904247574124e+24,0.1627113309526762,0.09896233077852852
495,2.2340546052631582,0.25,1060.0,197.9480285452548,10584.549946046365,0.0064,2045907966.5357707,30194810.44890286,Jackson,-0.46701039731157307,-0.7707345931872103,GP,0.2392265789981496,2.1399638803130227e+24,0.21118131411930896,0.2392265789981496
496,2.2340546052631582,0.25,1060.0,197.9480285452548,2136.588930281209,0.0064,9623069344.392002,22305158.463575687,Jackson,-0.3760313732247848,-0.759688586051615,linear,0.08773654755566622,1.4952953136961962e+24,0.3782256046415282,0.08773654755566622
497,2.2340546052631582,0.25,1060.0,197.9480285452548,11000.317810461402,0.0064,3754071069.3327527,64332452.57652021,Selsis,-0.42946161288652807,-0.6734286475924302,linear,0.07482267493123826,1.3835470182443723e+24,0.288908300178194,0.07482267493123826
498,2.2340546052631582,0.25,1060.0,197.9480285452548,10075.75485048617,0.0064,4011242927.6508737,93408408.57814237,Selsis,-0.4333816255295302,-0.6286476793662351,log,0.09249171388369995,1.8724285493601173e+24,0.38353559676936755,0.09249171388369995
499,2.2340546052631582,0.25,1060.0,197.9480285452548,3980.7856486003725,0.0064,5102530298.388631,16061985.607770009,Jackson,-0.2838271499511836,-0.7595052816643939,log,0.4473261086784099,1.2748149166672795e+25,0.8459117018997664,0.4473261086784099
500,2.2340546052631582,0.25,1060.0,197.9480285452548,13652.72909078398,0.0064,3199176241.1375833,19813931.8377984,Selsis,-0.3551085676415692,-0.7928633864260485,linear,0.3045614830385625,6.751219542085167e+24,0.6885933399714174,0.3045614830385625
501,2.2340546052631582,0.25,1060.0,197.9480285452548,6304.149398792507,0.0064,3283481523.2083206,3425596.8518579523,Jackson,-0.4192243463625271,-0.6117848406630788,log,0.06725034801978418,1.0664558496193018e+24,0.8743035795287732,0.06725034801978418
502,2.2340546052631582,0.25,1060.0,197.9480285452548,6895.302507881869,0.0064,3020854243.7969728,64772405.75764109,Jackson,-0.4427774001886567,-0.7432299865132773,GP,0.06471294066068392,6.36148980142559e+23,0.26776897715455705,0.06471294066068392
503,2.2340546052631582,0.25,1060.0,197.9480285452548,6603.287483074881,0.0064,3144652338.307831,56079458.573896304,Jackson,-0.4857637698211351,-0.6250376173019435,log,0.08501497798372012,9.91226496368602e+23,0.9739105848900943,0.08501497798372012
504,2.2340546052631582,0.25,1060.0,197.9480285452548,9463.637227446694,0.0064,2262034198.227667,15951510.511884073,Jackson,-0.31597424493910503,-0.6823918754025,GP,0.19423711116014586,3.542071206676387e+24,0.6025532952794967,0.19423711116014586
505,2.2340546052631582,0.25,1060.0,197.9480285452548,5625.153922459538,0.0064,6321985845.773916,31103980.286396675,Selsis,-0.480082206643189,-0.6463812970029132,log,0.061763935770298845,1.3425546407683378e+24,0.0265817464939746,0.061763935770298845
506,2.2340546052631582,0.25,1060.0,197.9480285452548,3557.623572261381,0.0064,5702183219.096606,5048960.032172277,Jackson,-0.4112038737192625,-0.7347099821856106,log,0.15908638767897818,2.302672342323341e+24,0.20549214494026924,0.15908638767897818
507,2.2340546052631582,0.25,1060.0,197.9480285452548,3071.159876219044,0.0064,6608756437.8529415,40270499.226330295,Jackson,-0.37318907512174254,-0.6399457860522196,linear,0.23778754884977674,4.3376753956391166e+24,0.7545813099987415,0.23778754884977674
508,2.2340546052631582,0.25,1060.0,197.9480285452548,13644.065142007066,0.0064,3200660549.5864573,94612577.25505775,Selsis,-0.4518843278583406,-0.6605804210171228,log,0.24770915412462324,4.1407914146266096e+24,0.5278395198156371,0.24770915412462324
509,2.2340546052631582,0.25,1060.0,197.9480285452548,19132.967529698686,0.0064,2507080132.225781,79934079.59741868,Selsis,-0.3771763256457395,-0.6660419430961526,linear,0.3296283108550644,6.009494975030069e+24,0.2567252033340096,0.3296283108550644
510,2.2340546052631582,0.25,1060.0,197.9480285452548,5026.748145017803,0.0064,4068650966.526601,12019129.79615626,Jackson,-0.39868448090627323,-0.7321768209151641,GP,0.06451798597889204,8.755519347148161e+23,0.5305414668064253,0.06451798597889204
511,2.2340546052631582,0.25,1060.0,197.9480285452548,4998.155013676468,0.0064,4090972828.753423,32674203.536096953,Jackson,-0.47696690447969425,-0.7018717074530061,GP,0.34649221401990254,3.842452209175684e+24,0.04298295046847822,0.34649221401990254
512,2.2340546052631582,0.25,1060.0,197.9480285452548,15354.055410237856,0.0064,2937121704.5921416,16917182.83591412,Selsis,-0.3132701867236474,-0.7526193450394305,linear,0.08841418065608249,2.5186877893093084e+24,0.6586960708833439,0.08841418065608249
513,2.2340546052631582,0.25,1060.0,197.9480285452548,6149.672156723688,0.0064,5885952727.937108,51388042.89578869,Selsis,-0.2807709771554789,-0.7313572345533808,GP,0.4273306819217554,1.95195677497665e+25,0.587104037405923,0.4273306819217554
514,2.2340546052631582,0.25,1060.0,197.9480285452548,5853.858277069657,0.0064,6122751633.4075,7993718.78826165,Selsis,-0.3829856277799337,-0.6083019950447364,GP,0.257420337931337,7.881728935831413e+24,0.5679548619573308,0.257420337931337
515,2.2340546052631582,0.25,1060.0,197.9480285452548,8241.92078661762,0.0064,4676322063.300663,38459490.88724171,Selsis,-0.41103012570757985,-0.6983843001702226,GP,0.09166374505457643,1.8845823650627667e+24,0.6440701563782505,0.09166374505457643
516,2.2340546052631582,0.25,1060.0,197.9480285452548,2659.687454087797,0.0064,7654412777.016686,39385835.88169297,Jackson,-0.4770569320053464,-0.6507346053197633,log,0.2907648885506295,4.142737256021928e+24,0.8075002918917953,0.2907648885506295
517,2.2340546052631582,0.25,1060.0,197.9480285452548,57557.95241434181,0.0064,411457903.8806511,23607330.775708634,Jackson,-0.3887420858612478,-0.608482651078221,log,0.267807595411199,1.4823312109444657e+24,0.7888856328280062,0.267807595411199
518,2.2340546052631582,0.25,1060.0,197.9480285452548,8693.817961971597,0.0064,4488419495.325019,86630330.47358058,Selsis,-0.40681346441535216,-0.7668798996128406,log,0.24339744732521254,4.588212655241446e+24,0.3286721657551891,0.24339744732521254
519,2.2340546052631582,0.25,1060.0,197.9480285452548,5794.965398524846,0.0064,3553409265.2475343,40506044.09552537,Jackson,-0.4880776543331075,-0.6738515905005411,linear,0.1451247575065829,1.5810917640707958e+24,0.6004836425861335,0.1451247575065829
520,2.2340546052631582,0.25,1060.0,197.9480285452548,4475.873642155742,0.0064,4550661110.717982,32708247.07817227,Jackson,-0.4522931983328334,-0.7745802322537315,log,0.1714742419796644,1.8956395975225591e+24,0.044834791109132466,0.1714742419796644
521,2.2340546052631582,0.25,1060.0,197.9480285452548,8265.622981689101,0.0064,2557228791.7579513,47313795.98091679,Jackson,-0.30875393809840296,-0.6427317142520229,log,0.1682010636446549,3.2493946495303097e+24,0.7803374144805041,0.1682010636446549
522,2.2340546052631582,0.25,1060.0,197.9480285452548,18351.53537424729,0.0064,2582986863.491981,13962509.099283941,Selsis,-0.39999998184407887,-0.7259799137828948,GP,0.11719048301050981,2.0527600238908636e+24,0.2726933589208197,0.11719048301050981
523,2.2340546052631582,0.25,1060.0,197.9480285452548,6592.195672744578,0.0064,5569360028.917236,73679366.92584263,Selsis,-0.4773286182249665,-0.7643059024178153,GP,0.07213547887258148,1.2492496058836304e+24,0.04026078209028938,0.07213547887258148
524,2.2340546052631582,0.25,1060.0,197.9480285452548,11439.000906926773,0.0064,3645426033.4631343,44809480.3213614,Selsis,-0.38505591185202986,-0.692276593280433,log,0.06007675115366018,1.242380888517136e+24,0.7954631282283625,0.06007675115366018
525,2.2340546052631582,0.25,1060.0,197.9480285452548,4891.898038601968,0.0064,7079813451.102649,93099759.31066094,Selsis,-0.37888731802456366,-0.7222240240144397,linear,0.06303102279241958,1.5271115254819072e+24,0.040660817202524346,0.06303102279241958
526,2.2340546052631582,0.25,1060.0,197.9480285452548,5543.025570811988,0.0064,6397340140.007945,3755063.3717790283,Selsis,-0.45727039893807053,-0.6269180266171371,linear,0.1764033998024345,4.4058829083436463e+24,0.4657667141410986,0.1764033998024345
527,2.2340546052631582,0.25,1060.0,197.9480285452548,9678.445955207473,0.0064,2216787677.4080796,80404460.72790109,Jackson,-0.2986075850342602,-0.7463677069287133,GP,0.37253594324477773,6.514379494395717e+24,0.7866374612125946,0.37253594324477773
528,2.2340546052631582,0.25,1060.0,197.9480285452548,2360.0527942547214,0.0064,8665752541.555498,39330722.569763646,Jackson,-0.4638910238212006,-0.6369349000464506,log,0.2338434930463044,3.669205494348237e+24,0.6122325949231979,0.2338434930463044
529,2.2340546052631582,0.25,1060.0,197.9480285452548,3795.014389233848,0.0064,5348497128.471314,78492050.27611013,Jackson,-0.39377073875070057,-0.7850466320931643,log,0.1272053841947747,1.5971530788011293e+24,0.8211904455773683,0.1272053841947747
530,2.2340546052631582,0.25,1060.0,197.9480285452548,5067.871928683238,0.0064,4037001552.7845,63553023.35878919,Jackson,-0.4427869312067532,-0.6277861057938745,GP,0.1292800817910047,1.6892632379930388e+24,0.7128401855177762,0.1292800817910047
531,2.2340546052631582,0.25,1060.0,197.9480285452548,14085.506463033702,0.0064,1589354685.1315374,92847868.2363826,Jackson,-0.37914296901801015,-0.6159302875088717,GP,0.14039756541353937,1.522123071148702e+24,0.646842204985193,0.14039756541353937
532,2.2340546052631582,0.25,1060.0,197.9480285452548,6374.6536314878285,0.0064,5719808512.524904,86524097.26933977,Selsis,-0.3765576875894378,-0.6551459557418964,GP,0.31029570650236743,7.84261395071034e+24,0.43552205036389524,0.31029570650236743
533,2.2340546052631582,0.25,1060.0,197.9480285452548,4445.187030524591,0.0064,7658318245.975927,49800774.6229461,Selsis,-0.34405182731031236,-0.6860048564803073,linear,0.1738831325860513,5.455841479967316e+24,0.1694377522611925,0.1738831325860513
534,2.2340546052631582,0.25,1060.0,197.9480285452548,3747.0888492995514,0.0064,5416107142.813204,20473822.284879364,Jackson,-0.3698369211535697,-0.7404600263772443,GP,0.21486886899326266,3.3959594143418314e+24,0.8518406959521267,0.21486886899326266
535,2.2340546052631582,0.25,1060.0,197.9480285452548,3791.4357517692933,0.0064,8741156015.776466,46700900.55143977,Selsis,-0.2839728631477048,-0.7378031199680284,log,0.09275883769042573,4.547518217013858e+24,0.08177399711984168,0.09275883769042573
536,2.2340546052631582,0.25,1060.0,197.9480285452548,44132.43267355987,0.0064,1398129205.3414874,75333223.78738874,Selsis,-0.42546662046980055,-0.6987993430685348,linear,0.09890048256242269,1.0325216936021829e+24,0.7896623197080269,0.09890048256242269
537,2.2340546052631582,0.25,1060.0,197.9480285452548,6474.761077420828,0.0064,3202712470.051045,87161278.75363478,Jackson,-0.47930256847588626,-0.6107549726734793,log,0.4339289486505325,5.171217902725285e+24,0.8300995432866991,0.4339289486505325
538,2.2340546052631582,0.25,1060.0,197.9480285452548,10764.53308101338,0.0064,3815804857.80496,97852149.26106325,Selsis,-0.3619137487251325,-0.6430989304427807,GP,0.2972982492253323,7.090264958676982e+24,0.41746932525388125,0.2972982492253323
539,2.2340546052631582,0.25,1060.0,197.9480285452548,4336.810061869,0.0064,4692438513.7420635,98254817.23942523,Jackson,-0.4180200357734488,-0.617080729045574,GP,0.06664936758364545,9.567067615985488e+23,0.2547155943833739,0.06664936758364545
540,2.2340546052631582,0.25,1060.0,197.9480285452548,4622.396485415345,0.0064,4410846209.683022,6652591.584359423,Jackson,-0.3671964755835168,-0.6431338133419434,linear,0.060630668614720606,1.1007333736346452e+24,0.8466066968598099,0.060630668614720606
541,2.2340546052631582,0.25,1060.0,197.9480285452548,2602.4247349594975,0.0064,12068327916.622524,41221502.89989812,Selsis,-0.2985669611596584,-0.7073374769935652,log,0.38116699735549014,1.801700244246423e+25,0.1815701817386015,0.38116699735549014
542,2.2340546052631582,0.25,1060.0,197.9480285452548,3422.49487858555,0.0064,9529439729.696136,13375438.97690733,Selsis,-0.4019692111414142,-0.6983381818818492,log,0.08075604419018666,2.100825133235951e+24,0.5436757135750764,0.08075604419018666
543,2.2340546052631582,0.25,1060.0,197.9480285452548,2001.9102577189824,0.0064,10314248063.154688,74515105.93223976,Jackson,-0.29285258084375393,-0.7572996151879402,log,0.05265399253197073,1.4808909021663395e+24,0.563383942086924,0.05265399253197073
544,2.2340546052631582,0.25,1060.0,197.9480285452548,13734.749681760095,0.0064,3185208057.3305063,69548215.92530976,Selsis,-0.28426490290142387,-0.6644274589535785,linear,0.19496590658803417,7.161526437435082e+24,0.9286458394758251,0.19496590658803417
545,2.2340546052631582,0.25,1060.0,197.9480285452548,7516.8794159537165,0.0064,5021801978.932072,20548313.74845975,Selsis,-0.2806440382706414,-0.6107183238032455,GP,0.06705134997660696,3.360388115968643e+24,0.4478234118168847,0.06705134997660696
546,2.2340546052631582,0.25,1060.0,197.9480285452548,9576.241119066859,0.0064,2238065317.0720425,44513039.51961068,Jackson,-0.3373322129670273,-0.7526063340770057,GP,0.09077426207326189,1.2718912678902517e+24,0.7133710190623402,0.09077426207326189
547,2.2340546052631582,0.25,1060.0,197.9480285452548,3432.1080690668164,0.0064,5910075298.716456,76043942.729813,Jackson,-0.3946866703084589,-0.6910562632136583,log,0.056768709738749173,7.946017665052842e+23,0.9121243763172592,0.056768709738749173
548,2.2340546052631582,0.25,1060.0,197.9480285452548,2721.4855424831567,0.0064,7475654422.581129,1980552.4110479262,Jackson,-0.3191881798668904,-0.6204682143107776,linear,0.059259965324788715,1.7347987901286277e+24,0.9372354176561044,0.059259965324788715
549,2.2340546052631582,0.25,1060.0,197.9480285452548,4506.774407287248,0.0064,4520390391.374815,83034167.0960318,Jackson,-0.4729614327882621,-0.6774948125046751,linear,0.13644537841289206,1.5029757483522003e+24,0.946127469706433,0.13644537841289206
550,2.2340546052631582,0.25,1060.0,197.9480285452548,4927.705537776359,0.0064,4147110389.9421334,49715733.34510385,Jackson,-0.29062239026962716,-0.6182250270317233,log,0.2905773824040692,7.796570789330788e+24,0.3575432601390991,0.2905773824040692
551,2.2340546052631582,0.25,1060.0,197.9480285452548,9136.679054586924,0.0064,2334944860.0661316,77328692.72155716,Jackson,-0.47966643336447934,-0.7561005205032031,linear,0.22041447263885272,1.844960414794406e+24,0.1548932350440363,0.22041447263885272
552,2.2340546052631582,0.25,1060.0,197.9480285452548,8563.97099128217,0.0064,2475959229.667707,52178840.86791942,Jackson,-0.3788193539494787,-0.740974714866032,linear,0.33301834497232397,3.8438807740212367e+24,0.39323457971802933,0.33301834497232397
553,2.2340546052631582,0.25,1060.0,197.9480285452548,3332.004887126539,0.0064,6087766304.518884,62437727.07706027,Jackson,-0.2831279181707715,-0.6436742289376702,GP,0.05366015515038875,1.61011722451021e+24,0.8709681617396747,0.05366015515038875
554,2.2340546052631582,0.25,1060.0,197.9480285452548,2517.4325649072844,0.0064,8102035877.68885,27994254.766071163,Jackson,-0.37349816901508787,-0.6813457274989552,log,0.11883268026066304,2.1318086660537934e+24,0.7843254452863062,0.11883268026066304
555,2.2340546052631582,0.25,1060.0,197.9480285452548,3347.9982439942637,0.0064,6058621485.874525,24512900.305128526,Jackson,-0.4720484789098797,-0.7067036530165689,linear,0.4057966873685783,5.008422090050687e+24,0.3222695385468597,0.4057966873685783
556,2.2340546052631582,0.25,1060.0,197.9480285452548,3393.675865423432,0.0064,9598077993.305374,64833845.3190603,Selsis,-0.3438538444399697,-0.7393095739489045,log,0.22065974394045373,6.910232397375579e+24,0.03928919012375909,0.22065974394045373
557,2.2340546052631582,0.25,1060.0,197.9480285452548,8186.577351886096,0.0064,2579750790.741127,96108778.3470206,Jackson,-0.28008302446844147,-0.623467976944642,log,0.06156421687488113,1.4331794715817718e+24,0.41043820785842366,0.06156421687488113
558,2.2340546052631582,0.25,1060.0,197.9480285452548,4260.072531519649,0.0064,7932228633.265904,30773156.090936165,Selsis,-0.42229079443025125,-0.720466049070758,log,0.07034710741017082,1.575748318321925e+24,0.5466096845881787,0.07034710741017082
559,2.2340546052631582,0.25,1060.0,197.9480285452548,8253.580290541866,0.0064,4671234561.462106,93333089.95708597,Selsis,-0.28021349105180815,-0.7649467844596481,linear,0.15434812684917043,6.376820008625176e+24,0.8991945369043889,0.15434812684917043
560,2.2340546052631582,0.25,1060.0,197.9480285452548,4090.0346662080724,0.0064,8204931674.06118,98083130.65414962,Selsis,-0.41642823577225113,-0.6561328250859993,log,0.46468637922033723,1.1292270066952762e+25,0.48426754306167685,0.46468637922033723
561,2.2340546052631582,0.25,1060.0,197.9480285452548,2327.707614228195,0.0064,13317949502.657627,97389795.92703234,Selsis,-0.4595448063021487,-0.7769010096502061,log,0.07743102418567055,1.600227897246615e+24,0.3267414492833419,0.07743102418567055
562,2.2340546052631582,0.25,1060.0,197.9480285452548,47954.86335684616,0.0064,1293512931.0193484,86148328.66649966,Selsis,-0.44446416696996516,-0.6867003025766465,log,0.11036777792714135,1.0305276582823766e+24,0.24067093924665794,0.11036777792714135
563,2.2340546052631582,0.25,1060.0,197.9480285452548,15146.828647333181,0.0064,2966204603.188259,94928639.71103282,Selsis,-0.314466528808309,-0.7961106138853161,GP,0.4061603685790287,1.0520555342514329e+25,0.5164884870846215,0.4061603685790287
564,2.2340546052631582,0.25,1060.0,197.9480285452548,5143.114904575798,0.0064,6796947524.786291,13448744.765562575,Selsis,-0.3246527512100762,-0.7775918885128101,GP,0.2067589859958225,7.019192654290055e+24,0.7723923483343198,0.2067589859958225
565,2.2340546052631582,0.25,1060.0,197.9480285452548,24764.859936344503,0.0064,2086696595.976833,62691191.6126903,Selsis,-0.2959641692594653,-0.7609436220204987,GP,0.11399062041135487,2.9673078783267727e+24,0.18896146922478863,0.11399062041135487
566,2.2340546052631582,0.25,1060.0,197.9480285452548,7660.3082738685025,0.0064,4948293511.259019,14983091.564949153,Selsis,-0.3107158241757889,-0.671589616255068,GP,0.3099694553147602,1.132757165061422e+25,0.9631833162669488,0.3099694553147602
567,2.2340546052631582,0.25,1060.0,197.9480285452548,50176.26843769889,0.0064,331834165.3985812,27627546.71961765,Selsis,-0.4269019399081309,-0.7083773816729928,log,0.08944786831755626,2.7383382738370576e+23,0.08917118436268456,0.08944786831755626
568,2.2340546052631582,0.25,1060.0,197.9480285452548,12231.706815023692,0.0064,1799189453.3218396,61871640.374907106,Jackson,-0.35676979674187814,-0.6901588215745361,log,0.39219250778248554,4.5793768664269475e+24,0.7088509681046631,0.39219250778248554
569,2.2340546052631582,0.25,1060.0,197.9480285452548,7769.091114127182,0.0064,2706295117.9371943,82632334.81245482,Jackson,-0.3212661979501232,-0.7136113222048354,linear,0.12190590305045103,1.939079694993097e+24,0.3237334062132444,0.12190590305045103
570,2.2340546052631582,0.25,1060.0,197.9480285452548,7576.448135082016,0.0064,4990838781.32506,68139131.11125325,Selsis,-0.42792497590316336,-0.617302488892632,GP,0.0797198196968164,1.850432809820613e+24,0.09503313037957761,0.0797198196968164
571,2.2340546052631582,0.25,1060.0,197.9480285452548,6566.442886547508,0.0064,5586679416.186799,97113424.53921708,Selsis,-0.3420349835718676,-0.7494516364660518,linear,0.061292697899564555,1.6574012025612907e+24,0.5525273253003964,0.061292697899564555
572,2.2340546052631582,0.25,1060.0,197.9480285452548,16728.697004371566,0.0064,2760641724.366137,37596450.45514281,Selsis,-0.281211646969438,-0.6088463432264826,GP,0.253394154142927,9.866803951122514e+24,0.09418279672873864,0.253394154142927
573,2.2340546052631582,0.25,1060.0,197.9480285452548,8271.974808097235,0.0064,2555437644.1344824,18770128.616484325,Jackson,-0.3892511223199794,-0.784044031855053,log,0.1759655068293432,2.0918386947938486e+24,0.6196544852014592,0.1759655068293432
574,2.2340546052631582,0.25,1060.0,197.9480285452548,30385.31801274678,0.0064,824731133.6526259,20453386.73216065,Jackson,-0.48153250090903477,-0.7470110356516778,GP,0.2957556120122796,1.9340935356536204e+24,0.9537162764715426,0.2957556120122796
575,2.2340546052631582,0.25,1060.0,197.9480285452548,12755.371504003242,0.0064,3362524362.497013,83027305.93282901,Selsis,-0.44967195941390076,-0.6915039557785139,linear,0.18770319220759277,3.086945001660517e+24,0.6442350283816367,0.18770319220759277
576,2.2340546052631582,0.25,1060.0,197.9480285452548,43057.72653373996,0.0064,1421826591.9408095,59608551.64138221,Selsis,-0.32070453500525237,-0.751194727095078,GP,0.1708044766170062,2.814993507986456e+24,0.9261588581894188,0.1708044766170062
577,2.2340546052631582,0.25,1060.0,197.9480285452548,3184.5873885729957,0.0064,6371055941.235008,26998097.08655411,Jackson,-0.47801857585777513,-0.6683499479123266,log,0.16581789555404508,2.1988350202345874e+24,0.22245110015929848,0.16581789555404508
578,2.2340546052631582,0.25,1060.0,197.9480285452548,2431.350423551573,0.0064,8400547011.224592,93351872.88052353,Jackson,-0.4443960917658647,-0.7719172305311539,GP,0.06759152102725884,7.920060374208075e+23,0.29716110905113036,0.06759152102725884
579,2.2340546052631582,0.25,1060.0,197.9480285452548,1794.7533249555868,0.0064,11603984027.414787,82227178.60774915,Jackson,-0.3662348411446345,-0.6001008877365214,GP,0.23232207214796816,5.59321497860583e+24,0.1087199779417779,0.23232207214796816
580,2.2340546052631582,0.25,1060.0,197.9480285452548,8538.568379510407,0.0064,4550895129.222326,72187427.93338656,Selsis,-0.3217819934820437,-0.7246321971344588,GP,0.061144269800064634,1.8250010855610451e+24,0.02414254515319403,0.061144269800064634
581,2.2340546052631582,0.25,1060.0,197.9480285452548,3357.879771798503,0.0064,6040761249.795734,10435118.46224089,Jackson,-0.3165216076764115,-0.6486952895408484,linear,0.44235730645233773,1.1220484862195648e+25,0.44648220669775207,0.44235730645233773
582,2.2340546052631582,0.25,1060.0,197.9480285452548,6760.902505047038,0.0064,3076493055.9548526,79920249.07889357,Jackson,-0.4060868165817173,-0.7692488547595279,linear,0.3159084521711687,3.3117434697288676e+24,0.48039780950858435,0.3159084521711687
583,2.2340546052631582,0.25,1060.0,197.9480285452548,5610.206163811413,0.0064,6335544451.116374,57204660.226453975,Selsis,-0.4205094715458559,-0.6011192835159516,log,0.11544420896472488,3.138211372301486e+24,0.8014749387054042,0.11544420896472488
584,2.2340546052631582,0.25,1060.0,197.9480285452548,44642.85880166705,0.0064,1387220731.9519608,45866044.450119026,Selsis,-0.37630795327756716,-0.6576865303443492,log,0.06046424329221928,7.883736015912405e+23,0.8714193372627413,0.06046424329221928
585,2.2340546052631582,0.25,1060.0,197.9480285452548,5172.599543877193,0.0064,6765473482.397743,65242472.82292141,Selsis,-0.37601370453969624,-0.7430337683678019,linear,0.16968596704920952,4.1220730575594344e+24,0.22534865465314524,0.16968596704920952
586,2.2340546052631582,0.25,1060.0,197.9480285452548,4171.543751835914,0.0064,4873736037.278264,46824659.055412464,Jackson,-0.354230236826671,-0.7397780276045458,log,0.17678129457391273,2.8031408674369526e+24,0.21838074728602008,0.17678129457391273
587,2.2340546052631582,0.25,1060.0,197.9480285452548,42569.355932934464,0.0064,1432936722.8684921,45233593.220469475,Selsis,-0.46558616632611677,-0.7438616436950306,linear,0.05116428780511265,5.1665631682469815e+23,0.60458838899573,0.05116428780511265
588,2.2340546052631582,0.25,1060.0,197.9480285452548,20161.942600247505,0.0064,1165846263.4188945,46977421.864718996,Jackson,-0.4524221386829883,-0.6896342833005731,log,0.3305190388402275,2.503964553381947e+24,0.5576448148952129,0.3305190388402275
589,2.2340546052631582,0.25,1060.0,197.9480285452548,21079.149431587633,0.0064,2339415611.914613,33037123.37171269,Selsis,-0.39136432073609434,-0.6045524866387795,linear,0.07943886239325532,1.5904221282973633e+24,0.32074411421233506,0.07943886239325532
590,2.2340546052631582,0.25,1060.0,197.9480285452548,18138.908640103073,0.0064,2604646036.691707,65020161.78998545,Selsis,-0.4022554437360977,-0.6321034926913246,log,0.09876620026086352,1.8160608252091472e+24,0.6083665413491074,0.09876620026086352
