,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
752,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032915399577855234,1802713851.7331953,87454427.18470691,Selsis,-0.3224408783707456,-0.7888130172424274,log,0.4233212630252236,7.404146305499167e+21,0.2356569283916038,0.4233212630252236
753,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3556233590.9871273,59189853.1959975,Selsis,-0.3775247870942521,-0.7118028209898123,log,0.09025291971039115,7.640266652182304e+21,0.35240296311569064,0.09025291971039115
754,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3322904379.9019847,96468516.30984126,Jackson,-0.3112022801438755,-0.767215801845145,GP,0.4146159318672406,4.5106846723206446e+21,0.3218112404998391,0.4146159318672406
755,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2202198454.163948,67416706.79317106,Jackson,-0.4292071715677934,-0.7570884833140837,GP,0.1954799945246074,2.3514227255028128e+21,0.3302448781501276,0.1954799945246074
756,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2490672000.073113,83843406.86245455,Jackson,-0.42026219804077025,-0.6246632442438431,GP,0.1777951973537419,2.98681580709148e+21,0.8455587842148902,0.1777951973537419
757,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2315803104.5868893,28300122.15886405,Selsis,-0.3282344806847858,-0.683862264985878,GP,0.433578898356916,8.423185215927661e+21,0.8318105488438118,0.433578898356916
758,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10254916740.647171,27755610.63938262,Jackson,-0.2942856428591706,-0.7475898396487513,linear,0.09959258526611738,1.1951372854558041e+23,0.79755602819945,0.09959258526611738
759,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2738688608.065084,11143794.998725813,Selsis,-0.2939706464809111,-0.776481843814801,GP,0.4939227250030152,1.1483739841676695e+22,0.3990529500918689,0.4939227250030152
760,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9838705928.35435,86660230.81216282,Jackson,-0.2803272956102598,-0.6942031096275286,linear,0.1863286830582835,1.3418778181658662e+23,0.19835675044053813,0.1863286830582835
761,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11044591800.764013,92603606.27094969,Jackson,-0.40548200452768673,-0.6943907145679972,linear,0.107773898112067,6.719816883819976e+22,0.05800963972963191,0.107773898112067
762,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9926041695.896646,20057264.420104768,Jackson,-0.4638751446534134,-0.7623527636743382,linear,0.11429952520298473,5.040941486779621e+22,0.902855703276383,0.11429952520298473
763,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033004438859542524,5203342219.144684,8991418.959808288,Jackson,-0.44666939404619277,-0.7929102311949691,GP,0.1373389723701699,2.7528698124600774e+21,0.521271600892881,0.1373389723701699
764,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2517941451.3642964,46631985.128748454,Selsis,-0.47779250261003864,-0.7230125739145092,log,0.08637385748046174,5.54855325345495e+21,0.6232555453708473,0.08637385748046174
765,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03280883248143957,1482980172.7850516,83219490.54124518,Selsis,-0.36819569721991763,-0.7441466851146123,linear,0.17101082851666222,8.87044279486849e+22,0.46931535143920755,0.17101082851666222
766,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3679486538.0199704,48753663.72696639,Jackson,-0.4706589311006401,-0.7198131830013186,linear,0.30438701195444734,4.0437692973950855e+22,0.3213677431747918,0.30438701195444734
767,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11511203161.807497,25527038.011920895,Jackson,-0.45506913160603,-0.7745585766938198,log,0.13643233358532852,2.959637530458521e+21,0.21124240983159592,0.13643233358532852
768,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033215598337848186,6750776171.0017395,61961350.49628277,Jackson,-0.343841415355089,-0.628424079317196,log,0.43430127013735625,5.787730071900931e+21,0.9790128336092009,0.43430127013735625
769,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,9310874709.499569,52726915.10391869,Jackson,-0.3818934594668556,-0.6215658528757443,GP,0.0723954706721482,6.406312238983636e+21,0.8904819553723845,0.0723954706721482
770,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3143704904.2162256,31885568.58014362,Selsis,-0.3775508604271308,-0.6949790574631407,linear,0.12643960012831032,1.2319453527624085e+23,0.21388770508374755,0.12643960012831032
771,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9639775743.174265,72542086.60745504,Selsis,-0.30829156304823035,-0.6392168509043007,GP,0.397387381767621,1.5759191607535462e+22,0.7701254114846646,0.397387381767621
772,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3711255670.4936333,74381211.5190834,Jackson,-0.44340268493602125,-0.6474909667664687,linear,0.46295145604797644,4.973716795326558e+22,0.334299874354664,0.46295145604797644
773,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4096178802.011616,22716138.194630314,Jackson,-0.3405328466589691,-0.6717263661629923,GP,0.1692968336101131,4.947961108944929e+21,0.32282663948863244,0.1692968336101131
774,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032937004649042624,1875355772.4604986,78888184.69860193,Selsis,-0.36271703682048173,-0.6216694008037696,linear,0.12355462707958276,1.1420982773469219e+23,0.17865535720911285,0.12355462707958276
775,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9253767857.857817,29806833.87158171,Selsis,-0.461436413092414,-0.6562258280905441,GP,0.0521823126703191,8.913736183571192e+21,0.1411078870140352,0.0521823126703191
776,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4539827844.171697,4929728.809668055,Selsis,-0.29557111191203234,-0.7838616620704367,GP,0.11191870132754286,1.323216138897876e+22,0.9244403654277445,0.11191870132754286
777,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3292364021.6721816,60960926.90667684,Jackson,-0.48922465902627976,-0.6633326668358699,linear,0.38876345394291517,4.258350496148675e+22,0.28614605654929703,0.38876345394291517
778,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3296755249.8332195,72308449.21383366,Selsis,-0.33252893092368047,-0.6633751181806073,log,0.10897143516576561,9.523534448206744e+21,0.37583180385442605,0.10897143516576561
779,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03522372899500822,101608660.53532779,33019511.490068167,Selsis,-0.3849151436589853,-0.7732887085107008,GP,0.1023188117831477,3.950019491296049e+20,0.5176243816234702,0.1023188117831477
780,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033128033313324604,6061107985.075171,80437828.0600601,Selsis,-0.3087812571178893,-0.7114803516710785,linear,0.4399993370674747,2.0055323106068488e+23,0.20128315812306008,0.4399993370674747
781,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2965389486.5963006,39791189.15285216,Jackson,-0.4940354723066384,-0.6497923059848378,linear,0.22390807261046633,4.330396068660002e+22,0.9912794633661421,0.22390807261046633
782,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03300866486366435,5230610839.95277,39482709.27628027,Selsis,-0.4972434429422838,-0.7642745509087983,log,0.10798053253549289,6.282545553438194e+21,0.0651242133918487,0.10798053253549289
783,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03306884083861131,5634361966.811958,21386224.392828584,Selsis,-0.4479896894603198,-0.6421471916722503,linear,0.08730079867191942,1.3193626583653417e+23,0.3053774150743851,0.08730079867191942
784,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,8870789908.464138,43344699.376069345,Jackson,-0.4496815801732373,-0.742815224299996,log,0.09617383228147577,3.0880966407002186e+21,0.6319695786835331,0.09617383228147577
785,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2861285591.403451,65793961.70987303,Selsis,-0.43668831716194706,-0.7311153408431007,GP,0.2131582492825048,5.550196658080736e+21,0.43473266642730435,0.2131582492825048
786,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033044896951279094,5470194141.0469055,19470820.44086764,Jackson,-0.32491098280593134,-0.6324986325272244,log,0.05666078215504957,6.147373869327208e+21,0.2691694670494935,0.05666078215504957
787,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03322627996870143,6839972779.253355,81429656.30159941,Selsis,-0.48777694780112807,-0.6981648372346687,log,0.19463920616954108,6.791253199417283e+21,0.8903912322243797,0.19463920616954108
788,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4090823835.8763614,40974580.78920216,Jackson,-0.3169378030031684,-0.7882602507353254,GP,0.09717052599034119,5.102303749321647e+21,0.9257377389975501,0.09717052599034119
789,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03320250446899392,6642983269.4014,97722358.58063142,Selsis,-0.3213303477405075,-0.7735737544910166,log,0.34780810150415453,1.1115530345863765e+22,0.005449841554078905,0.34780810150415453
790,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4721344878.691564,32942918.167448625,Jackson,-0.34678480573429626,-0.6525488250869502,log,0.13192041718905928,4.909896594477708e+21,0.42756553519400786,0.13192041718905928
791,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033002619416041525,5191644869.127065,55161195.93451627,Jackson,-0.4317995633012394,-0.628254874271291,GP,0.3758100414385168,4.6442105791656236e+21,0.682868973086356,0.3758100414385168
792,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3562588997.2307262,51299743.306148924,Jackson,-0.3218986435073173,-0.7255013544892458,log,0.1556123229662994,4.6254563823917806e+21,0.21884614299311766,0.1556123229662994
793,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,12625917374.762241,47353263.741043776,Selsis,-0.4139809608281407,-0.7967557718181797,GP,0.10440586550809895,7.636721811009637e+21,0.7290053435735124,0.10440586550809895
794,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11932101438.417315,69443182.61161746,Selsis,-0.3789953958582565,-0.7236694139980021,log,0.09895613746642075,9.415655403800336e+21,0.3708220220158136,0.09895613746642075
795,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03322309101308114,6813223818.835877,44558536.35851875,Selsis,-0.4982740310577177,-0.734856216364186,linear,0.14667807576137146,1.0580636069386133e+23,0.32547243559412453,0.14667807576137146
796,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4689134774.362873,82250399.43570636,Selsis,-0.4921099414292026,-0.7729779937840663,GP,0.07890436805246791,6.123395894478713e+21,0.3324163076119645,0.07890436805246791
797,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2284427956.5140295,63763936.22810125,Jackson,-0.44819804019192966,-0.6507263077972731,linear,0.19332370471419155,4.073028099581086e+22,0.278757085005804,0.19332370471419155
798,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4570429514.125819,28238953.43501316,Jackson,-0.4923565200661521,-0.6416808285493403,log,0.06009715546702755,3.344291789239849e+21,0.07488383964558998,0.06009715546702755
799,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2607623470.976334,81385015.15306252,Selsis,-0.4732947988922884,-0.7272999273791427,log,0.10835506680023928,5.424243315176312e+21,0.5461110345494943,0.10835506680023928
800,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3751076408.855144,44531213.499700464,Jackson,-0.44032201716284175,-0.7167057534811416,linear,0.22301595212097639,4.368769653570584e+22,0.6496592076761967,0.22301595212097639
801,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10233626666.237509,33249102.669845838,Selsis,-0.3596367248467775,-0.797197988648116,log,0.11099472398358821,9.856967597678062e+21,0.6581688428201411,0.11099472398358821
802,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03311439165591227,5960047258.830924,67034390.00865454,Jackson,-0.41647851138736014,-0.7215043426461532,log,0.050803464313392346,3.2608363819802585e+21,0.07936394518479417,0.050803464313392346
803,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0355232302612573,97396736.68313982,96396736.68313982,Selsis,-0.2889653217627828,-0.7975945032863669,linear,0.3152989017247825,1.3249084425268724e+20,0.04507150461221143,0.3152989017247825
804,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032873142547694995,1668542793.5052865,48479628.724304184,Jackson,-0.39116284134461615,-0.6533985074567389,GP,0.11484507017130222,2.384392979946804e+21,0.5102784393784762,0.11484507017130222
805,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03275960976197698,1354807651.5878842,1023077.4580494221,Jackson,-0.38182083732207245,-0.6432175579802849,GP,0.35618233141758543,2.3928432431244357e+21,0.05516719089038824,0.35618233141758543
806,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3907791332.4503407,32861240.237519212,Selsis,-0.2802109537124591,-0.7844127014793979,log,0.08847950763935827,1.4119209775947793e+22,0.9490116570056949,0.08847950763935827
807,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10500390145.047865,46825295.92822964,Jackson,-0.35626690612334055,-0.7816490183074004,GP,0.30773068750378213,4.41957416858402e+21,0.24314841690961286,0.30773068750378213
808,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032874251904996564,1671936242.0536187,68772532.70001203,Selsis,-0.4535793742472983,-0.7213459567609593,GP,0.3398420806126883,4.39564364350413e+21,0.14638666340807238,0.3398420806126883
809,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4572027115.8971,64236767.17246367,Jackson,-0.34400105032961925,-0.6250974693023672,GP,0.0717109608249353,5.45762513947564e+21,0.7558272332286909,0.0717109608249353
810,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,9286406160.192156,1214322.3718635628,Selsis,-0.43372878330764264,-0.7953929001400077,linear,0.06201841992835272,1.2885611673376179e+23,0.7445930432830933,0.06201841992835272
811,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2226511943.855969,55481187.25450621,Jackson,-0.28342908464841365,-0.7303768577880282,GP,0.09493495913306016,4.651529603400825e+21,0.9499088578794367,0.09493495913306016
812,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2075185498.8727763,15908241.977252144,Selsis,-0.402064749145016,-0.6165894265014435,log,0.4697494823624556,7.158506430587703e+21,0.7531259418616714,0.4697494823624556
813,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3049655920.823227,62993252.227597475,Jackson,-0.3030969588278564,-0.617335023147104,linear,0.17150547365524674,9.040713381225557e+22,0.8374511411401968,0.17150547365524674
814,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03328714174774944,7370563333.720088,96178226.94174537,Selsis,-0.32412191179029387,-0.655350184444451,log,0.153236895422445,1.2262178805276616e+22,0.5065370697704092,0.153236895422445
815,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9711440891.199337,80104798.94556898,Jackson,-0.32512918344631814,-0.6800145351318039,GP,0.11752974748885603,6.76624386780398e+21,0.5171522379131195,0.11752974748885603
816,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2129629270.0019302,97410089.755247,Jackson,-0.4503679356757825,-0.724695751204757,linear,0.17558146479391404,3.3030719033541214e+22,0.3917644423826606,0.17558146479391404
817,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,13512243481.641193,75021679.95480715,Selsis,-0.41428945966869485,-0.6347746292887464,log,0.2565077821121237,1.0297952869374564e+22,0.8168048300754709,0.2565077821121237
818,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03268502707999568,1181085918.734958,19243883.90947997,Selsis,-0.3110058564574086,-0.6227285619353445,linear,0.08559658134709835,1.3054244420013222e+23,0.5305348338977215,0.08559658134709835
819,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03290157002376551,1757675304.6288633,23412774.573429305,Selsis,-0.37728332973229733,-0.6044310461986706,GP,0.22371861806581375,6.927563831533526e+21,0.8689954016520096,0.22371861806581375
820,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3065843135.5338635,90645473.80823734,Selsis,-0.4632377209248316,-0.7263968860970692,log,0.07101709220627421,5.71801285305919e+21,0.6054881783042179,0.07101709220627421
821,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032896087575141446,1740128593.7163062,84996925.8162662,Jackson,-0.44601891129504534,-0.7821295248873631,log,0.07870208556155624,1.9396870855987225e+21,0.27702714862135025,0.07870208556155624
822,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03322405230723036,6821276391.925143,27403678.373213008,Selsis,-0.3386112048661222,-0.6340324673757873,GP,0.15727508889566397,1.2317765909478122e+22,0.2144165490260148,0.15727508889566397
823,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032826854069849976,1532829253.16464,48842037.71986952,Jackson,-0.3987051270891097,-0.7341442068462809,log,0.25189110050802777,2.2679878643035946e+21,0.5188672958906412,0.25189110050802777
824,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3148791473.2168074,17627211.602639653,Jackson,-0.3686971867789878,-0.6402634441660855,GP,0.21817775398738842,4.001061274929279e+21,0.42461285109771585,0.21817775398738842
825,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3662514843.989263,86138495.9912099,Jackson,-0.292284197390651,-0.7287731544193541,GP,0.46162531048745253,5.444635270915446e+21,0.3026491222557708,0.46162531048745253
826,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3051507711.07035,8926409.386499096,Jackson,-0.33799580224336473,-0.6312083545486991,log,0.1501938933259718,4.749424957922527e+21,0.19569735377018072,0.1501938933259718
827,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2102120691.606018,73789271.9361695,Selsis,-0.36056379757039114,-0.7800625908197402,linear,0.15724440292545924,1.058135672589248e+23,0.3102009376410648,0.15724440292545924
828,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3895653948.8886843,72316567.34505685,Selsis,-0.3889108970670935,-0.6552770839812907,GP,0.17280521514073863,7.54158258216489e+21,0.29138235746575925,0.17280521514073863
829,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3008353942.575839,68711996.93787642,Selsis,-0.30346067990460557,-0.76309291568072,linear,0.21077250277718004,1.721274007953168e+23,0.5134861944052714,0.21077250277718004
830,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,10224352197.499243,70663299.68716677,Selsis,-0.4094901871801778,-0.6058366215442399,log,0.10324062459785589,1.096344246233689e+22,0.2769462407493971,0.10324062459785589
831,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3376653834.3075743,77756455.27639878,Selsis,-0.42508012346084967,-0.7343746298699114,log,0.42253402181570837,6.318669292767826e+21,0.8199544321961043,0.42253402181570837
832,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032659351145088514,1126505638.5260077,52144723.588375315,Selsis,-0.352470109647146,-0.6680862100225043,linear,0.09015246227104805,8.966079521988359e+22,0.22322662790529413,0.09015246227104805
833,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8126592330.768125,99154586.83143516,Selsis,-0.32701843409217857,-0.6712811655292577,GP,0.4713019606666052,1.2600265173735712e+22,0.6430012980518075,0.4713019606666052
834,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2448812150.7263713,57931158.97798157,Jackson,-0.2831184984443923,-0.7984598775168131,log,0.30271206377671916,5.275457970948293e+21,0.28797138793147015,0.30271206377671916
835,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3361965972.376534,68520062.46740058,Jackson,-0.3677397946254844,-0.6664926310657433,linear,0.3717135965895653,5.806259609076593e+22,0.5144525606107252,0.3717135965895653
836,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,3367339036.9963007,14344035.320525762,Selsis,-0.4495396227513027,-0.7725021158534585,GP,0.18885821652860119,6.187820643948624e+21,0.30172432930036674,0.18885821652860119
837,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032740393160330894,1307782074.1004128,66415289.93845918,Jackson,-0.49583133277597735,-0.6373844111213212,linear,0.1936801631146077,3.1142000132921976e+22,0.7445883264066359,0.1936801631146077
838,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4604491250.684097,68071725.82622041,Jackson,-0.4396408710517231,-0.6768222363501959,log,0.23985645740467376,3.156673025534078e+21,0.12772805756096117,0.23985645740467376
839,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3283592237.505685,42637015.08887089,Jackson,-0.3748450679116472,-0.7175554131427178,log,0.2131378519963897,3.3647722521414447e+21,0.3893710051939461,0.2131378519963897
840,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033139786658953806,6149518660.783405,35513628.812444605,Jackson,-0.3001176202703706,-0.7209611494693173,linear,0.1447496576138432,1.0181144186507549e+23,0.8801107307056681,0.1447496576138432
841,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2233004948.816672,44341352.76270924,Selsis,-0.3289892769381842,-0.6430997856536573,log,0.295782227573407,8.828604084304633e+21,0.3394804393479274,0.295782227573407
842,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033280371434112443,7309610950.526507,65883803.38247564,Selsis,-0.48232948027147626,-0.6739669978283571,linear,0.22393667161626843,1.1705825229786732e+23,0.8205675240775958,0.22393667161626843
843,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033213895057186624,6736658274.884037,76935034.8319452,Jackson,-0.3235936634950365,-0.7368370646789714,GP,0.2417238539277525,5.905161193083156e+21,0.11417979959652047,0.2417238539277525
844,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4971568065.39564,89074905.13580497,Jackson,-0.4271342832714791,-0.6530781252114964,linear,0.2971185595194743,5.572733461886658e+22,0.23042739609410146,0.2971185595194743
845,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2346738518.853087,60318569.34155919,Selsis,-0.33399857376702424,-0.6787203453442787,GP,0.18605027318036374,7.851468736448121e+21,0.1398712995592979,0.18605027318036374
846,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03327252142621917,7239553653.549859,55386643.868485436,Jackson,-0.41511609117441783,-0.6171579048298452,linear,0.339804861509245,7.595589706990226e+22,0.0682374089608162,0.339804861509245
847,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2482071825.683325,90079984.54659326,Jackson,-0.41400765921872573,-0.7344031191080405,GP,0.11276933331025418,2.6052587871910625e+21,0.3859173876298546,0.11276933331025418
848,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3043759011.5763936,77630565.04692584,Selsis,-0.3773080125520131,-0.6129555869601114,linear,0.0885001533893658,1.338273814548565e+23,0.6747722967761443,0.0885001533893658
849,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8070493529.358261,23735692.505006094,Jackson,-0.36512906693243563,-0.7026670426352576,GP,0.36488764553123393,4.831786414382933e+21,0.5796357344930624,0.36488764553123393
850,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032725819247165715,1273191616.2212625,84446243.88122874,Selsis,-0.4577211638063895,-0.7811477564838109,log,0.09209085619961789,4.034136252795607e+21,0.5119301759894284,0.09209085619961789
851,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3085851855.5751495,87443835.78641386,Jackson,-0.4766689041795771,-0.6358158355144992,log,0.43860724749572344,2.9159538875298727e+21,0.44622073510151594,0.43860724749572344
852,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03285341987963003,1609330826.6178703,65783806.266664445,Jackson,-0.3104731836218491,-0.7399542345206485,log,0.26431282258407135,3.6112404720408367e+21,0.601505232358237,0.26431282258407135
853,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2157707913.5158057,27836435.652931787,Jackson,-0.3992530365136688,-0.7112259109416204,linear,0.06435061148758389,4.1642343777593035e+22,0.30220499485332686,0.06435061148758389
854,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10281363028.85852,98693557.82315484,Jackson,-0.4897373862067885,-0.6542291232695885,GP,0.05693251382223585,3.5826194217245145e+21,0.11699410586905123,0.05693251382223585
855,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2689218646.7576,97738434.77703112,Selsis,-0.41886708125327066,-0.7342821054684109,GP,0.07852896043666796,5.417075895883036e+21,0.39223480741152805,0.07852896043666796
856,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033089489724973824,5779789880.254446,33249610.80422516,Selsis,-0.45345315463382263,-0.7642333668500989,linear,0.37641353445054887,1.0885103832360316e+23,0.8100956801102496,0.37641353445054887
857,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4326595262.602549,21230344.89857412,Selsis,-0.40968804730302455,-0.6826314467697605,linear,0.34160222290238135,1.2457157719484232e+23,0.2105697748682367,0.34160222290238135
858,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03222168736440065,246353453.8817287,32688973.186725724,Jackson,-0.2877330100218921,-0.7894334804081032,log,0.3224094372904594,9.542434114547713e+20,0.17279654134354738,0.3224094372904594
859,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3903306180.798308,24530237.875998914,Selsis,-0.31607148278564423,-0.7982583313092415,log,0.3626128582241262,1.0848869177933563e+22,0.5765616031122838,0.3626128582241262
860,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9929236163.30045,61005120.054487705,Selsis,-0.3954760660008215,-0.6877191603327826,linear,0.13521047881416628,1.4618786292759413e+23,0.23628569316215986,0.13521047881416628
861,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03324240682410944,6976821648.88543,87364349.04627852,Selsis,-0.44908237166437687,-0.7436784083603134,log,0.20970081074301175,6.797332458248464e+21,0.996967954555404,0.20970081074301175
862,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2775620330.609494,15110314.74511272,Jackson,-0.3541032156087634,-0.6481067980255816,linear,0.0986156708469742,6.279902887073538e+22,0.26527524131964497,0.0986156708469742
