,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
545,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024319510905753496,1531111198.1545296,91463189.19883244,Selsis,-0.3304358426432613,-0.7087874261524614,GP,0.15275219571939438,8.866526013809616e+21,0.28684224459438556,0.15275219571939438
546,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2062763400.6783357,50015778.24002456,Jackson,-0.29852550814946227,-0.6434017992240355,log,0.07148137267088271,3.805057970638953e+21,0.9814208050320362,0.07148137267088271
547,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02496212224103849,9950320370.691807,64626856.297325306,Jackson,-0.46087039177618555,-0.6342347435156284,GP,0.26972549802033763,5.402748066438251e+21,0.0663608762434319,0.26972549802033763
548,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2646891699.126608,97775051.85852769,Jackson,-0.37453531125783585,-0.6040430210316303,log,0.06903057271400807,3.155531170758767e+21,0.9470892720388489,0.06903057271400807
549,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3866363434.2436557,19329254.819603924,Selsis,-0.3184227159300834,-0.6071474255906744,GP,0.07875841759838603,1.5632513144938251e+22,0.9861320597887421,0.07875841759838603
550,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024243950018038606,1269524078.8216882,29540669.56232396,Jackson,-0.44004982314204416,-0.6733676751658271,GP,0.07913021584335621,1.944999000699952e+21,0.3705796148777072,0.07913021584335621
551,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2736568119.0614586,73794903.09882538,Selsis,-0.43016140247679646,-0.7567535351324385,log,0.4523229705798652,5.107277739828475e+21,0.6746119690030258,0.4523229705798652
552,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024461385134241106,4120614974.7946153,93124979.76188403,Jackson,-0.34279331571942406,-0.7653186091025963,linear,0.051907654266023236,1.7843468813067253e+22,0.14489521779283743,0.051907654266023236
553,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024354831054765644,1670912307.250126,37054210.67270548,Selsis,-0.4812384706823727,-0.6824714493087893,GP,0.41631331122395415,6.3391642008697e+21,0.143778727337606,0.41631331122395415
554,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3651294694.2674546,66524963.66278461,Selsis,-0.4561773396184608,-0.6565533140041162,linear,0.3930561962537516,3.363537705050079e+22,0.17604752972057847,0.3930561962537516
555,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024690210341028414,5718557754.050086,13900024.563247362,Selsis,-0.3678435935770713,-0.6284864837166605,GP,0.058967739498410214,1.244035763349124e+22,0.7808382139495127,0.058967739498410214
556,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025019819171876005,10457549450.982569,18467119.752524436,Jackson,-0.30354675765510913,-0.7350933548461172,GP,0.3973653912975827,7.838245421479236e+21,0.4360111110942744,0.3973653912975827
557,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024327107154147265,1560172316.2324998,63390654.98454642,Selsis,-0.4545475768209927,-0.6000277160246076,linear,0.20677931245842243,2.9413034468232707e+22,0.1106646681968585,0.20677931245842243
558,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02503473845544936,10592666791.698172,61472877.78430848,Selsis,-0.36734038020497284,-0.7720715273618906,log,0.34218059635651654,8.150871327624914e+21,0.11368777565426635,0.34218059635651654
559,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024961762655901224,9947233992.127274,24663898.19506201,Jackson,-0.43083629705031556,-0.7370149517734551,GP,0.16310188041575382,3.8428905856465025e+21,0.21247987147434932,0.16310188041575382
560,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3234788379.124313,40040556.429329336,Jackson,-0.48291658739021104,-0.7742650991122333,linear,0.06918112906469517,1.0091836101822211e+22,0.3025992563417842,0.06918112906469517
561,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094974,3161165060.7758665,88787721.08113024,Selsis,-0.28617023025515587,-0.7320742223398803,GP,0.20619242232233942,1.5253437075170005e+22,0.05302413129646055,0.20619242232233942
562,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3863009794.6814895,83345143.83317162,Selsis,-0.37729859469125837,-0.6764518510764087,linear,0.23383687701844333,3.916409757444835e+22,0.19486799392726162,0.23383687701844333
563,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024696033375758285,6296451203.787145,20948172.340705022,Selsis,-0.44807220024029704,-0.7521156262057059,log,0.4977869565879162,6.222170050175153e+21,0.1526587757495339,0.4977869565879162
564,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025719400014190985,95376587.52867037,48848199.83625963,Selsis,-0.45923225589431693,-0.6026191131280748,GP,0.22922029429337518,4.0592797040979935e+20,0.8900135040750027,0.22922029429337518
565,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024504196610836013,4278747253.51429,96252010.30647297,Jackson,-0.31677196133826524,-0.7524315669057419,GP,0.19255048885235035,4.769797124392775e+21,0.7035517812739356,0.19255048885235035
566,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3981783597.466892,67116467.74918199,Jackson,-0.4178203907834266,-0.7722939699093883,linear,0.49228261057491657,1.2475637866524708e+22,0.9240424602832948,0.49228261057491657
567,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2820968364.829772,51531294.084131494,Selsis,-0.2870486375271957,-0.6277199595437091,linear,0.11357302808088489,6.3806641940040805e+22,0.12126666829953892,0.11357302808088489
568,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024593268719564708,4626494829.128659,97101356.91715665,Selsis,-0.4978042526580641,-0.6673884805342942,log,0.26435596535250194,5.690828485045187e+21,0.13074845229901932,0.26435596535250194
569,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3216016136.189369,90034413.70003347,Jackson,-0.48737004144271856,-0.687176105976351,GP,0.46090153913418097,2.504749908873336e+21,0.112916794296828,0.46090153913418097
570,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02465201555682667,4870423792.700155,20300876.96393579,Selsis,-0.43132590999254394,-0.79524367480391,linear,0.22935065279509645,3.3913458988632997e+22,0.9380295816142351,0.22935065279509645
571,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470555991316721,7370128026.048368,81925799.6376177,Jackson,-0.30819407615503586,-0.6862193312113023,GP,0.053893447108323916,6.73712407676339e+21,0.601823309921869,0.053893447108323916
572,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02532030232799383,13523396306.424364,94192543.80176908,Jackson,-0.38125949284002836,-0.6469304038465771,linear,0.08929106316095045,2.598995023637983e+22,0.9734342507820487,0.08929106316095045
573,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024188375568619132,1105694172.653357,76600731.56263502,Jackson,-0.3148243299425953,-0.6576389695365895,linear,0.10669999471029075,1.3227580444151558e+22,0.4819882118269304,0.10669999471029075
574,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024691632079621925,5854576566.130983,21187940.815348055,Selsis,-0.3398399390206939,-0.731048525332592,log,0.4799289250534581,8.983124291030833e+21,0.43856923194948705,0.4799289250534581
575,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024460252524886546,4116508106.124715,83600146.7068612,Jackson,-0.31771745768909687,-0.7540452530592184,log,0.40195853604111687,3.842329555000822e+21,0.6461651809182182,0.40195853604111687
576,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024694180705811697,6106533724.728247,60168223.92338378,Jackson,-0.35960998351690077,-0.6095992941255522,GP,0.17007771059855487,5.765070701395592e+21,0.12627744821548126,0.17007771059855487
577,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024207518137455707,1159630308.1722612,21872117.146048963,Selsis,-0.41622828694726444,-0.6584512674553952,linear,0.3967150247760546,2.613186037234494e+22,0.694222098679167,0.3967150247760546
578,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024689600247065104,5661160560.80803,74953153.75506875,Selsis,-0.36537320052878663,-0.7857557058830524,GP,0.13018592746845076,9.84936496850145e+21,0.3868775261089695,0.13018592746845076
579,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3189792161.3281465,94510028.00257872,Selsis,-0.37561909647630143,-0.736843130119058,linear,0.1319015141809285,3.5013116658570905e+22,0.2716959745582346,0.1319015141809285
580,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3319990673.753101,67565371.64013156,Jackson,-0.3279374321953038,-0.7559531063486754,linear,0.43030656330732,1.8635851759714111e+22,0.8433582992375196,0.43030656330732
581,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024897730847623298,9411954364.76415,78446603.92780991,Jackson,-0.4860056223469529,-0.7783791688161679,linear,0.19211163557098748,1.2284335285781498e+22,0.5060804682572325,0.19211163557098748
582,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02433540788886981,1592548978.0017662,20680805.30274479,Jackson,-0.32496678297474235,-0.6521854512918843,GP,0.25596411342283254,3.7346566412095225e+21,0.24288627491508774,0.25596411342283254
583,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469306018659609,5994453639.860592,90993988.98366393,Selsis,-0.3917808083683252,-0.7675979880997736,log,0.08967082924746893,6.588466260090275e+21,0.774858285799445,0.08967082924746893
584,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3509405731.8641195,97009094.56176652,Jackson,-0.4105715167370835,-0.7058710617708032,log,0.06421539698194845,2.376940293081534e+21,0.8503020260389228,0.06421539698194845
585,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2499802156.9929533,50121753.60509305,Selsis,-0.4985207769872954,-0.741527695809528,GP,0.22697716435723456,6.367281129307808e+21,0.8374112323551732,0.22697716435723456
586,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02470505383163761,7308750961.1368,46422025.61338945,Jackson,-0.38166731865208836,-0.6328111965604091,log,0.2030748850174249,4.318949283638571e+21,0.7905315291880916,0.2030748850174249
587,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2486515854.556546,34753911.176973246,Jackson,-0.41971179177865797,-0.60769531797362,linear,0.4224132972160282,1.5595536605229902e+22,0.019917510503491442,0.4224132972160282
588,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024148043037278757,712979372.0866446,58614728.867687404,Jackson,-0.30179888142560585,-0.7120316910997347,GP,0.10826061274206979,2.516232724683752e+21,0.9246149973336798,0.10826061274206979
589,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2290857749.324407,23061256.705099482,Jackson,-0.37475130345650903,-0.6835479299430429,linear,0.46019092458146166,1.3969497256547913e+22,0.520455707390623,0.46019092458146166
590,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2000121424.744295,91092852.6239636,Selsis,-0.4181445972867853,-0.7383708039357878,log,0.4841066650945184,4.7093032149537763e+21,0.09649591843265148,0.4841066650945184
591,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,3310307246.8649116,22786104.68596474,Jackson,-0.3676210892551548,-0.6224581702415724,log,0.05235049107885315,3.5398585555033444e+21,0.4310724204316779,0.05235049107885315
592,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2532404868.5583334,31776163.191290997,Jackson,-0.3805653387953798,-0.6668070905920657,linear,0.351403359766724,1.4608088506784165e+22,0.9146720752852083,0.351403359766724
593,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02510794679013097,11280164588.730759,21978544.897829663,Selsis,-0.3420953742378775,-0.7833300099849981,log,0.26370304966340335,9.594685366838705e+21,0.9480777091652578,0.26370304966340335
594,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3475166827.230899,60785226.626088925,Selsis,-0.31881119901609933,-0.6418084937309068,linear,0.13034551718548248,5.3679298718464186e+22,0.92546296643542,0.13034551718548248
595,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02439584554261522,1849053247.1714423,56199053.40125944,Selsis,-0.2812518475198027,-0.696479434114683,linear,0.20091262031141413,5.44152645946628e+22,0.03171991772953919,0.20091262031141413
596,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02468959370675788,5660548377.256228,81516155.69777258,Jackson,-0.4922580054151861,-0.6958531012601162,log,0.10134935564655066,2.4109941728623665e+21,0.22247135687361586,0.10134935564655066
597,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024693806386771985,6068861800.576237,28427510.87267964,Selsis,-0.32930096740602943,-0.7749626755354273,log,0.10711717424877588,9.333482877351239e+21,0.2569186275244615,0.10711717424877588
598,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024337621931053155,1601295794.1291916,44460067.688558094,Jackson,-0.3234003292079084,-0.6138929121264807,log,0.07574727929381682,3.104712534578539e+21,0.252925652949902,0.07574727929381682
599,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02436842823626286,1728014567.4904542,1305106.633660802,Jackson,-0.4459828830774023,-0.7717320188408662,log,0.0832363473780635,1.6441130143652908e+21,0.33635318444466256,0.0832363473780635
600,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02438012139616622,1778652304.219701,24574075.92735043,Jackson,-0.4231608777108489,-0.6965854799685378,GP,0.0774028734361389,2.2310820844544503e+21,0.794745374761247,0.0774028734361389
601,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024407517105935115,1903074754.0969312,69458351.71576142,Jackson,-0.316540128563164,-0.7972447454530588,GP,0.10389813019988817,3.5585445599849265e+21,0.6356057258272909,0.10389813019988817
602,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2882966156.7261047,51266036.17130981,Jackson,-0.4604191488432908,-0.7651817197445743,linear,0.3223767163943186,1.0165214642417368e+22,0.4010625816861336,0.3223767163943186
603,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0249798362899953,10103498609.251055,93384418.36988096,Jackson,-0.49887100579310656,-0.7849307386876135,log,0.06733392513141624,2.0947923738230362e+21,0.8908797105433709,0.06733392513141624
604,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3729051208.1610513,71181906.70420001,Selsis,-0.49012968526850403,-0.7027257351151872,linear,0.21097721211586276,3.0024046569150577e+22,0.3094172607231995,0.21097721211586276
605,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0241202575729855,429834699.5885774,14471350.474911317,Selsis,-0.31980741635749627,-0.6146087178385022,linear,0.22879093484277707,2.002144008729464e+22,0.24722841667586248,0.22879093484277707
606,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2744293400.6440935,13922515.342729734,Jackson,-0.3121020942625837,-0.6501281776009596,GP,0.14012502092462106,5.103567856619026e+21,0.15497443695758617,0.14012502092462106
607,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02468769659301392,5485734429.183388,66906399.53922956,Jackson,-0.3439967192347159,-0.729908467421192,log,0.08714197143717065,3.660069037859607e+21,0.7242919934707303,0.08714197143717065
608,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0247066843457696,7508344632.54956,55318452.26125418,Selsis,-0.31244327353027646,-0.6326500796039266,log,0.321248119518576,1.207295130081073e+22,0.6833731243760568,0.321248119518576
609,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3761082429.060928,26102280.390950836,Jackson,-0.3564616729413691,-0.6251215467360678,GP,0.27671427662617637,4.6677556190949645e+21,0.7623447202349478,0.27671427662617637
610,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024885145123807958,9310024412.747837,44515426.507763885,Selsis,-0.46441558654937704,-0.7591234185007235,linear,0.06469678449575335,3.436966857419213e+22,0.8276350463016632,0.06469678449575335
611,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024703138980449457,7081098890.696982,55541350.174681954,Jackson,-0.3239028601082171,-0.6281808520693126,linear,0.134705162283011,3.056813893010107e+22,0.3167567244485817,0.134705162283011
612,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024353138664754057,1663936159.5743482,55251037.60980523,Selsis,-0.3374768441570634,-0.6338491498072545,linear,0.3408171474164729,3.839549516057724e+22,0.035909328423482156,0.3408171474164729
613,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024488456148087298,4219945820.7154965,7974344.579071107,Jackson,-0.3692838518335334,-0.760598832435699,log,0.11129939098825839,2.9899580683342777e+21,0.0028405630817164296,0.11129939098825839
614,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02498474553992364,10146346562.726498,84591988.20326525,Selsis,-0.4408891352227616,-0.7967829468560441,log,0.15054507119556446,6.129481382628777e+21,0.6614617059536427,0.15054507119556446
615,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0244592156313954,4112751727.9840307,41974078.684580274,Jackson,-0.37722619813091657,-0.7692415020415322,log,0.05340104189431455,2.765120164297145e+21,0.2996353669137535,0.05340104189431455
616,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3095094355.6244254,6535229.043597871,Selsis,-0.4661322966837209,-0.696349004526802,GP,0.05623204608889571,7.841783636429867e+21,0.47876161866645983,0.05623204608889571
617,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3907265071.5209527,44344183.02915819,Selsis,-0.48705523507199344,-0.6420479127398074,log,0.24683272794931876,6.185388622320133e+21,0.6308192481470317,0.24683272794931876
618,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3017941271.4774323,40361011.89171873,Jackson,-0.3372393799928385,-0.7664112919666203,GP,0.06854332637834518,3.7631983506348767e+21,0.1038291209641592,0.06854332637834518
619,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2925001079.396179,8065740.354878983,Jackson,-0.4624846987143399,-0.7846778272766608,GP,0.06328483341190798,2.3598333100996991e+21,0.6860518865479399,0.06328483341190798
620,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469076468005685,5771212755.37744,68045469.53667091,Selsis,-0.3634053179949601,-0.6751353407581784,GP,0.22203698278883047,1.08737965203638e+22,0.05209014232747977,0.22203698278883047
621,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024323581172535153,1546616060.9628031,83041220.27324769,Jackson,-0.3431588500780436,-0.6393853251753483,log,0.20273008726579553,2.4948955175960073e+21,0.5236676299663049,0.20273008726579553
622,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024917222084812854,9571913952.689167,66506308.793944,Selsis,-0.4505320031938051,-0.7408617913786839,log,0.36528804156883876,6.368397898562473e+21,0.7045926098108525,0.36528804156883876
623,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024950040681686977,9847120803.594551,67639595.4575009,Jackson,-0.48282867661664486,-0.6035135706081098,log,0.07438296066127947,4.492816088207873e+21,0.6778293087454983,0.07438296066127947
624,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024619541951793927,4734110699.636009,55096844.924063675,Jackson,-0.30757738199749096,-0.6888880266142039,linear,0.16872533235223022,2.5855529366292036e+22,0.8699960366309586,0.16872533235223022
625,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024522864082547804,4349495950.992792,10774677.289845,Jackson,-0.3717664926557243,-0.6125448544733756,log,0.1413598961371914,4.066492641977307e+21,0.41584289019282017,0.1413598961371914
626,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02442766419709498,2021545764.7036836,14165948.132887881,Jackson,-0.48974421873517593,-0.7668957834842958,GP,0.07601947252325454,1.904458102244476e+21,0.8407197008306317,0.07601947252325454
627,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024694792196073123,6168577297.5644,68572170.41313882,Selsis,-0.3986877406774674,-0.683230438030848,GP,0.14961215906611786,9.611183672764163e+21,0.07696764245212961,0.14961215906611786
628,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02439260617002018,1834329168.3572907,19249479.564296488,Jackson,-0.31345964578509355,-0.6814981997080415,GP,0.18303116775654377,4.0973601643338395e+21,0.695887370782273,0.18303116775654377
629,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024695169476876094,6207170567.934208,58309206.41131306,Jackson,-0.47349224503831566,-0.7468761192322482,GP,0.07433610966714553,3.052750967752567e+21,0.2769201870229788,0.07433610966714553
630,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024643112002216597,4832681859.223797,76769475.21164152,Selsis,-0.35210574485073776,-0.7744966389775894,GP,0.190368914917823,1.0182189891251587e+22,0.8611715867570132,0.190368914917823
631,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024810050630940522,8723380437.595444,82333662.64020912,Jackson,-0.308725716256337,-0.6726362858993662,GP,0.0674307297502425,7.348799003078596e+21,0.43085299630985163,0.0674307297502425
632,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024691199429903884,5812846502.237958,20447773.2943238,Selsis,-0.2916838830675672,-0.7644003972052911,GP,0.37954791409138505,1.7270608583075023e+22,0.8383351414194885,0.37954791409138505
633,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.025281514210336975,13084203644.711075,41161142.75265601,Selsis,-0.29973932264735414,-0.6019239830073639,GP,0.3483622616229507,2.144429510887866e+22,0.1972785600909147,0.3483622616229507
634,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024698433416342258,6551266103.888785,78673745.6791853,Selsis,-0.3330612503002077,-0.7770885625870756,GP,0.25800432367208054,1.212756967202256e+22,0.5257985699741516,0.25800432367208054
635,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024522237152130394,4347101923.010583,60021735.852789365,Jackson,-0.2811269236274008,-0.7817571559913079,linear,0.2811200113842203,2.8815428715802656e+22,0.10770827926896176,0.2811200113842203
636,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024482569406567886,4198153424.856175,90177422.42188653,Selsis,-0.3483768880397935,-0.7384749703826313,log,0.06992197076331823,7.486549533446435e+21,0.4201175314882315,0.06992197076331823
637,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024898531707138898,9418476292.242823,8825294.932780333,Selsis,-0.3726575341427331,-0.6561179549381428,GP,0.0687830440285986,1.3111386745727357e+22,0.1327038819182701,0.0687830440285986
638,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02530711815191319,13372560037.777168,53707059.33063978,Jackson,-0.3144559285127836,-0.7036732702561694,log,0.06963275056092713,5.883590513678011e+21,0.3577456261616979,0.06963275056092713
639,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024873643518585495,9217795827.877775,62939325.83460817,Selsis,-0.37873208097510624,-0.7717473552745777,linear,0.21075193815407456,4.266993458528314e+22,0.3843175842816352,0.21075193815407456
640,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024316274088424863,1518890394.3700726,94908849.89131466,Selsis,-0.4818520183511885,-0.6081475727504578,GP,0.0634699408134266,6.638515076755466e+21,0.23462226259609997,0.0634699408134266
641,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.0243277859909986,1562795604.859353,25073379.617726617,Jackson,-0.28244445328096346,-0.7803064424118864,linear,0.38919323249628207,1.975418589332498e+22,0.08871433393501393,0.38919323249628207
642,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024610698453285576,4697623738.77706,79701037.20454325,Jackson,-0.2873965152322888,-0.7143775539141096,linear,0.2178375728460234,2.8647394016460316e+22,0.16764441862148005,0.2178375728460234
643,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2560832445.535043,74943085.91319765,Selsis,-0.40705969662881014,-0.6697129863569196,GP,0.051463407323229536,7.819046207315465e+21,0.7912371101582105,0.051463407323229536
644,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3505423757.723051,56969828.88875291,Jackson,-0.31905728816838075,-0.7418667952080337,log,0.35271965284258733,3.694726862572092e+21,0.13170546257593252,0.35271965284258733
645,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3750271118.4569793,84010022.96356751,Selsis,-0.37679624257075406,-0.6540677825129038,linear,0.08394392658887419,4.023463219628463e+22,0.7303474070841335,0.08394392658887419
646,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3460867345.3985753,57762029.03259597,Jackson,-0.37331322323210375,-0.7900530028924234,GP,0.18461123241396496,3.184358707789519e+21,0.18742305564219497,0.18461123241396496
647,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,3555847465.2696853,36353061.10317285,Jackson,-0.3224815401877935,-0.714827335508542,GP,0.05609679859406778,4.621125069225982e+21,0.33891980242520714,0.05609679859406778
648,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02435848166965195,1686058474.1779442,17439806.89367771,Jackson,-0.301549226158505,-0.7779429332584967,log,0.0758065455877475,3.161718489962307e+21,0.2918673592056932,0.0758065455877475
649,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.02469961539562439,6680512968.35305,47422876.99433823,Selsis,-0.47293772369243814,-0.6534288134495303,GP,0.46465214237666635,9.208999039182068e+21,0.26615962012102623,0.46465214237666635
650,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024401442874572334,1874769473.3983994,13983813.10615256,Selsis,-0.35709164633438295,-0.6829763494038649,GP,0.24915735430047506,9.350499158406236e+21,0.6557403574997221,0.24915735430047506
651,3.512027700127065,0.49,761.2599707612384,55.96505060291965,3869.264398966211,0.024427664197094988,2532279082.8152704,58178033.21918341,Selsis,-0.2999778411540903,-0.6409477934126782,log,0.15828064851059942,9.477067174171866e+21,0.36507358028657133,0.15828064851059942
