,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
798,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3603647415.8290744,37885350.76781725,Jackson,-0.40003465131402827,-0.6465499204681735,linear,0.33424996312884336,1.2743815294285129e+22,0.7044525283707778,0.33424996312884336
799,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032608448496481826,5721692924.752526,65466773.93505782,Selsis,-0.43539473453995964,-0.7351065870914034,log,0.14474521831399673,4.811784907090852e+21,0.9528357213060491,0.14474521831399673
800,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03189212823010351,2247577201.6117015,56292125.54120276,Selsis,-0.2928465942717272,-0.7946295826491975,GP,0.37210046578986783,1.3902042467411945e+22,0.059214573970184925,0.37210046578986783
801,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3125689157.944259,94581249.30694169,Selsis,-0.37607257062641175,-0.7365340056738808,GP,0.1254106422915262,8.219304468209793e+21,0.2315704059790572,0.1254106422915262
802,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0341893514866262,11313020256.105179,6988408.005899554,Selsis,-0.3058163053511871,-0.6748271340348948,linear,0.22310199571065542,2.178802942903082e+22,0.13197729300417138,0.22310199571065542
803,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03233658089223527,4977626106.021568,31893350.889631853,Selsis,-0.305165328935132,-0.6070462073727116,GP,0.1318746343352256,1.719449449398923e+22,0.7004878215839501,0.1318746343352256
804,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033049053840428444,7123740012.101102,19506735.761888966,Selsis,-0.4941851988413604,-0.7148259320094497,GP,0.06849395888500627,8.299842106051687e+21,0.49027848268211394,0.06849395888500627
805,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033763354247863156,9620957763.943615,62685980.04708605,Jackson,-0.39301475422030996,-0.6396691901601497,linear,0.10086397065268843,1.7712066019850252e+22,0.6075624548572857,0.10086397065268843
806,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03175343149010675,1763606214.6447387,14131352.286158934,Jackson,-0.45950380673909386,-0.6598491546365424,GP,0.1865007975437439,6.553733278389962e+21,0.22724993937768123,0.1865007975437439
807,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03176826338975562,1865616431.9610467,29101940.057934456,Selsis,-0.34346390842845576,-0.6815033363352168,GP,0.22609487671967218,1.0433678282369895e+22,0.6657062240702014,0.22609487671967218
808,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03458622643569873,13132408924.232792,66862981.95574614,Jackson,-0.42144928871225945,-0.7305389661555953,GP,0.45159717307788766,1.0551607190548617e+22,0.6430871320612876,0.45159717307788766
809,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032225580345713094,4356462896.978166,86553444.72035962,Jackson,-0.4663241469615854,-0.7823388523376554,log,0.07061067436950332,4.224717652643313e+21,0.6710693749933427,0.07061067436950332
810,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3179953739.7983065,51954075.00075588,Selsis,-0.3778138222386419,-0.7224746715317548,GP,0.07470128785046856,8.957220965499145e+21,0.04856347480656775,0.07470128785046856
811,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3675797142.2294,44446715.46898469,Selsis,-0.3570859557052744,-0.6673266798683016,linear,0.09462722906356587,1.4121726943693707e+22,0.11164726595835572,0.09462722906356587
812,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032165323661250786,4051592939.331014,23081473.973718107,Jackson,-0.41601907055065296,-0.6075905179843334,log,0.17796909745677825,6.461869764304538e+21,0.12923427144769895,0.17796909745677825
813,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032620502394867974,5756328976.355574,40562624.66074159,Selsis,-0.32260245206438176,-0.6235143405281776,GP,0.1999339745433823,1.483634076884268e+22,0.6108294630018729,0.1999339745433823
814,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3845330991.58059,83211237.14083798,Selsis,-0.31008775964269963,-0.6430028586714371,GP,0.1906282098396383,1.3820689526720278e+22,0.813811869822685,0.1906282098396383
815,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3631484860.948263,3172721.141407357,Selsis,-0.4547768168272648,-0.6204252471995815,log,0.11481341236468796,5.80178492569628e+21,0.9162134519664188,0.11481341236468796
816,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3039468205.943291,90922874.62915158,Selsis,-0.3429216446493982,-0.6049236510927732,GP,0.14842952031425913,1.1570217582949864e+22,0.49857083595313345,0.14842952031425913
817,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03232438333113609,4905359130.370495,14599050.681370823,Selsis,-0.4841060941930766,-0.7058014528134373,log,0.09585224396151604,4.905352584375552e+21,0.5746422787130219,0.09585224396151604
818,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03219972767457524,4223017516.138265,52793645.2272714,Selsis,-0.31199625228032746,-0.6160189577330881,log,0.12967395594917716,8.563199290746411e+21,0.23477030558590173,0.12967395594917716
819,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3683435888.8070583,46891406.56939246,Jackson,-0.3308248918041925,-0.7543097279582524,log,0.09196163113616153,6.679291780223633e+21,0.39154124846037064,0.09196163113616153
820,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03463915166336083,13394454386.47987,95762194.76980433,Jackson,-0.39522841134806785,-0.7215639100396364,linear,0.09326971154923444,1.5507526304759227e+22,0.5786006284974848,0.09326971154923444
821,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03215469124687311,3097707386.1051188,75488406.67067508,Selsis,-0.40583592416073977,-0.6638519799598633,log,0.11370679336790092,4.890305807298901e+21,0.48222303391064303,0.11370679336790092
822,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03231821755638526,4869218684.446161,9259373.14566982,Selsis,-0.48648466973482263,-0.6446388887642523,linear,0.49313822813251357,1.2345851027435416e+22,0.8266596576434777,0.49313822813251357
823,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033978341153346234,10443284106.856281,95124987.43003127,Selsis,-0.369792463543382,-0.6057939058064675,log,0.1634379826721048,7.788920144148975e+21,0.030497412602337404,0.1634379826721048
824,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03191703914210104,2310239139.613994,52505907.60788332,Jackson,-0.38144349054846693,-0.6825043070597989,GP,0.2131620302946738,7.74306535080184e+21,0.43467838179972673,0.2131620302946738
825,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03221018721233246,4276520499.3550563,95580863.10195836,Selsis,-0.2818882583965928,-0.6428118434548239,linear,0.13026593211319643,2.160764685760384e+22,0.5607911941849916,0.13026593211319643
826,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03232410109986923,4903699150.846144,90907119.78159226,Jackson,-0.3243948449310142,-0.6437979011662069,linear,0.4716394547206844,1.8571375162952228e+22,0.27760892737238263,0.4716394547206844
827,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03217748128500083,4111381490.230741,43774264.81769661,Jackson,-0.3096743491445435,-0.6877283241450067,GP,0.4774208540363499,1.410988038546134e+22,0.793089349311201,0.4774208540363499
828,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3365407771.383435,17603966.518201057,Jackson,-0.3270110356449326,-0.673168882810181,GP,0.26766343193482,1.233080078557824e+22,0.34439287059660983,0.26766343193482
829,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03227214144264866,4607236302.360892,12696202.08413324,Selsis,-0.4120257520738159,-0.6416525492237496,linear,0.20242831243234738,1.3639237651921262e+22,0.4237086531677443,0.20242831243234738
830,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032062049232676824,2710131854.4515615,4780220.97634961,Selsis,-0.3336995159469111,-0.7194556428622296,GP,0.05474744147534448,1.207397471474195e+22,0.1033563330826287,0.05474744147534448
831,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03218332552862429,4140427256.377275,24767837.81180787,Selsis,-0.3623646499869361,-0.7514649670516775,linear,0.424779780453519,1.3513559229893976e+22,0.10737337935948321,0.424779780453519
832,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03298250367358619,6893074125.996992,43124081.92990611,Jackson,-0.39018628336269967,-0.6515201632004398,linear,0.09273427512896815,1.6001748066000509e+22,0.16741886008815676,0.09273427512896815
833,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3518883349.8273525,98459406.98090628,Selsis,-0.34859780870810886,-0.6226493192625769,log,0.0720728425104614,6.35783760131583e+21,0.3964985646679392,0.0720728425104614
834,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0344808937471105,12624899840.9272,86976828.29504739,Selsis,-0.38637167891206375,-0.6227168393182336,GP,0.07127874829373697,1.2026183172354518e+22,0.0037552033743156743,0.07127874829373697
835,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032856171011405665,6474360978.223159,8375044.351059778,Jackson,-0.3204058907602181,-0.7566799307572665,GP,0.14484228768203583,1.451767907533524e+22,0.7496878951605459,0.14484228768203583
836,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03340286176291237,8374911322.361139,86964565.58078264,Jackson,-0.4815457692896381,-0.7112657926177137,linear,0.1776930793941038,1.1540140214060858e+22,0.48258411307353277,0.1776930793941038
837,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03320673444376578,7699519140.858543,30546570.9460468,Jackson,-0.3990450286541205,-0.7890154032556457,log,0.40854224171145775,6.181070991799368e+21,0.43912972694290364,0.40854224171145775
838,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032272661125678406,4610113117.390591,27270694.49186151,Jackson,-0.36416469944951624,-0.7726337704063871,log,0.24896105822305542,6.207784367949487e+21,0.8899512026621004,0.24896105822305542
839,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0333396216720622,8172329013.382316,64333570.094099075,Selsis,-0.31313605742302325,-0.7942917373664624,log,0.06551697117495463,7.887965546965521e+21,0.09386719802758314,0.06551697117495463
840,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.034116301337731025,11004635470.411163,41772809.702023625,Jackson,-0.425460766412887,-0.7991646946569596,log,0.4469525460381089,6.118073993183732e+21,0.11398899263538653,0.4469525460381089
841,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03236518729590406,5063146701.9832325,22774517.953148346,Selsis,-0.38428150071727485,-0.6951980407454297,log,0.0748482519704747,5.979062203649084e+21,0.4441094613851304,0.0748482519704747
842,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031906935497579024,2284622043.065041,91048535.54345998,Selsis,-0.324286841929014,-0.7200477422264944,GP,0.20267402418752015,1.0480642379121185e+22,0.09203845424250368,0.20267402418752015
843,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031729756657149236,1612119899.3505082,32558663.796751603,Jackson,-0.4067464803664305,-0.7645719128503062,log,0.2393665869107182,3.618451896197053e+21,0.9228712404801858,0.2393665869107182
844,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032012051846112215,2565196981.9868655,13062352.62349157,Jackson,-0.49492083679015786,-0.6449855830161324,log,0.16671544926373408,4.4194508010575485e+21,0.25752959465823877,0.16671544926373408
845,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032635233222521556,5798924256.228099,56114691.31806615,Jackson,-0.34705792556721854,-0.7873051922350038,linear,0.09729060667916294,1.5646178426285558e+22,0.2028987353417836,0.09729060667916294
846,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03219914721892644,4220067526.0874567,24997801.173627805,Jackson,-0.2875160535995142,-0.7261081030546243,log,0.12393378967949008,9.738637487687416e+21,0.9140894955302957,0.12393378967949008
847,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03177616213838918,1922308133.6779819,60138413.47319219,Jackson,-0.4569530603932464,-0.68683518650538,linear,0.4847595421964077,8.112095853176426e+21,0.4941166789799356,0.4847595421964077
848,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0329367083198604,6738438199.527904,77650728.26246534,Selsis,-0.38717497372607657,-0.6971626060552469,linear,0.1252022847444749,1.2589688708454813e+22,0.5946057144554859,0.1252022847444749
849,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03226477400318682,4566639945.720847,12857397.414631639,Jackson,-0.3419025040652891,-0.7107720020913012,log,0.2108260953866486,7.27564400000262e+21,0.6325666005655688,0.2108260953866486
850,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03288253103565772,6559705161.608288,6339566.61469623,Selsis,-0.35966367751638817,-0.7183144010919807,log,0.07317137256765802,6.785511953197082e+21,0.6785453990438907,0.07317137256765802
851,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03231157448459875,4830570878.318667,95221068.53563747,Selsis,-0.36511122003373797,-0.6963022487508305,linear,0.13603435249261722,1.2904845687486903e+22,0.48736662481883675,0.13603435249261722
852,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0320886374492574,2790416193.6954365,5348270.001575088,Selsis,-0.38812636021648933,-0.6915849236213463,linear,0.21268746280164863,1.2398358043600339e+22,0.12194203739046183,0.21268746280164863
853,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032495736284252966,5407155335.850344,97493058.40045892,Selsis,-0.49366591160256884,-0.659934266969419,linear,0.342017068275748,1.048332782498466e+22,0.8120306545083076,0.342017068275748
854,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03182220686582425,2080387972.4273987,71314605.15592578,Selsis,-0.4784273768068063,-0.7129291942021821,linear,0.09218919075640451,8.645795582145852e+21,0.7707509151542944,0.09218919075640451
855,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03208491522175686,2779039220.0225086,97847670.16678637,Selsis,-0.46868724093613007,-0.6566994467128222,GP,0.088290601480359,7.038098540516701e+21,0.8305830533526595,0.088290601480359
856,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3016446489.97159,4158152.8577964953,Jackson,-0.2825653555305604,-0.7983652650486538,linear,0.43590440206411296,2.0796530258080183e+22,0.4385436849225708,0.43590440206411296
857,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03230880902005169,4814570310.365874,29734648.599470392,Selsis,-0.2912913654089565,-0.7454016486677821,log,0.0805041075776049,9.148554430658033e+21,0.5683282590634724,0.0805041075776049
858,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032180000271031975,4123876374.296864,99021733.16202386,Selsis,-0.4053687560206549,-0.6309023078793798,linear,0.3747463630950897,1.2321646077253505e+22,0.25943194007096615,0.3747463630950897
859,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.034379200390432185,12152151956.812973,96114949.80378044,Selsis,-0.33983789993576535,-0.6721434303523188,log,0.3336069644570454,7.465658638509189e+21,0.11654727878605775,0.3336069644570454
860,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032241453003606715,4440419766.184153,86781344.21897599,Jackson,-0.28579030704266006,-0.6653572137773693,linear,0.4450791172018506,2.242644080611125e+22,0.6498461500761532,0.4450791172018506
861,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032942394301893434,51214956.3924498,31681047.432822637,Selsis,-0.4962225892875367,-0.7357835608161324,log,0.38076691934973617,1.2088836783653642e+20,0.4790163724246559,0.38076691934973617
862,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3530601742.641951,2351364.5676935962,Selsis,-0.3251978941638014,-0.6696165018606247,log,0.261870122935301,7.670364804047955e+21,0.6050878252637861,0.261870122935301
863,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032609550747347574,5724852021.263551,25252651.52706076,Selsis,-0.46085493269324795,-0.6058210531478342,log,0.19710096706355842,6.383433697463682e+21,0.19893647417490723,0.19710096706355842
864,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0338073974150587,9784390258.377537,13643027.986359088,Selsis,-0.46921479672821814,-0.641623593755013,GP,0.482698260518903,1.0351153684852008e+22,0.8256873026934907,0.482698260518903
865,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031839223134414944,2119926889.0789194,85116714.8379419,Jackson,-0.33963003941475495,-0.6327474250826058,linear,0.10020262614855881,1.2296680595960355e+22,0.6849813218052928,0.10020262614855881
866,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031987304920448364,2496274108.442082,14566536.484665072,Jackson,-0.4252075148980032,-0.7030951151301056,log,0.06550651495522081,4.368562352443207e+21,0.339332715641697,0.06550651495522081
867,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03223096694152318,4384779924.335115,56444748.32103438,Jackson,-0.4472852509896728,-0.771324475393543,linear,0.42598674682520193,1.01869014251391e+22,0.8860700798811214,0.42598674682520193
868,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032232835664269904,4394645524.439955,28313549.267164197,Jackson,-0.4657209985531078,-0.738323943786941,GP,0.14241375529746003,7.334498314912972e+21,0.23071976249337833,0.14241375529746003
869,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031740222664150934,1677427160.09398,70493159.86942238,Jackson,-0.4252640650413246,-0.7838595901837234,log,0.054486893344715785,3.272770273927901e+21,0.02383224196062339,0.054486893344715785
870,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0318893295066023,2240641235.093175,79749087.7571353,Jackson,-0.3167693941007616,-0.7301665061992784,linear,0.0667221854650914,1.3147787352557973e+22,0.10735172556399153,0.0667221854650914
871,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03347984693374146,8627774926.63988,88003965.96405183,Jackson,-0.4667760259463866,-0.7526325054376453,GP,0.2152578996780502,8.059338305137262e+21,0.4524156249918033,0.2152578996780502
872,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033139991601369156,7450667911.7855425,5715444.204589544,Jackson,-0.3859893547031077,-0.721006847527573,log,0.4205130951867923,6.952624690269356e+21,0.9868376859787616,0.4205130951867923
873,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03331903184063684,8107353863.332204,27051376.19122553,Selsis,-0.47764942845946423,-0.6936309825219356,GP,0.16809957952555762,8.69923700992549e+21,0.6831248352875726,0.16809957952555762
874,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03201461468766398,2572439536.07596,22119246.61724344,Jackson,-0.3531500649873046,-0.6425362058350144,log,0.17985791722847036,5.890115913263922e+21,0.4470325793870361,0.17985791722847036
875,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03252935651549531,5499235482.199002,18541330.58488729,Selsis,-0.2932397350306645,-0.7726388909974803,log,0.09587450316282574,9.235114251475832e+21,0.8319329247282979,0.09587450316282574
876,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03211993422137803,2887881458.109711,21905497.59555554,Selsis,-0.42169988068462233,-0.7256599066735622,GP,0.4367846050975402,8.132233333865561e+21,0.5441135127284751,0.4367846050975402
877,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0328797173676397,6550545432.430226,12536927.94938056,Jackson,-0.34049952700788044,-0.7830168994439648,log,0.24545982171666936,7.845028554378072e+21,0.27927653137042885,0.24545982171666936
878,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032202310569348865,4236168673.627996,47593371.25293428,Jackson,-0.3580152354674435,-0.601587990837517,log,0.17964352229067487,7.649968261168824e+21,0.8639144496278123,0.17964352229067487
879,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0317228766947978,1570569447.406218,36168828.86256552,Jackson,-0.38545505001437247,-0.7076184456364781,log,0.06312786350636003,3.8885616476530614e+21,0.22817237866988005,0.06312786350636003
880,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3595787854.4592094,92365595.35122849,Jackson,-0.3607238990949578,-0.6523342203221688,GP,0.12864015113079608,9.654830714444038e+21,0.3173857354220474,0.12864015113079608
881,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3939966358.7714944,80333903.57118271,Jackson,-0.35811909216511617,-0.6144368104161522,GP,0.06059843758332308,1.1321037535318196e+22,0.21427649263285797,0.06059843758332308
882,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03277567764403134,6220158721.405948,84255219.89459175,Jackson,-0.40755579183868634,-0.7254525113564104,GP,0.13359172160628155,8.509774681616089e+21,0.6378578445645949,0.13359172160628155
883,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03365838026662578,9241529345.275917,48231999.259555146,Selsis,-0.30888599775755227,-0.6425359586954715,log,0.40697630774728544,9.462542678652055e+21,0.52591090493007,0.40697630774728544
884,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3452026683.110632,71615843.17980914,Jackson,-0.3274708072208574,-0.6461937876985246,linear,0.11516375413610334,1.6082100501268992e+22,0.5109686750596383,0.11516375413610334
885,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3486280725.431133,11751690.451081468,Selsis,-0.41388535234634194,-0.6348973919351348,log,0.09157698246892326,5.758601734743033e+21,0.5146696834279784,0.09157698246892326
886,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031791783300714,2011474324.741619,71803377.72489591,Jackson,-0.3659430982868652,-0.7365206220718362,GP,0.05611770530510781,7.303339803437695e+21,0.2954098901052561,0.05611770530510781
887,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03312119551253557,7381961252.764801,23350681.80276784,Selsis,-0.3218063178627013,-0.7194980564504625,linear,0.06925650116388073,1.8020245354117182e+22,0.5389541222909007,0.06925650116388073
888,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03222702990383735,4364065572.604704,58383374.46248049,Selsis,-0.35258721685478145,-0.6173797349217628,linear,0.0611617012323764,1.609719389584549e+22,0.389673319486185,0.0611617012323764
889,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031722164490538045,1566329339.698348,33718776.335320294,Selsis,-0.4803030816578794,-0.6389668984782475,GP,0.052591726639270434,7.427451416728978e+21,0.15799801191401308,0.052591726639270434
890,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3407804337.4409947,97334053.8522389,Selsis,-0.4873440743427795,-0.7841179790041758,linear,0.30334887783307196,8.467969177251754e+21,0.24833584364317873,0.30334887783307196
891,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032431267574342296,5234621076.92536,28629987.533475403,Selsis,-0.4919861047207784,-0.7116503301211574,log,0.1868096997694977,4.758624024629558e+21,0.9391266408382483,0.1868096997694977
892,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03172166904721122,1563386415.3504322,44336737.84685155,Jackson,-0.39431293455047006,-0.7522132267615689,log,0.15504531685212808,3.638369282694714e+21,0.9795970621537156,0.15504531685212808
893,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3993301159.4630814,64892261.51525739,Jackson,-0.4592834566105131,-0.6842762959884984,GP,0.2260289496600325,7.306956322424288e+21,0.8350498312936034,0.2260289496600325
894,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3605104173.9056177,54205732.86838017,Selsis,-0.4529311288157162,-0.6900507324887739,linear,0.21965814791490118,1.0407678474784084e+22,0.7048289314061543,0.21965814791490118
895,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03442818255962817,12377780762.562132,33780631.15622579,Selsis,-0.4152562251339009,-0.7479992301363847,log,0.07209116072778629,5.118062089914248e+21,0.10759422230645432,0.07209116072778629
896,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03310185025189689,7311868572.385294,24597867.48222664,Jackson,-0.48309818004599653,-0.792946565917087,linear,0.41810319845025595,1.0969717546576974e+22,0.6078389191431384,0.41810319845025595
897,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032132473546603084,2927852943.3199754,75176285.40144667,Jackson,-0.36402570515006943,-0.7672589801556474,log,0.25075760521274176,4.925801023188554e+21,0.08562679211450841,0.25075760521274176
898,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0337875053856143,9710261634.5015,33048800.072782002,Jackson,-0.3509739030536395,-0.6119632943963077,log,0.12502875835212066,1.0373283856291943e+22,0.9818064723156429,0.12502875835212066
899,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03175623863541796,1782479168.9833782,96918339.46016267,Jackson,-0.4555653225352205,-0.7686532357243947,linear,0.07474698266939657,6.911288660571696e+21,0.7962170303359435,0.07474698266939657
900,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3366316755.2488313,6799948.61157117,Jackson,-0.41970673076597975,-0.7503071010353884,GP,0.3128094975599849,7.777804949917506e+21,0.6155114972267561,0.3128094975599849
901,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03327319236946441,7955044672.421319,32997099.816767786,Selsis,-0.28284355846704984,-0.7009099423938621,GP,0.18101895011067504,1.8609157070318578e+22,0.674953201620367,0.18101895011067504
902,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032901438388057806,6621569501.88207,6158740.857734677,Selsis,-0.3078608107848216,-0.731124418420703,GP,0.23467142959716641,1.5692051109508205e+22,0.24267608808729746,0.23467142959716641
903,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033073662883456666,7210856365.654004,2706297.0571551835,Jackson,-0.35923013820459065,-0.6460780126169687,GP,0.4150228943344507,1.3606335617365346e+22,0.9780858770444015,0.4150228943344507
904,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03388565141183513,10081103619.714403,86504034.60153739,Selsis,-0.3995191416189965,-0.7932499008755524,linear,0.07195717544327036,1.10873180570783e+22,0.7899733309552645,0.07195717544327036
905,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031939906365511396,2369252281.534526,30245753.49496067,Jackson,-0.4543809547898615,-0.6827544690379983,log,0.21075129945646423,4.074063809109989e+21,0.7832191344712224,0.21075129945646423
906,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03210532910106875,2841993062.5492177,40466807.880753025,Jackson,-0.3049057546366744,-0.7225108758153207,linear,0.10177207370409004,1.6556324568783775e+22,0.9368241445762627,0.10177207370409004
907,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032151218465923954,2988610102.5549507,37029227.16537903,Jackson,-0.31914456260426793,-0.6059808858341478,log,0.10842542371589914,7.729794595753519e+21,0.20178125178179485,0.10842542371589914
908,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03219838743299045,4216209177.7165046,99915610.34737857,Selsis,-0.47961778107645997,-0.6495940058556612,GP,0.05715256088124718,7.708510651558422e+21,0.09587828077726712,0.05715256088124718
