,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
497,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09767733112184424,1402715428.3897443,23110593.443723097,Jackson,-0.3468193364850477,-0.7107077521558439,GP,0.10041000693937392,2.0348005349906337e+20,0.12025032893059928,0.10041000693937392
498,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982545504439886,2358164019.4290986,50265943.96694871,Jackson,-0.34300331463916345,-0.6995221253939082,GP,0.2318523169111469,2.0563294105845128e+20,0.3479623528746878,0.2318523169111469
499,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09925227568679493,6603616680.105731,32941669.156984765,Jackson,-0.29577495222757727,-0.6970912367691635,GP,0.1732732151571423,3.4092722222202926e+20,0.9867729841034178,0.1732732151571423
500,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09850484421506872,4291938892.2114725,15497205.37809992,Selsis,-0.4377544018285277,-0.798314950161837,GP,0.0999514059093821,4.3636540323156466e+20,0.6580691004251642,0.0999514059093821
501,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09799618137610189,1706802331.021388,73908413.6191637,Jackson,-0.35294461740244404,-0.728602681180094,linear,0.09776376561247553,5.791730509002991e+20,0.9612691674715944,0.09776376561247553
502,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2549200538.3005424,91544903.13566282,Jackson,-0.315785426834873,-0.7753052501929578,log,0.1124593202529135,1.6705237780397054e+20,0.09978489981658434,0.1124593202529135
503,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991873323167081,6040867501.379943,58724810.35337351,Jackson,-0.3780482231178425,-0.7352411509720614,GP,0.1766359035213729,1.2619639272577892e+20,0.8000476770921281,0.1766359035213729
504,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2099662262.7812443,35004384.464232594,Jackson,-0.3874868234848375,-0.6754798917861852,GP,0.1501773985319418,1.4562174657815672e+20,0.26652864465364323,0.1501773985319418
505,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10088700797521075,12094365689.331684,88555762.28466399,Jackson,-0.32115229862968686,-0.6256643794652315,log,0.09024829521832405,1.992936271896397e+20,0.2677733384275144,0.09024829521832405
506,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3414915040.304699,73995224.84312779,Jackson,-0.3267677905066922,-0.6578196525630416,linear,0.059510249408799155,9.29461669918751e+20,0.6999190884678865,0.059510249408799155
507,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09843802562290033,4212053427.2814884,39264853.4961502,Selsis,-0.3778308207851663,-0.6743067849941659,log,0.16448389467197452,4.388955583239823e+20,0.1622903483326753,0.16448389467197452
508,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3970250425.2752223,61908143.76519661,Selsis,-0.4021731786418613,-0.6807653653242434,linear,0.05954645756456827,1.815584983659343e+21,0.5743119028991264,0.05954645756456827
509,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10002487012460592,9536323201.312365,88533765.63697036,Jackson,-0.31670994244269357,-0.6467671729905267,log,0.3626093116001944,1.9692437253912553e+20,0.4531761149727379,0.3626093116001944
510,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09928835791154836,6938454683.106511,11227605.440961622,Jackson,-0.3139061023070112,-0.6189140340399008,linear,0.08770213657044788,1.2792409275385992e+21,0.252426985467179,0.08770213657044788
511,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09917827790200055,5966287430.328479,95956786.96294631,Jackson,-0.46448706361823305,-0.7346813941882413,GP,0.2867658494127742,5.1439113885523935e+19,0.5896620838989267,0.2867658494127742
512,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09987371353013606,9145241172.559948,46365136.95383524,Selsis,-0.29991342903658125,-0.6649531721508105,log,0.06669755316423794,7.343948949187111e+20,0.5798314807679766,0.06669755316423794
513,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10044952693838802,10723218647.27998,60091590.002913475,Selsis,-0.43395178256585215,-0.7601960279188008,log,0.43501771962209745,3.06433120853589e+20,0.7958145167057566,0.43501771962209745
514,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10044575594248088,10712077847.092043,79986491.26868366,Jackson,-0.45226133760325193,-0.711694054205729,log,0.05741730204217552,6.007119719317048e+19,0.07605536322110296,0.05741730204217552
515,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09877081426894302,4624641949.155428,70321388.19677058,Selsis,-0.4542216229981986,-0.6716779345520505,linear,0.08835032513259065,1.5692238502201333e+21,0.488656536886517,0.08835032513259065
516,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991784316614173,5967546266.087155,15946833.048628548,Jackson,-0.43126550951871756,-0.7961921109406587,GP,0.13845733943065272,6.9956786857684476e+19,0.5940869469693388,0.13845733943065272
517,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09932660269136188,7311770880.513889,90713247.0567411,Jackson,-0.28988439627070295,-0.6049755686247588,linear,0.1739373425916197,1.5916322804805964e+21,0.6819387132353922,0.1739373425916197
518,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09976289685839536,8868398619.468525,91618344.85590218,Jackson,-0.3013432460827524,-0.6420732854123585,log,0.08263501586891414,2.3436351191671292e+20,0.053049182890988145,0.08263501586891414
519,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3146495546.207963,67755639.86347237,Jackson,-0.3288788531640467,-0.6250481549980116,log,0.13080352681388882,1.992810272476602e+20,0.6806919369375699,0.13080352681388882
520,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09937210124465486,7781938014.979834,51958518.48871541,Selsis,-0.41818370994246407,-0.7442979982716937,log,0.21921613927211892,3.351730246745768e+20,0.37183704690884034,0.21921613927211892
521,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2213579550.455745,94264262.79810059,Selsis,-0.4803197438751671,-0.6347715714244069,log,0.2962810231821664,3.401891553999329e+20,0.45199331790633734,0.2962810231821664
522,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1008205290152075,11875630516.534317,53184616.38160594,Jackson,-0.3334397104999044,-0.756511431155683,GP,0.46435507776791557,1.9832375272467192e+20,0.6722115352266372,0.46435507776791557
523,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10091760744438012,12196347123.797558,79509659.51659708,Selsis,-0.35624874567559106,-0.6659222145821709,linear,0.4441020274876713,2.1819645243691573e+21,0.39964109592947206,0.4441020274876713
524,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09932915676793838,7337400350.757162,2971664.7668523192,Jackson,-0.4068394753547663,-0.6202344652183697,linear,0.4881551419785196,6.990262730871357e+20,0.30714734266893706,0.4881551419785196
525,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09927433122611562,6806332325.881436,45568682.700050555,Selsis,-0.4544886950386513,-0.6360566011706494,linear,0.05830208329585948,1.7865564494004698e+21,0.5603811569750967,0.05830208329585948
526,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09839682481892169,4163511884.303512,74746314.7791552,Selsis,-0.49341663054580076,-0.6223691421164772,linear,0.25661296802497224,1.7516166793206607e+21,0.8120364968752827,0.25661296802497224
527,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2977862109.067108,46935652.58329929,Jackson,-0.400699934294901,-0.604316205318167,linear,0.09421682521050256,7.625366245955102e+20,0.07752323598852451,0.09421682521050256
528,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10071077751086571,11522834985.755356,59883743.161288,Selsis,-0.4645042741247225,-0.7658420024186091,GP,0.05791213660071617,3.822571451186355e+20,0.6108453776452305,0.05791213660071617
529,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.097368270198493,1159060872.0649357,4500566.736531296,Jackson,-0.45894723421080874,-0.7984593481545864,linear,0.11064056046508151,3.276734012730135e+20,0.13243366453440608,0.11064056046508151
530,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3393083569.034277,96216695.10512717,Jackson,-0.4246810643859706,-0.766730562728259,linear,0.053084475077173746,3.5667786767393056e+20,0.5203321163847274,0.053084475077173746
531,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2967626059.1724052,41444721.60525117,Jackson,-0.3274837195205921,-0.6248861127689371,GP,0.0625359117217298,2.963892677829769e+20,0.1271872917694864,0.0625359117217298
532,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09812431559073405,1846500351.2697444,81561124.7933514,Selsis,-0.4050524002226866,-0.778106507736426,linear,0.1827857408215738,1.4405339029729334e+21,0.8502005780704022,0.1827857408215738
533,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09817261714995919,1902028929.1867142,48648483.24137958,Selsis,-0.43258726148684185,-0.6052435393084549,log,0.29130716600837125,4.238913391936428e+20,0.1464471800094287,0.29130716600837125
534,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2518064082.134977,13033080.043817917,Jackson,-0.29922627439484306,-0.6318677771737167,linear,0.057544047685385735,1.2446292864292558e+21,0.04745454068395194,0.057544047685385735
535,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09925047499804356,6587333386.945633,33572378.55459212,Jackson,-0.3489640871158348,-0.7397479655016651,log,0.09340476700748092,1.3183183516620376e+20,0.567688586186609,0.09340476700748092
536,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3227195895.51925,68826624.93868701,Jackson,-0.3143107009258765,-0.6423516401399809,log,0.3422972674106648,2.141486903022862e+20,0.41487664000328695,0.3422972674106648
537,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09789634594955512,1605209689.081966,14225746.05489604,Jackson,-0.32285715669464143,-0.669072724412544,GP,0.1036780057380492,2.8081606491105978e+20,0.7865470786486677,0.1036780057380492
538,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2630570492.759659,23179613.12416771,Jackson,-0.4014173728329565,-0.6709623252768158,log,0.24391358127535576,1.0418430072490264e+20,0.9424219303573089,0.24391358127535576
539,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2429311716.3837304,74681814.35308897,Selsis,-0.4157225083286295,-0.6849877317681857,log,0.06162071186029185,3.536112086663859e+20,0.49999241827805063,0.06162071186029185
540,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2154897895.970038,40328779.09414667,Selsis,-0.3930438529713746,-0.6383912589783509,GP,0.1743140202333885,5.4256751907796917e+20,0.8714854890409671,0.1743140202333885
541,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09927383231874459,6801679219.713216,45681391.40472806,Selsis,-0.3489239883739266,-0.6283821728597061,log,0.4922955538442778,5.5514385278529405e+20,0.7518449881782099,0.4922955538442778
542,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992217628635589,6333014801.2804785,49901835.33863243,Jackson,-0.4483548021009718,-0.7302316467404631,linear,0.10374913777793211,3.549273435675815e+20,0.5199651017001072,0.10374913777793211
543,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09929932655583466,7043543369.647155,66357673.19565399,Jackson,-0.31448257257833184,-0.7614223074822941,log,0.43339428248245276,1.7493896314263152e+20,0.5528965394300729,0.43339428248245276
544,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2799369074.4201503,11674070.984520955,Jackson,-0.46144996618940376,-0.6173880964252054,log,0.4355421075922441,1.1171602377402645e+20,0.19198607106412646,0.4355421075922441
545,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2016025386.5911062,97456038.34736681,Jackson,-0.46914896982172555,-0.6958581116040101,log,0.12599528635639776,6.087334875838373e+19,0.23112581080513228,0.12599528635639776
546,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2000272554.7143219,79352605.48015283,Selsis,-0.3548724402712338,-0.6630415373324408,linear,0.05270546206756472,1.960568248448934e+21,0.5294387354493048,0.05270546206756472
547,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09771672075677519,1437181488.6440687,67132789.64254951,Jackson,-0.46174737625121326,-0.6665210616691344,log,0.07302639586916955,7.465668914303921e+19,0.6214706416282272,0.07302639586916955
548,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3244104175.5458226,33910870.00111506,Jackson,-0.4204972642775222,-0.7894730330723367,linear,0.3895526593700563,3.837195700741168e+20,0.12498430449232967,0.3895526593700563
549,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09942417984344713,8071388104.934261,93670172.5332877,Jackson,-0.4536643305907484,-0.6521989936409619,linear,0.4386024658297398,4.358640043848055e+20,0.8812402240894691,0.4386024658297398
550,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2643789748.1100097,89117773.53263968,Jackson,-0.38158551030392396,-0.7571555771780145,log,0.137728493571722,8.96097683915436e+19,0.4543567001964385,0.137728493571722
551,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2462971261.0233126,63184520.01646121,Jackson,-0.49670655018153625,-0.7668215357103386,log,0.06608429616475656,5.014454669825426e+19,0.6532894181047543,0.06608429616475656
552,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10061676226627307,11228676229.540756,47180289.45026086,Selsis,-0.3395968657985806,-0.7576005037221306,log,0.2791403723550473,4.825256781714718e+20,0.7939998403781916,0.2791403723550473
553,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10007208067616366,9661738473.091143,68238011.98615645,Selsis,-0.3913619725881891,-0.7675095040116425,GP,0.2076230017269943,4.5176092053531184e+20,0.6784083964786503,0.2076230017269943
554,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09924913512361426,6575243019.843375,52964375.31274594,Jackson,-0.41212791645000996,-0.7919074117569412,log,0.1742509688038623,7.107245403177087e+19,0.525467118468448,0.1742509688038623
555,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09930248612618588,7074106710.177642,89473510.43510996,Jackson,-0.4773737071581231,-0.6909491487957367,log,0.21948661815320059,6.0406497099853636e+19,0.6418979030072949,0.21948661815320059
556,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09803474024260815,1747710110.894142,13825264.444314757,Jackson,-0.39505759050872324,-0.6340377046754824,GP,0.4537861454705722,1.76712995620841e+20,0.9539026914200489,0.4537861454705722
557,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09936955928086638,7754896140.003954,96797271.47339468,Jackson,-0.38748646590522057,-0.6095367343449816,log,0.49740871636740036,1.3853482010032746e+20,0.060696886367207936,0.49740871636740036
558,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3696303421.104273,83653854.20531926,Jackson,-0.4861464410272706,-0.7658920726030337,linear,0.2711300381998053,2.9335625952495495e+20,0.04910673141284572,0.2711300381998053
559,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09919699386174917,6121469192.527247,68355006.31639764,Jackson,-0.34001587340024964,-0.725592644301881,linear,0.1556378840390062,7.000545913162134e+20,0.06648587873081746,0.1556378840390062
560,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09813787822445413,1861929241.346088,74263778.51030415,Jackson,-0.30659912340179046,-0.7342895374368835,linear,0.3009637393848625,8.62327067682141e+20,0.5300797367247558,0.3009637393848625
561,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2710286837.454435,94497106.23644327,Selsis,-0.29535932586896774,-0.7197115252846252,GP,0.05714696321940459,8.485366893411792e+20,0.39521644691615343,0.05714696321940459
562,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2108906354.5896902,76664818.38667224,Selsis,-0.4176040927622222,-0.6440527325936772,log,0.15440047730736783,3.7986350278830496e+20,0.842287528527882,0.15440047730736783
563,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09935845040154839,7637808249.307971,16319719.63950069,Jackson,-0.3925370646701206,-0.6775186007532795,log,0.14603224004666063,1.0716881561639494e+20,0.9276634345703513,0.14603224004666063
564,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09863222217304231,4448290796.203346,80390479.1965396,Selsis,-0.30846793105266185,-0.756982371266664,GP,0.23529358925692093,7.463542094229836e+20,0.2776710194938291,0.23529358925692093
565,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09784266189182297,1553064045.6016371,28072718.329472132,Selsis,-0.46795273268316007,-0.6859462370497935,log,0.32997385977965354,3.311648051930205e+20,0.07788267917708158,0.32997385977965354
566,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09856147367807051,4360784192.921569,77810724.8168088,Selsis,-0.2816265818789555,-0.6884551229481316,linear,0.08905929270204029,3.8119002574768104e+21,0.42429304180840577,0.08905929270204029
567,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2083428917.2800941,60962797.5921016,Jackson,-0.38381559908869495,-0.60882392208645,log,0.0689717241789795,1.4709680954344994e+20,0.10917108409542886,0.0689717241789795
568,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2503500500.1842384,87350293.0885553,Selsis,-0.44181015939461404,-0.7548783113041538,GP,0.06365639148816858,3.9886390680587246e+20,0.513480567276727,0.06365639148816858
569,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09892115186783952,4823555356.880531,70856599.4299341,Jackson,-0.399548678297764,-0.7886382765545654,log,0.14967546970976672,7.644104626799305e+19,0.896825290805888,0.14967546970976672
570,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.099179916018424,5979712334.734586,31772530.961858008,Jackson,-0.4103128180533166,-0.7828411660085817,log,0.1291129321077033,7.533065985343424e+19,0.08254162679895638,0.1291129321077033
571,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825275284892304,1997798220.79338,74078128.5098898,Jackson,-0.292200049399969,-0.7537215743676284,log,0.06702289964162104,2.2453579056371407e+20,0.8266059930225799,0.06702289964162104
572,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992782605350406,6843090006.492412,18545973.334068634,Jackson,-0.3443234520293932,-0.6394850834862409,linear,0.49835817373690466,8.966123548775754e+20,0.1725909749809048,0.49835817373690466
573,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991718288820437,5913725702.503567,4697123.17338829,Jackson,-0.48031748620557535,-0.7896195123603817,log,0.08789164434656493,5.5210451129837535e+19,0.6914560237906449,0.08789164434656493
574,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3355566700.9374056,70786062.74842858,Jackson,-0.3933123352442755,-0.7815949077176024,GP,0.373646393651124,1.0062110475855967e+20,0.9361241116801068,0.373646393651124
575,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3516599018.840372,43212870.36806632,Jackson,-0.43000878903516837,-0.6049547575287081,GP,0.3810785379038735,1.7513574817995083e+20,0.968201531894263,0.3810785379038735
576,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09919314007521769,6089191683.887997,67433870.47951446,Jackson,-0.48363624695293894,-0.7165714491471114,log,0.49543815295946675,5.679584415433954e+19,0.25541255125249374,0.49543815295946675
577,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09811660450972766,1837784338.9889207,6293937.0228471495,Selsis,-0.32909376835686305,-0.6865477085525175,linear,0.13625225032020416,2.449560957232266e+21,0.9021075054892258,0.13625225032020416
578,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09916875540665167,5888837810.235367,80069840.65562873,Selsis,-0.34894150838983107,-0.6823382110738664,linear,0.06246152486677035,2.294497222790367e+21,0.6066601081946861,0.06246152486677035
579,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10030957370939006,10317142373.498991,86370629.70871867,Selsis,-0.39049305933421724,-0.6188699165465728,linear,0.3271489112831811,2.1466464702015975e+21,0.9707743702711201,0.3271489112831811
580,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2317925254.4437804,78209370.20271029,Selsis,-0.4166417850628932,-0.774350203693908,linear,0.10126734422121193,1.4687045328082489e+21,0.9606781410893113,0.10126734422121193
581,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10123550932105703,13306086231.899588,82693897.17487626,Jackson,-0.4621068777656477,-0.6524010784181429,linear,0.11528987754027674,4.0960961283447914e+20,0.7190527621128663,0.11528987754027674
582,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2881923152.8456345,45421113.6469679,Selsis,-0.3219972596263385,-0.6946476480568367,log,0.1733528577314302,5.982260699811428e+20,0.6160991968521419,0.1733528577314302
583,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09905913882609987,5066037276.380011,68659544.49825068,Selsis,-0.4869542178250745,-0.7881516936541416,linear,0.34720999905538646,1.288321258101019e+21,0.5427312408150401,0.34720999905538646
584,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2603942172.7722263,46934472.23422464,Jackson,-0.44383561477700584,-0.6055274835299989,GP,0.07114948392982857,1.623986467410611e+20,0.1881336662259504,0.07114948392982857
585,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09983614342034079,9050462959.788172,43177175.817439966,Selsis,-0.3613908458768011,-0.7348118732204683,GP,0.21529637742717256,5.3582744697390354e+20,0.454331239404302,0.21529637742717256
586,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09912737216411603,5563683926.483594,96597174.94544177,Selsis,-0.33294043942925006,-0.7857871347400751,GP,0.1521045177810534,5.92535133845795e+20,0.7882422911718929,0.1521045177810534
587,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2281084129.139295,9404575.843555031,Selsis,-0.362664800822856,-0.7817321975279748,GP,0.40311637405630846,5.610954581294376e+20,0.9884219437279158,0.40311637405630846
588,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09913693939478933,5637234038.306085,45613381.03632685,Selsis,-0.4447137344113165,-0.6543360486457508,GP,0.16172712051061566,4.626568828972583e+20,0.6928601572054337,0.16172712051061566
589,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1012966241820599,13530302687.468485,84364452.82097743,Selsis,-0.49079921933315607,-0.6336331958944034,GP,0.29172555809196193,4.266394068019385e+20,0.008183179069536473,0.29172555809196193
590,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2150877745.0289936,2698564.53163831,Selsis,-0.4024041719044012,-0.7747440119647963,GP,0.2491720798277341,4.9897300387395817e+20,0.4569166958969102,0.2491720798277341
591,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3227124574.51273,20149383.37493964,Jackson,-0.3915203821681463,-0.7676854623811691,linear,0.1707874100935858,4.706770458218891e+20,0.398252088088064,0.1707874100935858
592,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3243769352.172488,17916818.817973565,Jackson,-0.44413294152851784,-0.730075701425248,linear,0.23565044656839823,3.831115397310279e+20,0.6373123179677485,0.23565044656839823
593,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09911434256852217,5465045967.878733,91456259.80701065,Selsis,-0.2995449345212522,-0.6890121361348026,linear,0.062936370018333,3.285613371573656e+21,0.19750523982584434,0.062936370018333
594,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09843751693367896,4211450792.530057,4489895.511846718,Jackson,-0.42831967811958704,-0.7413921483410233,linear,0.17867698374844823,4.0701394268790247e+20,0.014351686751802317,0.17867698374844823
595,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09954973294904003,8358413360.795058,47721225.845853865,Selsis,-0.4129385929151925,-0.7008636281728627,log,0.19198067958556772,3.5609096060417396e+20,0.3664865808637927,0.19198067958556772
596,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0987274359369567,4568733191.93115,58450984.43547977,Jackson,-0.41407586842016736,-0.6191009616110812,log,0.18970740294611005,1.2069449464429753e+20,0.9333999277386512,0.18970740294611005
597,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991191099724536,5500933628.73931,97757456.68477409,Jackson,-0.3944298755559127,-0.744145490331013,GP,0.17419834094967573,9.606459299540202e+19,0.09115748132895496,0.17419834094967573
598,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10071368030685152,11532034556.512877,61706754.810855575,Jackson,-0.47030987546557,-0.7871965152472185,GP,0.4997891316330493,3.913979401450869e+19,0.8780356008354331,0.4997891316330493
599,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09712983990553131,725500787.8536296,19752748.809488464,Jackson,-0.4102080157750806,-0.621931625527055,GP,0.07658200058394624,1.6622699523961792e+20,0.2991677873029859,0.07658200058394624
600,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09942759291536764,8079063508.483495,86559519.13394116,Selsis,-0.37757809717491236,-0.603679072965029,GP,0.40666919603323015,6.124497094992192e+20,0.2757348017638831,0.40666919603323015
601,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09790831095872496,1617064381.9018652,72354809.58763772,Selsis,-0.29952801273697455,-0.6608729823595118,GP,0.4991912088993403,7.567413356868884e+20,0.8290554848279279,0.4991912088993403
