,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
803,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0922685967904355,6801158163.320508,79326853.10628073,Selsis,-0.4277039609405575,-0.669133114577988,GP,0.1417303425658202,1.2417125190536798e+21,0.30210220009044464,0.1417303425658202
804,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09246837740586344,7079673898.037286,63067943.40474424,Selsis,-0.4178552063487393,-0.7425391288778388,GP,0.26791078092727383,1.1794615069611751e+21,0.36592081607581906,0.26791078092727383
805,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08972789872990196,2181991551.7476583,93036236.20226485,Selsis,-0.36320264734912583,-0.6616121605971885,log,0.10703267261835425,9.838203737631089e+20,0.9601028223568072,0.10703267261835425
806,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08944419067445156,1622932998.5997047,21148106.991918672,Selsis,-0.37793419537050615,-0.725632415902236,linear,0.12081124226402938,2.955396239740111e+21,0.05107877057129517,0.12081124226402938
807,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08947145688059237,1778885663.2692873,23694056.235399485,Selsis,-0.35424240584501177,-0.6902879395047948,linear,0.31239673217169933,3.3811054049412645e+21,0.929613582475125,0.31239673217169933
808,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0950106248628562,11146560850.384857,43780002.87425397,Jackson,-0.33789505312407325,-0.7098426915072104,GP,0.4801773372032648,1.8007208909829893e+21,0.29529513685450826,0.4801773372032648
809,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08938297511377205,1320670666.8545604,85343346.5253969,Jackson,-0.2962213143990017,-0.6762111959282675,GP,0.11130385365135867,1.4779441914324255e+21,0.930789176874457,0.11130385365135867
810,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09072071268659194,4838561717.683159,97940088.10565303,Jackson,-0.49030579222944354,-0.6445115312475682,log,0.25184336169807914,6.974235686973672e+20,0.8779463619203247,0.25184336169807914
811,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0930656235722019,7978070278.446039,88530185.25676809,Jackson,-0.4240814675916732,-0.7844527655919616,log,0.3422743533929445,5.8558561395016965e+20,0.7869390244840526,0.3422743533929445
812,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0899716903935758,2400787060.606683,57447445.28823068,Jackson,-0.423416017301928,-0.6936137043590622,GP,0.10509899360615203,1.1903618941127463e+21,0.3197367575194955,0.10509899360615203
813,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09398884805248645,9360415284.05438,99690058.3048483,Selsis,-0.32517598753123256,-0.6595574767525014,log,0.12682812181849631,1.192691930188914e+21,0.9095386798037057,0.12682812181849631
814,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09050053941891002,2951169976.0143967,22416541.64309042,Selsis,-0.39508469179439565,-0.6074080336374947,log,0.11040097700306019,1.1494090662735497e+21,0.634621130641672,0.11040097700306019
815,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09177777722373857,6160263308.160398,82065855.35321887,Selsis,-0.4993436414735177,-0.6129404816969183,linear,0.30991640168416573,3.006629005979758e+21,0.5162465956952567,0.30991640168416573
816,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09050812265327285,2959891413.4394355,41225961.16309555,Selsis,-0.4900089445321998,-0.78261656968741,log,0.19038730951570296,6.84536534690446e+20,0.7602846506069264,0.19038730951570296
817,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09419922742241625,9704621803.618593,65165279.64926178,Selsis,-0.4116209677259239,-0.743152934180739,GP,0.05201591213004809,1.1513086828336344e+21,0.7782304822645204,0.05201591213004809
818,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3290780610.7730904,17756530.439196195,Selsis,-0.31106250202508656,-0.7721067834904539,log,0.16686416840827198,1.4343791881900794e+21,0.3208361025516827,0.16686416840827198
819,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08956559595066982,2047206942.4285994,19875046.255674772,Selsis,-0.38378554100115364,-0.6892960361980687,linear,0.06770198293453059,3.1222556291206737e+21,0.10587044862961215,0.06770198293453059
820,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3302801853.05737,47719542.14558589,Jackson,-0.358442468066746,-0.6562413193050625,GP,0.3855902261832796,1.8446187482623273e+21,0.14091287346993953,0.3855902261832796
821,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0918400086689411,6238237601.426199,66554553.05537892,Selsis,-0.4813406654040298,-0.7630594922480429,GP,0.2719645282814656,1.0284052669348138e+21,0.7790096206291544,0.2719645282814656
822,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09106433647084046,5329763145.894199,87716811.6174388,Jackson,-0.2858435237010315,-0.7528721118004071,log,0.3389829970218564,1.7542446470664052e+21,0.7839689697586907,0.3389829970218564
823,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08952801312755108,2017169487.684845,21308856.196884975,Jackson,-0.45194590014365044,-0.7646159943345016,linear,0.4843640522680379,2.022718498405605e+21,0.4533001258249939,0.4843640522680379
824,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08969792106749526,2156463906.5784574,24640006.694577273,Jackson,-0.3255407729683585,-0.7139146024236485,GP,0.057302126324830706,1.8435886531540985e+21,0.5674905598806277,0.057302126324830706
825,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09396091623178517,9315586399.249393,96426995.8318424,Jackson,-0.30344777822315283,-0.7723312923514644,linear,0.0723014534179093,5.055890737870208e+21,0.9827292438465611,0.0723014534179093
826,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08956191700161999,2044247520.2938466,63606267.43381565,Jackson,-0.3902424115390637,-0.749883969324434,linear,0.07820313044966297,2.2084150601109311e+21,0.1151974268512912,0.07820313044966297
827,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09172873470997767,6099465016.52071,85940684.8002773,Jackson,-0.48236680587481506,-0.6564365690585126,linear,0.12541317077656097,2.536684134600961e+21,0.7562325332162694,0.12541317077656097
828,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3525255664.4791603,94225966.69459468,Selsis,-0.3968962835532436,-0.7998210636923258,GP,0.4776150974996389,1.2150207061441378e+21,0.9089496389654899,0.4776150974996389
829,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09406198185632052,9478751125.145445,40363008.271964,Jackson,-0.31235070044297386,-0.6710433807093459,linear,0.3916174819150177,5.535921493801142e+21,0.3699805073758343,0.3916174819150177
830,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09047074597341236,2917145811.6677547,30289064.338307787,Selsis,-0.45101031182600776,-0.6070822180320006,linear,0.4501048818574815,3.2851423313647045e+21,0.15277129060086359,0.4501048818574815
831,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09123325941455862,5516241159.79917,29467433.556966327,Jackson,-0.3206721665000597,-0.6049311383585865,GP,0.22790598598140602,3.1153626494404495e+21,0.37983838947940196,0.22790598598140602
832,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09356761525205581,8705365104.521837,47076555.41612517,Jackson,-0.3723173552622211,-0.7671238453896154,GP,0.2882931574786833,1.3317249893262775e+21,0.25564639538102796,0.2882931574786833
833,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3436790054.7908235,31842769.528723244,Jackson,-0.31926602337839904,-0.6182859805166361,linear,0.19913237400382855,4.58028480748522e+21,0.2255887629877793,0.19913237400382855
834,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3951822101.1939263,15712797.942409744,Jackson,-0.30746730333495176,-0.6055756333059212,linear,0.2534589981050241,5.476122890755207e+21,0.571613308635624,0.2534589981050241
835,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09414911095585074,9621564172.04208,37799900.21222031,Selsis,-0.3401654733824146,-0.6504962454631992,linear,0.2369509040158983,4.1787792013719534e+21,0.7340570515323909,0.2369509040158983
836,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09450671263885332,10229121277.069202,26066149.24698786,Jackson,-0.36359865194774954,-0.6776675866878835,GP,0.19987782922096278,1.6293469593003604e+21,0.8560167740676524,0.19987782922096278
837,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08941925453112502,1492271059.7133145,95116498.87388533,Selsis,-0.34377665326682816,-0.7227181540964892,linear,0.13552954337217224,2.940460899925555e+21,0.8075825703169915,0.13552954337217224
838,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09081312290623773,5063438361.78506,48926539.73814054,Jackson,-0.3298413595877216,-0.6431108462168548,GP,0.325810363889314,2.471333824724254e+21,0.8608084754506227,0.325810363889314
839,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09028834865295915,2717006656.3216166,29862509.63883575,Selsis,-0.44891594016611447,-0.6265201090711017,log,0.1511106655900283,9.376922187377473e+20,0.13023095453903333,0.1511106655900283
840,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09128580259392546,5575492238.433364,96041188.69932923,Jackson,-0.4150735345753219,-0.7496492439199617,linear,0.3329272530405673,2.3841894977109696e+21,0.4612470991282934,0.3329272530405673
841,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09132292843688994,5617720219.206645,14219393.601699287,Selsis,-0.4726741879790456,-0.6892104706374693,log,0.23521472471335636,7.876523953097094e+20,0.5527531986236001,0.23521472471335636
842,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3548346294.216415,12861938.253238492,Selsis,-0.3472852956256971,-0.7720721978854863,GP,0.14052615516888237,1.8085413635512892e+21,0.7783408255554077,0.14052615516888237
843,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09071290620124446,4798378649.659763,15956383.529580733,Selsis,-0.32573881612499483,-0.7812465114963865,log,0.25646515530573516,1.2890563001684386e+21,0.05370483185868857,0.25646515530573516
844,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09073119950361243,4893066140.528578,66362518.55312854,Jackson,-0.49064107491769066,-0.7725977034577375,GP,0.28581466870994177,8.871342104660492e+20,0.7128600332866439,0.28581466870994177
845,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08945947405185878,1708588805.637486,63659673.179072894,Selsis,-0.4328346370749707,-0.6792002563104633,GP,0.06504411657368415,1.2778450889780175e+21,0.9130668142720444,0.06504411657368415
846,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,765647682.7186543,97766686.7485305,Jackson,-0.3033328939379214,-0.7822579830786538,GP,0.09294075372608962,9.695371211854205e+20,0.18155448581756584,0.09294075372608962
847,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3025830483.515873,40517404.12562267,Selsis,-0.4364945504114397,-0.6244096769079941,GP,0.2521303893715546,1.5180863529486068e+21,0.49928886671425055,0.2521303893715546
848,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09384036621066973,9124411223.335192,2978280.2619023933,Jackson,-0.30935078646452563,-0.6640618514043555,linear,0.08625931008058733,6.022210234468418e+21,0.9924494910636475,0.08625931008058733
849,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09354249326592808,8667690417.623856,27464268.843931846,Selsis,-0.34646722434302374,-0.6639382731998316,linear,0.20773999261355766,4.014856015169137e+21,0.46725450584683226,0.20773999261355766
850,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09388477755621931,9194409005.91018,96456953.80292143,Selsis,-0.46004072324213957,-0.7870246547316672,log,0.12851026318575756,5.991408890472149e+20,0.15315398320872986,0.12851026318575756
851,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09342244338739514,8489757565.4789715,70745052.8129506,Jackson,-0.36697518642077653,-0.7056101137993382,log,0.2551977605630413,8.935549762381245e+20,0.08427732552987022,0.2551977605630413
852,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3686103884.427316,62159249.48196078,Jackson,-0.29928274497987983,-0.6635044586205039,log,0.3801578859027634,1.5557437331420692e+21,0.6175960263349265,0.3801578859027634
853,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09266401582712841,7362847052.23113,79191681.60330577,Jackson,-0.41123799432720276,-0.6025511304494875,GP,0.1692877719451164,1.7671421842644654e+21,0.8631999064016183,0.1692877719451164
854,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3539998328.3593907,19258515.28189443,Jackson,-0.43806822210196056,-0.7393509631330228,GP,0.2675262850319016,1.1182995801085234e+21,0.8497451181821556,0.2675262850319016
855,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09064870009366577,4480171858.36293,62341240.12992878,Selsis,-0.41217232546400256,-0.6738239801021845,GP,0.06382543059261923,1.3674394865337104e+21,0.5467164401117584,0.06382543059261923
856,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0932448876881854,8232863534.18006,34343247.85591855,Selsis,-0.3048938348528367,-0.7440683120857846,linear,0.1704674450612718,4.897682632232386e+21,0.7469078953670608,0.1704674450612718
857,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09360639705906863,8763826757.656017,69206724.86014697,Jackson,-0.35634898173665763,-0.7537088307186339,GP,0.1612352145485397,1.4639457993269943e+21,0.4136080991454233,0.1612352145485397
858,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0914441437733754,5757710681.877811,65925964.810122095,Jackson,-0.3401750317123456,-0.6198201566405933,linear,0.3091428820667294,4.5703552247449623e+21,0.1262796149716625,0.3091428820667294
859,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3749144108.97577,42984263.72801056,Jackson,-0.4548041814904875,-0.6441621391489716,log,0.1536450840096256,8.085434513850867e+20,0.8547671901695796,0.1536450840096256
860,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0919525789895072,6381662990.590065,42415329.74905197,Selsis,-0.3916166794732966,-0.7044605444592228,log,0.3986399662035049,8.810916169254776e+20,0.5417781063805492,0.3986399662035049
861,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3880104814.265477,87337417.0058301,Selsis,-0.47237203178538995,-0.6787576524419399,log,0.24583736393397163,7.169860798035658e+20,0.15234329024834092,0.24583736393397163
862,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09314489013733618,8091411967.607392,69707047.06811777,Jackson,-0.43895883167173066,-0.7437400598725304,GP,0.05449774484031041,9.669202388491294e+20,0.986532341516616,0.05449774484031041
863,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09056291773322431,4087405608.3744497,39083125.821396336,Selsis,-0.36632665400391295,-0.706906129473628,GP,0.39067875733367524,1.6245014341598595e+21,0.4233321905712366,0.39067875733367524
864,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09065105947646405,4491486539.811284,48305560.77417298,Selsis,-0.3510686057376063,-0.6359776869790641,log,0.36080189200249063,1.2316396084366467e+21,0.758797126517237,0.36080189200249063
865,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09622897888209582,13693656508.48003,4845279.245573263,Jackson,-0.4654430785608617,-0.7783653226148668,GP,0.35762327425957013,9.2907409967427e+20,0.19600103578537897,0.35762327425957013
866,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09070247071941354,4745178501.3277235,40447421.326391205,Selsis,-0.45192592116225433,-0.7950816497238412,GP,0.10827513771956424,1.1381680865658814e+21,0.7766141742883536,0.10827513771956424
867,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09189964513729657,6313835913.489901,74588997.65524006,Selsis,-0.3407538332180916,-0.6754577515244167,GP,0.3941367498512407,1.8228743684616613e+21,0.5666568261963476,0.3941367498512407
868,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09431185657372755,9893741911.27232,46987017.571197025,Jackson,-0.3153036418685268,-0.763915986939012,GP,0.14482671147162612,2.1342343475582216e+21,0.4769854625857606,0.14482671147162612
869,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0901290843043043,2553213099.3750033,85285180.23646036,Jackson,-0.41234283827610263,-0.6893079892852801,linear,0.46759617070977416,2.2131561809396215e+21,0.26312355033596624,0.46759617070977416
870,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3917588628.8286753,47111968.70036884,Jackson,-0.4073152873926986,-0.6909493812534839,log,0.0764409573607067,8.055771861251853e+20,0.6884568284591368,0.0764409573607067
871,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09418811183908944,9686142196.337488,74830570.65870096,Selsis,-0.3961577323658079,-0.6722394424952138,GP,0.17199600794753245,1.3132413780274092e+21,0.9646206684756446,0.17199600794753245
872,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3280318344.2830467,87447395.55485015,Jackson,-0.34597535994195827,-0.7622487009527225,log,0.23519378549310715,9.573674293281776e+20,0.5646287913111951,0.23519378549310715
873,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09361732312035265,8780363629.721285,76521111.11970064,Selsis,-0.3150736607710981,-0.7430221057446612,log,0.2684052735841617,1.2249858239562142e+21,0.5548235823309531,0.2684052735841617
874,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09021585700331718,2641225531.8023243,12170159.349623863,Jackson,-0.4514647390779565,-0.7356362611265098,linear,0.06728344362220863,2.2348873557956703e+21,0.49768389997703477,0.06728344362220863
875,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09503359271395655,11190162409.540455,29812018.824904792,Jackson,-0.4986291433463731,-0.67471754023144,GP,0.257505258507976,9.983693740714316e+20,0.8952711996522306,0.257505258507976
876,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09353535408604298,8657011946.19721,22922394.459691204,Selsis,-0.34353086333990257,-0.6108735221374323,log,0.49591435792106275,1.3538020545034471e+21,0.5818458076909532,0.49591435792106275
877,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09404983355540054,9458997579.496914,20155887.34727903,Selsis,-0.3154570439069805,-0.6805612588454404,log,0.36616331558527077,1.3833370456993384e+21,0.11076668612466711,0.36616331558527077
878,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09189637447577224,6309667486.268292,44191333.813235976,Jackson,-0.45181383869258873,-0.7756921683796757,log,0.17120904298217965,6.023722569475882e+20,0.5618488623486299,0.17120904298217965
879,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09299221701416484,7862103941.406092,33608554.15144134,Jackson,-0.28258092177999483,-0.6387286087567596,linear,0.23463206549849008,7.156771427797558e+21,0.6194732440523691,0.23463206549849008
880,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09241329222085254,7001820400.674367,67906502.87287802,Selsis,-0.3752597129295939,-0.6017605620736406,log,0.45456269704765323,1.1701027246198943e+21,0.3496024296323279,0.45456269704765323
881,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0906512520013802,4492411061.37538,5195514.964121525,Selsis,-0.3224934247930221,-0.7556266855209669,GP,0.2838751597111922,2.2193700763776912e+21,0.5216714658465799,0.2838751597111922
882,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0894737886442305,1792896266.7579918,52907846.685032345,Selsis,-0.3347862581999703,-0.7547933895924871,GP,0.26499032347543017,1.7749355867650243e+21,0.7552903969904327,0.26499032347543017
883,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.092911417636632,7736303017.811168,60117451.98460674,Selsis,-0.3943383691815999,-0.7844163862513241,log,0.23004382656075026,7.825972261680053e+20,0.9609037598504099,0.23004382656075026
884,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08947257975806341,1785618895.1129975,68963327.43348181,Jackson,-0.3897688784236353,-0.7066429468881472,GP,0.06620582014880524,1.2070584225822888e+21,0.3411459414954503,0.06620582014880524
885,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09354964180826142,8678395272.802984,50752493.46585552,Selsis,-0.35493017987054554,-0.7507749085571533,log,0.2811197961914948,9.629340423772293e+20,0.7655672150877938,0.2811197961914948
886,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09339714142423423,8452695908.717648,82654336.20264916,Jackson,-0.4351911913029153,-0.6067356602220904,linear,0.4023481852580315,3.6943288972214917e+21,0.6288818211190833,0.4023481852580315
887,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09450659023766439,10228907296.44628,59928421.96803888,Selsis,-0.3582445597234731,-0.6582570031189734,log,0.2453461147770225,1.0206361752044514e+21,0.5919457716003093,0.2453461147770225
888,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09446475588159362,10156018325.185396,85084756.75442415,Selsis,-0.3053754961373289,-0.612305172538373,GP,0.18257609159822216,2.5289456291638967e+21,0.739971802429174,0.18257609159822216
889,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08985161823071201,2290487194.3015366,52203235.71656097,Selsis,-0.384720573471934,-0.6309583203215463,linear,0.060350820964226046,3.2779523651512477e+21,0.08864733662949953,0.060350820964226046
890,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09029067987253851,2719478390.8932066,7350381.744392496,Jackson,-0.3146344856570548,-0.7006882272314778,log,0.11940641704801118,1.3176738974192435e+21,0.41601876121192227,0.11940641704801118
891,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09009234868487608,2516817252.5995216,6958147.8518389305,Selsis,-0.2850614376734924,-0.6272244578229486,GP,0.14119946462840532,3.166405550242704e+21,0.06372466721866055,0.14119946462840532
892,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08949232573477907,1908262178.7263277,44909890.5570454,Selsis,-0.3633474845910124,-0.6135633170919195,GP,0.10657676871828818,1.8510049968547291e+21,0.14810346115044648,0.10657676871828818
893,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09305305918619643,7958107174.486969,41851910.43597968,Selsis,-0.406721772413478,-0.7599807375710683,log,0.3746466063122847,7.777775624962588e+20,0.23103010802518886,0.3746466063122847
894,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3717899755.7469187,3873736.3581345747,Jackson,-0.37311010338989153,-0.7673960343405775,log,0.1264054841625564,9.417279862543888e+20,0.9880674988825098,0.1264054841625564
895,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0943457337413125,9951299289.42945,59751425.83174861,Selsis,-0.37031245905991816,-0.7274849903987319,GP,0.2997903324680321,1.392318358681297e+21,0.7114308985164214,0.2997903324680321
896,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09099046160491493,5250099667.332596,42892799.82770719,Jackson,-0.32625670751756325,-0.610899021183922,linear,0.11775009175097367,5.082673198343473e+21,0.9873407475007415,0.11775009175097367
897,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09092293230571824,5178265709.761317,80295917.31203407,Selsis,-0.2940956799405183,-0.6109363613357158,GP,0.17690036208504772,3.011208736640849e+21,0.8907981575114138,0.17690036208504772
898,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3633735416.027225,87047677.32500307,Selsis,-0.37673627450155384,-0.632420932517797,log,0.07704491978835272,1.0389537011966003e+21,0.6454285882256482,0.07704491978835272
899,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09544719252836127,12003243323.24447,11878404.194463257,Selsis,-0.39075056969756167,-0.6616419718047846,log,0.33048899306351864,9.258862893433622e+20,0.9393453336137605,0.33048899306351864
900,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0939115293326018,9236815895.028267,67656343.59178095,Jackson,-0.391151784137601,-0.6323696152155699,log,0.1007122633554357,9.758560829528052e+20,0.5045754309945742,0.1007122633554357
901,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09026715598113633,2694636477.698029,89342182.711482,Jackson,-0.3971754944836389,-0.7774583571815359,linear,0.07308169832301889,2.1753938382262336e+21,0.6444095781491217,0.07308169832301889
902,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09246463182388057,7074354313.134082,21629769.086249325,Jackson,-0.395920476804197,-0.6257588379867332,GP,0.12901117924812697,1.745091901999698e+21,0.9063207565180023,0.12901117924812697
903,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08939646662989567,1382058279.8855028,18767053.36134226,Selsis,-0.4158191445550914,-0.6446818976792822,log,0.4445269682824581,8.700402547505613e+20,0.7240359827668669,0.4445269682824581
904,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08950645326413872,2000131866.3118281,71420660.87986585,Selsis,-0.4828906623031177,-0.6816341197510704,linear,0.2831844605093898,2.368443447083938e+21,0.786195472976057,0.2831844605093898
905,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3393855678.103657,16728369.683988327,Jackson,-0.4822227096004866,-0.7280076724618664,linear,0.054330216712211124,2.2314658013538482e+21,0.7802727449254594,0.054330216712211124
906,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08950357251749355,1981832626.213165,48516951.9250669,Jackson,-0.341416865110544,-0.7075436887700015,GP,0.15531772603244598,1.5849520421375356e+21,0.8187199424329614,0.15531772603244598
907,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09363024340159293,8799956577.831797,72895480.09586461,Jackson,-0.407420997912478,-0.6403753147405519,linear,0.410772904785817,3.4069248199612826e+21,0.19674703509027303,0.410772904785817
908,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09074602093378768,4971137113.229419,98729374.92325762,Jackson,-0.38617562960595964,-0.666386756724251,log,0.06837488029934556,8.889928134785803e+20,0.6246721481107859,0.06837488029934556
909,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09418840142375196,9686623210.455143,62762450.064474516,Selsis,-0.33138151248475767,-0.7997200454057699,linear,0.23970050074592902,3.6604479766018287e+21,0.3486199048947496,0.23970050074592902
910,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3696083933.869055,95499887.70101844,Jackson,-0.3035265529461362,-0.6709085525761623,linear,0.25481722064201034,4.3897802944342807e+21,0.5050722618437553,0.25481722064201034
911,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09233759276951056,6896152722.426522,60925733.55731705,Jackson,-0.43850871559590227,-0.6648413498596877,linear,0.4174780858741366,2.809218425683576e+21,0.9706184135575288,0.4174780858741366
912,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0905782984582352,4155229775.333122,12164559.535981245,Jackson,-0.3529159218021518,-0.7546712811011821,log,0.3931631436978751,1.0654910005129422e+21,0.546079185068484,0.3931631436978751
