,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
747,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06338864656799877,1379645292.1721857,5740058.38604049,Jackson,-0.493660417994541,-0.6301337138190917,GP,0.12015550661191478,7.88225927408906e+20,0.3180190943039968,0.12015550661191478
748,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06415611383819868,5073462566.097391,64465953.45593502,Selsis,-0.34478736713838554,-0.6550519359029642,GP,0.06943912781571915,2.1743714682469975e+21,0.9463565850975263,0.06943912781571915
749,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06355585088858623,2029676329.3771062,53154126.13862401,Jackson,-0.393908901775623,-0.6846273281915985,GP,0.050448071953340175,8.023391313298605e+20,0.7462916167315661,0.050448071953340175
750,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06415267198811961,5062362897.240854,80699772.51864651,Jackson,-0.2807117087541894,-0.7689700116863931,log,0.08191557986815678,2.55093368543839e+21,0.8299762848254398,0.08191557986815678
751,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3365461130.6785307,94108532.46692783,Selsis,-0.4074961011872812,-0.6825658734863792,linear,0.2063323556692511,2.695798579563884e+22,0.843211484963399,0.2063323556692511
752,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0635300096697072,1929221191.9318883,19115839.17796038,Jackson,-0.3624468678882764,-0.6234089154273686,linear,0.24503562825788092,1.993505274544713e+22,0.4260401115913679,0.24503562825788092
753,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0643532999797475,5750605417.708127,18378229.22911798,Selsis,-0.3168126918977531,-0.6308940428615702,GP,0.09308869235121597,2.67487446260838e+21,0.07374163297944136,0.09308869235121597
754,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06422581472480156,5303419084.416487,10158501.375490544,Selsis,-0.45683215472613253,-0.7571318167405144,linear,0.29092251351547105,2.816490926761509e+22,0.6398896484658917,0.29092251351547105
755,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0643890184281842,5882357829.7689085,88505893.12085536,Jackson,-0.36547796005808286,-0.6651644911056527,linear,0.06975178516453458,2.3975660922425383e+22,0.864025482389798,0.06975178516453458
756,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06336372502114267,1300357349.589412,44282481.89539365,Selsis,-0.411436518374479,-0.6095351030823761,GP,0.13162477884984883,1.1156293554619348e+21,0.6413603363566116,0.13162477884984883
757,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9582376534.055845,39118198.54536902,Jackson,-0.36362418487595305,-0.6460352806229473,linear,0.4824265420521133,2.9378981699448792e+22,0.8558045039044746,0.4824265420521133
758,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348851478431163,1748528869.7615018,63280522.82141419,Jackson,-0.28564168871030504,-0.7239438600689078,linear,0.18426836700848115,2.692309586371456e+22,0.4323453538362496,0.18426836700848115
759,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06420634580754636,5238183489.463744,52204030.04574736,Selsis,-0.42612287040361596,-0.6003248325445408,GP,0.159022955501184,1.9939722992597451e+21,0.17208692242136991,0.159022955501184
760,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0637343769020565,2598271773.789321,57450024.614716865,Jackson,-0.30631309790094624,-0.6250845847164945,log,0.15880157489878563,2.011604884046607e+21,0.8268404391409148,0.15880157489878563
761,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06343566142433199,1542525228.3945642,11265623.227932185,Selsis,-0.46804211065496265,-0.7760646502106101,log,0.2069630052139283,1.1612055601532826e+21,0.17625318905917742,0.2069630052139283
762,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06388449564170166,264775486.363376,83580639.81305335,Selsis,-0.35555839099994646,-0.6486076894440476,GP,0.3323572856927969,1.5843355417676903e+20,0.07651119466891554,0.3323572856927969
763,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06460318870678272,6736367409.512669,74942146.9918242,Jackson,-0.47033257555806685,-0.7137149608851313,log,0.23340718830190485,9.024570885275592e+20,0.9013376098287337,0.23340718830190485
764,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06428375156901268,5502275020.91366,45380902.23197408,Jackson,-0.436756813628962,-0.6692466870952487,GP,0.2804418458723084,7.491743842657725e+20,0.7980478857133464,0.2804418458723084
765,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06360372570886161,2168799190.523731,37646344.52496807,Jackson,-0.4923647120368387,-0.7016954788830438,linear,0.08880795300282082,1.3183795215534255e+22,0.5101158239167713,0.08880795300282082
766,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3694691008.469918,3205711.030934695,Jackson,-0.4377883302309284,-0.7595108641439529,GP,0.3395402659106886,7.34918225709713e+20,0.9033426081416585,0.3395402659106886
767,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3318880021.0836673,56266321.72440786,Jackson,-0.4445233757529895,-0.7849868491915722,linear,0.2697094226638301,1.4667657221956254e+22,0.554729325992225,0.2697094226638301
768,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06344876346067203,1591226452.2560952,43355737.67727929,Selsis,-0.28490064985697755,-0.7350266560009208,GP,0.14412869973991058,1.3887334401041278e+21,0.25737733633426985,0.14412869973991058
769,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06356647683240961,2059772442.7611923,60143883.79518159,Selsis,-0.3336154290671211,-0.73399580003289,GP,0.2314518645609575,1.714397540079108e+21,0.19762779623427174,0.2314518645609575
770,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06365720164016966,2335365543.0800385,52110183.4574399,Selsis,-0.47794670560000047,-0.6453824489774928,GP,0.36764485157003823,1.5904039137585233e+21,0.49540659951903787,0.36764485157003823
771,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06358964443377732,2126928673.8612437,25664339.710774828,Selsis,-0.3044937562416017,-0.7398223858962694,linear,0.2401419683360096,3.746488266299695e+22,0.37560784730482843,0.2401419683360096
772,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3498034700.7629886,16957993.19842621,Jackson,-0.28423580460876574,-0.7072963503764012,GP,0.1316741480170116,1.5505272513942997e+21,0.24694516171287484,0.1316741480170116
773,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06379781922291033,2836143197.0421176,57058629.94527749,Selsis,-0.38108397657221915,-0.7790909427267567,log,0.41616506370729417,1.8565782561519082e+21,0.8270955256587373,0.41616506370729417
774,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06385825399787097,4060322258.5629134,79109942.44982629,Selsis,-0.38433680855056723,-0.7967839146153636,log,0.09693746603721394,2.0025210005370498e+21,0.4083662364582423,0.09693746603721394
775,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06463747764039594,6883883174.058343,43238218.64589894,Selsis,-0.44825846048554396,-0.7991079053679941,GP,0.07373829864997386,1.4143716594151176e+21,0.07410680071446385,0.07373829864997386
776,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0634914867085766,1760891640.0627086,17013157.263858777,Jackson,-0.3305863337481289,-0.7401421747541594,log,0.20789405957368776,1.4102414093975258e+21,0.8037268945014788,0.20789405957368776
777,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06378071731207786,2769979876.943776,88742075.48294672,Jackson,-0.40840130440832023,-0.7903101134150496,GP,0.16535917921745535,6.936824757801227e+20,0.4761441787012969,0.16535917921745535
778,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06342663356840811,1509832538.0345116,37768564.23907393,Jackson,-0.3064027409043531,-0.6245693476457443,GP,0.25654234537102244,1.2035599499238572e+21,0.9403482447282198,0.25654234537102244
779,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06342524989599369,1504883029.3242276,62432543.045926295,Selsis,-0.4609975389374015,-0.7486998003779354,linear,0.07731327933212773,1.4937302914873533e+22,0.631391484340371,0.07731327933212773
780,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06390599092132526,4210035643.060733,20548864.880611982,Jackson,-0.36561683372364884,-0.6518614509427255,linear,0.08443242337760985,2.386494150949799e+22,0.3023740861773231,0.08443242337760985
781,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06467708209908955,7058191025.064711,99572022.79993522,Jackson,-0.44719904807298616,-0.7026718639880013,GP,0.07799286451686185,6.536065669720948e+20,0.3986159828633833,0.07799286451686185
782,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8487347110.692457,96873096.17236228,Selsis,-0.49083436217695553,-0.69770077227554,linear,0.13482493004990223,2.892690184429363e+22,0.6252837504136459,0.13482493004990223
783,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,13581436952.813387,1864084.6039798767,Selsis,-0.42679157478670166,-0.7529783078239402,GP,0.197986337634635,1.6018630447934454e+21,0.9997718246439761,0.197986337634635
784,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3489146809.8286185,28892738.110954456,Selsis,-0.37952593912697685,-0.7610963296877238,GP,0.08375643768558469,1.798497538952807e+21,0.8765217916243183,0.08375643768558469
785,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9828514066.20151,96733620.53207844,Selsis,-0.37784800543259794,-0.6165736807646788,log,0.1586734685769263,2.9764763755538604e+21,0.6159319886933851,0.1586734685769263
786,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06370561608205273,2497039977.1163106,84482003.40020518,Selsis,-0.4796965790689063,-0.6771459899587965,linear,0.06895785897543544,2.105172635691875e+22,0.6700348323443786,0.06895785897543544
787,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10529319652.493235,10113122.608104805,Jackson,-0.3302726776738477,-0.780314544518378,log,0.1687500203450142,1.757573029760645e+21,0.24210304546601924,0.1687500203450142
788,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0644350271646084,6056413335.331872,17337110.8447938,Selsis,-0.2882208519566697,-0.6381750398765013,log,0.3884825224290232,4.780487657844151e+21,0.022369157947843776,0.3884825224290232
789,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06401243362865884,4563597818.146626,73684867.26703617,Selsis,-0.35950168241285696,-0.7080934558271359,GP,0.12506238429027583,1.949839093334139e+21,0.4802639067315049,0.12506238429027583
790,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06401263506512796,4564293726.756134,58570274.89859022,Selsis,-0.44324366051805875,-0.7448252484844369,log,0.05414200573249871,1.752177723354478e+21,0.4484148592582239,0.05414200573249871
791,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0633871085829024,1374616075.2818239,86213388.4972298,Selsis,-0.3237681043878276,-0.6399097150188565,GP,0.08337994952000806,1.1312411873605208e+21,0.5581918507771055,0.08337994952000806
792,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06412203772124103,4958020353.80798,55275319.183190644,Jackson,-0.4878977869128933,-0.7792179081944736,GP,0.33675217743501173,6.280731012711688e+20,0.6999389464107257,0.33675217743501173
793,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407178,3112064838.104514,11110039.72627783,Selsis,-0.49034211216781115,-0.7885084347131349,GP,0.06324692132096253,1.3860046740184152e+21,0.5507860449331683,0.06324692132096253
794,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06337091839183194,1322766484.9021857,1308418.3406367602,Jackson,-0.48976038281167655,-0.6446481005916157,GP,0.33675931592794206,7.683573958693044e+20,0.20963630288594493,0.33675931592794206
795,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06403269806570938,4634129157.858291,80195205.7642708,Selsis,-0.2832189996992429,-0.7007310513687448,GP,0.19680860526916796,2.9391133948434433e+21,0.36516111427602915,0.19680860526916796
796,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3180197205.899294,46931955.8947283,Selsis,-0.4750308158567666,-0.6360780497963187,linear,0.4092845938680936,2.6279745695426573e+22,0.24264147920286827,0.4092845938680936
797,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06381707098162025,2912494466.4941387,36307302.5770276,Selsis,-0.31047168781849865,-0.6226556037935516,log,0.3565277997955051,3.220127580835282e+21,0.32370806065077407,0.3565277997955051
798,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06469112222254247,7121012465.505058,94296975.14862041,Jackson,-0.46344343745996064,-0.6549259138855315,linear,0.18945781889929986,1.9288092592096017e+22,0.6311789221089347,0.18945781889929986
799,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06400227020698149,4528620503.884493,51639527.72565283,Selsis,-0.41099176477209554,-0.7739942306974191,log,0.11386543709540176,1.894781619691777e+21,0.414471865931649,0.11386543709540176
800,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3280610531.256592,87739250.6666729,Jackson,-0.48546280709801964,-0.693468325854387,linear,0.22836236489056572,1.4411021089503999e+22,0.5887131674296968,0.22836236489056572
801,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,11890331930.41694,26826970.33811577,Selsis,-0.4618369237094311,-0.6886667391877624,linear,0.11259115482997101,3.411410024782858e+22,0.18359304038707758,0.11259115482997101
802,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,10249362841.980173,87727832.84224178,Jackson,-0.3413150887316061,-0.7457006872587728,linear,0.0916400985696143,2.801608667239524e+22,0.036711133783492333,0.0916400985696143
803,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06421960307672236,5282519744.88075,70223481.27503555,Selsis,-0.483775592452533,-0.6243775177665752,log,0.09189976476800088,2.0847503847518844e+21,0.28601053659468045,0.09189976476800088
804,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3225269440.440982,99496714.8776242,Selsis,-0.2893049583425941,-0.7351857223079745,log,0.1090627273348441,3.44638646438675e+21,0.34144972957646835,0.1090627273348441
805,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3174534031.273245,72863361.7087712,Jackson,-0.43668347794494766,-0.6045886314950754,GP,0.36579991945990326,8.612648693956552e+20,0.8288653830411788,0.36579991945990326
806,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06356141090403317,2045369461.0402157,93334866.82436399,Jackson,-0.3591366634221672,-0.659932138677509,log,0.21998611606361795,1.2356132515925383e+21,0.6711583005826965,0.21998611606361795
807,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06360028655875254,2158498316.895272,58547689.85263536,Jackson,-0.43118444186391935,-0.7491050582111534,GP,0.09603996682982915,6.957985247639381e+20,0.8202202148453789,0.09603996682982915
808,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06400919162624798,4552411859.408306,60494906.98100934,Jackson,-0.4031330682187815,-0.6240586011973601,GP,0.09808038576473654,8.784628094054569e+20,0.7436236164777767,0.09808038576473654
809,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06339952236892693,1415734637.9684193,42427032.44089175,Selsis,-0.46661973347693514,-0.6166482050395209,log,0.4644431354037691,1.2282773389131005e+21,0.0660165360950552,0.4644431354037691
810,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06367414474509885,2390732200.459677,97060965.34295681,Selsis,-0.41552079583080853,-0.7955150396788969,GP,0.32003909989524937,1.5135747275286983e+21,0.11105659235171528,0.32003909989524937
811,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06369578912753875,2463353007.9190197,75471554.60874309,Selsis,-0.4133548962593823,-0.6703861752125895,linear,0.4460127631100753,2.372088880881375e+22,0.02306409924910724,0.4460127631100753
812,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06423926312520671,5348943498.302738,62072652.61480729,Jackson,-0.49389259968734434,-0.6018209161683095,linear,0.20007842689322267,2.17877671133599e+22,0.39749208607917674,0.20007842689322267
813,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10433793043.474947,94192448.13064858,Jackson,-0.41837213550532226,-0.6793784674562118,log,0.29512795097900646,1.0886941143077928e+21,0.4124523563424879,0.29512795097900646
814,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3290189408.0729294,27848450.295755498,Selsis,-0.4450325644835511,-0.6459145682456356,GP,0.11821082102641091,1.7056785112275018e+21,0.6928923092455375,0.11821082102641091
815,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06342652091320371,1509428957.2398574,27309075.3776797,Jackson,-0.406876693767111,-0.7079069621174238,log,0.358281493779856,9.433619644390174e+20,0.6774668622070891,0.358281493779856
816,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06469357236586351,7132031197.796299,13117154.902595779,Jackson,-0.2930947269165446,-0.6679882883038091,GP,0.22786351492797594,1.4742205977093997e+21,0.9703051847432071,0.22786351492797594
817,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9200470069.157875,40022036.306396514,Jackson,-0.4756258276029715,-0.6720016638150471,linear,0.09363859089592128,1.96340641150926e+22,0.9383448843549824,0.09363859089592128
818,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0640751674672497,4785426777.487318,67470546.6771976,Jackson,-0.48705469251942457,-0.7617461009874934,linear,0.2131566826352891,1.4827204287559505e+22,0.9337606266276555,0.2131566826352891
819,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06396082687621886,4388691769.413091,11380159.069588074,Selsis,-0.29329355288630865,-0.739252088461427,linear,0.2269130425432995,5.724520954502949e+22,0.9771686030636101,0.2269130425432995
820,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0634263255299139,1508729261.913912,81262524.194091,Jackson,-0.36533455159345085,-0.6532547168827191,GP,0.10410272894691444,9.01298871588171e+20,0.45380820118020004,0.10410272894691444
821,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06443064930828044,6039637541.047238,23208053.865392514,Selsis,-0.31897095525546504,-0.6389466541048813,linear,0.35122890048497046,5.4848043245661965e+22,0.33608383863901803,0.35122890048497046
822,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3895407570.9455795,96526639.3921732,Selsis,-0.4738415869921495,-0.665281563808518,GP,0.05483463937221187,1.5254961231770923e+21,0.6545304609012624,0.05483463937221187
823,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9372308874.80308,19329403.648340467,Selsis,-0.47742929389461686,-0.6936272143578978,GP,0.07669315882173368,1.4693633521059816e+21,0.021628984562148124,0.07669315882173368
824,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8153077612.682818,46182783.90329501,Selsis,-0.3566195667138864,-0.6848980594767002,GP,0.35289574450329747,2.0144765953324446e+21,0.9197948309786965,0.35289574450329747
825,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06423546150052954,5336036045.5222,12530982.809421647,Jackson,-0.4120411135152785,-0.7577403946901085,GP,0.4426616520164436,7.592480743307411e+20,0.5483766210323606,0.4426616520164436
826,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06384083969341386,4007015668.132335,65226699.421183,Jackson,-0.3543608366505522,-0.6348902599245485,GP,0.18543261156260218,1.0260114710338407e+21,0.37918275486172603,0.18543261156260218
827,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3010877540.391049,97208141.7094745,Selsis,-0.3482648973796666,-0.6495683695959501,linear,0.2599496457075744,3.360206637125001e+22,0.35695739759180123,0.2599496457075744
828,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459519,375344651.54726404,29327176.391536325,Jackson,-0.4223464225743794,-0.7982097939313691,GP,0.11989242961373212,3.065801073429651e+20,0.7669904241597177,0.11989242961373212
829,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06393302026672334,4297188873.290196,64464355.89387977,Jackson,-0.346339914305432,-0.673396467684676,GP,0.05755158337803949,9.94577600054795e+20,0.4280924997549107,0.05755158337803949
830,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348603489477082,1738278909.35893,29210378.288334247,Selsis,-0.48077821030121737,-0.6704957889343488,log,0.37717521919271146,1.2944661151031257e+21,0.8572086745184287,0.37717521919271146
831,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348703662239956,1742412077.4514894,26967578.407922927,Selsis,-0.4047229592475763,-0.7223466222014555,log,0.28133123726891857,1.4245723236415892e+21,0.7168258250607678,0.28133123726891857
832,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9837312759.367422,12070845.732575884,Selsis,-0.48238205746622564,-0.6104652210262198,linear,0.2742308221456338,4.102971540449427e+22,0.8154814577671504,0.2742308221456338
833,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3657236352.177787,46390252.79076561,Jackson,-0.4422582581227537,-0.6743835815456477,log,0.06690848843033202,1.0749124261713531e+21,0.43320188913999647,0.06690848843033202
834,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3691361411.1954246,66362631.55690331,Selsis,-0.33064000394626786,-0.7137650547382736,GP,0.06259347687464083,2.1851958633891582e+21,0.1726160024222303,0.06259347687464083
835,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3418496409.501012,27933074.06458592,Selsis,-0.3890444941099292,-0.6218980510746936,log,0.12484810046192413,2.362520377587077e+21,0.3093973687310244,0.12484810046192413
836,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3308542889.3156667,90709592.13017812,Jackson,-0.34002944486091224,-0.7345967025520768,log,0.0799719568617207,1.453083903741919e+21,0.4752015828215418,0.0799719568617207
837,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10719338171.116333,48332441.05243698,Selsis,-0.36072276209241005,-0.6049147430367543,log,0.09808314739067892,3.500720131121702e+21,0.27831521049374497,0.09808314739067892
838,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06350188627740184,1804839799.4063187,19208860.084349878,Jackson,-0.4826001769550096,-0.6482772158475479,GP,0.3864948048430758,7.57293549439132e+20,0.8680592764425062,0.3864948048430758
839,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06421175158064503,5256217999.499007,12913530.4284798,Selsis,-0.2970222430656335,-0.6576916025992217,log,0.17803892083603573,4.245956652297426e+21,0.0620832802604977,0.17803892083603573
840,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06376677264150057,2717162483.8615026,52114662.79961153,Jackson,-0.3305690643264797,-0.7287625755350111,GP,0.1470315283184743,1.0419909605769284e+21,0.666800450802433,0.1470315283184743
841,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06441569830533442,5982686859.062257,28635014.70703164,Selsis,-0.30893666642872375,-0.7804468585464264,log,0.10762813926764074,3.6150020575527363e+21,0.388923491331418,0.10762813926764074
842,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3012541713.54992,34226022.17124745,Selsis,-0.49962146936879087,-0.7279553113156687,GP,0.06243388214680258,1.3908049839789596e+21,0.8440255902117868,0.06243388214680258
843,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3651375291.192606,74668927.70653865,Jackson,-0.47167828357686303,-0.6041589439337004,linear,0.24056663950095816,1.947433266233397e+22,0.8909902580914691,0.24056663950095816
844,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,13248471083.259716,15644139.14482853,Jackson,-0.3027654933152203,-0.7228664752970587,linear,0.4343491178613957,4.173837759986334e+22,0.16127112784541586,0.4343491178613957
845,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3988865664.641492,58069447.76517189,Jackson,-0.33599736181270073,-0.6559869558240278,GP,0.23100960747945287,1.0913562955867297e+21,0.7665982525410369,0.23100960747945287
846,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06371923563049904,2544482223.0639806,48466880.67475616,Selsis,-0.43054126087853484,-0.7534680451604702,log,0.26701622479715814,1.5434373795931842e+21,0.8549934774115358,0.26701622479715814
847,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06420804772825352,5243854844.516928,45335638.01033709,Jackson,-0.43992637297288717,-0.777204152352292,log,0.11428983947979313,9.465756848194798e+20,0.2542867645566449,0.11428983947979313
848,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06396855549587532,4414461347.255449,78965322.3404631,Selsis,-0.3723875879369017,-0.7988967909959713,linear,0.07364909965553941,3.170147398802902e+22,0.8285533625294199,0.07364909965553941
849,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06403642579769532,4647219460.750739,98095832.64341147,Jackson,-0.41722254193043895,-0.6153922232967458,linear,0.37612648927006626,2.1513023500594216e+22,0.48345721867187874,0.37612648927006626
850,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06377192706225197,2736568552.720416,67139149.81125383,Jackson,-0.2931903080976812,-0.6368222825741479,log,0.0887352523342188,2.1943292562535413e+21,0.6521552566736304,0.0887352523342188
851,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06352340155326568,1899251120.8174174,37056073.09310466,Jackson,-0.280511490682924,-0.7537742432860695,linear,0.06414832002753564,2.9731466306725106e+22,0.3208806910676114,0.06414832002753564
852,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06461968892042932,6806964576.114607,88575686.77153926,Jackson,-0.3527998144833564,-0.7316528750158025,linear,0.21882098104191114,2.4290788911954725e+22,0.8521001661956555,0.21882098104191114
853,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06418657241284415,5172729101.651526,48591368.70336868,Selsis,-0.3398062717118542,-0.6770154337366924,linear,0.05680472033496737,4.292869401902713e+22,0.12746839990375614,0.05680472033496737
854,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06342063696181842,1488498334.4435573,97756158.70514336,Selsis,-0.45036320155059983,-0.6222816535225926,linear,0.15001515886989317,1.680891558418307e+22,0.9368924517349476,0.15001515886989317
855,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06378314644960562,2779283823.2946835,78533193.57116355,Selsis,-0.3197844135621455,-0.670365130575408,log,0.3998803398799103,2.697676705842694e+21,0.41499343399899014,0.3998803398799103
856,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0640797390334871,4801998589.519842,17809261.886746194,Selsis,-0.3345758812499541,-0.6671330601980665,log,0.4959157525277825,3.136287958830963e+21,0.49774684597179575,0.4959157525277825
