,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
467,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9273198173.522364,85412892.25407337,Selsis,-0.4621320649528472,-0.739599342178027,GP,0.07964533267651447,1.3429450240728003e+22,0.2768314041887999,0.07964533267651447
468,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016574393424655717,7056276931.762504,37474517.326001965,Jackson,-0.4795990866995183,-0.7250804491030515,linear,0.08234425215589673,1.1521168825715656e+23,0.8714816743632845,0.08234425215589673
469,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8711013077.670448,2690496.3800968886,Jackson,-0.3745650272804373,-0.6389793435417506,log,0.11130775281564781,1.2865834322986208e+22,0.5741153800123127,0.11130775281564781
470,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3242307354.2676396,43186430.61228078,Jackson,-0.29844804227475397,-0.6380910544207641,linear,0.20525959127622212,2.1352285570433088e+23,0.016580581699145558,0.20525959127622212
471,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01638711972797413,4464013101.755427,22994715.964117043,Jackson,-0.4497095146663452,-0.6847337817216933,linear,0.24875042601918168,1.1761965527726298e+23,0.23220928068203583,0.24875042601918168
472,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10601856776.924755,40797939.751760155,Selsis,-0.42203892853313074,-0.7587365100184611,log,0.11853876643420912,1.4968464893398544e+22,0.11794736528834049,0.11853876643420912
473,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,8890595351.802475,37688451.54124889,Jackson,-0.3184498044237768,-0.7403196156227123,GP,0.38520025504654454,1.4638738460054429e+22,0.6455547819485146,0.38520025504654454
474,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3569803792.19164,76263274.85164161,Jackson,-0.49241870946078226,-0.7697540611212277,log,0.09121113125234714,6.110442546426479e+21,0.9636970684209921,0.09121113125234714
475,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016349000515172598,4078672165.582729,1112421.6932235896,Jackson,-0.39092681961950004,-0.7664204583919432,log,0.16926488437788836,8.429994279153433e+21,0.6948834654694469,0.16926488437788836
476,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016339764054133628,2986788212.8298664,24413355.733910184,Selsis,-0.29896861259397123,-0.7685638170622213,linear,0.09376103312023373,3.0070050747418737e+23,0.21331944013186432,0.09376103312023373
477,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8575639245.446787,23214351.273457848,Selsis,-0.46725012776175007,-0.6664918088395846,GP,0.060383953834501,1.4628956622884006e+22,0.6785007593787323,0.060383953834501
478,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3676635354.506653,45975714.29214185,Jackson,-0.35027725211729804,-0.6336881032906523,log,0.4365410410623888,1.0800748979538237e+22,0.984831762951927,0.4365410410623888
479,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3884779258.4198923,47517573.0571691,Selsis,-0.42378765727491463,-0.6730562076619339,log,0.13251973839944522,1.255496027905299e+22,0.0755948988323476,0.13251973839944522
480,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01650040503710833,5878317279.547051,70685485.21926303,Selsis,-0.3632220244649404,-0.6489501684912982,linear,0.11797360226768855,2.6784837999957616e+23,0.7238563619121597,0.11797360226768855
481,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016294588110998584,2457604515.1631527,57358331.08943324,Selsis,-0.3958543700090248,-0.6722984731047723,linear,0.13110635541260862,1.6802034299377923e+23,0.1638344537206966,0.13110635541260862
482,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3927720953.906765,24764144.28641161,Selsis,-0.3275533063556446,-0.7603166386725254,linear,0.08144678998821482,2.7322175544072576e+23,0.5233281851564036,0.08144678998821482
483,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3297664325.540679,59312879.24701383,Selsis,-0.34184098816538766,-0.7164986688129931,linear,0.2566052605307884,2.30620562014233e+23,0.31602997597493243,0.2566052605307884
484,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016601409938683993,7541394619.549927,35280849.411668085,Jackson,-0.3193264050494551,-0.7498734096684437,GP,0.05004406035144172,1.3662710368559352e+22,0.5456903418046517,0.05004406035144172
485,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9964851300.91083,79773971.3746919,Jackson,-0.4772967099123343,-0.6155775131035834,GP,0.07410147397594301,1.1642957293310372e+22,0.7034934376135407,0.07410147397594301
486,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01647703559298039,5547851476.804588,90495817.59894995,Jackson,-0.43525161191099293,-0.6345383968350158,GP,0.060797841223102674,8.767141572651721e+21,0.6274724673440306,0.060797841223102674
487,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3080461511.7570605,70581699.37897041,Jackson,-0.47468359063607823,-0.7358315342489458,linear,0.11370353804124417,9.204090419845059e+22,0.041786519838141745,0.11370353804124417
488,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01658848250964186,7305338020.522655,50122590.05784762,Selsis,-0.36494802085099826,-0.6250516232926718,GP,0.23248949510779351,1.913261314234366e+22,0.8309272753776172,0.23248949510779351
489,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016268887541505746,2199002221.7450495,82002738.24670275,Jackson,-0.4950732472216302,-0.637836441018133,GP,0.08137625103312061,5.945375379069648e+21,0.6227147736646194,0.08137625103312061
490,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01624771954987033,2006309100.7467544,5370128.481957492,Jackson,-0.43006519930742576,-0.6242210826726396,log,0.08948484909088092,7.212376363309703e+21,0.42779560006270856,0.08948484909088092
491,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9592859009.830359,34034215.928944945,Jackson,-0.4294335654418733,-0.7008323342667352,log,0.39750723535070537,9.445639785448496e+21,0.8412783973677987,0.39750723535070537
492,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016416137145797143,4780899194.4446125,45809987.291994385,Jackson,-0.4085284259191352,-0.6895405327859405,linear,0.11034225586980284,1.2827607680817788e+23,0.6707365975683135,0.11034225586980284
493,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016254609092321154,2067122866.6215208,84432158.0950138,Jackson,-0.2882091467869765,-0.7761449536963753,GP,0.13488287399923587,1.160245972205348e+22,0.6710681457775902,0.13488287399923587
494,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3212220128.0213327,98879034.03041036,Jackson,-0.345725173511608,-0.7952461249830469,GP,0.18941026908266864,8.481755504719019e+21,0.40871613271329954,0.18941026908266864
495,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9385799784.96558,24954744.727062922,Jackson,-0.4880187426597435,-0.6671214440531366,GP,0.3015688985300718,1.0133717805398395e+22,0.11311715271178557,0.3015688985300718
496,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0163993989013231,4595528991.189211,83130072.64570738,Jackson,-0.45472392009427953,-0.7336989359751863,linear,0.34531582844097886,1.0484309985003708e+23,0.0077623796461211425,0.34531582844097886
497,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016396181538384107,4560709023.99017,74634640.35109569,Jackson,-0.446392158921143,-0.7682950861627966,GP,0.40185067829946247,6.888431064014131e+21,0.07967899363475883,0.40185067829946247
498,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01629100948250223,2419875492.6822863,19361656.96830778,Jackson,-0.4803027337007107,-0.7141028071066956,linear,0.1929874879389111,9.125672172420193e+22,0.3928862545468088,0.1929874879389111
499,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3196005562.6839175,74406445.68233578,Jackson,-0.4560941955821194,-0.7224428227687548,GP,0.23438259765157846,6.088065660622224e+21,0.20748714727243622,0.23438259765157846
500,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8723339188.713114,97185611.60482247,Jackson,-0.4041363544118286,-0.6334221573381733,log,0.4869559108234182,1.1243900902595556e+22,0.7608167083446912,0.4869559108234182
501,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016221395571142133,1654147842.097319,27532734.207961384,Selsis,-0.4231053689052543,-0.7584819961193829,linear,0.2924759096489687,1.2267787960082425e+23,0.41741884661009665,0.2924759096489687
502,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10267193710.087128,99774099.79697055,Selsis,-0.3290327448009707,-0.7989406408622344,GP,0.2355733937051731,2.1002444651728866e+22,0.768055113706902,0.2355733937051731
503,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01629519905731123,2464103340.91252,82188573.52217498,Selsis,-0.40597419556600006,-0.7292396655300796,log,0.2631486423111187,9.914935170110692e+21,0.8445129085439814,0.2631486423111187
504,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3011208071.003045,37183525.251852416,Selsis,-0.4214145967299246,-0.7341100612571223,log,0.09492528662702683,1.0864644551421859e+22,0.6261149200466775,0.09492528662702683
505,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0165274257886856,6284388052.275226,58482817.42333352,Jackson,-0.4162989206918872,-0.6554274523625656,GP,0.06630354871441117,9.332939306969708e+21,0.5174923962599355,0.06630354871441117
506,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01642649898895799,4899282239.931714,37844258.96351684,Jackson,-0.3290408067234555,-0.7958111298466048,GP,0.11796425704152756,1.1126214911512797e+22,0.2747714950733695,0.11796425704152756
507,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016336710776711293,2947730385.259261,40807634.95595527,Jackson,-0.441912871370755,-0.7632373064142967,linear,0.41641057940795334,9.676176873738727e+22,0.21253958633593706,0.41641057940795334
508,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9334271997.1862,40001571.50392213,Jackson,-0.48911650873706974,-0.6696106433647899,log,0.05563884455124945,9.034090958946324e+21,0.741502161992151,0.05563884455124945
509,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9754193622.565487,24221801.523775745,Selsis,-0.46822756342296673,-0.7710024655648609,GP,0.05837852714670298,1.3887475928747435e+22,0.838100188019678,0.05837852714670298
510,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01631635934967245,2699953821.765471,46625501.26018594,Selsis,-0.4490131453514101,-0.7387793514570643,log,0.33209825250026254,9.742295992153747e+21,0.14378585542034195,0.33209825250026254
511,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016500588458273336,5880985486.529095,2072261.900795631,Selsis,-0.29982990466229653,-0.6651077486201118,linear,0.1228752383231069,4.113633719248406e+23,0.4761902967013806,0.1228752383231069
512,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01646058012090393,5326102802.541207,35381392.91139565,Selsis,-0.45839440825725186,-0.6353026161963146,linear,0.1605432075538268,2.1520635733212033e+23,0.6281278007336523,0.1605432075538268
513,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9484762553.407627,60083692.38789962,Selsis,-0.45293093133280615,-0.6698181558770429,GP,0.17680099500594226,1.4980867890411465e+22,0.14955442536788743,0.17680099500594226
514,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01633609439832064,2939906912.697083,6790712.822019267,Selsis,-0.4189198426271989,-0.6579134280200379,GP,0.21543161004158684,1.2201652366867933e+22,0.7627427379871483,0.21543161004158684
515,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01640420137310396,4647986111.948302,32032998.71230462,Jackson,-0.29148593082187213,-0.6061928789264599,log,0.06116188678811211,1.7344287446449707e+22,0.5775057710849796,0.06116188678811211
516,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0165103549534792,6024776724.60406,94022990.23395613,Selsis,-0.40005559405571933,-0.7061115816240034,linear,0.05098743693239841,2.1394710559842032e+23,0.34907076974597484,0.05098743693239841
517,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10583024019.556204,28195665.23640934,Jackson,-0.373034110973768,-0.7219188131071975,GP,0.459576223966165,1.2436027853882402e+22,0.8870702481463735,0.459576223966165
518,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3145616977.0293217,72478128.38852115,Selsis,-0.4047363643433087,-0.6625522293063689,log,0.47290059013405344,1.1941563868285908e+22,0.4450522279028123,0.47290059013405344
519,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854175,456548816.71870816,53032574.345898874,Jackson,-0.42825975081828016,-0.6244040888341358,linear,0.10154748934348039,3.996690557087524e+22,0.3124905767324965,0.10154748934348039
520,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016218140323119516,1614652446.4203513,10308663.42492019,Selsis,-0.4403065111564252,-0.7332574609631647,log,0.4284457268842849,7.895088438941608e+21,0.03443649961473638,0.4284457268842849
521,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016372087028659596,4307991294.257514,93465291.6650246,Jackson,-0.4813570376198517,-0.7962489112745784,linear,0.06785282388318181,9.422381594606027e+22,0.018045493800562973,0.06785282388318181
522,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10786794720.08163,10730946.497623045,Selsis,-0.4293264096900362,-0.7457078088688989,linear,0.13008657210762978,2.309020791622825e+23,0.6874831122941849,0.13008657210762978
523,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016266488892410287,2176282079.397516,36736370.022495724,Jackson,-0.33381505700290415,-0.787498162973758,GP,0.12946461451851243,8.664616006147131e+21,0.11705097183782232,0.12946461451851243
524,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01645091542189393,5199920120.766886,44113433.48236475,Jackson,-0.3614815466057196,-0.6097167502405444,linear,0.06918359734890951,1.8609223424475446e+23,0.5955293152870987,0.06918359734890951
525,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016482493886853328,5623375600.790889,15247120.562270643,Selsis,-0.3578458546724539,-0.6284136451180085,GP,0.1283424221134579,1.9094005809364496e+22,0.6574347927477586,0.1283424221134579
526,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9284686255.737825,94863047.89305587,Jackson,-0.29458465893934516,-0.7828963077263619,GP,0.07437220459085686,1.6605233454955096e+22,0.3494441297664126,0.07437220459085686
527,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016220763916593026,1646409887.5451038,36427132.11950462,Selsis,-0.4950844198159152,-0.7683858553512799,GP,0.0979744465453811,7.006617056039816e+21,0.5138238359227383,0.0979744465453811
528,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8652685360.64587,30332230.630848255,Jackson,-0.3894746612061986,-0.7502229162405448,log,0.44415657447517065,9.857291880665662e+21,0.18590577347117898,0.44415657447517065
529,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016234520768252218,1823349854.6940184,88190524.5529477,Selsis,-0.370392228538936,-0.7136591918435107,linear,0.05631311276476659,1.4558466623324143e+23,0.7513587797198275,0.05631311276476659
530,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016237730298827167,1867271425.4578152,99419303.8573172,Jackson,-0.39161033330377204,-0.7239532946160773,linear,0.08252751639851877,9.219570572402394e+22,0.0652753132671734,0.08252751639851877
531,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016536115812182412,6420704504.762645,52610091.57317998,Selsis,-0.34013949599120163,-0.6743466423202341,linear,0.05293803347869133,2.991688042435783e+23,0.45302094821426664,0.05293803347869133
532,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016578248843756787,7123595991.833842,42017237.57439958,Jackson,-0.3590468508110254,-0.6224650128294591,log,0.16512735665798262,1.3165283365586419e+22,0.724190646373572,0.16512735665798262
533,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01630671706581296,2589843235.41018,25006482.239701297,Jackson,-0.48394067181181855,-0.693814579014406,GP,0.47306574654642636,5.940524354609675e+21,0.030570717490941646,0.47306574654642636
534,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016459428621091843,5310913459.999415,39420488.12612617,Jackson,-0.3222412117348955,-0.6204801961294485,log,0.3342527662262183,1.4479823614818027e+22,0.8213387295699772,0.3342527662262183
535,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01653742986325117,6441566906.052449,33694516.358664595,Selsis,-0.3026979386628723,-0.6193469939821025,linear,0.05125198089466083,4.170138549005202e+23,0.09528405608907264,0.05125198089466083
536,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01643790953163657,5034708111.243444,65913551.26618344,Jackson,-0.4802470576976341,-0.6937638896853398,linear,0.2025607966191549,1.099538582025122e+23,0.6356286374653779,0.2025607966191549
537,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3061887268.833228,34530599.9009228,Jackson,-0.35354493869474046,-0.7876502864986448,linear,0.14747045484551738,1.3301061391431973e+23,0.24149528597003023,0.14747045484551738
538,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0166254341290142,10382180383.06054,43516264.05482266,Selsis,-0.40895731216113995,-0.7473257465045574,log,0.12653080820854704,1.5580793796964676e+22,0.4369098937967999,0.12653080820854704
539,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016554850014195294,6724464211.834737,12001828.92255027,Jackson,-0.4892788625534184,-0.7413426101561904,log,0.10952629388292519,7.505582586960825e+21,0.07218257519966875,0.10952629388292519
540,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016332447599334013,2894036449.7073665,13755465.602889784,Selsis,-0.3814418897171594,-0.7451278895516411,linear,0.19297879027770115,1.896535734297008e+23,0.4483321206400882,0.19297879027770115
541,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01623224609462429,1792843441.4901295,41553453.925506204,Jackson,-0.41251764944409586,-0.6560239491261641,linear,0.05972574871256351,9.801040332159832e+22,0.16732489666887718,0.05972574871256351
542,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,11919453404.225039,58644067.51814607,Jackson,-0.3596112988088215,-0.6884258136635831,log,0.4217765622931944,1.2960523527904486e+22,0.5926571013310427,0.4217765622931944
543,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9599657143.462648,72075694.59579778,Jackson,-0.4797401624044942,-0.6049442999642028,linear,0.2683831419233984,1.7288263665281568e+23,0.6217533627522472,0.2683831419233984
544,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01629711487037555,2484592493.9308305,58621936.07359337,Selsis,-0.34586984444645885,-0.7310948410703244,log,0.09332009228151744,1.2638832873323993e+22,0.8025126952971393,0.09332009228151744
545,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016229015625957764,1750386524.4363887,57061283.01282476,Selsis,-0.40979122164442394,-0.703767789512707,log,0.06920127538580494,8.336757351142118e+21,0.14879639832713432,0.06920127538580494
546,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016337133986612747,2953113918.5611377,29543700.626272537,Jackson,-0.40786242540014606,-0.731467558151334,linear,0.17547177639884023,1.0862333674407263e+23,0.17725317710153388,0.17547177639884023
547,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016325276901050255,2805889374.877186,5034665.080111399,Jackson,-0.4677316604573787,-0.7017476870819402,GP,0.175748164291747,6.267029914625365e+21,0.5193850278363787,0.175748164291747
548,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016384435288452664,4435753737.439745,31588083.2650065,Selsis,-0.3195938539151294,-0.6023218441309914,GP,0.21437652646555572,2.2934165700188855e+22,0.9126603840750648,0.21437652646555572
549,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3317594472.1455746,44525278.79070291,Selsis,-0.42056428606366386,-0.7586047641651801,log,0.08813902329027565,1.1127060787247326e+22,0.24062902534511788,0.08813902329027565
550,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0163216071773382,2761807915.5850487,79085602.12297711,Jackson,-0.29692830823761235,-0.6569912835308088,GP,0.3566960825606794,1.269139670089759e+22,0.4647661575566737,0.3566960825606794
551,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3120028627.732059,90504923.02234374,Selsis,-0.29187384581440534,-0.7695711322812628,log,0.4763583284873578,1.9163721416555178e+22,0.5239803341669518,0.4763583284873578
552,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016312765213228105,2658381136.779364,94676109.12724783,Selsis,-0.36180646574742015,-0.6605846838978435,GP,0.11466626985059859,1.2688247446663474e+22,0.02068690473345436,0.11466626985059859
553,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3302424144.2729487,54080200.51335245,Jackson,-0.4110053827093295,-0.641202566306746,GP,0.10358092531436622,7.864881616785202e+21,0.2081195533496506,0.10358092531436622
554,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016578297041816393,7124441525.37695,44960386.22405754,Selsis,-0.3612505006203054,-0.6491591304473829,log,0.054561340761517446,1.903522761635163e+22,0.8265930948376615,0.054561340761517446
555,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016405785538598307,4665417463.078082,56910748.896025255,Selsis,-0.3182039954451326,-0.667808570775634,log,0.0676733158156841,2.015947744525943e+22,0.34047566358819037,0.0676733158156841
556,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01643437042908044,4991116582.483498,73142524.11307412,Selsis,-0.3002854455209678,-0.7390556335082585,GP,0.37537359488777317,2.2570204822398583e+22,0.056845273742831326,0.37537359488777317
557,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3475532097.1939664,98746366.72119275,Selsis,-0.37851574322528403,-0.7835203001310478,log,0.08254352798943428,1.2262695863771766e+22,0.6086355492066541,0.08254352798943428
558,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8969393617.732227,52333749.514590934,Selsis,-0.33944456195284023,-0.779120907020929,linear,0.3035265028721627,3.030636770548043e+23,0.9401844653863918,0.3035265028721627
559,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016472818660619202,5490181946.922461,42967534.05427261,Selsis,-0.3071874424566078,-0.631733508737788,GP,0.059705288798682705,2.4612336977714805e+22,0.272176987594555,0.059705288798682705
560,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0164350889448338,4999582385.247089,76780761.48089872,Selsis,-0.3862564596502943,-0.641021139532843,log,0.08027679576157319,1.558903709294618e+22,0.38717423459318645,0.08027679576157319
561,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3580201698.1890225,7089348.855765223,Jackson,-0.449507204925021,-0.6418496816022115,linear,0.11707956877418256,1.2327094552547328e+23,0.7286374145200225,0.11707956877418256
562,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10089729104.727898,98611488.48115727,Jackson,-0.4482350254181464,-0.7403888358324502,linear,0.3384730380895396,1.2427780614963267e+23,0.9078624429884475,0.3384730380895396
563,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01620051220578389,1416470395.4775608,22864776.271427557,Selsis,-0.42074444102706154,-0.7519384411206297,GP,0.10298958034692737,7.280472407580249e+21,0.9758352241077893,0.10298958034692737
564,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10207188753.021172,48321767.03701055,Jackson,-0.3617233475370722,-0.6343657228598376,GP,0.294102591126323,1.4069854048661143e+22,0.8439504044975625,0.294102591126323
565,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01622170538927571,1657956377.8909266,25485407.116812065,Jackson,-0.44616514466589197,-0.6293220692737662,log,0.3908976372169001,6.255034975316075e+21,0.020670817982060496,0.3908976372169001
566,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016419081286120924,4814249298.361216,48537775.245472185,Selsis,-0.32246638132873395,-0.7843434685009654,log,0.3994091184667991,1.8825706090272645e+22,0.4002451966825348,0.3994091184667991
567,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01639456846607398,4543348389.600386,20052799.297946073,Selsis,-0.32664165350575114,-0.6462177955727912,linear,0.26919679566236243,3.141604009824163e+23,0.2038441585404024,0.26919679566236243
568,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3263744598.734273,70174678.63094166,Selsis,-0.3553757435681613,-0.6694985241241362,linear,0.31743327373219066,2.2078956787977395e+23,0.24723642744066365,0.31743327373219066
569,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8050921668.427959,63738671.24913608,Jackson,-0.41132747785222956,-0.7787885099227878,GP,0.26167467985383047,9.247456781693957e+21,0.009413573901173922,0.26167467985383047
570,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8240233569.637587,12586525.879253615,Selsis,-0.32459973638311057,-0.7610892364727111,GP,0.28002985116826745,2.191886586209581e+22,0.27137498787526615,0.28002985116826745
571,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3978468557.4208593,62696427.219033465,Selsis,-0.4771126709591041,-0.7714629397538587,linear,0.26018246137089274,1.596219955340159e+23,0.6088429253593263,0.26018246137089274
572,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016498796889370147,5854974244.905774,39543556.939464696,Selsis,-0.3225183474458386,-0.7987068810236543,log,0.30604745365149283,1.999576087410477e+22,0.007022206394229125,0.30604745365149283
573,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3271836204.8122225,46458921.382447086,Jackson,-0.32604422556533164,-0.6044361048007565,GP,0.19366330768321524,1.2442945652156107e+22,0.8946716335676296,0.19366330768321524
574,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016514109440891774,6080961487.162991,45202180.9658687,Jackson,-0.414344204668239,-0.7680040248426578,linear,0.49074928169732096,1.2294098533847677e+23,0.4099232618469425,0.49074928169732096
575,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016563802976135203,6874535963.306437,25815000.665612277,Selsis,-0.46799849160622353,-0.7023663461361721,linear,0.051818131874307095,2.0010039616500363e+23,0.5139137983012945,0.051818131874307095
576,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016212825806358827,1552172399.6999447,60440753.52388206,Jackson,-0.3513817261415256,-0.6556135359263789,GP,0.05378767412323836,7.334056186335105e+21,0.5777117405231,0.05378767412323836
