,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
799,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038853138581527925,4678472923.424498,18310128.99194123,Selsis,-0.44201588767034034,-0.7328641674743731,log,0.26892431150754975,6.708730653618223e+21,0.11519704691141774,0.26892431150754975
800,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039283448788123794,7207286795.245806,65518543.20132542,Jackson,-0.4192624339152829,-0.6414353393350161,GP,0.10615744194366415,2.6782836832729233e+21,0.4315397142675069,0.10615744194366415
801,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,12457270896.920279,80876872.12411265,Selsis,-0.30041103805431996,-0.6408769177636249,linear,0.07723682652734502,2.5270412888203533e+23,0.7239505641202291,0.07723682652734502
802,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03854533997559378,2500394008.9808865,73297188.01856285,Jackson,-0.45288918126983735,-0.6143305695741483,linear,0.31319135259551917,4.7597012117683565e+22,0.9310669277980186,0.31319135259551917
803,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3124312643.3662095,60799988.565516405,Jackson,-0.3728137936529132,-0.6755415474389854,linear,0.08758556233930105,5.482152048502078e+22,0.19961369809082208,0.08758556233930105
804,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03924146322938508,6899418708.294275,70081638.39364497,Jackson,-0.4604858579363604,-0.7361961283169932,linear,0.30730594958748575,4.63250441080605e+22,0.35550456661493735,0.30730594958748575
805,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038451948446947895,2168549579.343836,28568325.678984012,Selsis,-0.44589432188763706,-0.7310389107673724,GP,0.102248616447029,3.10305062194626e+21,0.7148916349863829,0.102248616447029
806,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,13583245599.033264,24271006.249170773,Jackson,-0.47345429235735864,-0.6858367350487676,log,0.2959701826495839,3.5904820620593285e+21,0.7821893598959763,0.2959701826495839
807,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03839037595459292,1973195561.0179415,36735668.08038079,Selsis,-0.3676129565789915,-0.656195860094281,linear,0.12107083037093029,1.0377949884942129e+23,0.2601746656889211,0.12107083037093029
808,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0392595876680767,7030713347.395288,56601984.9363301,Jackson,-0.3724728112796708,-0.6292740979034147,log,0.2997989568307727,5.104201611527282e+21,0.5698368588691309,0.2997989568307727
809,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038637010360732,2874500235.635577,37340956.16664494,Jackson,-0.44997505012088346,-0.7909423071222421,log,0.2493337777038653,2.486657675231682e+21,0.5150985783940155,0.2493337777038653
810,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03867139159858806,4020912482.3025527,68548197.03128473,Jackson,-0.4016460440580605,-0.6195155107245609,log,0.15433760248575623,4.1119713087111787e+21,0.7914518286679059,0.15433760248575623
811,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03891124647397227,4909871755.417199,76451249.24653858,Selsis,-0.47763696188765703,-0.6551705572368989,linear,0.10903924972281995,1.0382247167886334e+23,0.8424330247393803,0.10903924972281995
812,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03825604339582632,1597782683.0733151,6187355.60023676,Jackson,-0.34469423278653666,-0.7216695913384062,log,0.12341189796354284,3.312245689612463e+21,0.9017624858427175,0.12341189796354284
813,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068238,3348589223.064527,64073545.72408863,Jackson,-0.35840844201700595,-0.6011223403319259,GP,0.1766145886868311,3.418505105771684e+21,0.20807279727969852,0.1766145886868311
814,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038516287748779694,2392145658.507156,66427011.720852405,Selsis,-0.4578984244897066,-0.7007140270980892,log,0.17401764845545953,5.298632302794097e+21,0.6063970799767545,0.17401764845545953
815,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03910699840784476,5997300273.270439,82796217.42183006,Selsis,-0.3781563725560122,-0.6322271405769821,GP,0.08229543368374766,6.515085556725385e+21,0.6327566421063991,0.08229543368374766
816,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,9825075771.362236,72095369.10057117,Jackson,-0.293121340066242,-0.6806564578953489,GP,0.12066859623800184,5.28300653266958e+21,0.9261561704814133,0.12066859623800184
817,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03855545627647474,2539206088.2873363,31480666.77625232,Selsis,-0.35435017128566554,-0.7091689928255513,GP,0.059433394114320866,4.340909446745245e+21,0.2929956835169929,0.059433394114320866
818,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,10388001490.280878,22000080.932590947,Selsis,-0.4740499133342638,-0.6687364827807691,log,0.07327733283036733,7.848921197409658e+21,0.2047568060995435,0.07327733283036733
819,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039100662350515895,5957760377.367735,20068240.725490987,Jackson,-0.42217075428580275,-0.6924555352410457,log,0.21440358745695773,3.5238743032256707e+21,0.14652431830127155,0.21440358745695773
820,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,11241348846.34255,62127326.448518954,Jackson,-0.34171142501967966,-0.6202295945708487,GP,0.4456227353085538,4.4744972164338e+21,0.10249626409331503,0.4456227353085538
821,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03876576342158159,4350298040.126769,77125307.8319888,Selsis,-0.3282807918528562,-0.796716383421777,GP,0.0650500921076812,6.104126449967065e+21,0.8600264171824804,0.0650500921076812
822,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038872659394358126,4755004809.177261,42632012.392944604,Jackson,-0.48536804538079065,-0.7638072296187711,GP,0.3972279017174844,1.590533116349252e+21,0.07491317852691437,0.3972279017174844
823,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03892250856944552,4955985488.987052,18547598.201656576,Jackson,-0.3821141806352456,-0.7809568681169533,linear,0.26157877678478697,5.5438114667006125e+22,0.11407277023011297,0.26157877678478697
824,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0392216243927984,6758446426.283273,86362495.14120753,Jackson,-0.4314679515051902,-0.697738626746283,log,0.07522725131718035,3.29557967063046e+21,0.9319775177949886,0.07522725131718035
825,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03911750284473352,6063417449.437212,91237542.2956348,Jackson,-0.4284313233992909,-0.7250644759970463,GP,0.3548022049958437,1.906772857855409e+21,0.42711446959129185,0.3548022049958437
826,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9714483725.07697,52447120.764542475,Selsis,-0.35590683410963364,-0.6066884095709344,GP,0.33530632243422115,8.940031713342634e+21,0.3853288687856151,0.33530632243422115
827,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.04171875057603114,109531643.47227831,98391387.22798315,Selsis,-0.34543285206982316,-0.6351432521206343,linear,0.288659941821767,8.857874060248684e+20,0.41220093520955026,0.288659941821767
828,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03807909948597291,1208648549.067152,47295771.60181469,Jackson,-0.4859326281664756,-0.7993805907230666,GP,0.056619528809211644,1.1208232007844409e+21,0.7447086432195666,0.056619528809211644
829,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9691487307.800705,53795481.151733644,Selsis,-0.2964679992103094,-0.6954494053509499,GP,0.31054124960644547,1.0463567060628431e+22,0.18400365269136254,0.31054124960644547
830,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038106057261089156,1261258560.1420047,9481229.374053836,Jackson,-0.31894735122907725,-0.7041915575722875,log,0.15292082481525449,3.5047091199022837e+21,0.543668714280761,0.15292082481525449
831,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3131629006.857679,89847472.97261055,Selsis,-0.3300635965911531,-0.6944249071288384,log,0.33970127534476946,8.718709758285305e+21,0.44463091085801776,0.33970127534476946
832,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038597582574535876,2707294555.9062123,46799701.54792437,Selsis,-0.3763790428959154,-0.6011668026863022,linear,0.05733606700349786,1.2627396186395578e+23,0.4121701532209232,0.05733606700349786
833,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038560981555776336,2560653727.663867,50188603.22081537,Selsis,-0.4319154643125949,-0.6193096600508345,linear,0.22282111554560796,1.0187479343052468e+23,0.9868601731176361,0.22282111554560796
834,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03889731619822786,4853407889.593203,28284881.568479367,Jackson,-0.38138115392906774,-0.7148555920980091,log,0.09616869340896142,3.7840208093208427e+21,0.05924936856704277,0.09616869340896142
835,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03815993509206548,1373242468.8063586,7594547.762453191,Selsis,-0.40023744944534934,-0.7028114848026517,GP,0.16794072744676816,2.947226033736541e+21,0.7818182973790785,0.16794072744676816
836,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038267343340689285,1626446656.774962,28731086.87644805,Jackson,-0.38632382329480397,-0.6027471220200884,GP,0.18670255310494538,1.973937003277021e+21,0.8685311678698324,0.18670255310494538
837,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039028447242776605,5524689158.311579,16631050.742101224,Selsis,-0.4758773730648001,-0.7206304650808236,GP,0.0938277180475396,4.3856514386881434e+21,0.5798134416807765,0.0938277180475396
838,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,11433425976.44815,70166222.41375524,Selsis,-0.45931896958062823,-0.613295860840372,GP,0.07384092557458025,6.278845207539097e+21,0.833632517770845,0.07384092557458025
839,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039198581072205044,6598228851.447711,79415355.72591734,Jackson,-0.350172053784119,-0.7378637533614424,GP,0.23562811957172444,2.917030003331068e+21,0.9874969259507579,0.23562811957172444
840,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03850153933077917,2338969621.641796,49053626.0104627,Jackson,-0.4633130578678156,-0.6957473756265649,linear,0.1122125306266775,3.757338211831516e+22,0.6213843839390308,0.1122125306266775
841,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038834397407413214,4606121513.163012,96835228.6058047,Jackson,-0.46540629211188533,-0.7440982884477791,linear,0.10319692811338857,4.078643164889003e+22,0.27285362767350685,0.10319692811338857
842,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038090000887354196,1229658299.0905793,20762507.48586937,Jackson,-0.3135744012533924,-0.7567080370420596,GP,0.10680572646697245,1.9675604960368625e+21,0.5217655220020154,0.10680572646697245
843,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03859164519530912,2682957906.0921407,39114082.81787048,Selsis,-0.3277995703523612,-0.6690063914039113,linear,0.20625847126263894,1.406513188551073e+23,0.40653698604789057,0.20625847126263894
844,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03916058992358719,6342135709.683658,35789179.39794049,Jackson,-0.4407740598320995,-0.6421097863024658,log,0.19414993666641592,3.9093310509709976e+21,0.02001339686216974,0.19414993666641592
845,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03861814981022033,2793286922.576483,30741594.38260155,Selsis,-0.47265520542293976,-0.6495953049392528,GP,0.2415393137815208,3.745036107532256e+21,0.06777080843709526,0.2415393137815208
846,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,10367821838.00354,99757661.32157356,Selsis,-0.3615191540584318,-0.6159395247973715,GP,0.39005704724390544,8.269902099311353e+21,0.032460004650734064,0.39005704724390544
847,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3381842811.5225773,37969498.66127001,Selsis,-0.4948167432798015,-0.7183338326552752,GP,0.2634375753642919,3.8289088608974217e+21,0.4787178389174941,0.2634375753642919
848,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0385410211723973,2484002707.0978856,68680259.90366235,Selsis,-0.2979087797977592,-0.6883861650820683,GP,0.06023832696945947,5.993278407007279e+21,0.32290507593669615,0.06023832696945947
849,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038476659943019374,2251887267.8591447,60080818.80843504,Jackson,-0.3616143590137296,-0.6744044517173,GP,0.3790341582240342,2.3343834908919252e+21,0.8910611926367518,0.3790341582240342
850,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3544340742.241841,20498008.522884563,Selsis,-0.47382872467141524,-0.6759888003560989,linear,0.17115085357445045,9.81320777351118e+22,0.948755082622874,0.17115085357445045
851,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03865227711891449,2941934633.229141,79305129.63528126,Selsis,-0.2940338207735067,-0.7393321054310679,linear,0.2603356725615389,1.7143765047388058e+23,0.03716863480217614,0.2603356725615389
852,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03821440522185807,1496385423.4263391,71349471.7226893,Jackson,-0.39081007128085526,-0.7166900992704599,linear,0.055823379833550554,3.6645951689526287e+22,0.9118685423358374,0.055823379833550554
853,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03931758985426129,7467476390.612376,83449899.77848186,Jackson,-0.4148777875274044,-0.6948599132220203,linear,0.4942036652293939,5.656721105866321e+22,0.10569570112747428,0.4942036652293939
854,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03856839206287486,2589699106.5840616,4142794.618416267,Jackson,-0.4067455519682617,-0.7477890139949306,linear,0.10493880158724438,4.38733825436426e+22,0.880315055794271,0.10493880158724438
855,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038939855947274275,5035206865.142735,45473287.25810073,Selsis,-0.288960544567784,-0.7467776488381707,linear,0.07030492291537128,2.140932626640266e+23,0.5535760379425307,0.07030492291537128
856,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038725376448091126,4206254271.360189,21521066.908464104,Selsis,-0.2956043508569493,-0.7441507170242834,linear,0.07290046100012398,2.0035823246629234e+23,0.29728015179637846,0.07290046100012398
857,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,8847364977.020172,80197706.39973594,Jackson,-0.4768783928231542,-0.639813378389587,GP,0.18088984860819882,2.2947030550534947e+21,0.40393445904210157,0.18088984860819882
858,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03844799974058732,2155516820.0073876,49214446.34955055,Jackson,-0.3947990397300939,-0.6132145666492842,linear,0.07548515520469877,5.2403686113846105e+22,0.592783857002747,0.07548515520469877
859,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03905153424187157,5659689253.60304,32861039.224861562,Jackson,-0.37772234970432605,-0.756804775086511,linear,0.4838511680930543,5.855758682976414e+22,0.15619957892173686,0.4838511680930543
860,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3338236572.7991533,81224025.40830883,Jackson,-0.39898986473220455,-0.7437603412128028,log,0.09309001609218363,2.9917791431325285e+21,0.36846557203743036,0.09309001609218363
861,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039012916382942894,5435646020.524352,91242717.53593476,Jackson,-0.387355492119929,-0.6819303847972686,linear,0.24631017199841404,5.875133445109906e+22,0.6699591977312612,0.24631017199841404
862,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068238,3030796240.713091,43673875.72013954,Selsis,-0.331108013084562,-0.6032304514695119,GP,0.15516681653212747,5.927535347865581e+21,0.7156668443390007,0.15516681653212747
863,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03867061036204045,4018289306.156893,53630854.94359046,Selsis,-0.36366903847900345,-0.6878512238370671,GP,0.17148018014245722,5.339586665768293e+21,0.46725185483708553,0.17148018014245722
864,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039382307565419994,7986073076.457704,68606783.30554594,Selsis,-0.29368322590247936,-0.7955788807624752,log,0.06733461144239827,1.3905336652291069e+22,0.6975277368348136,0.06733461144239827
865,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03820187358017706,1467126761.5038965,33828467.86081081,Selsis,-0.34517674465984005,-0.7262720126829845,linear,0.1758016070588384,9.489690528576591e+22,0.3891024069204564,0.1758016070588384
866,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3305633729.02642,86145018.66778831,Selsis,-0.38683610744311303,-0.7570942300408319,GP,0.06337561100132413,4.2005198706410096e+21,0.8976881985516243,0.06337561100132413
867,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3386319214.4212737,48300209.20010242,Jackson,-0.3452179404865892,-0.7477443566551891,linear,0.25877389884718943,6.090110860031437e+22,0.7683194589440525,0.25877389884718943
868,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03835963258178926,1880281495.4099874,10918532.133585282,Jackson,-0.47887069970174473,-0.7122152648321509,GP,0.07566167598442679,1.645342175893975e+21,0.7921262085274372,0.07566167598442679
869,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03914039164045275,6209956592.20856,59315403.27667773,Selsis,-0.37951179215587694,-0.7408070512981791,linear,0.1756810780556612,1.2464155507807488e+23,0.8305327182711717,0.1756810780556612
870,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03843593269551377,2116164669.4908152,95614682.21874948,Selsis,-0.46193788570067973,-0.6514129006339496,GP,0.08184575148720272,2.995191127198077e+21,0.8935321412055232,0.08184575148720272
871,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03858408165159604,2652267044.328806,73060473.94069986,Selsis,-0.2821794373721229,-0.6297131323476968,log,0.11584595359567008,1.2114296206396498e+22,0.5825336470220948,0.11584595359567008
872,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03901167137292455,5428568923.172516,71098710.41438402,Selsis,-0.4687590804029601,-0.6437555845531958,GP,0.22758435572337943,5.089558838003587e+21,0.47508244294435686,0.22758435572337943
873,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8833069763.057423,84761638.0274271,Jackson,-0.3183410241287227,-0.630045193955711,linear,0.18384760167287886,1.0836916011556352e+23,0.6947298432811081,0.18384760167287886
874,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03909395610952453,5916187396.034112,96496770.92583628,Selsis,-0.2875416950626322,-0.6702615827634986,linear,0.11594176853820745,2.259052925632499e+23,0.013358120757842928,0.11594176853820745
875,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0389215809742051,4952171555.409034,86346761.2292724,Jackson,-0.406885966993957,-0.6563667966032831,linear,0.2645441735960879,5.700978581400281e+22,0.7784785194316639,0.2645441735960879
876,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03882149843786875,4556955481.972517,20743675.525799397,Selsis,-0.43313704618973664,-0.7163245434455952,log,0.37016023702107087,6.874649228983354e+21,0.6812878082103102,0.37016023702107087
877,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038703688073904015,4130819395.3978167,65103242.12985529,Selsis,-0.4310498866015246,-0.715971163966303,log,0.4244994758723704,6.48640450953272e+21,0.7014283174069487,0.4244994758723704
878,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,8033289909.235698,9219641.30638794,Selsis,-0.41016975403906286,-0.6502449701582695,linear,0.2882298343522868,1.4083476935052749e+23,0.1280824035368069,0.2882298343522868
879,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03936910684884827,7877518184.679287,4629614.443880823,Jackson,-0.33343453007082224,-0.7118143637075166,GP,0.11760381144105515,3.6066583301842015e+21,0.24368569161651832,0.11760381144105515
880,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038628972409385974,2839608969.920399,27228546.493549936,Selsis,-0.33656915493909206,-0.641213399608685,log,0.16920040715612372,9.064926712999302e+21,0.9304278834129747,0.16920040715612372
881,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038455051067908516,2178844133.90463,87314226.02067524,Selsis,-0.49026469939666417,-0.7247986583837035,GP,0.11320317820536845,2.799656450609358e+21,0.9152787274485124,0.11320317820536845
882,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9168698608.980646,85238401.82612759,Selsis,-0.49916148933254884,-0.6124301985044877,linear,0.05517086757286433,1.339034242656495e+23,0.26859265630162277,0.05517086757286433
883,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03845287868080667,2171631083.9514647,13559538.887445258,Jackson,-0.28091360230177714,-0.7702072885422102,log,0.11771860413786635,5.685526242416921e+21,0.0705471527842002,0.11771860413786635
884,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03908233642209419,5844824207.648606,31477622.690665603,Selsis,-0.4850206309529648,-0.649419397651033,log,0.1387946934595048,7.325245285315093e+21,0.1307947382555188,0.1387946934595048
885,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,11866484759.467234,19602263.032337286,Selsis,-0.33342816319946333,-0.7713870044379276,linear,0.3687199873140963,1.8375395636343777e+23,0.8033535803900396,0.3687199873140963
886,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038371119998732696,1914484633.392283,78741149.79145898,Selsis,-0.39355691131916204,-0.7861777667572795,log,0.36034439337203544,5.242491139009095e+21,0.5001389185606722,0.36034439337203544
887,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038362661553133705,1889241307.6623392,20441015.55123488,Jackson,-0.4953616186344336,-0.6465040594533533,log,0.339309834064186,2.5696981225913157e+21,0.20026726917128834,0.339309834064186
888,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038775950067929825,4387377769.441418,68138646.91785447,Selsis,-0.30566615233401534,-0.6153745491920862,log,0.10231898445228992,1.2726869433316186e+22,0.37328526028615605,0.10231898445228992
889,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038510998960741324,2372941441.7773676,37696951.453309484,Jackson,-0.35625323360522076,-0.7209905594476771,GP,0.05124876721559485,2.4201419967315355e+21,0.05645426288844668,0.05124876721559485
890,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03875702930184021,4318747521.75836,8456062.96867021,Jackson,-0.3437920291412752,-0.7340197016949974,log,0.08154543048245129,4.506319045627517e+21,0.6475969884713726,0.08154543048245129
891,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039156516192028104,6315257834.95611,14300346.221076975,Jackson,-0.46660593174313925,-0.6576516224145647,linear,0.105138158572393,5.582687230050994e+22,0.9339259454580684,0.105138158572393
892,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03852840235326072,2436712845.4897885,86280510.78992593,Selsis,-0.42296088415689176,-0.7598972309543857,linear,0.19343883490248792,8.255132980676522e+22,0.3108985658393555,0.19343883490248792
893,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03856044719716935,2558571738.235749,40355456.97500586,Selsis,-0.3348682697836076,-0.7771853409910948,GP,0.0881040647370163,4.648700349333224e+21,0.3817723394400141,0.0881040647370163
894,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0386385643101796,2881294090.2987504,55116545.19538357,Jackson,-0.33328015038990255,-0.789435418975112,log,0.35262934752669206,4.0164157436950474e+21,0.3110251589250027,0.35262934752669206
895,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3804522095.1265287,57702097.60034848,Selsis,-0.3960328547909637,-0.6644986198725908,linear,0.18660833816924088,1.1437375224590263e+23,0.6238779423741666,0.18660833816924088
896,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03876403625636699,4344041285.419418,25690956.091406677,Selsis,-0.34206966855573984,-0.70210840323234,GP,0.1179967943101328,6.145316193324392e+21,0.11845075298969943,0.1179967943101328
897,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038649689033340616,2930394403.3844213,7007908.686762867,Jackson,-0.44771630383557803,-0.6836303604963826,linear,0.1899615602987123,4.406774666797227e+22,0.9024701341586858,0.1899615602987123
898,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,10947758755.148535,54972276.418619946,Jackson,-0.4779655105969688,-0.7203868523438499,linear,0.08515601560208858,5.199091830663804e+22,0.5634535367220139,0.08515601560208858
899,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039196016052987635,6580625417.033775,42540182.00921374,Jackson,-0.4379126758312461,-0.7576438770230622,log,0.47788317883238657,3.014003622643495e+21,0.33973830125809223,0.47788317883238657
900,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8206775494.906207,94075727.83798951,Jackson,-0.468103024286889,-0.789579516876907,log,0.15366077368680492,2.624470732813419e+21,0.020265921394050812,0.15366077368680492
901,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038894000785980605,4840062451.89152,42739975.32180485,Jackson,-0.43629645687191976,-0.6224352139510755,GP,0.07472352784675718,2.9190574836026856e+21,0.9118718384572941,0.07472352784675718
902,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3169471330.0408607,43326615.05126923,Jackson,-0.46393621342901786,-0.7996190084164833,log,0.36033286587494107,2.4442495051548774e+21,0.43376506293578154,0.36033286587494107
903,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038400547265901704,2004795185.644856,43222961.790481195,Jackson,-0.44361808761600335,-0.6646582490195542,linear,0.3707122668250815,3.940388042462721e+22,0.5926601659148577,0.3707122668250815
904,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039100236072718154,5955109358.155949,43134598.9128186,Jackson,-0.3037803214683093,-0.7298931517130357,linear,0.18153007444664443,9.602223279050637e+22,0.6917314146936268,0.18153007444664443
905,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03835687780416853,1872169050.2258918,24706373.341539536,Selsis,-0.456819970975182,-0.662864926882399,linear,0.19040920228052793,8.203785242159622e+22,0.3020437160564825,0.19040920228052793
906,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0391514641209325,6282079338.672631,30098078.554562967,Selsis,-0.4472450383518691,-0.7701009604702768,GP,0.4000472645102272,4.3061882661614885e+21,0.3010980434291136,0.4000472645102272
907,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03911889799341521,6072252129.262024,25330693.090890393,Jackson,-0.397751080942756,-0.6992885643526853,linear,0.05945828446603488,5.892596976781693e+22,0.25224112263584864,0.05945828446603488
908,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039038907866382644,5585463368.028054,4042644.3387189545,Jackson,-0.4133178109318772,-0.6019957895644137,log,0.32338957190185585,4.946415722965037e+21,0.5673520096687351,0.32338957190185585
909,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03832242329432864,1773566761.6258478,25040177.95525624,Jackson,-0.3059723201793062,-0.7569463574631233,GP,0.09713512441542473,2.512026533943654e+21,0.9094419412924479,0.09713512441542473
910,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03812089274958728,1291165086.0079434,62509294.73491513,Selsis,-0.42193997995968036,-0.7047583987316175,log,0.1480262217736257,4.121263163273882e+21,0.36446697480909773,0.1480262217736257
911,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03913289895564537,6161610442.400608,12213392.105553657,Jackson,-0.44692351111862766,-0.6354528286822767,GP,0.10767479205340656,2.641417348939314e+21,0.3737826947288717,0.10767479205340656
