,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
529,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020807500190894543,475369027.4741441,30783541.470879428,Selsis,-0.44988092458315987,-0.7795605285382835,GP,0.17025467128695065,8.521675845270379e+20,0.4722079928547197,0.17025467128695065
530,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02108654721990659,6496626804.17404,36154194.74149156,Jackson,-0.3626271124342938,-0.6612400576920786,GP,0.40177278193714305,5.078446800563931e+21,0.5461285883238917,0.40177278193714305
531,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021000351319500444,5496238872.601832,88069179.71908307,Jackson,-0.4833289256184674,-0.674168910041905,linear,0.32822416643276847,1.2971944237067972e+22,0.23020969367707167,0.32822416643276847
532,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,13004932807.44059,8524655.727320712,Jackson,-0.4719155109750842,-0.6022096466232201,log,0.15096779210361105,4.534059053826226e+21,0.6746746694624334,0.15096779210361105
533,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10316954610.218803,72231905.94102718,Selsis,-0.49584978567868504,-0.6015250988763381,GP,0.23964208607846732,7.452100381976407e+21,0.40181056896814216,0.23964208607846732
534,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02084764325517119,1786405374.2009907,71162666.81565617,Jackson,-0.35195006497341697,-0.7769780093829973,linear,0.06727943788160934,1.194447575907661e+22,0.8007744616620901,0.06727943788160934
535,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020879952889213894,2459050012.369823,45090003.05798054,Selsis,-0.3571338943357653,-0.7030649454187106,GP,0.062100745830244254,4.652288022244172e+21,0.7221726944705525,0.062100745830244254
536,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10213871943.188679,49581279.70720386,Jackson,-0.43477464775998664,-0.6472638838022391,GP,0.19838159067712777,4.795396174755452e+21,0.21378426976661857,0.19838159067712777
537,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021126459508572816,7018019657.960334,68368745.6502263,Selsis,-0.33890942484842546,-0.7160716544612526,GP,0.33147046394474017,7.477069755897791e+21,0.5827492710345245,0.33147046394474017
538,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,11058706964.696089,59239836.81378437,Selsis,-0.42283029671535594,-0.7780279202033807,linear,0.06810995771696145,2.323317046162717e+22,0.33423586126996885,0.06810995771696145
539,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3727991436.566554,22237292.568660174,Selsis,-0.41658687398174415,-0.7364929888502263,linear,0.24246319828660112,1.9028709678695265e+22,0.1369269444362814,0.24246319828660112
540,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021090294903052084,6543930882.477332,22058359.824361,Selsis,-0.369764380870074,-0.6021901748471067,GP,0.12780299706335382,7.838162567210154e+21,0.6679936792076144,0.12780299706335382
541,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02080750019089453,423487387.9395602,8618315.881994355,Jackson,-0.4207522598683092,-0.7418203954604353,linear,0.3372426428437934,4.071165154631589e+21,0.3171722570918236,0.3372426428437934
542,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3141530865.3242,6049957.896941344,Jackson,-0.4294760198536415,-0.6278686739642709,linear,0.14175940626233505,1.4283069266046518e+22,0.6544442264861018,0.14175940626233505
543,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3552267508.373626,23543443.088235907,Selsis,-0.42198969327274855,-0.609805875998949,GP,0.0966033936534112,5.320696835640119e+21,0.9482907208284114,0.0966033936534112
544,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020945716019857116,4862792029.360053,69931700.5764409,Selsis,-0.46311108801785783,-0.7220078139043004,GP,0.23723221842020484,4.431992466443196e+21,0.2734876534274294,0.23723221842020484
545,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020977476772556028,5257062495.656866,56138033.15086291,Jackson,-0.38068411853654677,-0.6755723141950859,log,0.14526804670847615,3.286698582401344e+21,0.5047113913963787,0.14526804670847615
546,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,11393107650.849602,72925310.92693166,Selsis,-0.45240194194698374,-0.6032571701155093,linear,0.41654685835619093,3.090391501566468e+22,0.8739399393463843,0.41654685835619093
547,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021071343230123624,6308117081.977365,80552786.12913144,Selsis,-0.30817782296931673,-0.7674692986036975,GP,0.23463673970769708,8.582491696550924e+21,0.8339286703561917,0.23463673970769708
548,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020885572142335978,2578373424.4996486,86134026.3923052,Jackson,-0.425195275413896,-0.6997011284618867,linear,0.08640503335369318,1.1043131697018364e+22,0.707505835230827,0.08640503335369318
549,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020871208548450548,2284196185.1932015,33324462.627177935,Selsis,-0.34782150360378583,-0.6681930021365377,linear,0.4082723759528473,1.9649152717766877e+22,0.41553894771928535,0.4082723759528473
550,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02086682345383751,2201222900.573799,65520739.31232333,Jackson,-0.37692543426260694,-0.6600147856840282,log,0.23092991348131114,2.493063339110583e+21,0.7058513323029826,0.23092991348131114
551,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02106333830698758,6211021667.792552,29583592.958120443,Selsis,-0.4914739461984691,-0.6948688375347836,GP,0.08151610016241681,5.03223200864249e+21,0.5379138432196692,0.08151610016241681
552,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020913429187374728,4187547762.2864957,52438112.54800238,Selsis,-0.3702694128969155,-0.7855439823721242,linear,0.0829138350130343,2.2057320742073257e+22,0.8978956758212998,0.0829138350130343
553,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02090067490351289,2928375178.9839106,75115137.84054762,Selsis,-0.4981450213919815,-0.6153428289430611,GP,0.08991345949745261,4.140259469554378e+21,0.1956366490317688,0.08991345949745261
554,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020879414172675897,2447903080.194104,97421182.3436244,Selsis,-0.32388425544211463,-0.7809413697391043,GP,0.06351583732039795,5.227795677497918e+21,0.805363225291544,0.06351583732039795
555,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,11114555495.447645,10874079.311963059,Jackson,-0.49450933869639924,-0.6956880551130323,linear,0.07114505759746186,1.4776091983795204e+22,0.5104745343414135,0.07114505759746186
556,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021003195327275983,5526707783.850085,77739303.6789092,Selsis,-0.3643618412021864,-0.6015248690729269,linear,0.10574090692826943,3.035063195706063e+22,0.3996956962530257,0.10574090692826943
557,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,9168633127.439701,18172155.35198982,Selsis,-0.42049245152579345,-0.6491718409594412,linear,0.35535327241362874,2.7335948555895976e+22,0.4219091378140519,0.35535327241362874
558,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02108307161763275,6453055216.807484,12915372.342801876,Selsis,-0.3614636946254447,-0.6863849658899778,linear,0.22954801468141942,2.8736465235937187e+22,0.5912517656798524,0.22954801468141942
559,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02094226510671073,4785760909.919819,3528841.3346273135,Selsis,-0.34980128809719346,-0.7877341381116343,log,0.061678812828563905,5.272369507566942e+21,0.26925519995648306,0.061678812828563905
560,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020854854901382593,1982423616.0086372,85770526.51061788,Jackson,-0.301304825343356,-0.6030138778703811,log,0.3458447186027098,3.673633080888253e+21,0.46346961075519877,0.3458447186027098
561,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021119784727051,6928067656.940119,64610103.70561317,Selsis,-0.4396043428401858,-0.7888437796903821,GP,0.14101848488010973,5.114716556887587e+21,0.6973660583401079,0.14101848488010973
562,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020911600993862706,4152220827.632898,73724825.80413061,Jackson,-0.3348760650872149,-0.6149616218709698,log,0.08744095130502756,4.087920933330243e+21,0.5314715704984706,0.08744095130502756
563,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02089706800955134,2840717009.429403,99718415.1788906,Jackson,-0.2964019925284766,-0.6904405950556509,GP,0.1264071792303547,5.088523884055361e+21,0.08407600868340293,0.1264071792303547
564,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021097318099993805,6633485710.770125,25444026.75017073,Selsis,-0.2848715879977756,-0.6498070398715721,linear,0.498233907047045,4.721258052421407e+22,0.7276881411426036,0.498233907047045
565,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,11369670089.555899,41084772.49878491,Jackson,-0.4261977867699318,-0.6405993551850763,GP,0.4907026415871066,5.161866758775104e+21,0.36821756060016886,0.4907026415871066
566,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02099605774100395,5450550361.6024475,91094083.86776212,Selsis,-0.33058749560253375,-0.7594707106397833,GP,0.1595658239991129,6.988114019178113e+21,0.3761573006854906,0.1595658239991129
567,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9820533573.444372,15725458.015069226,Selsis,-0.3431801861785542,-0.6930127288209871,linear,0.1781847970283486,3.463336324081745e+22,0.33848103974307153,0.1781847970283486
568,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3845866426.5753284,3405412.2136403755,Jackson,-0.4615016400052958,-0.7708006064900549,GP,0.22728785682864847,3.046389061839752e+21,0.3235581960636347,0.22728785682864847
569,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,10396907620.24713,34169562.7242495,Jackson,-0.33468592851965384,-0.7700496261957686,log,0.16980456892524817,4.5489041952996815e+21,0.34808373667810333,0.16980456892524817
570,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020859260797393978,2065106181.672519,45368146.1295856,Jackson,-0.31249392979641044,-0.7295967013919045,log,0.36844444560875206,3.227971576734897e+21,0.528865966049323,0.36844444560875206
571,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,13184060693.796652,34614946.53660091,Selsis,-0.4467054119629977,-0.6773584742020294,linear,0.27636634627230877,2.5990415391266175e+22,0.7947578764091742,0.27636634627230877
572,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3990857038.4524355,86674156.66785309,Jackson,-0.405205308887074,-0.7309957296148126,linear,0.1465819499221585,1.2973850545038826e+22,0.7321903663611481,0.1465819499221585
573,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020894285276783463,2774875683.9775853,20634519.60748106,Selsis,-0.30472679888794185,-0.6383710063496821,GP,0.054060138528019136,7.536129607402931e+21,0.9389734846600257,0.054060138528019136
574,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8949508018.488983,21549982.23479402,Jackson,-0.46037701278246024,-0.7758627101364373,GP,0.1772048272752754,3.28719045078552e+21,0.8334890281783169,0.1772048272752754
575,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3961252937.753146,24180274.2081523,Selsis,-0.29605150068891095,-0.7671501381683697,log,0.2737081834247175,6.700481515879961e+21,0.7059314703481351,0.2737081834247175
576,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,11266892829.519716,27964719.54986714,Jackson,-0.46039774996032723,-0.7336691587517985,linear,0.054608869538000294,1.4437550754572347e+22,0.8892771850697873,0.054608869538000294
577,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3990555117.404961,20549000.526423693,Selsis,-0.30763752800116395,-0.7504143908800778,log,0.06677379704527567,6.232314578848804e+21,0.6664633757365783,0.06677379704527567
578,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3263615926.0072627,87338243.4977158,Selsis,-0.41591092408005004,-0.6526569883711398,linear,0.12369592904844783,1.8557253897740177e+22,0.5624703272016816,0.12369592904844783
579,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02102108783246925,5722210782.366858,84791065.45884837,Jackson,-0.2984497433524501,-0.6492632950228923,GP,0.14129865879931142,6.61797002848298e+21,0.8193457716484961,0.14129865879931142
580,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021182664198280566,7822034976.153776,44660712.642254606,Jackson,-0.4558470604851908,-0.6530146647260472,linear,0.32897345303155395,1.576459275874142e+22,0.5397213406782112,0.32897345303155395
581,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,10435102336.930897,69230779.78403604,Selsis,-0.35242246540487177,-0.6800119430934911,linear,0.12052873230174575,3.286157967187856e+22,0.6400885036681133,0.12052873230174575
582,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020831291267881302,1410575684.9046717,55847381.516765505,Selsis,-0.3662570177442779,-0.6637752279246272,linear,0.09238121236193794,1.2099592685842782e+22,0.7914166166613288,0.09238121236193794
583,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3302995846.4469438,17720191.426851146,Jackson,-0.49596500370242835,-0.6817001705909377,linear,0.27168015094162656,1.1715814039475966e+22,0.5678044195500818,0.27168015094162656
584,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020942812687732668,4797902876.984271,78073195.58263735,Jackson,-0.4853708688266221,-0.7020332196570606,log,0.26807244904632144,2.4222467202900574e+21,0.9801480030064996,0.26807244904632144
585,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9965957231.386652,58858935.38820953,Selsis,-0.4583779055940069,-0.7820211738419461,GP,0.057940526192101056,5.302630495624606e+21,0.7467522804851314,0.057940526192101056
586,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3560274837.830976,32308378.675891086,Selsis,-0.3257371416209781,-0.7511586017450302,linear,0.3125403115336975,2.6616228912137e+22,0.05857032334416701,0.3125403115336975
587,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02083782725226985,1550277062.38645,42112553.67587996,Jackson,-0.4161349311835188,-0.6811045575476568,linear,0.05217319583587299,9.818064112963142e+21,0.2743521743340259,0.05217319583587299
588,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3382169414.5099864,84196100.04300742,Selsis,-0.41023840642363774,-0.6209159289687577,linear,0.15549489814106784,2.0448300727335836e+22,0.575906007229661,0.15549489814106784
589,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3444250433.765672,41111820.462460816,Jackson,-0.4349571745154459,-0.7890727707032568,log,0.4458739497436019,2.3005244165271781e+21,0.7672046581224944,0.4458739497436019
590,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020875843949590158,2375288525.235399,91333530.15263022,Selsis,-0.44733625601853355,-0.6570251474169826,log,0.06632192261325949,2.876470047651334e+21,0.7402051429075001,0.06632192261325949
591,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9234602606.993507,10404849.4412465,Jackson,-0.4982484640989869,-0.7358842893204447,log,0.17378377170099468,2.6156297194366907e+21,0.6259296922498647,0.17378377170099468
592,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02103609501768204,5891375676.10312,47705881.284488596,Selsis,-0.41841878930805165,-0.6837246875395713,GP,0.15040132854085003,5.444450659384125e+21,0.8372732179316639,0.15040132854085003
593,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020824583433395424,1280241006.0994043,25967769.035976302,Jackson,-0.3172001291853551,-0.7184064454364817,GP,0.4929124105506816,3.4126827760292557e+21,0.9866875546972302,0.4929124105506816
594,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0208435533422675,1683951728.2581644,19948216.59216108,Jackson,-0.4167769957165577,-0.7387223214587137,GP,0.4062251410989034,2.3932703946838235e+21,0.923845896766026,0.4062251410989034
595,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020873353258616466,2325902796.4710317,32831019.380011994,Selsis,-0.38572829296423417,-0.6181562066873725,GP,0.337321235642958,4.6095638928156876e+21,0.48878678647804574,0.337321235642958
596,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9861755351.36163,92336973.43039387,Jackson,-0.42301434203082383,-0.6412597969467106,log,0.09866866141526431,3.666382145051206e+21,0.5465986595803576,0.09866866141526431
597,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10602862832.157562,99571115.30392776,Jackson,-0.3296477199708052,-0.6789888304981285,linear,0.1541481039552773,2.442277502326359e+22,0.8729941938103847,0.1541481039552773
598,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02102948173171597,5816236171.210925,37647385.83297472,Selsis,-0.2892602473569772,-0.723726700186074,linear,0.08463409164229149,4.136645917442753e+22,0.46956091091071883,0.08463409164229149
599,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02112192776868445,6956824851.23522,84937546.56689462,Jackson,-0.3476887973708399,-0.7889907883161414,log,0.08625878264345951,3.682289599994187e+21,0.18725020998860187,0.08625878264345951
600,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020931231359134835,4547479293.173703,72165772.10341795,Jackson,-0.40213991411792116,-0.7777233542019043,GP,0.1550361447109602,3.4513478629272427e+21,0.8106741785246182,0.1550361447109602
601,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3479603077.804966,30304698.226356685,Jackson,-0.37590027841956847,-0.6447994721028383,GP,0.23796987368440642,3.873543167587114e+21,0.9622519757438497,0.23796987368440642
602,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3402008149.512289,39667261.0996601,Selsis,-0.4997276825009588,-0.75369648558574,linear,0.26528481528253056,1.5768908789931523e+22,0.18940744345013172,0.26528481528253056
603,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020898759574798337,2881497307.041345,92348048.36459355,Selsis,-0.49963329916248267,-0.7008550368914958,linear,0.05151245771892808,1.4589888677248758e+22,0.08139997182324754,0.05151245771892808
604,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3171278549.3460317,87098199.8398848,Selsis,-0.3508336221343811,-0.675674453943412,GP,0.24329328256298674,5.379110229126101e+21,0.26840874421971783,0.24329328256298674
605,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,12939339101.455208,84513388.18819271,Selsis,-0.33365280767874816,-0.7063188434295224,linear,0.4512406120208591,3.6987877083745788e+22,0.6148710094166813,0.4512406120208591
606,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021070264054456254,6294941422.5154505,9130031.517107515,Selsis,-0.3200937289318263,-0.7623095626227727,GP,0.060012624235109,8.415374935151481e+21,0.9681101346895927,0.060012624235109
607,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021064777985516328,6228376006.758537,39721462.59294927,Jackson,-0.3946649413671171,-0.7409669058678229,log,0.2673467075404183,3.078322832767131e+21,0.18951773772375968,0.2673467075404183
608,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020998507369815254,5476571583.185672,17158458.777576543,Jackson,-0.37202077474468115,-0.7899748268720338,log,0.05950898117125826,3.236186127790138e+21,0.9455770925715655,0.05950898117125826
609,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021076462693516818,6370988033.567566,95235915.27280347,Jackson,-0.4174096294256232,-0.6514810586269115,linear,0.11341656083208607,1.5811232348369953e+22,0.9636008582806976,0.11341656083208607
610,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0208331354053022,1448670288.7937596,42211802.964777164,Selsis,-0.4357469030314062,-0.6550888626628781,log,0.2535261775748872,2.102754506903822e+21,0.28207259783489713,0.2535261775748872
611,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020879423067455143,2448086719.2618384,30744560.40460877,Jackson,-0.35825790375253486,-0.7723151953896261,GP,0.2757839023212565,3.2988746841891584e+21,0.815690384420013,0.2757839023212565
612,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020998465398147308,5476124719.765011,40678125.07340854,Selsis,-0.40243631849544614,-0.6048326608263812,GP,0.07812618620074636,6.507364471949029e+21,0.3565695308687792,0.07812618620074636
613,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,10897701312.660515,75549388.31818402,Jackson,-0.40613554376850586,-0.6534729931471122,log,0.166534086873551,3.8263773093074887e+21,0.7981942599652885,0.166534086873551
614,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3050226621.5800333,96455884.69471176,Selsis,-0.4241499065737021,-0.6807150607243568,linear,0.11340031439651983,1.6862952419224378e+22,0.9363874467819188,0.11340031439651983
615,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3243421057.1490965,54990644.321597174,Selsis,-0.328715106378503,-0.7087936376358475,log,0.0854437704157633,4.888425380485155e+21,0.8250428030496568,0.0854437704157633
616,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10636684887.358904,59987432.80902381,Selsis,-0.32070806342027225,-0.7704506906580838,log,0.16076631519737603,7.415207333030805e+21,0.5909514122759968,0.16076631519737603
617,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021173694750612333,7687955189.946487,6525403.312586206,Selsis,-0.2846795023712082,-0.6485023793383039,linear,0.22369516536713793,5.05183827503426e+22,0.7115320407368273,0.22369516536713793
618,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.024345574699857726,112752776.6819797,67541711.33295585,Jackson,-0.46708696562356783,-0.7549360503970963,linear,0.27525436881479043,3.1387112201421573e+20,0.7350393957295254,0.27525436881479043
619,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9704951742.730532,32649757.96910977,Jackson,-0.4769577451565447,-0.6296761615777552,linear,0.3573102117780308,1.7640921312290406e+22,0.34871611717391937,0.3573102117780308
620,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020892056883488407,2723246306.101059,79035340.6151328,Selsis,-0.4309036326927474,-0.684680069041752,log,0.2219472040737776,3.106586603297376e+21,0.7115111935169964,0.2219472040737776
621,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3035438891.706085,66105036.60713867,Selsis,-0.38344789824874675,-0.693230790454894,log,0.4149937658258933,3.7067925337641216e+21,0.2570223447645972,0.4149937658258933
622,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3013107515.3305864,51652739.6079491,Jackson,-0.4596577766317169,-0.7270629070828583,GP,0.10227682789390546,2.7122361547721844e+21,0.28597268792402264,0.10227682789390546
623,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020978246453984075,5264942632.185692,97901713.59306583,Jackson,-0.29078166001835465,-0.6152541691952135,linear,0.30804729626662347,2.8888641763233537e+22,0.10095587053279254,0.30804729626662347
624,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020895456052396264,2802390055.544112,8275988.741465986,Selsis,-0.4404841343495752,-0.7212233480685051,log,0.06679397323761942,3.247118061008091e+21,0.26344725466067087,0.06679397323761942
625,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02087265925618381,2312324833.791905,47384525.504053906,Jackson,-0.3198402120334287,-0.7262012328657881,linear,0.06666845659772126,1.6505053143563e+22,0.4417429269560501,0.06666845659772126
626,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021042995437937747,5970786939.4364805,2030869.8335872001,Jackson,-0.3246214109442075,-0.7274058099157904,linear,0.32581925750728896,2.237858297928159e+22,0.7918037301443519,0.32581925750728896
627,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020827008433337246,1325912522.695508,14106326.677682608,Jackson,-0.3604029632044954,-0.6273902191416872,GP,0.17169146869466947,3.028869676724752e+21,0.4205128757166753,0.17169146869466947
628,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020847413376709083,1780485494.103263,34693750.70654427,Selsis,-0.3307865795981671,-0.6435482738471754,linear,0.2886751803651089,1.8443409684177235e+22,0.19661235492079754,0.2886751803651089
629,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02118392451818025,7841056709.617257,72523651.24256718,Jackson,-0.3003368823508018,-0.6596632325859177,linear,0.061401882949641585,2.8528265531715253e+22,0.45213398513604863,0.061401882949641585
630,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,12391640497.07777,78458927.5990696,Selsis,-0.42399879124749856,-0.6203398919225114,log,0.4838815893271105,6.218740789850683e+21,0.8059387436318476,0.4838815893271105
631,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10508903855.420916,23337462.483404458,Jackson,-0.39911235929172245,-0.6843521143546698,log,0.3129407698494278,3.7005567548002145e+21,0.5948480377019273,0.3129407698494278
632,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9354421414.240229,77548235.66822122,Jackson,-0.41239429674636285,-0.6664399025752015,log,0.05242024386174844,3.4846660490562655e+21,0.5110442060264945,0.05242024386174844
633,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02108298220531382,6451938076.555518,17814963.1657212,Selsis,-0.48250456053878965,-0.664816954992312,log,0.16994488355811765,4.34453547321136e+21,0.19763325090859707,0.16994488355811765
634,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020865926840905873,2184630172.462392,66799001.176779896,Jackson,-0.41188536276240434,-0.6297750430187684,log,0.4910553180635337,2.378249149490524e+21,0.8697651216036583,0.4910553180635337
635,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021100022658068377,6668290209.553121,59007281.146786764,Selsis,-0.49107068476962223,-0.7110911338787583,linear,0.22912320935903477,1.9675608521188695e+22,0.9908288118312069,0.22912320935903477
636,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020909544137390955,4112827846.6572137,47355679.471354574,Selsis,-0.4913192436333252,-0.7152106776494532,GP,0.19894330505427607,4.094640613664458e+21,0.8657115132980816,0.19894330505427607
637,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,11122843254.412657,76411622.20044178,Jackson,-0.408061900666188,-0.7015404480852092,GP,0.1473408837578568,4.292965671482656e+21,0.7528992848670042,0.1473408837578568
638,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020841281793503145,1629600591.9525552,31350751.504452143,Selsis,-0.3781879464542589,-0.729261130487028,log,0.16472468755015515,2.5703752237410576e+21,0.739925123292221,0.16472468755015515
639,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020875209959279245,2362619634.8147683,69976790.51069064,Selsis,-0.3264892113286041,-0.7611001426565974,GP,0.05404866197401489,5.163632733863807e+21,0.09907623733975801,0.05404866197401489
