,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
728,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5408713356.025477,79230555.58943103,Jackson,-0.3472132442955973,-0.7709437074516029,log,0.2977272188899852,2.170135523040778e+22,0.8902223539605444,0.2977272188899852
729,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3292351934.3066897,22284178.968149927,Selsis,-0.33155123493284355,-0.6646017285971341,log,0.06357218651760786,2.071308598877012e+22,0.26324345249381587,0.06357218651760786
730,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,9161371043.984377,7691876.479098188,Selsis,-0.3992561693816814,-0.6776078032761272,linear,0.16794036990092345,3.933743296686127e+23,0.210966597385999,0.16794036990092345
731,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8873273474.171848,94240777.49700281,Selsis,-0.42664956134401505,-0.7402780568265092,log,0.05284311462824921,2.3121457161358646e+22,0.14812841002363786,0.05284311462824921
732,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2574177620.5930676,54692344.49193983,Selsis,-0.4313072568716577,-0.7217632568793758,log,0.0871830499018497,1.0780612312781015e+22,0.5788215121015581,0.0871830499018497
733,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1203304671.2376277,31895193.491695277,Selsis,-0.4575280849772473,-0.7713392577038979,log,0.054556986501741886,5.080418846088373e+21,0.3485464224900999,0.054556986501741886
734,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8626622298.375877,16240387.44422509,Selsis,-0.2847809596993627,-0.7701474159880584,linear,0.07620754431943826,6.93413803235227e+23,0.858578772150851,0.07620754431943826
735,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1526047616.7755432,65195887.089671984,Jackson,-0.4425924204183336,-0.6753877586329551,GP,0.17633606488035222,1.3258489404741544e+22,0.31217762336499977,0.17633606488035222
736,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3437576751.530827,96833968.21751949,Jackson,-0.3720649182485627,-0.6321032806463798,GP,0.20794555168779671,2.129837633343434e+22,0.32906936535723785,0.20794555168779671
737,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4885995427.352938,68691298.92186067,Jackson,-0.4889266703963636,-0.6852264558203476,GP,0.18477196970072834,1.7348278153300587e+22,0.4906998450099699,0.18477196970072834
738,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3839969362.71988,90352075.33692655,Selsis,-0.4774134639954646,-0.6857249917149292,linear,0.16012657664784752,2.0488420568006013e+23,0.8967423111372664,0.16012657664784752
739,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1037405438.4441916,57811664.84590546,Selsis,-0.3314938205917115,-0.6050594785778187,GP,0.34812733214975594,8.247637079604733e+21,0.9605725514696203,0.34812733214975594
740,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5834591364.546646,18587798.444103964,Jackson,-0.44562648568589036,-0.6067549635840879,GP,0.2820677889704634,2.3643220689396703e+22,0.8767885150158394,0.2820677889704634
741,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4984962384.677229,97780631.5442257,Selsis,-0.3916854297257904,-0.6167635486970984,linear,0.07324952801509514,3.2405717922602644e+23,0.18310305791781356,0.07324952801509514
742,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,822080007.7700207,84047998.01085268,Jackson,-0.42894538498594115,-0.795578049335135,log,0.09634372839214338,7.609864383478436e+21,0.2100665631621631,0.09634372839214338
743,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6048492894.2215185,83214244.09424676,Selsis,-0.42981544537112987,-0.6095659850400832,GP,0.1476978062620484,2.5284737915918674e+22,0.37358825978328813,0.1476978062620484
744,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3635775685.492761,64948119.58688717,Selsis,-0.3995891672444574,-0.622339706613096,GP,0.4444425386651225,1.943021875048406e+22,0.019663217210486583,0.4444425386651225
745,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4338568513.822053,7332483.180283898,Jackson,-0.4881812679739391,-0.605503916688502,GP,0.268252395091715,2.1275159003311746e+22,0.2619484649160495,0.268252395091715
746,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2208102644.184434,27272734.914138004,Jackson,-0.48516989728377347,-0.6583995336702164,GP,0.3101694467343081,1.5300183793070084e+22,0.7171317526591127,0.3101694467343081
747,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9581116027.960035,64057220.27883833,Selsis,-0.38234846828980457,-0.6388645238977733,GP,0.11870685858411555,3.227637556819298e+22,0.5865505269297348,0.11870685858411555
748,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2622096148.0458636,83073542.78198807,Jackson,-0.376801556118743,-0.6422769304895284,log,0.12340378851758971,1.6426671784703654e+22,0.5077819538387147,0.12340378851758971
749,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5447600216.038371,61713606.121576875,Selsis,-0.48253749574170296,-0.7446195984190365,GP,0.18052048708741847,1.7675435059614952e+22,0.6879521311687516,0.18052048708741847
750,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6046355409.182064,83032477.4458635,Jackson,-0.3807909918994605,-0.6528099512060644,GP,0.18355055817847524,2.350449373739869e+22,0.7357282991172249,0.18355055817847524
751,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2096584631.2404804,95498645.89107414,Selsis,-0.46057511813655616,-0.7865350355816495,linear,0.08700381006914314,1.1110874418830018e+23,0.9282078175388209,0.08700381006914314
752,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4833200710.821032,74310418.75276399,Jackson,-0.4435243460685145,-0.6148783205367647,GP,0.42607008326490525,2.100387348518587e+22,0.5172365301690413,0.42607008326490525
753,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,8798529945.677181,42651925.40994931,Selsis,-0.40672776839065816,-0.6567893502505118,log,0.08836438137383715,2.721186470518411e+22,0.6710980123174595,0.08836438137383715
754,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4295619708.747604,66374791.40090589,Selsis,-0.3398078017324626,-0.6995693175208221,linear,0.18738784638959133,3.2947255832212535e+23,0.5046928405981493,0.18738784638959133
755,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8125029628.01462,13772543.204324478,Selsis,-0.4923156451590521,-0.7648893338382572,log,0.22122358424815822,2.0730197618062745e+22,0.8058438011402244,0.22122358424815822
756,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,5131595627.841428,28325611.979231168,Jackson,-0.37485801122750706,-0.6436336721274134,linear,0.2585958180103588,3.190032486560546e+23,0.5644103302572105,0.2585958180103588
757,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4993346058.439328,68013517.25173098,Selsis,-0.4993375986294299,-0.7191094309089504,log,0.12114797832940646,1.649190405613345e+22,0.19810925849618355,0.12114797832940646
758,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7885039041.286975,50410885.40232979,Jackson,-0.4870462418105418,-0.6602022853594071,linear,0.37765087743254455,2.7281263098369086e+23,0.6878530176040042,0.37765087743254455
759,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1858535354.9571464,36199182.72364492,Selsis,-0.47994019218907824,-0.7084400781068894,log,0.056449705493593266,7.603996712596011e+21,0.3699857746981259,0.056449705493593266
760,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1862034484.9102597,21949715.693142243,Selsis,-0.4882964072987804,-0.705627232382357,linear,0.17963530768665548,1.1087180828532705e+23,0.003755442040895729,0.17963530768665548
761,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2349165968.2790008,65376653.784919396,Selsis,-0.4923163109398109,-0.6191541450145284,log,0.16229628169324709,1.0522095915068759e+22,0.806376416969012,0.16229628169324709
762,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7343510623.961972,19653641.784165494,Selsis,-0.4527316882150635,-0.7960400341726042,linear,0.17819496729738935,2.874308092540215e+23,0.14490459013059998,0.17819496729738935
763,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9616492220.41067,59013123.23027144,Jackson,-0.3695950315433542,-0.6755350679911893,log,0.32737238372351984,2.4866442357637082e+22,0.03505096279677711,0.32737238372351984
764,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2057290213.4108436,71262751.32622714,Jackson,-0.49380825011688506,-0.7297795479882879,GP,0.09839670523005879,1.3338793197927846e+22,0.8211943772131552,0.09839670523005879
765,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2438301830.567614,18093537.345608514,Jackson,-0.38959666643527,-0.7216950734847254,GP,0.47743824602177937,1.7818206223031083e+22,0.7846276575485237,0.47743824602177937
766,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3051187307.4091744,83772193.2425791,Jackson,-0.3582370812509963,-0.777098456949892,linear,0.07673311196317875,2.539466197427413e+23,0.7289293413474345,0.07673311196317875
767,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3664701966.8832626,10834142.9090291,Selsis,-0.4722103356422914,-0.6482487460556148,log,0.1436788596491641,1.591138629412138e+22,0.10815054291080395,0.1436788596491641
768,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3042103908.8109946,70773046.81877288,Selsis,-0.3844701034643795,-0.6033896207101479,GP,0.2997068260685318,1.8387186374518367e+22,0.892571592658323,0.2997068260685318
769,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4853776137.599949,58233405.506587505,Selsis,-0.4848863353711723,-0.765144938445617,GP,0.10077061107166234,1.6519052854350565e+22,0.46045747428141814,0.10077061107166234
770,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5851145241.115511,68030717.14568548,Jackson,-0.36464001209122354,-0.7828649382292222,linear,0.20683194812359365,2.99414135593328e+23,0.7480525199240203,0.20683194812359365
771,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,9405250599.68798,74827381.96406363,Jackson,-0.34762108017872173,-0.6088125684179538,log,0.07212495863848369,3.0424988878859923e+22,0.6121033805175591,0.07212495863848369
772,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2878556252.984114,90551410.53765482,Selsis,-0.38909861443667504,-0.6178075320138356,log,0.17800563032493424,1.4817345732971273e+22,0.33447438011187003,0.17800563032493424
773,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,10477931559.177488,80973286.0244968,Selsis,-0.358623653310982,-0.6529067091904457,linear,0.061604843746403966,4.8018236970751286e+23,0.34545282904186325,0.061604843746403966
774,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4018510441.9082017,81925631.557537,Selsis,-0.3986259549959247,-0.7903603015823698,log,0.11108177809811562,1.6386087551187441e+22,0.7190269901057019,0.11108177809811562
775,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9059903333.401237,6673538.9578285655,Jackson,-0.3036727781799903,-0.6129034114629366,linear,0.06008026225858561,5.737267370953891e+23,0.7157023288083498,0.06008026225858561
776,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3567785323.8677816,21211843.814954963,Jackson,-0.33225996929995644,-0.7877233020864255,log,0.11434683506712402,2.15022285076843e+22,0.7787676661840806,0.11434683506712402
777,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6431625083.590717,29581465.177324276,Selsis,-0.4347320510679763,-0.7735443591576988,GP,0.24088853287941367,2.06868479920067e+22,0.9050857661311617,0.24088853287941367
778,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,10576072342.301702,22982621.443937797,Selsis,-0.3650330653957407,-0.7873547746510104,linear,0.14070937868910002,4.288539912116168e+23,0.4449076434424776,0.14070937868910002
779,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,5156166067.08141,27045565.91795743,Jackson,-0.44466804244239583,-0.6419127897651744,linear,0.12502829607347796,2.7194205415941816e+23,0.20755951881618273,0.12502829607347796
780,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2623697444.8136687,2211353.5448010988,Selsis,-0.44594609284003556,-0.6797809142212852,log,0.1374036820336993,1.2169656255113993e+22,0.1432093072262498,0.1374036820336993
781,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4496026012.787251,55022350.22870893,Jackson,-0.288556413003788,-0.6282016308784074,linear,0.13336642319820302,4.907850645661574e+23,0.863880107196915,0.13336642319820302
782,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,12242134721.379084,90309180.87984708,Selsis,-0.4063983976279345,-0.7045682551420328,linear,0.05254212999085499,3.903111430581327e+23,0.97149818248617,0.05254212999085499
783,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9895982803.575699,82066443.76939096,Selsis,-0.48880770949062124,-0.7988327421600178,log,0.16481642595105442,2.1098198338588237e+22,0.8076411784415324,0.16481642595105442
784,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4347154156.874137,57663225.239266835,Selsis,-0.4477001636795037,-0.7021925974845468,GP,0.087553044129451,1.7147377130452963e+22,0.6753896621238746,0.087553044129451
785,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2691337772.2408395,5732819.565753566,Selsis,-0.4973123021809969,-0.6255545323406135,log,0.14443812047968688,1.2795680708809034e+22,0.8094417388454972,0.14443812047968688
786,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4203149236.7209272,65136648.93358835,Jackson,-0.3794596718747477,-0.6332001550205106,linear,0.06973792982566389,2.9288924281702528e+23,0.7498467974288526,0.06973792982566389
787,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1976188245.5844436,73660172.81638908,Selsis,-0.48645811285339374,-0.6537843149674583,log,0.49435216050972836,8.181984591222287e+21,0.4042740131287743,0.49435216050972836
788,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3134031342.9963984,85437950.56491053,Selsis,-0.4327560522406758,-0.6718635232921082,GP,0.05518452841955282,1.4175658766698006e+22,0.20110961552751438,0.05518452841955282
789,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2783873936.924712,37654652.308920644,Jackson,-0.4031567647662192,-0.6948283814824907,GP,0.19599980839598527,1.7734852642679948e+22,0.29048679835752145,0.19599980839598527
790,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1806953448.5869524,85958965.8227012,Jackson,-0.371984653018253,-0.6956075524357154,log,0.16266243092446964,1.3587270692475549e+22,0.9702255660989785,0.16266243092446964
791,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2977670548.1258783,14186502.438672537,Selsis,-0.35877860457743244,-0.6480072490299957,linear,0.05033486394682182,2.517547946414535e+23,0.7898011392600353,0.05033486394682182
792,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2091914341.6919246,96347890.92258571,Selsis,-0.2858821923494834,-0.7394666988662224,log,0.0873431380022933,1.6250457987155721e+22,0.018386531525307115,0.0873431380022933
793,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3254021943.060088,12834882.951966522,Selsis,-0.42761290078271696,-0.6108071990699413,linear,0.06068773859006905,2.414927715486299e+23,0.7110490474375486,0.06068773859006905
794,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7598527087.318949,1057597.5819129022,Selsis,-0.30047935134270853,-0.6555536972187097,GP,0.28883206307524123,4.946196974430525e+22,0.09438189590626811,0.28883206307524123
795,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,3046881566.0593853,90237626.24200787,Selsis,-0.3993185820653141,-0.6432676720741526,log,0.06998019455846598,1.4485135863242857e+22,0.687123593420819,0.06998019455846598
796,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9871991671.926569,63821257.09889717,Selsis,-0.35926780283674153,-0.6008662694916027,linear,0.14153305038930927,5.344839394294611e+23,0.045334293598184305,0.14153305038930927
797,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,4017657021.9215593,73602949.99491209,Jackson,-0.2980915273353629,-0.6351465207569444,log,0.32212752110593207,2.848864272472824e+22,0.40882537011854936,0.32212752110593207
798,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7236284549.671423,10771575.935558038,Selsis,-0.4855608750230953,-0.6814745133306963,GP,0.29729567719904915,2.210466203823125e+22,0.5753604913558249,0.29729567719904915
799,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6798101630.368633,17780995.17502137,Jackson,-0.4033817527925796,-0.73676576255803,linear,0.054052846737336714,2.8546310400527887e+23,0.1271374551197213,0.054052846737336714
800,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,6145326990.933935,69566008.19034787,Jackson,-0.31748983428793154,-0.7497282554364393,GP,0.09758854680722404,3.069232827957882e+22,0.8041559860186667,0.09758854680722404
801,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2129492889.0712397,27411559.860785183,Selsis,-0.4119540448451072,-0.706020910957326,GP,0.07657487244909414,1.057668705671662e+22,0.033341614886627235,0.07657487244909414
802,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8995143131.807411,26355216.652061153,Jackson,-0.32578691390446946,-0.7928137472010091,linear,0.059107309528202666,4.209055359926489e+23,0.9935168665915868,0.059107309528202666
803,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121248,11056615973.994154,25009753.052856017,Jackson,-0.4262200267561136,-0.6605830563904008,linear,0.27616213944698387,3.2793300557060886e+23,0.032935255501747585,0.27616213944698387
804,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,708729257.4436631,73893162.17211749,Jackson,-0.3653196233325711,-0.69772915943968,GP,0.17562220298573086,1.0318557658725455e+22,0.1193019344902776,0.17562220298573086
805,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6057956393.7804165,63321308.940010495,Jackson,-0.42689984153733945,-0.6182937672381834,log,0.20859081240711827,2.0855834523984007e+22,0.7182008861146757,0.20859081240711827
806,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,10000053009.528946,96243548.0633824,Selsis,-0.48566118671034036,-0.7489528848283681,GP,0.3895085907506087,2.148586481007695e+22,0.8339415040621547,0.3895085907506087
807,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,8849620163.17878,7578051.639972044,Jackson,-0.35464624016564356,-0.7979164338525974,GP,0.07390182285437062,2.7273295101219243e+22,0.333895851912278,0.07390182285437062
808,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,13051614122.559826,56008969.1988307,Jackson,-0.4815332755776483,-0.6106395893815344,linear,0.213259077522004,3.580247832305154e+23,0.2732765924253634,0.213259077522004
809,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121234,3354307370.76392,79673604.43130805,Selsis,-0.4518632788230178,-0.7729344265440705,linear,0.10068597951024433,1.8078864068091505e+23,0.21449938575574212,0.10068597951024433
810,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1498337828.7459497,97020918.61081052,Selsis,-0.3435162776647628,-0.6840436290620444,log,0.4877468328638214,8.199267006378544e+21,0.15429542576202382,0.4877468328638214
811,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1718985933.3707545,19368971.496361613,Selsis,-0.3281530846196963,-0.7596862383454825,GP,0.05098591884764285,1.2656995388014421e+22,0.04618579571035575,0.05098591884764285
812,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,775942444.3559694,24442324.707496636,Selsis,-0.2840031417653156,-0.6817665685544522,linear,0.1905428684677936,1.1503365473251984e+23,0.16521092404565407,0.1905428684677936
813,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,4100716993.0311685,74011875.84791493,Selsis,-0.3080475698509265,-0.7355520482512448,linear,0.055512131483518974,3.838242262084761e+23,0.8309150660069397,0.055512131483518974
814,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3267763632.3887053,27205300.85078315,Selsis,-0.41746256299835105,-0.7926398179889221,linear,0.22817474000955873,1.9732608477299638e+23,0.37801557722265067,0.22817474000955873
815,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,2401493534.574924,29214988.710748114,Selsis,-0.365586194860401,-0.6127030866523971,log,0.19985521739755818,1.4280694717754777e+22,0.05441240881301368,0.19985521739755818
816,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1927796958.627121,63567950.64602252,Selsis,-0.32467464648454086,-0.7062721937232828,log,0.1828719015766266,1.1984970948829696e+22,0.7326858126938723,0.1828719015766266
817,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,10933249881.01499,66985670.18158541,Selsis,-0.4573452704756539,-0.7040137470590182,log,0.11184167566753289,2.444916671454875e+22,0.6739488446027634,0.11184167566753289
818,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121234,5418977305.870233,97197709.35188352,Jackson,-0.4292582154262531,-0.6221423873266991,log,0.21306376702476415,1.939164754734765e+22,0.5654648354326626,0.21306376702476415
819,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7063687964.731713,39348642.94903584,Jackson,-0.4694757022091743,-0.7921239085426779,log,0.49883144390630285,1.680453095070425e+22,0.14926394619731853,0.49883144390630285
820,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7089522100.975448,11371583.389769418,Selsis,-0.3720430419614645,-0.6920165268011231,log,0.4826565167999288,2.7052314790214064e+22,0.893208846539622,0.4826565167999288
821,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7421431671.357782,38876439.32966856,Jackson,-0.3368637673495765,-0.7392256041957186,log,0.15390547009806935,2.5989902896353784e+22,0.6698314075300598,0.15390547009806935
822,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,6584675352.576552,80735544.719889,Jackson,-0.4869460321354133,-0.7587397184921365,log,0.1660176636904609,1.5992071810371149e+22,0.6120007798410825,0.1660176636904609
823,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,8076283769.392104,65145019.95185215,Selsis,-0.3646195538951001,-0.6521402352446288,log,0.23570988927936867,3.0028573511023967e+22,0.8797963336627401,0.23570988927936867
824,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7785333367.82843,44734806.933674,Selsis,-0.47995916329272714,-0.7064372645682341,GP,0.4535074701247102,2.1340228599926917e+22,0.5774852160696768,0.4535074701247102
825,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7055197729.02333,13844013.945049947,Jackson,-0.42505450828428376,-0.7728239857200034,linear,0.22979130452724317,2.6822628753954016e+23,0.0624126722284023,0.22979130452724317
826,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2785204998.985557,14641834.022050293,Jackson,-0.3857806437663215,-0.605874046625229,GP,0.20198738431137347,2.1898594334139413e+22,0.6388331630897452,0.20198738431137347
827,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121245,1590747395.4722714,23067294.42647751,Selsis,-0.323326315111738,-0.7777688920832855,linear,0.22424354943289784,1.553409080188652e+23,0.49040631963035686,0.22424354943289784
828,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.009571318289121234,4374449733.014709,88890819.63006817,Jackson,-0.35161295436717355,-0.7012047450386302,GP,0.30358914136877657,2.312342934422439e+22,0.4086271613666006,0.30358914136877657
829,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2582578466.8221693,16312868.938221158,Jackson,-0.4242664702128556,-0.7545024609135448,log,0.057972440734565055,1.4261234942858228e+22,0.5414971488862877,0.057972440734565055
830,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,1736891474.4500434,19875099.27012972,Selsis,-0.4634670104049272,-0.7883238670146834,log,0.19864634434790104,7.225471456622663e+21,0.01584470602328747,0.19864634434790104
831,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9870857746.504469,8383804.141539265,Selsis,-0.464593827749636,-0.7560414786361425,GP,0.08649431157713693,2.3233404204555197e+22,0.19890817938911676,0.08649431157713693
832,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9532849206.477402,55224157.06588901,Selsis,-0.35822487809898007,-0.7539748368618715,log,0.09401364523486454,3.0275728418668167e+22,0.7408315880436821,0.09401364523486454
833,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,3303932423.0465736,13379303.220822522,Selsis,-0.32535017595446386,-0.7697563185236613,GP,0.08556482299822356,2.34558519354202e+22,0.8254390483666206,0.08556482299822356
834,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2620013539.436252,54589079.830359384,Selsis,-0.4874098978846921,-0.7694565798170486,log,0.4102252544559185,9.941010234991733e+21,0.4246839598048828,0.4102252544559185
835,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,2848383517.2057877,51765333.59940937,Selsis,-0.3786847540520396,-0.6530570987588536,GP,0.1112289372954376,1.6010116554359715e+22,0.5530148990477474,0.1112289372954376
836,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,7277630374.850908,31233858.05675738,Jackson,-0.4923850065025238,-0.6756468240723855,linear,0.12043202997940007,2.6276468402005836e+23,0.5143545051277312,0.12043202997940007
837,2.0040056451612904,0.14,616.9331189420545,24.14,764.0960858262072,0.00957131828912124,9633613997.649136,6613658.679340774,Jackson,-0.4467706422557355,-0.6639494524335081,log,0.09696928139278638,2.1459627080446237e+22,0.2470821527738971,0.09696928139278638
