,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
768,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012113713138855432,2968493161.351475,71133610.96569851,Jackson,-0.3525397396052057,-0.6033406740881874,log,0.08354894431067447,2.761153338867555e+22,0.07492133257538192,0.08354894431067447
769,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826523,3088219970.8765097,80025282.53521541,Selsis,-0.3587765918566984,-0.7221653764004266,GP,0.1440019163503119,2.5789367413548998e+22,0.41627906212194177,0.1440019163503119
770,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012240497938825874,6618162833.716632,37515370.20530293,Selsis,-0.4964438207156179,-0.7652905437480033,log,0.18229747630950977,3.1217454290205715e+22,0.049150492812585544,0.18229747630950977
771,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012234094115777087,6478276238.586918,87121565.01295476,Jackson,-0.3844585533355438,-0.7007184381472072,linear,0.2612962744836148,4.53417624632414e+23,0.1371655497757902,0.2612962744836148
772,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,11171919553.495987,56251471.01813447,Selsis,-0.3809879547592456,-0.7141440662798204,log,0.08964798110765072,4.702784134331926e+22,0.5487744949563789,0.08964798110765072
773,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012196466195198662,5712748286.612795,34974629.89529312,Selsis,-0.413935133310887,-0.6184149048139906,linear,0.47818048700625676,7.609626522910467e+23,0.005584570887698259,0.47818048700625676
774,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667625,10514640304.565027,71765739.26225339,Jackson,-0.4018282833255098,-0.6083302213337324,linear,0.36055833629069034,6.226853353771546e+23,0.18977974062962089,0.36055833629069034
775,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012101792133820344,2644470757.5734243,32110552.11509138,Jackson,-0.3457046088241618,-0.6784821674662278,GP,0.053783399766912855,1.914902695176217e+22,0.3356044996803582,0.053783399766912855
776,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9199471873.35945,98443301.61359712,Selsis,-0.29689810580619247,-0.6044241041725769,GP,0.05362620342363891,6.203273873563914e+22,0.674293383928697,0.05362620342363891
777,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01209173303787737,2398519095.357709,91954478.66394415,Selsis,-0.35992029256402214,-0.6701020599587539,linear,0.09267009825581526,5.5343214854004075e+23,0.9818207516624274,0.09267009825581526
778,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10730558088.390991,6148048.153433702,Jackson,-0.4443136041400684,-0.7401866269121177,linear,0.27792088625306066,4.2600602117055646e+23,0.8404878710791541,0.27792088625306066
779,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01206763750893405,1828434156.6405284,53842866.31624592,Selsis,-0.4527702057392176,-0.7037701495218323,GP,0.22702329503975738,1.5214958824181669e+22,0.15941319612865035,0.22702329503975738
780,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012276310770739747,7456490666.518816,40128520.759830795,Jackson,-0.34992333717055046,-0.6444290701314614,GP,0.4512583431353437,2.5717733634981616e+22,0.9323932826570765,0.4512583431353437
781,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012097099457787547,2526766786.3246803,29610081.417233184,Jackson,-0.41130448244369827,-0.7253505934956845,log,0.37829319676944617,1.8346965982430401e+22,0.48779052339130524,0.37829319676944617
782,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119083,305189065.59346515,47890915.85883343,Selsis,-0.45727999814309495,-0.7573381196660083,GP,0.06544576381825308,2.706384308528231e+21,0.10732969418226657,0.06544576381825308
783,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01207260067486926,1985719250.2281992,28369823.490960434,Selsis,-0.4321462442168006,-0.6081881095290439,linear,0.06394741460549945,4.819090582260874e+23,0.3157983711218869,0.06394741460549945
784,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012142977637778338,4647705112.986795,67746249.23638588,Jackson,-0.36300928754472594,-0.7883096496408398,linear,0.08319790400069764,4.421512143423031e+23,0.4408414679045197,0.08319790400069764
785,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01227090922915696,7323720684.435802,10024976.110210372,Jackson,-0.3920740376889428,-0.772331215226212,GP,0.24006885480146276,1.8809629265723631e+22,0.5307885719464972,0.24006885480146276
786,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012107259724635314,2788482870.656631,48944906.082208484,Selsis,-0.3397138858605563,-0.6035671609464887,GP,0.13365488833762973,3.267985995270986e+22,0.9215483731033198,0.13365488833762973
787,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3224104286.1999745,22199478.74287267,Jackson,-0.4788156081586974,-0.7043453025506275,GP,0.09055313590630001,1.3258542609964653e+22,0.20694748336469737,0.09055313590630001
788,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01224729878940383,6769948145.28401,71015708.69791633,Selsis,-0.30031452717489593,-0.772179654592009,GP,0.07080114552917931,4.825039368881188e+22,0.4396880344144868,0.07080114552917931
789,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012235364305572156,6505791262.542645,37741976.84580763,Jackson,-0.4398275716634603,-0.7581043737591369,log,0.05174889103893722,2.1657413383674533e+22,0.7202039534221648,0.05174889103893722
790,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3115259304.4278235,2460009.0017432603,Selsis,-0.38837296264777893,-0.6317859899059174,log,0.33760626181512643,3.6371919270121155e+22,0.5018990518367021,0.33760626181512643
791,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012253714017603933,6916236397.817225,16300004.370319804,Selsis,-0.45573179864657887,-0.6713322886852165,GP,0.29192594999479815,2.7289281110552758e+22,0.679961228467139,0.29192594999479815
792,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01209238548972827,2413760118.0633297,36490347.53864657,Jackson,-0.4503477869730055,-0.6008482221763514,GP,0.05325399003187762,1.5949882945154906e+22,0.38476114954404705,0.05325399003187762
793,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3526638698.5303974,92938257.86271934,Jackson,-0.3974400047594379,-0.6246933211213309,log,0.0897710599169175,2.3644071505354836e+22,0.258619268332935,0.0897710599169175
794,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01205517448815364,1486004389.400732,5128835.61180965,Jackson,-0.28889324604934075,-0.648024547857195,log,0.16695350633612427,2.9456333418103986e+22,0.7586560235987669,0.16695350633612427
795,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12029688707.645294,35824205.052905425,Selsis,-0.328964349144395,-0.7124976122991944,log,0.4733367354763239,6.278304953865805e+22,0.10156422257233444,0.4733367354763239
796,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012185239263399032,5501958613.712406,43983789.33696906,Selsis,-0.47064291804282665,-0.7197408985720211,GP,0.05894611983242854,2.303912783547666e+22,0.36253857491145525,0.05894611983242854
797,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012113051197509323,2949511054.462959,26456611.106913317,Jackson,-0.43925206561597396,-0.6904967434145429,log,0.22129494423238322,1.8828866745123715e+22,0.16553660211371246,0.22129494423238322
798,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13269715731.56965,88215522.96462622,Jackson,-0.4151289127104612,-0.7248758052216973,linear,0.08775569865145492,4.665132226566211e+23,0.7959153772224377,0.08775569865145492
799,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012253932551246145,6921273608.811517,94218102.87144233,Jackson,-0.36274611439560006,-0.661997235937262,linear,0.21056914948329394,5.347560880727777e+23,0.582241726525983,0.21056914948329394
800,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3591057322.5033965,6286466.244053724,Selsis,-0.4985446014450214,-0.635873535062681,linear,0.1326587989228981,5.7777686467118414e+23,0.9457709893021572,0.1326587989228981
801,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012084714321291832,2240478794.0158267,41954112.48888847,Selsis,-0.4477120485378028,-0.613661938025238,linear,0.27631664229857866,4.890955110724503e+23,0.5513472634925817,0.27631664229857866
802,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012125075928304292,4225160745.1022563,6406514.26831258,Selsis,-0.43484773564863377,-0.7230779501401638,linear,0.05837651196208359,5.8103392462610964e+23,0.6739524401708057,0.05837651196208359
803,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012223507845939254,6253328016.472244,38756751.12517921,Jackson,-0.41184228396774253,-0.743449201242184,GP,0.1448524234860015,1.680804871083597e+22,0.16033723531724986,0.1448524234860015
804,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3868742321.0899053,3802600.1363612716,Selsis,-0.46602612794688475,-0.7874388010181304,log,0.13854108681993627,2.910546827928454e+22,0.6575569344448841,0.13854108681993627
805,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012065006363045042,1750145308.0669696,98947721.90952612,Jackson,-0.2850812505998546,-0.6893030756228636,log,0.4560809565365928,2.85654957097362e+22,0.36624383458111165,0.4560809565365928
806,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01220059750192328,5792281076.241591,60677173.570338145,Selsis,-0.30136863465311614,-0.65231820985956,log,0.3609361004233521,6.33716476668281e+22,0.8747484004833901,0.3609361004233521
807,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10435997529.518074,75025060.18354025,Jackson,-0.4998451179165352,-0.626271415272085,GP,0.24574011371901885,2.065743983636149e+22,0.05129573286137046,0.24574011371901885
808,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3764325104.1144366,23556800.351853482,Selsis,-0.4566358458842906,-0.7840083820312468,GP,0.08089310672563413,2.102936369442131e+22,0.7361366005254137,0.08089310672563413
809,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012057518140153786,1545121726.1983259,19219014.92869625,Jackson,-0.44384929030717535,-0.6231171898107805,GP,0.16729985649441592,1.2941509432517488e+22,0.7562239791686608,0.16729985649441592
810,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01225066980992069,6846438052.776134,34369724.86643009,Jackson,-0.29403020755055487,-0.7829896157139831,GP,0.3508146593226782,3.3028859762227555e+22,0.4806578559411291,0.3508146593226782
811,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012057933680845243,1555845115.1687675,68482623.56327745,Selsis,-0.35714978536019,-0.6963435764310624,log,0.1426199579725311,2.1959532100831823e+22,0.3535332792591873,0.1426199579725311
812,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012150930882236418,4848526939.471733,42677817.81049596,Selsis,-0.3354101052212999,-0.7633331807876108,log,0.2951035761561493,4.544160376399664e+22,0.6813617600159365,0.2951035761561493
813,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3665921814.149812,33190259.579040587,Jackson,-0.34264180204474204,-0.6709442282771838,log,0.2900432484009614,2.842349199663628e+22,0.8434048586193823,0.2900432484009614
814,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012103926158727301,2699780213.7799854,33275990.82484228,Selsis,-0.42786876254270356,-0.7142838440587047,log,0.3983676349654498,2.625865567257218e+22,0.6523164533119025,0.3983676349654498
815,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012107191378344803,2786635555.726729,40419617.39094962,Jackson,-0.3326298127103839,-0.7464457959167065,linear,0.4918188837234359,4.716844548097826e+23,0.33316987276142884,0.4918188837234359
816,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012060520595492457,1624288172.0238745,53635093.047867246,Jackson,-0.2850372762101042,-0.7150846086975569,GP,0.21638723185334632,2.381689337883872e+22,0.28358504854165,0.21638723185334632
817,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012156010442819692,4981232689.80842,2072402.320821614,Selsis,-0.3047736000254574,-0.7130704840152728,GP,0.11466397845617547,4.834022423594385e+22,0.14215474024636188,0.11466397845617547
818,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012063197532907398,1698267950.639266,10733641.41929722,Jackson,-0.3247044215211325,-0.6948108827132586,linear,0.20376324673376206,4.430610419232318e+23,0.8345540627815542,0.20376324673376206
819,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012086944466422415,2289542057.350573,96258043.33875988,Selsis,-0.4985294673980291,-0.7527751726164376,linear,0.0750867453453395,3.678426586750353e+23,0.5746108571927246,0.0750867453453395
820,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012188428152694643,5561047130.804683,10347586.938190667,Selsis,-0.40087974554666567,-0.6390920456521311,linear,0.05854998685385722,7.620409196187216e+23,0.893588588554107,0.05854998685385722
821,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012078493802317751,2109068191.1832979,4328443.950600675,Jackson,-0.36062305101878434,-0.7940381401217402,linear,0.40269430895801467,3.778352516489434e+23,0.27800813411975944,0.40269430895801467
822,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012177687400855631,5364458411.05676,14960735.458376596,Selsis,-0.39795637191156275,-0.7069968119586734,GP,0.10489985228324489,2.83386370330899e+22,0.11464096061601337,0.10489985228324489
823,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8708002011.087652,90029164.28818639,Selsis,-0.4783343750253353,-0.6866510266577418,log,0.15199609133939723,3.5766672920690804e+22,0.22796997063720992,0.15199609133939723
824,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012065255372257166,1757409306.0656722,31728382.29606398,Selsis,-0.4133367670351842,-0.71400833171626,linear,0.19755825297125074,3.879955908146174e+23,0.19853970253876385,0.19755825297125074
825,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,351057992.2164693,71950348.33496922,Selsis,-0.41210327026569427,-0.6113661741947657,linear,0.08846854923864453,8.212989162883308e+22,0.251924488750792,0.08846854923864453
826,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012098688217173753,2566023331.9846625,53041636.857949145,Selsis,-0.4177240319357831,-0.6629625385863218,GP,0.06491141992507117,2.0760394076275043e+22,0.1418888525795854,0.06491141992507117
827,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012095202355463575,2480670771.6685786,72832026.36693747,Selsis,-0.3838004193488077,-0.7093538812073709,linear,0.23443294299946102,5.0135728228451185e+23,0.29279617484802933,0.23443294299946102
828,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012127755870187934,4285920734.0379505,52105273.7257445,Selsis,-0.3556297268287728,-0.7596328550031507,GP,0.4208035532678828,2.978606675494954e+22,0.9928720122285503,0.4208035532678828
829,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8585244207.287877,37365809.41519116,Jackson,-0.32164538663162595,-0.7160877134933715,linear,0.33466665724221706,6.90124916830953e+23,0.3474940512146607,0.33466665724221706
830,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012099771705790857,2593141388.446566,91072141.44324839,Selsis,-0.4718939243815821,-0.7767536982420006,GP,0.050125847172797756,1.671655194928766e+22,0.9042843795955561,0.050125847172797756
831,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012043001101767085,1213287881.6717892,85212840.49482328,Jackson,-0.47009514758407434,-0.7364188836016017,log,0.4019545553029004,1.1475647174278044e+22,0.08733268070132727,0.4019545553029004
832,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3359260047.466834,67436608.33418873,Jackson,-0.36327560248016083,-0.712605249310021,log,0.09416838925181946,2.333000281909847e+22,0.1639430205796072,0.09416838925181946
833,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667625,8336285405.394983,21063848.121335257,Selsis,-0.3130584080903128,-0.6484075927622861,GP,0.2720482862995434,5.195846542706543e+22,0.35632911438323767,0.2720482862995434
834,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012077073671312935,2080155774.8821704,90498731.81432644,Selsis,-0.46160174429182166,-0.7516615833249015,log,0.08328785636099152,2.0009522198360917e+22,0.6203426506296743,0.08328785636099152
835,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012097924764608647,2547084335.1300817,32367837.043851893,Selsis,-0.32655690198390297,-0.7755494137223494,log,0.11509183534698644,3.657190355118091e+22,0.08379296195111363,0.11509183534698644
836,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01210676989922735,2775270284.98404,16325924.649666209,Selsis,-0.40816851268559096,-0.690254507005684,linear,0.05382062026657371,5.3235851635966065e+23,0.13407102045307862,0.05382062026657371
837,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012122760883428124,4173357025.3594136,16079957.336350156,Selsis,-0.3867141137672623,-0.602615308863349,GP,0.3691333357013148,3.3491459414717515e+22,0.1021599653944435,0.3691333357013148
838,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9920138959.679436,90613643.59429213,Selsis,-0.4737250893298546,-0.7330956246744394,log,0.126015555565435,3.495827022085146e+22,0.5841324371250449,0.126015555565435
839,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012173860577264575,5296067238.114494,53274250.45695575,Selsis,-0.3546537889668666,-0.743635375777021,linear,0.18015286385590287,7.627908381612086e+23,0.3134578637702602,0.18015286385590287
840,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8775726217.991896,66113725.99072371,Jackson,-0.2816023273927173,-0.7792960405045428,GP,0.0600424941417917,3.792579142324792e+22,0.11158323349780186,0.0600424941417917
841,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012075015902101235,2038957620.4898567,53362484.91020066,Jackson,-0.32272053463466344,-0.7997159543744399,linear,0.20646747655461714,4.4159850205662185e+23,0.23853371591211991,0.20646747655461714
842,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012061938996933502,1663078556.813428,91086631.42083867,Jackson,-0.3943390837334188,-0.600231128897892,log,0.056333544632971674,1.8536939174649534e+22,0.2945536267610309,0.056333544632971674
843,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10146212718.646467,17206144.7210806,Jackson,-0.40689600201676557,-0.7356675555107943,log,0.1709751097311327,2.7093828931935686e+22,0.46622515029157285,0.1709751097311327
844,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3328897488.130659,23801770.469891746,Jackson,-0.3843275977834774,-0.6381158396715945,GP,0.06901433273807214,1.860016379694117e+22,0.4150214150881977,0.06901433273807214
845,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13442046193.53914,79567795.20321758,Jackson,-0.34389688098594906,-0.7708542309325006,linear,0.07937804003965299,6.223974961105368e+23,0.7272256866211193,0.07937804003965299
846,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012128842402793215,4310799098.264257,33729473.323038846,Selsis,-0.3153202043893409,-0.6796425084680964,linear,0.06011958096746302,9.65738806198856e+23,0.560948493840547,0.06011958096746302
847,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,806393743.3665774,55601829.310377546,Jackson,-0.4561815745468062,-0.6415318044694186,log,0.3568548336055647,1.0497130279092965e+22,0.2516395482577155,0.3568548336055647
848,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012185149030419864,5500295583.889485,56566916.811038725,Jackson,-0.4988302022367487,-0.6973709677368363,linear,0.2785594753364615,3.493784848949556e+23,0.002836594341759313,0.2785594753364615
849,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012149505180238213,4811909602.48896,94817516.7810823,Selsis,-0.3647244510148857,-0.7639664000275607,log,0.14631742842230594,3.780368092446387e+22,0.5447277392134015,0.14631742842230594
850,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,11649296864.147413,17725053.012466487,Jackson,-0.48695600266748806,-0.7812720208714878,log,0.08968197193046908,2.2238015448248794e+22,0.16559103396266595,0.08968197193046908
851,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3578453824.30998,20422358.192044985,Selsis,-0.4294802561315423,-0.7925844175701116,linear,0.17829611668817008,5.235522082480015e+23,0.4376205279747597,0.17829611668817008
852,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3602096189.859685,80448007.47899032,Selsis,-0.38100013295020513,-0.6045731477739789,GP,0.2357311687859759,3.008746403688554e+22,0.9470201460918447,0.2357311687859759
853,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13318727164.068157,67438498.97619493,Selsis,-0.41781898047459465,-0.7190804272626035,linear,0.33618226281857155,7.41556867024013e+23,0.39547649008641084,0.33618226281857155
854,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012107443456061177,2793454923.2356057,85195157.71273273,Jackson,-0.3742706168676829,-0.6822875248535453,linear,0.3990185527800662,3.825260959677559e+23,0.5164122721042917,0.3990185527800662
855,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012066888208116187,1805790731.0338266,98633445.613287,Selsis,-0.48329247490429533,-0.6993682313554422,linear,0.20657643984426313,3.313864354453462e+23,0.03620239362026656,0.20657643984426313
856,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.0120782899844458,2104894308.7238526,55857583.27398682,Selsis,-0.2949765096449656,-0.711546793271263,GP,0.10844364552228875,3.3260066163734025e+22,0.8839173821558783,0.10844364552228875
857,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3907507102.966785,18523243.436221782,Selsis,-0.31163859132304733,-0.7172608502079804,log,0.07879210894749779,5.0830816298348885e+22,0.3040682226110204,0.07879210894749779
858,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012100271698364267,2605751064.5206814,51720198.00786405,Selsis,-0.46848634806146405,-0.7861638403169683,linear,0.06696483550490592,4.154182041700681e+23,0.09343514443421752,0.06696483550490592
859,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012262951356414415,7132308202.241393,93074130.81466192,Selsis,-0.36552513419762894,-0.7871673463108584,linear,0.40280345034183135,7.444947837131303e+23,0.6714721237701534,0.40280345034183135
860,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9005328159.21906,90589451.36673425,Jackson,-0.29875513506521756,-0.7502021198546028,log,0.34362236546765734,4.399209020307752e+22,0.9376238547641994,0.34362236546765734
861,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012079892214035848,2137927693.2480628,57224462.57278023,Selsis,-0.3916793985104953,-0.6826822059380873,GP,0.054089702309931806,1.970957894405774e+22,0.2037178353419543,0.054089702309931806
862,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012243658988052512,6688295456.561415,96297435.3584156,Jackson,-0.3345819365493946,-0.7128867260824056,GP,0.06007351449459714,2.3852727996528875e+22,0.16491592512159914,0.06007351449459714
863,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3777724659.7997484,27073193.106530804,Jackson,-0.308765069339614,-0.7951549590095062,linear,0.11999367787482539,6.112860093277756e+23,0.745007271101393,0.11999367787482539
864,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3350345116.811845,78519436.05342153,Jackson,-0.47433136171342144,-0.6576803018416526,linear,0.0821116098602613,3.3462675536530575e+23,0.11577076822219867,0.0821116098602613
865,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012089762344944034,2353061423.5574994,11459319.060640292,Selsis,-0.36502462840581573,-0.7077748832274484,log,0.14314739442248361,3.0578558902117595e+22,0.5707896813709287,0.14314739442248361
866,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9941860037.431898,91147891.42643143,Selsis,-0.4468497173686311,-0.6007488842992328,GP,0.06694798049195473,3.5719363978015615e+22,0.7061655470368966,0.06694798049195473
867,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01226410228616091,7159686804.788828,88087116.9966269,Jackson,-0.3358816592255714,-0.6643134237900099,linear,0.2995707939612815,6.198784741321398e+23,0.22458346148503783,0.2995707939612815
868,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012127646741125434,4283429828.6802344,43388749.20624087,Selsis,-0.3739278096034909,-0.796478482922052,log,0.21762071750998027,3.5763852200211145e+22,0.9201862765342022,0.21762071750998027
869,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012086379184961015,2277005974.46751,69364534.11348698,Jackson,-0.3013419352251208,-0.6395711220531386,linear,0.06354983995533324,5.762536232521228e+23,0.1729645791749952,0.06354983995533324
870,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012092692129981384,2420956246.379358,61572806.74559511,Jackson,-0.44071002755593164,-0.6649664093361791,log,0.19926199101849493,1.7628798225320962e+22,0.36606520117744645,0.19926199101849493
871,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3313926494.2988935,5538955.51626427,Jackson,-0.4491577439643337,-0.6102196725955054,GP,0.20710173331121104,1.7676337926345656e+22,0.7346379263242714,0.20710173331121104
872,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012080314961472534,2146728901.1021879,87643742.89213005,Selsis,-0.47172523878970346,-0.7046268852406151,linear,0.1728902247118676,3.7816436373066484e+23,0.9409025470989157,0.1728902247118676
873,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8883696357.804935,24759008.00435311,Selsis,-0.4458641640607261,-0.7318571581865272,GP,0.14470049474317553,2.6733122040787926e+22,0.5506854572709605,0.14470049474317553
874,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012119490507850916,4101239979.09617,28873323.19207028,Selsis,-0.3737566986877272,-0.7988780415768517,linear,0.0716979590273317,6.48287801322433e+23,0.17534628147011322,0.0716979590273317
875,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01227799932981829,7498475102.69486,86604987.15468694,Jackson,-0.49092978750118643,-0.7530276606778468,GP,0.3470727497417235,1.494127697404321e+22,0.1701484346718526,0.3470727497417235
876,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012070823037728736,1927895108.3745914,42016417.78636194,Selsis,-0.44963766780483555,-0.7421856470657466,linear,0.19954843490457042,3.724169908644679e+23,0.6338293961304063,0.19954843490457042
877,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211941131447628,4099508940.2583194,57515401.85761443,Selsis,-0.3377740641034245,-0.715000508893868,GP,0.32924342650800564,3.312189605532321e+22,0.9850520612209439,0.32924342650800564
