,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
0,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007333790079146735,769717743.8733907,50380240.971602425,Selsis,-0.38532975476644526,-0.6249717610926404,log,0.17814096696030554,1.5538493525563357e+23,0.48551339195082543,0.17814096696030554
1,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074041797676772094,1777310786.373669,50225933.9082581,Selsis,-0.4082153817646631,-0.7681323048813927,GP,0.2649998453659321,1.2838000189940913e+23,0.27404863123649914,0.2649998453659321
2,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007395142588959082,1651315190.2827184,11929474.247258564,Jackson,-0.35817685316226466,-0.6521686701585327,log,0.0990041148620974,9.780176363391697e+22,0.27711017772318414,0.0990041148620974
3,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3661347627.7102566,63841441.568699084,Selsis,-0.28705001276802555,-0.7928038454496461,linear,0.13200256918369888,7.977216385658854e+24,0.6114407058044325,0.13200256918369888
4,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007429425054905879,4142324608.2761908,98254302.09448682,Jackson,-0.2840870916721859,-0.6657635386796291,log,0.06687320313757351,2.062299510755499e+23,0.4180824676234033,0.06687320313757351
5,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007497364042807203,6567271609.386001,41914954.628254645,Selsis,-0.29985180097123765,-0.6886511567618041,linear,0.21722496968571076,8.480216587637754e+24,0.9830354245875245,0.21722496968571076
6,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007503781144570231,7820378624.730384,33161106.868983943,Jackson,-0.4248641705834231,-0.7034976057744724,GP,0.3251119219989164,6.724771298961246e+22,0.12096237637202023,0.3251119219989164
7,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007529101299080476,8656927975.39202,14933046.056970319,Selsis,-0.34247849727353924,-0.712717100966752,log,0.25339991796622996,3.8773607601072416e+23,0.8736731299086354,0.25339991796622996
8,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074384878856503635,4266497318.110608,40469700.53492943,Selsis,-0.29873049929727413,-0.7943296929895846,log,0.2069691839873416,4.2210139217812857e+23,0.029670085959091153,0.2069691839873416
9,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0073654351062631,1295928898.3546815,69991048.3446793,Selsis,-0.49790538167205073,-0.7750706618499285,log,0.0509427720232298,1.4580364093897319e+23,0.048405475839899736,0.0509427720232298
10,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2820128963.3550816,26118099.70565708,Jackson,-0.460480877630654,-0.7168634884494458,log,0.1357128899127447,7.664517054200177e+22,0.7811590072763973,0.1357128899127447
11,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007360741643437714,187774191.81869704,17645077.929883383,Selsis,-0.37688597350028796,-0.6602828840467916,log,0.10130801571368862,4.63919447378796e+22,0.0788934850398958,0.10130801571368862
12,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00738169215467023,1479891044.8579953,41208727.60413409,Jackson,-0.31633319873372967,-0.7394297711061113,linear,0.3856962413018403,1.7834207805675905e+24,0.32503671513894095,0.3856962413018403
13,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2069255705.3112469,38397798.00515056,Selsis,-0.4610450956172536,-0.639689360030695,linear,0.41053604753620737,3.727710461525999e+24,0.4976959067737933,0.41053604753620737
14,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007667013603373028,13438521095.289019,60274902.52271796,Selsis,-0.48084708241555274,-0.7091678905558368,linear,0.0664171383013996,4.2797381853371623e+24,0.48445382371357737,0.0664171383013996
15,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075511821870352025,9293440939.728664,47064976.51181825,Jackson,-0.2902933349881254,-0.6027660520594744,GP,0.4220118246731019,1.846042631738442e+23,0.9918000411869181,0.4220118246731019
16,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007499818546144808,7021049957.181952,96581049.33772668,Selsis,-0.38732845044318104,-0.7431112585865834,GP,0.21779787882627555,1.7415724736845708e+23,0.6336119313237183,0.21779787882627555
17,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007568885395450025,9835930447.074532,66894509.184163325,Selsis,-0.4837379920956306,-0.7837486042629488,log,0.09083853538809593,2.2730336713502294e+23,0.07696672136184379,0.09083853538809593
18,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007562704198745668,9643155281.268053,97735565.22783723,Selsis,-0.2997020476630252,-0.6263377171164112,log,0.1283557106190065,5.3551218897002806e+23,0.8095151336024383,0.1283557106190065
19,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2274434058.046469,85671357.03906333,Selsis,-0.48696260985907835,-0.6638232037279641,log,0.10784852690374236,1.8988110760836312e+23,0.09058558112614545,0.10784852690374236
20,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007533499723609925,8780288371.479631,25869248.706792463,Jackson,-0.3697569319621988,-0.6911121137368228,linear,0.2850317471734925,2.4688280244493246e+24,0.9002128067778078,0.2850317471734925
21,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007606267595651607,11082923386.390182,65425403.483107015,Selsis,-0.3260542839670669,-0.7737110574407439,log,0.2856310771258669,4.021561178670323e+23,0.3468871553013576,0.2856310771258669
22,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007652156103200384,12821590980.436153,34672291.42066094,Selsis,-0.47769703484988213,-0.6476482491534454,log,0.05199449078739285,3.078649174107572e+23,0.8534547705616279,0.05199449078739285
23,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007429439470278904,4142519338.4515133,1559586.6146065865,Selsis,-0.3453013630852668,-0.7683141610552328,linear,0.17097961723710067,6.046812803093336e+24,0.6725783743128149,0.17097961723710067
24,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2866850627.329955,92297471.86223754,Jackson,-0.3206258697157789,-0.7296020863305535,GP,0.053022394005984505,7.933222034684881e+22,0.6480500983338198,0.053022394005984505
25,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2226037890.2028375,88507892.34680223,Selsis,-0.4063216091364458,-0.7852264113779145,log,0.09173032103360947,1.9554319577637526e+23,0.5100029758001539,0.09173032103360947
26,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00744054746718161,4295209858.458745,27134968.805585936,Selsis,-0.44374977865307524,-0.6590253486822948,GP,0.05676831499906059,1.663259584200176e+23,0.7782458578710372,0.05676831499906059
27,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00750379257036914,7822809635.497269,18379578.267512847,Selsis,-0.36757851066722136,-0.7708783808297363,log,0.42375450997792213,3.224168292966702e+23,0.22082589934971142,0.42375450997792213
28,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3051894703.948769,8573840.637322146,Jackson,-0.37223235716303216,-0.6304586467992366,log,0.05280080394159405,1.2780467390489224e+23,0.2734179745824963,0.05280080394159405
29,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2123812571.0775878,63411636.655399956,Selsis,-0.4619917459098015,-0.7734073127625581,linear,0.07428162958466762,3.1414358536479593e+24,0.5804694407072872,0.07428162958466762
30,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007588646226937677,10477318156.113968,52422199.15372496,Jackson,-0.3781894127309395,-0.6760605344580838,GP,0.29640967512059085,9.138254151768518e+22,0.5720275884650058,0.29640967512059085
31,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007551171954340205,9293135831.83077,69049538.91000533,Selsis,-0.4942320257209123,-0.6179374640810049,log,0.0775890093352914,3.104085731700109e+23,0.17752276002051037,0.0775890093352914
32,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2761870940.2032743,87288680.22869262,Jackson,-0.4331876486315661,-0.6461444918375943,GP,0.42418822904782566,5.4104851135817205e+22,0.5185733262245427,0.42418822904782566
33,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2792198780.7486343,52006022.23352839,Selsis,-0.28509363291211864,-0.6432739804228488,log,0.2833345557414388,4.460985941635791e+23,0.8473496249896081,0.2833345557414388
34,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007461006304308738,4590669811.041761,84976359.31824122,Selsis,-0.44484351828230984,-0.7052319094461807,log,0.0752341077373195,2.2633954623156578e+23,0.867611272979024,0.0752341077373195
35,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007488167861877517,5111912265.849997,64909736.22584119,Jackson,-0.39712176222234435,-0.7156012620356186,log,0.19099432955066073,1.0879260993807879e+23,0.7582939929923573,0.19099432955066073
36,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2467944603.5700088,2512343.3291494306,Jackson,-0.3836705866623038,-0.6763262107157977,GP,0.05270571638355305,6.060067692821459e+22,0.8669580736459961,0.05270571638355305
37,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007479753591080689,4878442882.558177,68126953.63351405,Jackson,-0.32283615921229125,-0.7341705258934561,linear,0.2241948210639427,2.53099020126249e+24,0.40701521667694407,0.2241948210639427
38,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007609966741318614,11214248466.355505,77201017.02051046,Jackson,-0.46483366697610573,-0.679718633492652,linear,0.3434236794649161,1.9317335788324996e+24,0.1255632499907191,0.3434236794649161
39,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3804025265.3750925,17863682.33668006,Jackson,-0.4475975097367751,-0.7942148187833025,GP,0.10510931269549822,4.634639286082061e+22,0.1201827381116869,0.10510931269549822
40,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007481907061666619,4912585306.296973,73003859.19861506,Jackson,-0.39926925451956097,-0.6037433799808696,linear,0.29490165284756925,2.4333565450908096e+24,0.4637891112127046,0.29490165284756925
41,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007438827442764406,4271218367.7879577,57433172.04081682,Selsis,-0.49387882809860295,-0.7339431247167497,log,0.3610768586044051,2.0886026297390126e+23,0.5645527342116479,0.3610768586044051
42,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007451388304291303,4449421399.008919,57546305.37016103,Jackson,-0.4423300980307429,-0.7161288705788924,linear,0.44565519296413325,1.443375891602969e+24,0.07577283707287108,0.44565519296413325
43,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007495617069640575,6262193918.787794,83100206.72415099,Selsis,-0.35677255252549844,-0.7699939581342746,log,0.08732023656209383,3.048615254443915e+23,0.43314250894738304,0.08732023656209383
44,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,2810677015.753263,57700154.954038255,Selsis,-0.38084694067978514,-0.7844318079884276,linear,0.08369218265031682,4.158334584058595e+24,0.4536395156509698,0.08369218265031682
45,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007503708741879932,7804991327.766126,90737981.06834775,Jackson,-0.289409406339068,-0.7312247939733756,GP,0.43249279555699155,1.3612805464036023e+23,0.5281605760672924,0.43249279555699155
46,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075776773121808815,10116503161.715769,17433092.433984548,Jackson,-0.45967505710688894,-0.7686461264027179,log,0.07613218521678965,1.0327947447291887e+23,0.4067480862776981,0.07613218521678965
47,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007581452208382577,10239310016.131186,64457118.79937384,Selsis,-0.4198280915212248,-0.6180379826708713,log,0.05249800582732652,3.503943367492751e+23,0.17543053909133066,0.05249800582732652
48,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007475789216828819,4816183295.758155,38797927.84299616,Selsis,-0.45188332037260937,-0.7948470699487965,linear,0.07336760403281853,3.797647897444586e+24,0.3329289004913776,0.07336760403281853
49,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007333884997111457,1000779517.9415289,9843632.97343164,Jackson,-0.3990825016495294,-0.6255371868149546,log,0.07659984707722761,7.0163860165707795e+22,0.4677325929561039,0.07659984707722761
50,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007489527029737578,5304840745.604537,97846119.66769806,Selsis,-0.2840174538464185,-0.6349874880291569,log,0.21369534992551098,5.153828761951783e+23,0.13426195690465925,0.21369534992551098
51,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.009809131020965664,30461450.46219726,29461450.46219726,Selsis,-0.314539772185783,-0.6199099407559998,linear,0.18412588424587864,6.088108940969942e+21,0.504387759897118,0.18412588424587864
52,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074370820364672,4247004203.3283024,34828981.993186355,Jackson,-0.46967627232121056,-0.7495658048577157,linear,0.14875757514461457,1.2874071520563954e+24,0.7545027502772832,0.14875757514461457
53,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007608480654141415,11161311906.876556,12394024.522635968,Selsis,-0.395010557882593,-0.7438831657271096,log,0.46255492422705696,3.0960504962932605e+23,0.9972888392861501,0.46255492422705696
54,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3225584906.590356,15888236.18707527,Jackson,-0.34689737884177657,-0.7400995447630608,linear,0.07113442410457142,1.982000724495217e+24,0.41907205038315454,0.07113442410457142
55,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007495006699498063,6158962680.383929,13943351.99141862,Selsis,-0.3761724359047161,-0.6157031606481189,log,0.10560460723031956,3.716577927859635e+23,0.06459499460954077,0.10560460723031956
56,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2113988305.7031744,53014063.50552201,Jackson,-0.33791244747188337,-0.6302732456799139,log,0.08959437676646798,1.2192231821471209e+23,0.7947295033972931,0.08959437676646798
57,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2634533163.045883,38045753.109710075,Selsis,-0.4891580586582189,-0.7820008325913038,log,0.2664998293159848,1.8853785871610068e+23,0.9074694099507252,0.2664998293159848
58,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007609285707794852,11189959264.113564,4395909.4258744465,Jackson,-0.4010449881103383,-0.6621590835605163,log,0.19205492609716834,1.6312071142284017e+23,0.491638186401405,0.19205492609716834
59,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074935510646014555,5919556721.794887,75058795.73270003,Selsis,-0.44696026177382076,-0.7829965760332662,linear,0.08286207076504859,3.807785630761711e+24,0.3559664549502197,0.08286207076504859
60,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00748302361970547,4930377956.701327,57864904.49351415,Selsis,-0.4630759027187729,-0.6671788498836315,log,0.11100257182766508,2.425386659771825e+23,0.3712795400572767,0.11100257182766508
61,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007487887657177445,5073014978.372745,76413507.68400179,Jackson,-0.42385183304148516,-0.6807875816037371,GP,0.13101114455737986,6.118885029310244e+22,0.8653014121368295,0.13101114455737986
62,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007402407946889267,1751885091.6384797,31467655.431861684,Jackson,-0.3994146188652014,-0.6897426395919284,GP,0.12076715489874598,4.7054265181711385e+22,0.9670496838365024,0.12076715489874598
63,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007564923073723679,9711935581.504936,52842447.97738712,Selsis,-0.3568805785451764,-0.790956817376911,log,0.051265190907438155,3.326255441302604e+23,0.5335051038806337,0.051265190907438155
64,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3059058371.500595,91075253.62028153,Selsis,-0.3868089566155196,-0.6409876045202245,linear,0.2824449792401798,4.588178495902483e+24,0.3005847070574008,0.2824449792401798
65,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2735912549.8362665,45016737.36507528,Jackson,-0.39533256593848226,-0.7529992751267494,linear,0.08827271413796739,1.3979569087502214e+24,0.061134493916142785,0.08827271413796739
66,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074975564576740955,6601764769.4780445,10594844.988822697,Jackson,-0.32913199316179376,-0.7148729111500063,GP,0.39159038559984666,1.0270090406796655e+23,0.5648769419182156,0.39159038559984666
67,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2663856949.886132,46746641.22336118,Jackson,-0.4012792856578056,-0.7457065010043546,linear,0.12667876639807274,1.3589693247680643e+24,0.6296308677739778,0.12667876639807274
68,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2401502001.9108925,63926346.5334854,Jackson,-0.4822577125390931,-0.790770886117036,GP,0.07847228877883745,3.609296668893753e+22,0.8366798824512933,0.07847228877883745
69,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3350444283.185844,88705459.57936144,Jackson,-0.4342989358582982,-0.7633672836054526,log,0.05012659573086625,7.760300070013194e+22,0.018180318885785973,0.05012659573086625
70,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2478025133.394322,89210187.56028716,Jackson,-0.42190994788710207,-0.7898989051039655,log,0.11919740927471116,7.050047863037086e+22,0.3438532049084694,0.11919740927471116
71,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007646578408420336,12597073914.509283,51159212.455052786,Jackson,-0.48334843027928126,-0.6951118138716881,GP,0.25414586635441927,6.588238272666766e+22,0.9333715367578478,0.25414586635441927
72,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007561206266579778,9596986952.312204,41514385.97441794,Selsis,-0.30982563379521966,-0.7455497006329993,GP,0.05439605658822299,2.9733193639439665e+23,0.6332781374660856,0.05439605658822299
73,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007621881140922685,11647444752.157242,74967357.92568421,Jackson,-0.3717921239106746,-0.7173401957095429,linear,0.0806297392979636,2.3882055823811015e+24,0.7467327427497152,0.0806297392979636
74,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2650016288.063207,53577392.45578723,Jackson,-0.48128303909949083,-0.7908991916843803,linear,0.06836123408333059,1.0345928494073346e+24,0.5653099813392789,0.06836123408333059
75,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3705401957.149039,82916695.35059305,Selsis,-0.30174394596976306,-0.6769764176445708,GP,0.3066921813275457,2.7611053225937636e+23,0.06910741763632677,0.3066921813275457
76,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007663484762932567,13289466224.920216,30303675.961215492,Jackson,-0.31845413222710217,-0.7100812233558577,linear,0.06374257805883257,3.50165864465621e+24,0.16676460161828777,0.06374257805883257
77,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3978838645.291868,16968009.833776657,Jackson,-0.35234862797249666,-0.729422654877855,GP,0.32901679335283834,7.577263550188136e+22,0.41928704340024414,0.32901679335283834
78,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007495876223873384,6306543424.391308,49613075.46483608,Jackson,-0.42098280390449727,-0.6821173221884643,GP,0.17967343647004433,6.704658640208562e+22,0.3384227893527121,0.17967343647004433
79,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007535972383228539,8850375997.827915,24543632.703188587,Jackson,-0.4538428538924329,-0.6929996466786964,linear,0.11744648535609808,1.8405616736190358e+24,0.40018715628823076,0.11744648535609808
80,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007494970915952345,6152963472.964568,82188649.22765715,Selsis,-0.45050505327533014,-0.7124402735070688,GP,0.4759322181686864,1.4873529444727913e+23,0.7617103805528047,0.4759322181686864
81,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007458746423831221,4557100239.485563,19789975.045236975,Jackson,-0.3227625407718824,-0.7953328611797507,log,0.10148157933555921,1.511690188851274e+23,0.667664397510119,0.10148157933555921
82,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007380144800507296,1461329635.942554,67571622.55380382,Selsis,-0.46167080953918854,-0.617578982075794,GP,0.05036157064343589,1.2778733556398411e+23,0.17005743778986582,0.05036157064343589
83,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3641438717.3593655,84448731.73176993,Jackson,-0.3465356860290444,-0.7972756767013008,GP,0.05916756715337613,6.878066366330229e+22,0.31030121870216465,0.05916756715337613
84,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007487656105548567,5041093944.64544,64766859.400620885,Selsis,-0.4708859708579029,-0.7178448162629567,log,0.4559393335287102,2.214202091688783e+23,0.40732095684631986,0.4559393335287102
85,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007494755797336345,6117020618.838802,55218612.04045463,Jackson,-0.4214524306025942,-0.6193902422900528,log,0.07381682735608472,1.4560429837545011e+23,0.7015619207398249,0.07381682735608472
86,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007379748776091828,1456616007.7431686,81039524.3785748,Selsis,-0.4222147525280478,-0.6148459337420888,log,0.2624465239092955,1.9573571948961584e+23,0.6405674259731061,0.2624465239092955
87,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007497788666278563,6643631676.778695,68895519.72078367,Selsis,-0.39421168799602824,-0.7445028918343172,log,0.12613380498041843,2.708294521700767e+23,0.05147126444992556,0.12613380498041843
88,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007386457776141637,1538526171.2734702,72128501.87221833,Selsis,-0.2888414241005806,-0.6710206118169089,GP,0.4714076079743799,2.4093581161293352e+23,0.7183250816209371,0.4714076079743799
89,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074522801214912575,4462341164.418512,60501138.149416976,Selsis,-0.2899767729170757,-0.6140988358570867,linear,0.3241498440295186,9.210251955939189e+24,0.637357907006205,0.3241498440295186
90,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007602247798101265,10941886645.00952,90553288.38565275,Selsis,-0.4098496478630157,-0.6631501586353565,GP,0.4621728054860319,1.921612147716241e+23,0.05604907621476851,0.4621728054860319
91,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075106874807533966,8158289111.995303,38814506.047792695,Selsis,-0.3612137431453225,-0.6709378399244924,GP,0.050465195920546616,2.3032567945255533e+23,0.970589327186649,0.050465195920546616
92,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007371334816405147,1359930244.9465225,97697264.64569034,Jackson,-0.4154564362894546,-0.6577069680229151,log,0.3692696585076845,6.4966047934422895e+22,0.18149588270721784,0.3692696585076845
93,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3745064576.637267,68451401.78861834,Jackson,-0.3408953882052853,-0.6027934456615376,linear,0.12579345371648054,2.787289921115592e+24,0.027666889159843056,0.12579345371648054
94,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007587803642537351,10449170127.988468,29417064.94478359,Jackson,-0.46261500871094713,-0.6773947366570651,linear,0.09330621686635997,1.9751364580532974e+24,0.5218645537601948,0.09330621686635997
95,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007490699367769505,5477058665.0956,10185019.551423123,Selsis,-0.341192521474731,-0.6191341236423226,log,0.4318758234351918,4.1325058422234353e+23,0.11400723880724761,0.4318758234351918
96,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2866174985.1846886,79947970.11540374,Jackson,-0.3600503369628397,-0.6365426573097099,GP,0.47257843775797304,7.3896223663358806e+22,0.42668323171877576,0.47257843775797304
97,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007382726564211047,1492428484.4149725,7270378.344357447,Jackson,-0.2908194062537962,-0.7376843566074481,linear,0.12167192396769026,2.3015240868493905e+24,0.17638996777388194,0.12167192396769026
98,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00740286432569332,1758399735.7227392,92318215.0826779,Jackson,-0.48878853163589536,-0.7245596318080295,log,0.21760175951450655,5.6393226341786556e+22,0.9791358882502438,0.21760175951450655
99,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007611019771681259,11251904542.145466,6237243.921021272,Jackson,-0.4749758322543447,-0.6775676131595111,GP,0.1148735574029596,7.1422240060992255e+22,0.04487825562334058,0.1148735574029596
100,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007594985830488028,10691447325.975698,10208243.02958854,Selsis,-0.2912983433367329,-0.71625341092548,linear,0.4649956116879788,9.876931845979437e+24,0.534401560801986,0.4649956116879788
101,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007535517875346401,8837452849.392672,38727644.069114335,Selsis,-0.3680451977310684,-0.7390593755204392,linear,0.2837162624662246,5.568291201643984e+24,0.35871073612019755,0.2837162624662246
102,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,2300551525.8260894,84246129.88595937,Jackson,-0.4988692305218529,-0.7873169863213807,log,0.06642218761649862,5.8452587461056e+22,0.9421621080467155,0.06642218761649862
103,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007316922830025906,418201778.47254753,11957812.283719867,Jackson,-0.32117347182175443,-0.6599986883992159,GP,0.18583640728952727,3.0295866390475644e+22,0.19021788575616905,0.18583640728952727
104,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007517180385054988,8330886172.312574,15648403.26822609,Jackson,-0.49032265747573023,-0.6149577999580509,log,0.08792516397727007,1.5446884145607917e+23,0.030562730744222777,0.08792516397727007
105,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007388480666416863,1564100610.3965673,7545148.201863648,Jackson,-0.31451234627063873,-0.6713456115614699,log,0.41738116492222727,1.1905102779478884e+23,0.8322482413288748,0.41738116492222727
106,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007504213051962808,7912798407.077366,40648723.973600164,Jackson,-0.3998075241333606,-0.71616375063905,linear,0.15278786550830376,1.9782784590406824e+24,0.508303615739577,0.15278786550830376
107,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2206558869.171149,36762994.798020385,Selsis,-0.2857258806700391,-0.7032949215976319,log,0.13917397985341223,4.0188359428474407e+23,0.3590712610684632,0.13917397985341223
108,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3151954708.0613356,36398485.31888743,Jackson,-0.48389009802382976,-0.6367905867077963,linear,0.2212971909637191,1.5460922069111016e+24,0.4734669433880063,0.2212971909637191
