,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
736,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0102474537863664,3428843224.7434845,54715678.863209866,Jackson,-0.39899231563772786,-0.7727272517601053,GP,0.32506171542935364,1.045282437060055e+23,0.11470244341860358,0.32506171542935364
737,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01134909300331614,8760528884.2167,5489294.788767165,Jackson,-0.4440950024692599,-0.7496153753850238,linear,0.07704400330220046,2.155424164895634e+24,0.21439230970890255,0.07704400330220046
738,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009727450996447362,1677557500.6721168,26523734.451430973,Jackson,-0.3836161940728057,-0.6814976171078467,log,0.16010564287746237,9.67072837962566e+22,0.4948393592899918,0.16010564287746237
739,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010872805716568866,5245299760.17263,99643393.98079625,Selsis,-0.44590468676208467,-0.715009969149643,log,0.10081962010321835,9.750984780484939e+22,0.053968145679185064,0.10081962010321835
740,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010005883464780107,2611603816.3599095,45445531.7227211,Selsis,-0.3871581519079906,-0.6047963232144209,linear,0.0524960997077368,3.93294711659506e+24,0.9887216945409641,0.0524960997077368
741,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0106353109883188,4669352095.982473,97109222.52301772,Selsis,-0.35819794283087825,-0.6284057424853444,GP,0.39336414387610436,1.8278192071104634e+23,0.16071939516019362,0.39336414387610436
742,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010221472943113033,3339404574.1334157,25927116.921405196,Selsis,-0.49547387582540975,-0.7845824617065319,GP,0.10112305140187888,1.656686593535746e+23,0.5515736455868249,0.10112305140187888
743,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010399827930622533,3998413147.6278,20032351.151749387,Selsis,-0.46057173804364815,-0.7105639057246338,log,0.3824786446367225,1.3918186369772528e+23,0.9465277790209751,0.3824786446367225
744,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010386161135709584,3944043069.7703505,36103914.19258579,Jackson,-0.37365083268695015,-0.6583014310968233,GP,0.40204438740937665,1.4742706137903846e+23,0.7801112642520298,0.40204438740937665
745,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01141646873615419,6352575695.71469,57730303.32675369,Selsis,-0.3557416238178947,-0.6510894295461003,log,0.11474390715158118,1.6106656714137536e+23,0.1163807250380684,0.11474390715158118
746,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009749253361164764,1774469346.690571,87150843.59282811,Jackson,-0.3089546907364714,-0.6932601842496704,linear,0.059400436673124876,2.613847376104497e+24,0.8821230691273902,0.059400436673124876
747,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010456221714282366,4151480224.8486724,73102037.76083195,Selsis,-0.29918538755428825,-0.7647373064295265,GP,0.20351200408383796,2.5579010128825116e+23,0.6222265702422143,0.20351200408383796
748,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01172531329191419,7054325732.976246,73892704.34032077,Selsis,-0.43394283901989283,-0.7197183724202355,log,0.37570875717011243,1.0440967450515769e+23,0.3310581279593878,0.37570875717011243
749,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010869502052198174,5239046395.398242,1570721.4868985682,Jackson,-0.36788492504630654,-0.6824805241433635,linear,0.4217182364330037,2.8598582893420606e+24,0.9971916701040795,0.4217182364330037
750,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011124914125900833,5739151220.123944,55644258.401395954,Selsis,-0.36957798435926137,-0.7652153595704769,linear,0.38333365617831505,2.9666820789935705e+24,0.9440703650018627,0.38333365617831505
751,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009666994642853834,10974402781.075544,30569639.33529051,Jackson,-0.49688272853840065,-0.758328638900866,GP,0.20746052278071536,1.4223614822517108e+23,0.1744664720301221,0.20746052278071536
752,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010378141651303224,3912451482.087548,40707086.113276035,Jackson,-0.44288291111394745,-0.6825365182302645,linear,0.2702833787433354,2.020923652932209e+24,0.45233712455861463,0.2702833787433354
753,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01173501455173962,7077264333.209442,63389651.631676786,Selsis,-0.41885061684026037,-0.6191868486074833,linear,0.05864713252596395,2.99264095829408e+24,0.22425659744672144,0.05864713252596395
754,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009442384421022758,11342805578.01089,92067685.95276003,Selsis,-0.3397542043501224,-0.732614201938641,GP,0.23133547858323794,2.589974117846306e+23,0.49797070580078595,0.23133547858323794
755,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010014690704006601,2640665152.7680783,93424834.17358147,Jackson,-0.39954432736551326,-0.6947540867843627,linear,0.3233308458850588,1.767614670210494e+24,0.6715996549901257,0.3233308458850588
756,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00849932967802226,13149268857.08722,7890187.447664483,Jackson,-0.4924767262782454,-0.6840351379933735,log,0.3072801185150811,2.279373503253083e+23,0.9569453137366873,0.3072801185150811
757,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01087796317617641,5255073212.720435,3702345.2762601655,Jackson,-0.4318248230721437,-0.6072879463089544,log,0.16111696390787839,1.4374232365569203e+23,0.9136340429358757,0.16111696390787839
758,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010046651965404432,2748646620.849104,87898201.35456812,Jackson,-0.37668240717438256,-0.6022390149005314,GP,0.12230444038981955,1.4160201452309289e+23,0.6734825534955889,0.12230444038981955
759,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010627072896272054,4644372943.771739,81512659.43517871,Jackson,-0.2927569244256185,-0.6037137549616172,linear,0.15893415539291078,4.463675453376647e+24,0.331521720220031,0.15893415539291078
760,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.012048341804309793,8054917319.956072,64461682.519633226,Jackson,-0.28699628824882617,-0.6317678395280412,GP,0.19120115593071008,2.4485058180794967e+23,0.43865319371978173,0.19120115593071008
761,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010582120192678261,4510073605.974591,65188157.71899223,Selsis,-0.4444249105467669,-0.6769715404028903,log,0.059039333790439325,1.2319924592206775e+23,0.29296972723312076,0.059039333790439325
762,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011406169711447728,6330109826.415498,12158879.373655638,Jackson,-0.36307765289077576,-0.6651570218173883,linear,0.477578805406827,2.9030417717252086e+24,0.6814109371500405,0.477578805406827
763,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010038084242864618,2719308665.8585973,34101184.808731735,Selsis,-0.4576545939339587,-0.6159196339845273,linear,0.20156401771723004,3.560008542330197e+24,0.9650360519711475,0.20156401771723004
764,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010325617454412272,3711132278.279986,79534947.72725518,Jackson,-0.28297791295942687,-0.6180862673131715,linear,0.3886508581388822,4.4398302694300335e+24,0.5504884248767478,0.3886508581388822
765,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00990468362350499,2298146778.2300744,98522912.65656298,Selsis,-0.33697192353949873,-0.6492804395705842,log,0.43547326622959975,1.4644589105171644e+23,0.8730887246141461,0.43547326622959975
766,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010004673608633625,2607634722.381324,21063623.126117986,Selsis,-0.4956928802513319,-0.6519505403105845,log,0.08598316450377,1.4545440432640793e+23,0.14348851935786766,0.08598316450377
767,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009701533630473293,1568958694.8816347,88550036.60453394,Jackson,-0.4270876354675792,-0.6381785007982078,log,0.16520920023495522,7.5415531209400045e+22,0.9749146774048696,0.16520920023495522
768,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01070250914152641,4877435680.183314,95438117.61311577,Selsis,-0.40918045232246425,-0.7926620642623673,log,0.18322155441448867,1.018276844257265e+23,0.4270275239451805,0.18322155441448867
769,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0106128358005792,4601473368.409948,26706487.986331776,Selsis,-0.3392730212288915,-0.7834608402530528,linear,0.050114919478553475,4.1269035988382635e+24,0.6474315347824153,0.050114919478553475
770,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.008671400532238244,12784274764.361504,22684272.17345545,Selsis,-0.2877772041510202,-0.7241813522710883,linear,0.2913989812124513,1.0265191221219748e+25,0.519818411808414,0.2913989812124513
771,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011665863582665732,6914964904.001705,15071066.877390966,Jackson,-0.2839295179994885,-0.7713169889646944,log,0.37027898676758847,2.042362591682618e+23,0.830173789292481,0.37027898676758847
772,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009831047152553375,2092255850.175508,54433917.86591257,Selsis,-0.30888203621372967,-0.7113379026197388,GP,0.17366043809633847,2.717505188803149e+23,0.3654845930457705,0.17366043809633847
773,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010734784267408318,4980165005.505185,97172762.14122605,Selsis,-0.42266587800260524,-0.7521327955766489,linear,0.2824527648960573,2.111297629785479e+24,0.6829495553528192,0.2824527648960573
774,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010736572992404976,4985912107.308078,98289013.4729528,Selsis,-0.4225743115600675,-0.6182939892140525,log,0.10030165007271356,1.3160481319183273e+23,0.23292110451029613,0.10030165007271356
775,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010349021669696517,3799651450.4455614,99781885.25068393,Selsis,-0.47017903303478725,-0.7637290241473886,linear,0.07020576111573026,1.9144915763931247e+24,0.5824492355612706,0.07020576111573026
776,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010223067370061383,3344832011.9773674,65112929.362727545,Selsis,-0.36765821616928906,-0.7331096913675644,linear,0.26125100834159093,3.14404529174748e+24,0.9570205887096532,0.26125100834159093
777,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01033512472988218,3746863251.852995,60109330.92393543,Jackson,-0.4994916396468451,-0.7916446306943972,GP,0.4543935413345672,7.957591903515222e+22,0.4940561167291324,0.4543935413345672
778,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009245059297438903,88125234.21311593,87125234.21311593,Selsis,-0.3293685909198355,-0.7475907682687375,linear,0.09453067360683921,2.1508971863978524e+22,0.07514122663685474,0.09453067360683921
779,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009622737529627856,1278685311.3028395,24133104.513140216,Jackson,-0.4228627512393121,-0.6345818226213307,GP,0.06730876933817513,1.1000335782547299e+23,0.6227495540800095,0.06730876933817513
780,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011869906124743467,7402009828.257753,99598466.80748619,Jackson,-0.4599396059606192,-0.6533996452956721,GP,0.2364185613239469,9.989526681005533e+22,0.9699485696360584,0.2364185613239469
781,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009171837408059071,11815515531.944775,75651282.4871218,Selsis,-0.4272452585231763,-0.6113467933199175,linear,0.06857083358942512,5.32192847158628e+24,0.6154206089118727,0.06857083358942512
782,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010216020165447447,3320903402.3662457,93572312.69539928,Jackson,-0.36459889021942593,-0.7666404582324431,GP,0.16854170784218248,1.0922383875900123e+23,0.5477564938101444,0.16854170784218248
783,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010011886773252255,2631380855.0712414,28699469.05407535,Selsis,-0.45177446247922404,-0.7189874784423733,GP,0.41044597006987305,1.810326655211786e+23,0.004062053898334028,0.41044597006987305
784,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011319512486585456,8792699344.36704,18701629.083133575,Jackson,-0.4876212741734498,-0.7296281364575802,linear,0.20405338307726445,2.014675384449333e+24,0.7716174182433267,0.20405338307726445
785,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010523317449768397,9741136053.150938,25559978.316011745,Selsis,-0.33771529460849836,-0.6947150674951442,linear,0.44987329808165644,5.065773152345589e+24,0.4537309410647886,0.44987329808165644
786,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.012086411952472894,8019305768.292471,6628316.220911135,Jackson,-0.4494424562361216,-0.6694716911349861,linear,0.15295234902755825,2.1847798789756853e+24,0.2221454936664331,0.15295234902755825
787,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010647839647381476,4707561198.355564,22767188.261887867,Jackson,-0.4843174825033932,-0.6031434436780612,linear,0.1426419379149889,2.7162044996967195e+24,0.042977466983393886,0.1426419379149889
788,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010612157104055267,4599436797.805945,54537066.40955703,Jackson,-0.3961511254450282,-0.6467777843324158,linear,0.17872656469116038,2.488370554904852e+24,0.7290884708488177,0.17872656469116038
789,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010393339407249872,3972516202.6241264,69818201.64137514,Selsis,-0.37852747423681893,-0.6655928008924522,GP,0.0512169294157711,1.809369277083718e+23,0.3193585443483479,0.0512169294157711
790,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00970342294090336,1576641535.7710593,32334672.9627267,Selsis,-0.4598996866311036,-0.7375861572934794,linear,0.13436049919134294,2.95341282398543e+24,0.3361403169886651,0.13436049919134294
791,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01108738111430482,5663519706.817014,60085859.29376794,Selsis,-0.47449730589217437,-0.6560086458802278,linear,0.10196039316205098,2.6350134186876446e+24,0.2502060171260041,0.10196039316205098
792,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010903968439523877,9266923857.6559,64162130.20392408,Selsis,-0.48554448831985164,-0.7912175770603079,linear,0.1625083452609879,2.3334098502622874e+24,0.8550231037325055,0.1625083452609879
793,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010089972707638967,2901499399.268638,82411714.37223385,Jackson,-0.41676904886361804,-0.6431069391162966,GP,0.08397973545765615,1.100826545186957e+23,0.23047041373399746,0.08397973545765615
794,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00997459630208761,2510729166.289639,96753295.29152627,Selsis,-0.34385696118759296,-0.693961694811996,log,0.22688583790654734,1.364405128822748e+23,0.5912788212318205,0.22688583790654734
795,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.012039765988848282,7826584308.105953,39776705.79259207,Selsis,-0.3298711880918228,-0.7186688812405859,log,0.06237916486701188,1.67973044086778e+23,0.6960691658802333,0.06237916486701188
796,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009728192478772754,1680768250.1290798,1599873.2860404977,Selsis,-0.4915875704956634,-0.7422291204402733,linear,0.2101266644863884,3.3058823872082445e+24,0.23442892183293484,0.2101266644863884
797,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011450621415625984,8651628966.320541,74409342.35412353,Jackson,-0.3862592215964191,-0.7460383201799714,log,0.23845122588439163,1.1662552930400066e+23,0.92328666538928,0.23845122588439163
798,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010555986632278627,4433535879.753357,85385518.72636662,Jackson,-0.316104093404209,-0.736971564802679,GP,0.09183299566204588,1.6381683181739356e+23,0.09612214788131812,0.09183299566204588
799,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010087773852669516,2893556281.010215,37944385.4928923,Jackson,-0.48715120158333824,-0.6832843279553388,linear,0.1202588310583228,1.800467512084591e+24,0.5482719480541566,0.1202588310583228
800,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01019703934029783,3257222154.189057,68923862.82169233,Selsis,-0.4550739806336592,-0.791617384645126,GP,0.05529566647686759,1.3386373637800539e+23,0.08770855655622267,0.05529566647686759
801,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010201205332724842,3271103856.56448,31068572.027907114,Jackson,-0.3768556621744634,-0.6043768157087075,log,0.09463371650384605,1.4296094987926516e+23,0.19960865485827606,0.09463371650384605
802,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0101173846690654,3001838664.9055433,90709104.53675692,Selsis,-0.49350776018865317,-0.795420374095904,log,0.08486299944123916,8.92582609169956e+22,0.7192894486919563,0.08486299944123916
803,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010920667663346153,5336521096.699494,96086070.46401922,Selsis,-0.2964024842061657,-0.7760879403616486,GP,0.143567416589835,2.2062075230099522e+23,0.598169029943996,0.143567416589835
804,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010092546904308553,2910823898.052583,3613183.49962729,Selsis,-0.28613099898008465,-0.6985619552002778,linear,0.06141182518480639,6.814668604636083e+24,0.5453766612697337,0.06141182518480639
805,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009830531072839705,2090874799.5825844,95947643.15356761,Selsis,-0.4990468371691534,-0.7726974358064206,linear,0.09312350837240976,1.8845702847562812e+24,0.9610813621850086,0.09312350837240976
806,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009810290868869578,2037368355.242272,93359489.80719955,Selsis,-0.4918656271010473,-0.7246885656125066,linear,0.23070820163588923,1.997280913756177e+24,0.2448245263491584,0.23070820163588923
807,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010385975959433053,3943311001.865804,60425924.80427996,Jackson,-0.2997143612840989,-0.7842255837251559,log,0.39025857282161086,1.6236130762728136e+23,0.1927799177200631,0.39025857282161086
808,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011663431355867962,6909307373.672485,55975610.8934871,Jackson,-0.28104226051786224,-0.7043348974367183,GP,0.4034534897755911,2.3264135975726154e+23,0.7133174910028716,0.4034534897755911
809,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011600773376468866,8494766076.420269,35077484.60704086,Selsis,-0.3116314333864988,-0.7591222010883203,GP,0.23369349862963518,2.5055358991083697e+23,0.6547534076816263,0.23369349862963518
810,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01006923755443697,10363684777.257792,1438544.523321937,Jackson,-0.31351541186230836,-0.6679305510690035,log,0.09547889623502362,2.8909935971478657e+23,0.4493680702041958,0.09547889623502362
811,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01006686152271282,2819006948.3592577,66252645.03373819,Jackson,-0.37279796592589076,-0.6876625653594607,GP,0.41729002199273724,1.2078351459109775e+23,0.7406418732158813,0.41729002199273724
812,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010146844537966293,3094100987.9153156,97032459.44832225,Selsis,-0.4055134425582614,-0.6445427172563797,GP,0.34619837102146317,1.4908695351505168e+23,0.7306867095668925,0.34619837102146317
813,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01159519485281796,8500506639.114033,17816759.812256172,Jackson,-0.36885383208448475,-0.7052734536404397,linear,0.37506097726313675,2.828335822069612e+24,0.6594168277361232,0.37506097726313675
814,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011420272143780547,6360887297.607778,33267094.880836546,Jackson,-0.42141912975430884,-0.7358236683091879,linear,0.3223674459614296,1.9568112623244532e+24,0.3451413356404638,0.3223674459614296
815,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009448595585418669,736008473.6946976,17017439.871158436,Jackson,-0.3555060383595634,-0.7077875217661332,linear,0.19749105521111507,1.8833645015856196e+24,0.5687639508122229,0.19749105521111507
816,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00981184919877262,2041442685.5889766,76879895.29036944,Selsis,-0.3977315821254457,-0.6859393460399725,log,0.2922739662979487,1.2100878765464556e+23,0.3646690489994816,0.2922739662979487
817,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009954082625871044,2446550008.4398026,45117886.38128104,Selsis,-0.4533917041889376,-0.6640677723731552,GP,0.11346414798815842,1.752582447177934e+23,0.5490783091805438,0.11346414798815842
818,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010814163545571373,5135122209.776757,83934699.13945644,Jackson,-0.30275820925027197,-0.6928907605855346,log,0.22024256244074183,1.681069909823817e+23,0.5670215728941991,0.22024256244074183
819,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010518272863126104,9747698298.177319,44946215.42097193,Jackson,-0.3246463849562158,-0.7061883789321847,linear,0.06601144843464238,4.3856536617860525e+24,0.36311344148723423,0.06601144843464238
820,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010784412348268282,9411534712.820679,87635879.30957355,Selsis,-0.3969966636913804,-0.7065217687473467,GP,0.2648626412970178,1.5729549958479447e+23,0.2117006337509335,0.2648626412970178
821,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010944428667305047,5382244429.4393015,20881641.348735392,Selsis,-0.2970389491213165,-0.6529424175686085,log,0.2116995948382071,2.537163748874309e+23,0.6772253393124379,0.2116995948382071
822,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009715633863645932,1627175175.2789876,79870796.2505254,Selsis,-0.43752967389265607,-0.7637166363715596,log,0.4865240694086708,9.920531987190993e+22,0.8089352047295588,0.4865240694086708
823,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010666320164602627,4764410061.738846,54574910.23049406,Selsis,-0.28605532381507803,-0.7567197582341102,log,0.06361425044004133,2.3131937794321176e+23,0.9408390647447006,0.06361425044004133
824,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009793020964109533,10776564510.79314,72959714.2890133,Selsis,-0.3293056220576724,-0.6442843456638765,log,0.35142701644398533,2.6466740763243038e+23,0.6947543300092613,0.35142701644398533
825,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009855409467527424,30457975.02268625,29457975.02268625,Jackson,-0.49409766633586777,-0.7471609477813967,GP,0.07862570877671009,3.438126992475958e+20,0.6214767525570103,0.07862570877671009
826,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010513892870811462,9753402147.277338,80738403.30360015,Jackson,-0.42221695459507536,-0.7550837825105234,log,0.296608178844824,1.2212808678923073e+23,0.047837269727118104,0.296608178844824
827,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010030611575387708,2693956073.030767,24123548.86271948,Selsis,-0.2901677904037377,-0.6495072395041748,GP,0.06302248639114323,3.808855387156945e+23,0.2495995470192861,0.06302248639114323
828,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009981337479256456,2532155600.292587,78226871.35008201,Selsis,-0.46075251633082254,-0.7503938754499181,GP,0.07224569534337898,1.2888210351654219e+23,0.33837734498952565,0.07224569534337898
829,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010018849557338363,2654491373.50527,51705194.322871774,Selsis,-0.43796939432621323,-0.6559625043089605,GP,0.060921137599247645,1.7534400494772197e+23,0.10502844292035285,0.060921137599247645
830,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011527502111095317,8570698401.999346,10848034.838341119,Jackson,-0.34432206937390686,-0.7734867641016853,linear,0.09972128499008992,3.0499159508959087e+24,0.8401032800037921,0.09972128499008992
831,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.012009162099650025,8091850387.313493,54109662.54391689,Jackson,-0.34375879869132975,-0.7466378550834818,log,0.10958380003861878,1.3237231610963267e+23,0.28329132497025933,0.10958380003861878
832,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.008324953920194274,13537735552.4754,34394274.48167621,Jackson,-0.3435634141325673,-0.6096635026302586,linear,0.4555482796341578,9.25123260226386e+24,0.38451106199631235,0.4555482796341578
833,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00960599641858936,1224033416.9801826,92835644.02080642,Jackson,-0.31449052370429853,-0.7904134612179123,GP,0.07911616196454972,1.1630682170385269e+23,0.12962875568923216,0.07911616196454972
834,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010866174056479862,5232752594.031806,26895126.175882798,Selsis,-0.34217057669615314,-0.6963279184091546,GP,0.17553204916346493,2.400324786549312e+23,0.8972612705163507,0.17553204916346493
835,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010941292267151124,9222555558.898046,97595115.46240471,Selsis,-0.48993032956559024,-0.6896660649326906,log,0.3990306178168293,1.1204047633945159e+23,0.29999149209454623,0.3990306178168293
836,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010352693883184737,3813712364.1491275,2585967.273130988,Jackson,-0.40964375259539265,-0.6323888806406807,log,0.0743642568686631,1.2994478629810157e+23,0.09802648900007604,0.0743642568686631
837,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010103006705999572,10315065400.875362,74675015.71014482,Selsis,-0.4420958983427946,-0.6301080680389604,log,0.43830170040788174,1.8611373963075158e+23,0.976477733430703,0.43830170040788174
838,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01207986399545677,7929403501.471032,98479009.0735211,Jackson,-0.3675171685744795,-0.6607709980221259,linear,0.2347513362501552,2.4553472836348054e+24,0.5469804403988224,0.2347513362501552
839,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010551242219870416,4419760724.527866,33094768.98398641,Selsis,-0.4408405510937266,-0.6095322461040934,log,0.25786533061668143,1.6751186976318507e+23,0.47797860887832844,0.25786533061668143
840,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009763820353277348,1842191351.7117121,4796609.3541501155,Jackson,-0.33350871686160777,-0.6520731889718763,GP,0.05527716905730815,1.7326561154585574e+23,0.001641724081059781,0.05527716905730815
841,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010147667510484714,3096714776.3826556,18734385.28309428,Jackson,-0.3666635657968023,-0.7372406797338388,linear,0.19333499420900574,2.462156644096323e+24,0.309354134150167,0.19333499420900574
