,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
798,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14539449686877073,11773213105.332882,54633662.49461934,Selsis,-0.4729322219356846,-0.7526751597289917,log,0.0668496414478743,4.9295026108441887e+20,0.003830469841707651,0.0668496414478743
799,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13017553921884042,4829629351.540565,64812602.87554789,Jackson,-0.34385533403060176,-0.6536935341854532,log,0.16028580166490922,4.2587537324319166e+20,0.8855561706031932,0.16028580166490922
800,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14528299995365823,11710859084.525135,45236505.11800829,Jackson,-0.35897318178055654,-0.7294458070688074,log,0.06403246498745596,2.749028859077777e+20,0.8260447935819059,0.06403246498745596
801,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12681883391988258,2606324467.0077734,63302973.2480226,Jackson,-0.36159208580616703,-0.7817706062204995,GP,0.1073793721788908,3.4218781377975904e+20,0.17265990679570042,0.1073793721788908
802,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1282869129193175,3433384027.3894534,70888418.25703537,Selsis,-0.29496446961703904,-0.6229542020588767,linear,0.07843081895260581,1.9592293763933396e+22,0.3792347585941497,0.07843081895260581
803,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12455021888744888,1523784888.3062363,18232880.571916822,Selsis,-0.44597869290130276,-0.7306728654091137,log,0.377474592109869,7.853686480098445e+20,0.8861233351646377,0.377474592109869
804,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1339901972544097,56917270.502933465,29803321.373496063,Selsis,-0.4654763238013235,-0.6112483768921433,log,0.28545410275239164,6.001964710588302e+19,0.3003906681092653,0.28545410275239164
805,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1304035816823133,4996279596.410418,81370556.07219225,Selsis,-0.35453349907641385,-0.7940444639330488,log,0.08530046165032058,8.049680526670687e+20,0.938414413772369,0.08530046165032058
806,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12465507511547468,1602976393.8779974,55362924.33586781,Jackson,-0.28682511199534777,-0.7490094700622071,log,0.1994303011230316,6.245237291248583e+20,0.9092143628212115,0.1994303011230316
807,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12952014410442872,4379526578.040953,62902651.08797623,Jackson,-0.2804659917951452,-0.6063308960222062,log,0.14766646579539103,8.748079303318033e+20,0.4684829371724406,0.14766646579539103
808,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13221382893672304,5648830204.578633,15616426.291006342,Selsis,-0.3549850825687313,-0.6202635225873026,GP,0.32820391292050677,1.1900874033987864e+21,0.7850085030328108,0.32820391292050677
809,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1266983308252717,2558294540.5746365,34640982.52957522,Jackson,-0.3022102471144272,-0.648527834510178,GP,0.11221332829657012,7.339350343013567e+20,0.8524547348576984,0.11221332829657012
810,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14154351201591822,9776797975.074766,43628413.19910133,Jackson,-0.3465785927208199,-0.7765902596904852,log,0.2530230609643116,3.1048871698829246e+20,0.788728129068912,0.2530230609643116
811,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13112168031421254,5247932182.047784,11553814.379086096,Jackson,-0.38708023267846947,-0.6438820892302829,linear,0.2998842755372968,6.845822847078144e+21,0.2903810164500703,0.2998842755372968
812,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1258761987260761,2252334881.9326506,58844748.35681627,Selsis,-0.4600151108635862,-0.7517825441847066,log,0.2977123557664303,6.677206880479646e+20,0.49021651933949784,0.2977123557664303
813,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1315314830615447,5395297728.023448,13280641.402796963,Selsis,-0.2899203276758732,-0.7978031995662944,linear,0.1044436776324903,2.085341533470679e+22,0.3320232340505568,0.1044436776324903
814,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12981072115041625,4573941202.230496,5584853.144006478,Selsis,-0.39158031867671983,-0.6210799553718104,linear,0.182195157460596,1.4761083856909922e+22,0.5752696981690515,0.182195157460596
815,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12510561676333204,1991867785.5458183,15357905.677784374,Selsis,-0.33523345964563067,-0.7734312401420061,linear,0.06974391057704807,1.4715857445526193e+22,0.871700096319853,0.06974391057704807
816,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12966822463821157,4477601125.647786,80794209.91892621,Jackson,-0.4515102681061725,-0.7644464609625009,linear,0.2850072364771036,3.201097042429796e+21,0.9921123649861958,0.2850072364771036
817,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1384927035894955,8407984137.546503,25049297.185460735,Jackson,-0.33675413970107815,-0.6854429304864859,GP,0.2020956279152593,4.305371285218607e+20,0.05455582868100495,0.2020956279152593
818,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12814973087481404,3320542165.801693,56835147.96759401,Selsis,-0.425355511107615,-0.649490659476157,GP,0.10798221030953523,8.281103269450572e+20,0.8836587757204721,0.10798221030953523
819,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1276063817583334,2941938379.5238924,55647678.47785627,Selsis,-0.41778455988063495,-0.6508185357948155,linear,0.13384805638883562,1.1071547090040076e+22,0.47588258888981094,0.13384805638883562
820,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.123681914408929,958410372.1877611,47202051.31701137,Selsis,-0.3695784482131177,-0.6269092210613169,log,0.11409951462105111,8.777207084795806e+20,0.7834838652791187,0.11409951462105111
