,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
808,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02968110633456161,7688116623.773444,21744729.439836822,Selsis,-0.4167975299226589,-0.6775454836350336,log,0.10412842254705863,2.0922512802544917e+21,0.9501270999453273,0.10412842254705863
809,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,11811667762.938894,70045888.81213918,Jackson,-0.4328522634795431,-0.7885921446356349,linear,0.23666642051020118,4.386335626625731e+21,0.3610862921881153,0.23666642051020118
810,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1008822248.4026579,15330139.778773664,Selsis,-0.4447498663900992,-0.7754314200868677,log,0.05667190233818646,5.2545495768403345e+20,0.2257969847553699,0.05667190233818646
811,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4357791524.581979,38362814.7799585,Jackson,-0.42293506460768326,-0.6862767237117527,log,0.3388060893152563,1.2802585601791175e+21,0.7144830267473209,0.3388060893152563
812,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029626380612813575,6132820765.309252,69693032.89523089,Selsis,-0.47757256346214216,-0.7988127887159804,linear,0.31337373856103706,5.364998488747545e+21,0.4829922926767616,0.31337373856103706
813,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205253,8228876611.039585,71180211.90928666,Selsis,-0.3103588284675244,-0.705713221308452,linear,0.13250698104555453,1.1776081083784812e+22,0.7799397898801061,0.13250698104555453
814,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3026527418.580905,60475585.18048605,Selsis,-0.3517765625509509,-0.6626985876786686,log,0.1909385648960761,1.751884074609822e+21,0.1590241616581266,0.1909385648960761
815,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029633286009146567,6310390594.062035,31958984.065548703,Selsis,-0.35461075243061074,-0.6626216196825205,GP,0.07979009730483236,3.12415947943929e+21,0.5275554264386066,0.07979009730483236
816,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029621614019731544,6013149643.568015,28578872.85513542,Selsis,-0.49672613323798664,-0.6975263228345778,log,0.15182840801320557,1.6693453503924147e+21,0.6517241352091471,0.15182840801320557
817,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1849593562.6505997,94006497.55822232,Selsis,-0.329822025190339,-0.6184587079042828,linear,0.16131543134499396,5.050146211167676e+21,0.8752890025373974,0.16131543134499396
818,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02964940973928468,6745108217.968405,7400365.566169465,Selsis,-0.36721854400623954,-0.6176584123813563,linear,0.2810138010491787,9.67637858457013e+21,0.003911762465374613,0.2810138010491787
819,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2670911098.9680014,48121481.607491255,Selsis,-0.43575476615547665,-0.6527311903776256,linear,0.05629743751549495,4.7000968465961965e+21,0.9037893493106128,0.05629743751549495
820,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205253,10155189642.759668,84442238.6531904,Jackson,-0.3914896716117079,-0.6160275971395206,log,0.35318857558183436,1.822494395002234e+21,0.8424322663360425,0.35318857558183436
821,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2703924720.872829,94545586.61522175,Selsis,-0.49805677295953693,-0.7146009659810815,linear,0.11008386776828073,3.9047632062530045e+21,0.6892817538875945,0.11008386776828073
822,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029630158999590626,6229357605.01506,66802476.90631856,Jackson,-0.4369233555087058,-0.7562936094204942,log,0.4241103121328855,1.1307332213949162e+21,0.5307745110279919,0.4241103121328855
823,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029663475189902443,7148506983.939908,56717456.131670706,Selsis,-0.3392743266837236,-0.6704628923556275,linear,0.16570835713992504,9.770894279646967e+21,0.7913397314571564,0.16570835713992504
824,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205253,10586742351.272032,34123657.06182019,Jackson,-0.3811043668408117,-0.6866255000506363,log,0.13728777787612692,1.572063697713193e+21,0.5010517829577453,0.13728777787612692
825,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4197334809.1702743,61682219.338184506,Selsis,-0.3784522133242362,-0.6633795116611008,GP,0.2360588084832215,2.217494923332982e+21,0.9552450215313416,0.2360588084832215
826,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02963800174927517,6434575038.64286,71257604.80220047,Selsis,-0.4310451812248983,-0.6913250823011985,linear,0.10485777906268962,6.400028546124799e+21,0.24810790785107184,0.10485777906268962
827,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4368462011.860723,10460278.18989835,Selsis,-0.3460607646634624,-0.6654023328167531,linear,0.1362075886071931,8.325213673554782e+21,0.3626880300754729,0.1362075886071931
828,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3477880651.721935,65664607.38348729,Selsis,-0.3844233602646675,-0.6612407814487808,log,0.10246655348679481,1.6753504548438095e+21,0.26845652548310184,0.10246655348679481
829,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10436392534.331621,41730435.236717224,Jackson,-0.33318874490228506,-0.6995406328418066,log,0.16946007988676162,2.051042104059699e+21,0.2312197172916629,0.16946007988676162
830,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2405682443.1857595,36044541.709440164,Jackson,-0.41111137555754895,-0.7776376454235644,GP,0.05356505217171556,1.334459823412779e+21,0.4663273484478545,0.05356505217171556
831,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,13139428293.045425,60047673.54779245,Jackson,-0.4425899031691486,-0.7806978082177128,linear,0.35131171633958963,4.3284257335599914e+21,0.23851439115421003,0.35131171633958963
832,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029621981390918144,6022289983.171831,71902931.26586892,Jackson,-0.353666994631693,-0.6524660196925502,GP,0.14701041680124147,2.3299310847352455e+21,0.10702130414582223,0.14701041680124147
833,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3303285228.7585816,54227311.75234664,Jackson,-0.4244123561246619,-0.6253173392126588,linear,0.3377579969936453,4.653893667756999e+21,0.3159316805991167,0.3377579969936453
834,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029648744719512763,6726604768.332757,14037961.025606988,Selsis,-0.31460533993532136,-0.7455261846441029,GP,0.12090426996924897,3.828601805210698e+21,0.7088745819169663,0.12090426996924897
835,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029635714155268767,6374033661.852488,26980948.76972377,Selsis,-0.4159438476952583,-0.7587190790178083,linear,0.06750538642132282,6.445611603517428e+21,0.9909675536250344,0.06750538642132282
836,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4647403185.700728,10484570.195835011,Selsis,-0.4341602624342006,-0.7961145525745209,GP,0.12883820910715596,1.9842098415932174e+21,0.40487081970610284,0.12883820910715596
837,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2550634445.0470986,13687700.251736999,Selsis,-0.4913642967592598,-0.6803296302000985,log,0.07140461130211359,1.1865572100504827e+21,0.4790268228308848,0.07140461130211359
838,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4010998170.0752115,52948896.90387083,Selsis,-0.4785312572213434,-0.6214089035079704,log,0.15502907920235534,1.6613293765493973e+21,0.30640916526567963,0.15502907920235534
839,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2443255894.1215873,59074565.99266014,Selsis,-0.4985949829555286,-0.6380939369828581,GP,0.2651014960164405,1.2654920566024385e+21,0.7156379122539358,0.2651014960164405
840,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029670262402294867,7351635248.867662,55626983.09163639,Selsis,-0.40647338568879865,-0.7239385629803111,linear,0.2667338439915618,6.889634751647787e+21,0.42571503600427585,0.2667338439915618
841,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4382441542.352736,13525441.158382429,Selsis,-0.48902897982688937,-0.738105678419696,log,0.10764636688991899,1.4977118156311552e+21,0.9389363899096405,0.10764636688991899
842,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12335645988.229263,88770855.5511382,Selsis,-0.3729026012879253,-0.7020239406676709,GP,0.17481258331638652,2.874588617150353e+21,0.06599255090841105,0.17481258331638652
843,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9258475499.107584,51336009.46445188,Selsis,-0.2813679739751773,-0.7962698194210924,linear,0.16752909901939417,1.5018619207898513e+22,0.09802201400659927,0.16752909901939417
844,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,906962847.2267184,84076042.77069718,Jackson,-0.4948433067329593,-0.7875522926772934,GP,0.06019790901716683,6.611549984343711e+20,0.5928746412146277,0.06019790901716683
845,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9507572606.787092,49572419.323400006,Selsis,-0.3930366029247214,-0.6706739674870622,GP,0.08444229841534562,2.79806971585196e+21,0.4678475565324479,0.08444229841534562
846,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205253,8262201971.8718195,76719938.81230198,Jackson,-0.33013694406281163,-0.7007166591736632,GP,0.2277846709453616,2.5163277350104906e+21,0.32984665332791885,0.2277846709453616
847,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2465395463.2870574,45262817.84702621,Jackson,-0.3373692132345843,-0.7443213737249108,GP,0.14833683113345852,1.7407518817982978e+21,0.735693132440824,0.14833683113345852
848,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4275605207.7960644,45737883.985529184,Selsis,-0.2833375487396155,-0.6148393089263413,linear,0.10832893712403738,1.2638404396584675e+22,0.9755894267036277,0.10832893712403738
849,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9549409170.963757,24463997.33731828,Selsis,-0.43890117112929167,-0.6159127483578826,linear,0.26294119997665266,8.637487007684634e+21,0.963382005886493,0.26294119997665266
850,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9046663655.89425,14149804.044745991,Jackson,-0.44139517100169967,-0.6502288958650735,log,0.25822493346432596,1.419502917653389e+21,0.5564945844873319,0.25822493346432596
851,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4306778046.420553,69703517.19278237,Selsis,-0.4066267172256586,-0.7346366468823726,linear,0.22737202260785963,5.757729893292647e+21,0.6196212044816373,0.22737202260785963
852,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02965655833383619,6947226218.259194,71243763.2983495,Jackson,-0.34181041016654223,-0.6392727600031402,linear,0.10165978940283728,7.209778401793043e+21,0.8868555169994219,0.10165978940283728
853,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029679639940338058,7641737252.993659,30421270.730438735,Selsis,-0.45772760772829246,-0.6821806587403783,log,0.08372459698653366,1.8732917714283035e+21,0.894683867238234,0.08372459698653366
854,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3273108368.938212,64971507.15208502,Selsis,-0.3096251163484167,-0.76524137095883,log,0.43538493137578854,2.2013825515077653e+21,0.4515393929579645,0.43538493137578854
855,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4958937617.465263,90936118.58550695,Selsis,-0.41279040419658686,-0.7282659747447107,log,0.07725506443810624,1.6961508212469082e+21,0.9376809325689072,0.07725506443810624
856,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1697570383.662763,61925928.237028666,Jackson,-0.39625068093726556,-0.7253822129577381,log,0.4342509684274177,9.530874415259922e+20,0.24228488004055404,0.4342509684274177
857,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2634742021.1434517,46286440.96471705,Jackson,-0.3024181840372242,-0.7936600886645857,log,0.14023484391820898,1.7739665867090556e+21,0.6118719472837567,0.14023484391820898
858,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3743449270.666547,93545746.96437863,Jackson,-0.46870364781470336,-0.6080452267741732,log,0.0561127626080021,1.3222299308237733e+21,0.05184143790499618,0.0561127626080021
859,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2126662244.5449803,13927830.595528202,Jackson,-0.48032021694056504,-0.7483898258717402,log,0.05745111086879771,9.389499733029206e+20,0.18238165510456394,0.05745111086879771
860,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.0296715703673903,7391433024.031191,41438087.65199611,Selsis,-0.33737681893743265,-0.7297457449572738,GP,0.06344679012049038,3.385741851987847e+21,0.9232877420011723,0.06344679012049038
861,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1273128375.9337134,19065628.390924998,Jackson,-0.3616034363879856,-0.7372816053492545,GP,0.18832205257183027,1.1654510709946476e+21,0.49625178646863133,0.18832205257183027
862,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1349800912.6844983,2212969.2111260314,Selsis,-0.399313152882027,-0.7495213049662953,log,0.14750684978553363,8.071903063177574e+20,0.5444505163634173,0.14750684978553363
863,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9167592782.398222,4235856.781489644,Jackson,-0.32725944045056743,-0.6353188331193115,GP,0.1686326560097478,3.112573356360838e+21,0.8320322722877102,0.1686326560097478
864,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1492522958.5069358,62311887.572504416,Selsis,-0.30682937518843884,-0.7694757083885045,GP,0.12205669539323699,1.3905706962915555e+21,0.25738240059770146,0.12205669539323699
865,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,13353938030.460493,83455084.30178557,Selsis,-0.4704974628068873,-0.6752342762514795,log,0.2549382424949291,1.8504754755025722e+21,0.8453252013152313,0.2549382424949291
866,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205253,8365065665.4479685,78718555.02142432,Jackson,-0.36226648596743116,-0.7660622046043314,GP,0.0701270465508497,1.882556963287249e+21,0.16578144178092402,0.0701270465508497
867,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1444812049.4146485,45100749.70084286,Selsis,-0.45332784962398437,-0.7559394625488204,GP,0.16141148294827387,7.40195817496349e+20,0.38991161530996643,0.16141148294827387
868,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02958341488828436,5134131047.367576,44798023.85609629,Selsis,-0.37201484648881644,-0.6695134769154144,GP,0.27581580395459665,2.578994584077883e+21,0.40741198544464663,0.27581580395459665
869,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3940630109.2661915,14972048.240996154,Selsis,-0.28402389275077694,-0.6961377097956433,linear,0.28940475332055177,1.1614701688648557e+22,0.5398418955499716,0.28940475332055177
870,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2324938389.631135,46220348.63969942,Jackson,-0.3823692658631232,-0.7061833960897044,GP,0.07861706313856263,1.441062599422858e+21,0.5338074409818665,0.07861706313856263
871,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02967725797900601,7566990955.255759,65003875.932630636,Jackson,-0.355628449441174,-0.6250867712253003,log,0.1349887620453034,2.0202767017723337e+21,0.26090273848226353,0.1349887620453034
872,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3093715091.643768,87937879.38173617,Selsis,-0.4572807132248617,-0.6766973745321274,log,0.07006423199999086,1.2969328874815708e+21,0.3070075036536456,0.07006423199999086
873,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9760732259.767769,23506966.852662727,Jackson,-0.40884982690575705,-0.6249803537304919,linear,0.4789995727206509,6.485173903164512e+21,0.23299982491342375,0.4789995727206509
874,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4051649933.5667415,77300277.9446641,Jackson,-0.4269716976510751,-0.6900919928907941,log,0.05488346217660689,1.2057876824499875e+21,0.03464802840132197,0.05488346217660689
875,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.0296602755680048,7054688892.8049965,36339497.65668707,Selsis,-0.3697521536303229,-0.7030816859502326,linear,0.12394682615887331,8.116680131583701e+21,0.8816418161587967,0.12394682615887331
876,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8105786553.635051,47661257.09669579,Selsis,-0.34493079793748116,-0.7873025546246167,linear,0.12123107302467587,9.082783627996216e+21,0.2708716855660065,0.12123107302467587
877,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,11782564641.958355,66115468.366733626,Selsis,-0.35806045981493406,-0.6172477451896785,log,0.10629573671600598,3.201842405791956e+21,0.2582252480484969,0.10629573671600598
878,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1645263620.5081332,44734255.17330348,Selsis,-0.422917340526657,-0.7048315497277714,log,0.4898322542983736,8.337840362175917e+20,0.28810561582790906,0.4898322542983736
879,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2270471683.014548,30797530.24069068,Jackson,-0.3605104521917193,-0.6997190112142566,linear,0.34305272560995226,4.5927318393986917e+21,0.49612665632472785,0.34305272560995226
880,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3685905779.5438294,46178438.23339699,Selsis,-0.34245106571385786,-0.6869164933736591,log,0.2106470468489306,2.025419325718551e+21,0.6064768319587215,0.2106470468489306
881,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029674698222313188,7487473641.77784,98277804.00530446,Jackson,-0.3274623903097742,-0.7695610856005102,GP,0.12755218765998969,2.382226710285963e+21,0.4142116941549502,0.12755218765998969
882,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,550062157.2012209,49124097.52016694,Jackson,-0.4907910665809697,-0.6588751363148064,GP,0.0695474218944079,5.279644386091642e+20,0.38456326469439805,0.0695474218944079
883,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3490615688.3085732,5353606.6593445605,Jackson,-0.36030251377328626,-0.7050263009170749,GP,0.05066453164168057,1.93618220079887e+21,0.5024913700720824,0.05066453164168057
884,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029583577525945114,5137589020.044163,28931798.130657613,Jackson,-0.397125246289204,-0.6646918491257765,GP,0.2805181093544627,1.8681567280522944e+21,0.8706322389904403,0.2805181093544627
885,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1392668682.8356066,50174051.919284746,Jackson,-0.45630283351540446,-0.6363999139759785,GP,0.24121139948470105,1.0214305549876168e+21,0.6965059609939935,0.24121139948470105
886,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3094489923.5549192,82944647.29816015,Selsis,-0.361620103241424,-0.7053278639214703,log,0.062281186161210374,1.6160212477481e+21,0.663049981045595,0.062281186161210374
887,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029649096151103307,6736376687.418656,7204809.191083148,Selsis,-0.4059807525622462,-0.6763099092064484,linear,0.2767186457373032,7.467088439586774e+21,0.09951837943323028,0.2767186457373032
888,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3011657866.9836917,64023253.954894274,Jackson,-0.450083960871236,-0.6027806739554764,log,0.37615638454122374,1.2978389613008637e+21,0.053854960410882335,0.37615638454122374
889,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3162084938.6112494,68732424.20051624,Jackson,-0.42811037379131744,-0.7194343816305668,linear,0.10786450841746369,3.899852462039307e+21,0.5439834591315232,0.10786450841746369
890,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1252492765.3076918,78514302.22714123,Jackson,-0.47679702269995444,-0.7765187351708708,GP,0.06771683832518148,8.220188054481604e+20,0.776912342619809,0.06771683832518148
891,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4399459258.329376,27615539.06640036,Jackson,-0.34742365024836513,-0.7353006673656111,linear,0.12536743420676513,5.827052575033901e+21,0.6340766252669373,0.12536743420676513
892,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10110604427.981714,27646084.33033075,Selsis,-0.2935670176421299,-0.7773318514985497,log,0.48986107388088135,3.9673309404222267e+21,0.28488119954612734,0.48986107388088135
893,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02959973621330316,5492922326.903264,92193588.15326108,Jackson,-0.3296496339385102,-0.753858575406021,GP,0.0955278683185302,2.3407125161058495e+21,0.3645549351914805,0.0955278683185302
894,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029621502000263363,6010365293.569751,92793241.13913596,Jackson,-0.29569108168572067,-0.7075242627770862,linear,0.1127905774424079,8.579736784599528e+21,0.7376313970192,0.1127905774424079
895,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2143732011.29569,22064402.428700533,Selsis,-0.48666139451324775,-0.6420722941232582,log,0.08239162981332467,1.0957742815176032e+21,0.06518712830811568,0.08239162981332467
896,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2208500571.317008,6774201.0158105185,Selsis,-0.46906040909931845,-0.7881547574179907,linear,0.3812158406027541,3.756835458282038e+21,0.4816648553400621,0.3812158406027541
897,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1548748932.578349,47578668.134183854,Selsis,-0.49188728560536366,-0.7017845968929157,log,0.40969431946813206,7.16144744479374e+20,0.9508128565437571,0.40969431946813206
898,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12636163473.792662,20221591.94379402,Selsis,-0.3797866028758017,-0.7394661090589273,log,0.25269790292254035,2.3042353652704375e+21,0.6967600730434623,0.25269790292254035
899,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2026324219.9473677,2738493.835133913,Selsis,-0.37869417107720904,-0.6933048736039489,linear,0.3379334984423367,4.6276543722716597e+21,0.05479264651526494,0.3379334984423367
900,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4458152344.78625,41249989.671329334,Jackson,-0.29074828009513365,-0.6997224408068873,log,0.2933263539484198,2.397187447405798e+21,0.8463044413092221,0.2933263539484198
901,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4532933966.412536,77492437.9767189,Selsis,-0.2961648434651719,-0.6435287749360228,GP,0.08401162838900257,3.573244616884879e+21,0.8924351272105777,0.08401162838900257
902,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029630097880563488,6227784100.191098,47656446.85006284,Selsis,-0.30743235661030677,-0.6762596463241815,linear,0.07280816623202438,1.1457017194164896e+22,0.44047181742068575,0.07280816623202438
903,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12763971389.930273,7673318.398633379,Jackson,-0.34446340914419343,-0.7134705989418749,GP,0.12140158786337531,2.362225470615512e+21,0.17250619595938232,0.12140158786337531
904,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1952152094.126987,90120073.62945358,Selsis,-0.30690611966832054,-0.7314306492020459,log,0.36388938842188845,1.506026419401048e+21,0.05176340608784746,0.36388938842188845
905,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02967404468430311,7467305038.328254,50972144.57955079,Jackson,-0.45187562826516636,-0.7437957594533243,linear,0.2785248079113552,4.3370302542716527e+21,0.52551925360293,0.2785248079113552
906,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2859519936.3870854,64973928.509185016,Selsis,-0.369285079751159,-0.6022745883952167,log,0.22215035226082777,1.7488302454463463e+21,0.6771501186731712,0.22215035226082777
907,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3035333747.6221004,76780828.3213428,Selsis,-0.28096024124819785,-0.6255829717618693,linear,0.11212117424890798,1.0309583192633368e+22,0.5324615388661854,0.11212117424890798
908,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4785425746.009527,76923414.61095876,Selsis,-0.3901229439606027,-0.7363722737268145,GP,0.15603500961703487,2.1730599018138244e+21,0.3062420809840435,0.15603500961703487
909,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029650692562316117,6780944102.287735,57008846.58285751,Jackson,-0.415558347702318,-0.6657493831294217,log,0.08052637696874762,1.3993827450609512e+21,0.0374880834910255,0.08052637696874762
910,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2275167605.702385,88993648.94109932,Selsis,-0.4103968501699977,-0.6300649565656398,GP,0.15754463892443754,1.3493733898125003e+21,0.364975469360203,0.15754463892443754
911,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4035804434.279708,11926020.341182224,Selsis,-0.3508117235736644,-0.7974597384630517,linear,0.3617286265323522,7.284745063083675e+21,0.3296795008528134,0.3617286265323522
912,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02966202230857939,7105753754.882698,28521782.35402197,Jackson,-0.4355944940250437,-0.7170017947466204,GP,0.4697916459181489,1.489859466194061e+21,0.33224686440932394,0.4697916459181489
913,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9713607222.459162,86768014.87036967,Jackson,-0.3485740768829638,-0.6880887456693052,GP,0.05551817834875448,2.2380488117166644e+21,0.4976297987146773,0.05551817834875448
914,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2946319859.443892,91667701.9395514,Jackson,-0.4901666893628073,-0.6294869561865644,linear,0.14979487656984916,3.948748359727025e+21,0.638128702006401,0.14979487656984916
915,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3344593182.3358865,99337737.8736252,Selsis,-0.28841633171963543,-0.7758709317303402,GP,0.1123999670332993,3.000591597630057e+21,0.7393778783513995,0.1123999670332993
916,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,11040795783.252396,91277960.71971144,Selsis,-0.33326943784704727,-0.7779989869297304,linear,0.4628536640383608,1.0335531103022125e+22,0.7434471696504674,0.4628536640383608
917,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1690027631.8222218,14041123.55400331,Selsis,-0.33532737046965516,-0.7324974381371729,GP,0.17962803455355225,1.4237715757047095e+21,0.7584834963069412,0.17962803455355225
