,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
803,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4829592965.466573,37386806.82147912,Selsis,-0.4338755488131936,-0.652664714253626,linear,0.20872862887087057,2.91823206377305e+22,0.41818796771738365,0.20872862887087057
804,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3952911749.861029,38688145.58792596,Jackson,-0.29331027582812447,-0.7546849828291363,GP,0.3621160821571239,1.1104150466430118e+21,0.8988604305320879,0.3621160821571239
805,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07208800349128884,6092726188.193041,50177648.4469547,Selsis,-0.4229874877259715,-0.6805401129262266,linear,0.057571978389385395,2.919686260921574e+22,0.8601282235835828,0.057571978389385395
806,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2569029130.962802,45732600.3848678,Selsis,-0.421336946326235,-0.6340819981572446,GP,0.2631464667718215,1.5006364892499555e+21,0.5378154581906546,0.2631464667718215
807,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2750316233.0750904,32702179.29771286,Jackson,-0.38370005117220296,-0.7861585099768875,GP,0.06088919643052007,6.157804776608968e+20,0.9797289927377792,0.06088919643052007
808,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2359583109.435635,86523440.86836936,Jackson,-0.42343726935813386,-0.6763111772525678,GP,0.3841405065872441,5.560960767962061e+20,0.6910419936284862,0.3841405065872441
809,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07186012496812524,5353988794.877161,95181706.88529237,Jackson,-0.3622647371580778,-0.7163397583652787,GP,0.1809188313092615,6.710009329035204e+20,0.06300066144166794,0.1809188313092615
810,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4531414128.488272,59333138.577209525,Selsis,-0.2931076481453512,-0.7669276653221745,linear,0.2455812203608969,4.957446154857113e+22,0.6361131755073387,0.2455812203608969
811,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,11204980008.941212,48075517.33773597,Jackson,-0.3822184500568175,-0.6716260932402056,log,0.05104472838555941,7.132083614803437e+20,0.009331682458084245,0.05104472838555941
812,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,12912093233.489391,62868569.47167472,Jackson,-0.44494121074798526,-0.704446996341749,log,0.4029757678921021,4.7663944747126823e+20,0.10977408679216327,0.4029757678921021
813,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2273158392.0550165,85535191.17184494,Selsis,-0.4044383370735468,-0.616159486711013,linear,0.44030461010567856,2.5575301806210134e+22,0.7585981632361956,0.44030461010567856
814,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,12043691329.285831,11398810.56714664,Jackson,-0.4274993090639191,-0.6597203250680391,GP,0.3249889494277256,6.314815190143074e+20,0.6033715197385306,0.3249889494277256
815,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3046231405.423933,97284756.38564841,Selsis,-0.4309318753979132,-0.6105465414736913,log,0.1085893029857293,1.6779186340666503e+21,0.2737594391390067,0.1085893029857293
816,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3397062404.137884,29343998.07117083,Jackson,-0.4555967627710074,-0.689060476299317,linear,0.12087324712932082,1.0048426943810298e+22,0.48312775309968936,0.12087324712932082
817,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07222511713405091,6584183946.365589,19486853.05030364,Jackson,-0.4064073903128103,-0.7739509552911719,log,0.113908493852007,5.244826151362675e+20,0.33222747244302286,0.113908493852007
818,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4821045556.065031,19726414.954057332,Jackson,-0.47406007801350525,-0.6877312444160821,linear,0.23133578079658873,1.077155331367087e+22,0.13858425258041018,0.23133578079658873
819,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0717150410764954,1958834958.9699028,33413758.324550763,Jackson,-0.3138236443118789,-0.6989132173413876,linear,0.21027474454654035,1.486356001490746e+22,0.33256610133207265,0.21027474454654035
820,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4720783549.989236,31092395.34161474,Selsis,-0.4553906475832842,-0.6337397204510903,log,0.1610965778332238,1.762115777895053e+21,0.2764145323067514,0.1610965778332238
821,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074362,4151036997.3014536,55287065.939632975,Selsis,-0.37323310270784826,-0.6066430023483116,log,0.12009861979178736,2.2405895580558347e+21,0.8090108707259626,0.12009861979178736
822,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3023924924.432983,60245792.14218785,Jackson,-0.3473706990007003,-0.6691466962921627,GP,0.05852002875519094,8.06464421848732e+20,0.9277639820271236,0.05852002875519094
823,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,9702148701.033966,13137895.319437483,Jackson,-0.3549984806177955,-0.626987520107227,log,0.14955495159644597,1.054173350389941e+21,0.12219796152839368,0.14955495159644597
824,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07124352948913207,1316795130.5871305,89913887.26410225,Selsis,-0.3691442383418713,-0.6480267512004793,GP,0.05007201699516527,1.0111720187584357e+21,0.9826124037137087,0.05007201699516527
825,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07235908302376011,7101614560.300738,76917855.43027827,Jackson,-0.4745263834307945,-0.7619049593155303,log,0.10508456103804502,3.867558156606931e+20,0.40072428156167017,0.10508456103804502
826,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8582726913.9398775,46675671.653465375,Jackson,-0.2850817128254128,-0.6916130890680089,linear,0.055695569786703245,2.9469545149164367e+22,0.07600171225001562,0.055695569786703245
827,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07174085234064129,5002943036.169359,57410883.56178943,Selsis,-0.49336977770108287,-0.7451197259230675,GP,0.14347368779829253,1.1345357345070772e+21,0.9825343281945597,0.14347368779829253
828,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2323728690.6419716,79761146.84197374,Jackson,-0.4367446085883427,-0.7180435705114803,GP,0.05732907994220794,4.9744443570659944e+20,0.6513580602939502,0.05732907994220794
829,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3284970480.328634,79369295.53221065,Jackson,-0.41625425361927026,-0.7270878842082966,log,0.09890294405345554,5.042719779525846e+20,0.2836163300147614,0.09890294405345554
830,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.08216063341581666,74138987.18896055,1422033.0678230927,Jackson,-0.36419376633675793,-0.7642383024046632,linear,0.18110774260718074,6.224494665940182e+20,0.34214014850790286,0.18110774260718074
831,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4539082420.440725,79573776.0947236,Jackson,-0.3179432267048277,-0.7776383368025269,GP,0.10217484771217625,8.761223645705688e+20,0.024230521737482302,0.10217484771217625
832,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074366,4250916223.5726905,81454901.60924837,Jackson,-0.4772638644845437,-0.6550093173140582,log,0.1032745282348901,5.2657511549642624e+20,0.3712745019922624,0.1032745282348901
833,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4975742496.246482,98831901.17402685,Jackson,-0.3931119687658553,-0.6949778536452329,linear,0.05189709077374863,1.2660047543534738e+22,0.2567479811893021,0.05189709077374863
834,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07156672921021741,1729289486.3830717,53009431.333998725,Selsis,-0.37103334265295823,-0.7919898903292845,linear,0.206030052861488,2.2461455423556817e+22,0.2712208478381831,0.206030052861488
835,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,10526538298.698421,80688203.72291222,Jackson,-0.49789365339363234,-0.6793337173408309,GP,0.3103890279255072,4.712744521673333e+20,0.647043649764121,0.3103890279255072
836,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07164351046458063,1844611621.0134978,2925826.6502718707,Jackson,-0.29847100784001623,-0.6428078963435933,linear,0.07121416009601945,1.8028583967551545e+22,0.5281238519814966,0.07121416009601945
837,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07056895900271032,567904567.027926,34739556.341990195,Jackson,-0.45380572047348994,-0.7353849722526731,log,0.24295692048663325,2.4349807678277006e+20,0.8041487136484283,0.24295692048663325
838,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3341558027.5611,22414806.1106032,Selsis,-0.43975914745282024,-0.742688009089351,GP,0.3968602815882482,1.259451069228186e+21,0.09196832458764193,0.3968602815882482
839,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07245767494803569,7507544919.4825325,18735174.310687162,Jackson,-0.3360249334130761,-0.6182785321488147,linear,0.46247166228366615,2.4091626896680653e+22,0.4817054293739069,0.46247166228366615
840,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,10209348504.516186,68462708.65875205,Jackson,-0.31816540911195385,-0.756562596522665,log,0.15026887177605208,9.940374254431373e+20,0.9815515739606123,0.15026887177605208
841,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4378378612.676726,71758298.34025307,Selsis,-0.3213133850265187,-0.6344602894855292,GP,0.3879737528025246,2.4279320444613495e+21,0.4860505836325745,0.3879737528025246
842,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2983619683.081574,51046556.508750886,Selsis,-0.4366052380280107,-0.7757197930946728,linear,0.167182825703237,2.2212748218894576e+22,0.6323523843773018,0.167182825703237
843,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3536305625.9258423,18697208.81476894,Jackson,-0.35765202549909275,-0.78451169347595,log,0.4881697709474033,7.172934533216297e+20,0.7561444420348856,0.4881697709474033
844,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07150545355658693,1642369441.278337,38129583.69837117,Jackson,-0.30815919345799425,-0.7339976051637198,linear,0.1995140143999319,1.4055536356840842e+22,0.7695243110079362,0.1995140143999319
845,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4509723018.870815,8351401.189209849,Selsis,-0.4777185476995883,-0.7149883838199829,GP,0.1477174978663213,1.261689052853006e+21,0.09353960603314326,0.1477174978663213
846,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2595990797.470578,3087717.4621355124,Jackson,-0.4359689838859594,-0.6177735880625744,GP,0.460674273255534,7.233085528182987e+20,0.6159798465278012,0.460674273255534
847,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8099360043.42755,48286778.105102785,Selsis,-0.4767470935928134,-0.6091253945042884,log,0.4755611035624312,1.9232190392426446e+21,0.9387249742960481,0.4755611035624312
848,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2535486328.493418,3000343.520944511,Jackson,-0.4479784603838589,-0.6975763808087018,GP,0.40971028807978827,5.57241287062512e+20,0.47368012573620843,0.40971028807978827
849,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0714601455026265,1580876621.7931693,12752677.645014564,Jackson,-0.3897316592545754,-0.7813856445296505,log,0.18241929810815605,5.0522085429721504e+20,0.7236026205468243,0.18241929810815605
850,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07212351674644826,6216469316.9746,44467971.64574448,Jackson,-0.3021415888687738,-0.625038975893174,log,0.08900514492683705,1.5208334738882403e+21,0.6231386536587343,0.08900514492683705
851,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2936456577.367343,64143427.10656235,Selsis,-0.30241312534416886,-0.7316522362604766,linear,0.08378453619039397,4.090938331754761e+22,0.8891011395614226,0.08378453619039397
852,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07170364731377508,1940186048.8119276,3935632.8116591615,Jackson,-0.3993005948437245,-0.768287282947941,linear,0.0952163642473886,9.109872321408829e+21,0.3347124251413971,0.0952163642473886
853,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4835015612.120245,58166570.58981436,Jackson,-0.3308665995945944,-0.6935738503093009,linear,0.447847441748609,1.8038393236005795e+22,0.03760878747882834,0.447847441748609
854,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3612858068.2754455,46612356.16390272,Selsis,-0.3295638907691923,-0.7300696735108727,linear,0.06963579520314783,3.664026967018549e+22,0.45381360037103124,0.06963579520314783
855,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,13099548015.300894,80251124.79820734,Selsis,-0.4155721843430228,-0.6895448900712255,linear,0.16614432642852178,3.1998368328759667e+22,0.3238599259553422,0.16614432642852178
856,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9858779734.648565,43523218.85574981,Jackson,-0.37393261349896645,-0.6060064621132294,linear,0.07635585170269822,2.288682800979068e+22,0.32547349890793353,0.07635585170269822
857,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2562558184.9620385,72654722.93956925,Jackson,-0.41949571405017305,-0.7553817773201938,GP,0.17828281170893276,5.107072679347612e+20,0.16908966408636794,0.17828281170893276
858,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8338234031.020097,11988332.008592626,Selsis,-0.35830124743772185,-0.7692976033432458,log,0.1170105829105446,2.0850405631272047e+21,0.7482758516492929,0.1170105829105446
859,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4645885374.745489,99425567.22711323,Selsis,-0.3338333241947512,-0.707642300764552,log,0.07833909066532264,2.2577460514838405e+21,0.23228814335032055,0.07833909066532264
860,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2373028313.8636856,13264603.343168078,Selsis,-0.4582356577269817,-0.7350145086988052,log,0.08088735638606043,1.3381538358242425e+21,0.7409675913239823,0.08088735638606043
861,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0713792735220059,1476693333.653543,72025112.65344289,Jackson,-0.33200385275543487,-0.6560843265920812,linear,0.06346193454489775,1.1789423336389752e+22,0.5159124010584105,0.06346193454489775
862,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07235310707019961,7077710440.21624,80200096.90785402,Jackson,-0.49454849111091254,-0.6990293416350539,log,0.13088530529454673,4.207230442490936e+20,0.23609035507929643,0.13088530529454673
863,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07119173185630227,1260378585.1475086,61507270.80899587,Selsis,-0.2891688099243299,-0.733117269888477,GP,0.12032688171970475,1.4840943227765412e+21,0.28515829467262055,0.12032688171970475
864,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07218849656979534,6449263977.87056,33687101.17827242,Selsis,-0.49527450857772576,-0.64867956085294,GP,0.47988852815365923,1.3206040684848462e+21,0.5893022442496247,0.47988852815365923
865,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9077465385.526003,23777432.32063301,Selsis,-0.4010915023841293,-0.6461470019911894,log,0.4291649954540102,2.0057839529174269e+21,0.8104186597469409,0.4291649954540102
866,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2568835664.7336183,91326410.4319749,Selsis,-0.3291978900601573,-0.7711008566970342,GP,0.260513728979058,1.8065656667875922e+21,0.49362758692535413,0.260513728979058
867,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07197437503686228,5712725251.533287,28562736.60837281,Jackson,-0.47879609769906106,-0.7320698350291818,log,0.10686389810064018,4.2846544921780453e+20,0.4392014985699787,0.10686389810064018
868,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4933275175.209857,62822121.5160954,Jackson,-0.2824713376854281,-0.655752818885189,GP,0.0733229629516864,1.35183275183838e+21,0.5132738963257013,0.0733229629516864
869,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8290045880.69558,71648861.76231214,Jackson,-0.3159205335968076,-0.6446381475673234,GP,0.28393205912280706,1.0424376812828851e+21,0.11400338184529735,0.28393205912280706
870,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2728173263.039238,33606092.505685456,Selsis,-0.34001555606078315,-0.6958764330361367,GP,0.3890620909797785,1.8855180565123883e+21,0.539683980942463,0.3890620909797785
871,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2190782583.701111,74948841.0907434,Jackson,-0.44259803575245127,-0.7762342900851095,linear,0.12512120810276084,7.707872589087806e+21,0.4789466561388044,0.12512120810276084
872,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3814942589.8425803,11918073.705079697,Selsis,-0.32530460815669027,-0.7645866111351847,GP,0.05107563630547429,2.1274546871765172e+21,0.2955885798840028,0.05107563630547429
873,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07222071866211686,6567834445.396899,11871746.944738267,Selsis,-0.3703153134258576,-0.7483942210218398,linear,0.2375605023320414,3.4599206332522354e+22,0.1649840831183531,0.2375605023320414
874,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,10071454486.285223,83277798.60907891,Jackson,-0.4191834559721627,-0.6112526020802131,linear,0.2784805279132105,1.910677746067974e+22,0.90820783012045,0.2784805279132105
875,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2665563391.650246,45394776.26210122,Jackson,-0.4285794699762825,-0.680019792900209,log,0.13893951627883075,5.42302101659112e+20,0.6069037881508521,0.13893951627883075
876,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0723968538561076,7254532049.413969,51887681.690401375,Selsis,-0.3194243178353956,-0.7831566241241322,linear,0.3119303556666854,4.433159151957663e+22,0.8682392223607813,0.3119303556666854
877,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07177134375937727,5090488225.364041,95871917.75673029,Jackson,-0.3544446698279154,-0.7959105974606878,log,0.07246994127441832,6.864144891912589e+20,0.018075091597882786,0.07246994127441832
878,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2877761326.722225,97856898.84782729,Selsis,-0.47319009962900455,-0.6295916837929307,linear,0.37263836304704534,2.3741446504657e+22,0.9160596198658607,0.37263836304704534
879,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3294930948.006505,47644188.42913244,Jackson,-0.3730990825742917,-0.7205983157671996,linear,0.10446404164660308,1.2216829201991028e+22,0.7047994409404499,0.10446404164660308
880,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4748075510.227333,81443191.51831928,Jackson,-0.4189941683333068,-0.6975518302856033,linear,0.07647285817100931,1.1438318467555013e+22,0.9083899755316165,0.07647285817100931
881,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0716908869500461,1919507555.0940897,25734597.665555757,Selsis,-0.4787356989850517,-0.736411837417245,log,0.13678831522577578,1.1988146167325375e+21,0.7347641688004659,0.13678831522577578
882,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,8604292794.424755,83663485.09899704,Jackson,-0.4818722173373584,-0.7301745191466512,GP,0.0674939301778866,4.3018390793936857e+20,0.687390090631347,0.0674939301778866
883,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07155905213513368,1718156449.6905267,76084350.97195902,Selsis,-0.4162784343494128,-0.6435154457811887,GP,0.07780121615461372,1.2183088630400418e+21,0.26888935351221166,0.07780121615461372
884,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2094195088.5085046,35749647.29538799,Jackson,-0.3032960801129354,-0.694187435182153,linear,0.3757996924774204,1.654983309362107e+22,0.4879628764573253,0.3757996924774204
885,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07239082412176615,7229906646.478685,42857550.90763796,Jackson,-0.4457982712692215,-0.739677339032968,linear,0.2210667209126389,1.0614276779366968e+22,0.7809152109600329,0.2210667209126389
886,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07239275441042678,7237781047.958335,83487532.53395596,Jackson,-0.46348388196630863,-0.7831759851931765,linear,0.07177322071496708,9.142888219593955e+21,0.7150536558594003,0.07177322071496708
887,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07237043301187725,7147232119.668782,30974525.834977172,Selsis,-0.3548940625443326,-0.6552698161601196,GP,0.16990120646192516,1.884767383108688e+21,0.10950855879074983,0.16990120646192516
888,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2429349919.3923883,54447035.197746746,Selsis,-0.39013747143092753,-0.6418536267093544,log,0.056585319014439805,1.662008468455895e+21,0.7105788968745842,0.056585319014439805
889,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9568424466.82398,95828421.10863148,Selsis,-0.32153219442336495,-0.6129983144106259,linear,0.08054172765265033,5.425770510021702e+22,0.44075898659662793,0.08054172765265033
890,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,8583967184.249211,23978229.73788664,Jackson,-0.44920368210778544,-0.7641799565461858,GP,0.15545295686629337,4.9052139500292184e+20,0.9915056696752123,0.15545295686629337
891,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2079779025.5551934,76846783.6449137,Selsis,-0.46573252081271166,-0.7182838781269746,GP,0.09339161355653347,1.1506580627238646e+21,0.8053387638490294,0.09339161355653347
892,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3360197767.5524497,55380284.55168543,Selsis,-0.31677884257373157,-0.7777800003112819,linear,0.3322776774843375,3.81453129668374e+22,0.3698860275065714,0.3322776774843375
893,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07169631988015758,1928285126.936693,60168629.70605896,Selsis,-0.3758036351437393,-0.7517277863708959,GP,0.08631960125462332,1.3330081308309992e+21,0.9813006492038708,0.08631960125462332
894,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,12935396891.903572,76669697.36953275,Jackson,-0.3197558611378706,-0.6488192664113024,linear,0.20521162243727825,2.675965901791443e+22,0.12559988885746387,0.20521162243727825
895,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07235040297860461,7066919746.544319,14117437.64856658,Jackson,-0.3781104586740474,-0.7492765304809462,linear,0.17794368476971223,1.410497318790046e+22,0.04684807181093553,0.17794368476971223
896,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3540648604.58446,59658957.83673496,Selsis,-0.306265669117533,-0.6713300403159775,linear,0.21939775914778073,4.3847576271185496e+22,0.12380935104799895,0.21939775914778073
897,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3538300514.6862264,24043850.101676915,Selsis,-0.2806571862707836,-0.6253062080185829,linear,0.06197906880558739,5.859837811532817e+22,0.30509201450021883,0.06197906880558739
898,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07244924610448415,7471974298.972218,22755973.42428934,Jackson,-0.28560135962236843,-0.6637852255640034,linear,0.09410825371778353,2.9983120869493528e+22,0.9836267590792589,0.09410825371778353
899,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3088114699.3363314,39778232.258882046,Selsis,-0.33508433774847474,-0.7538910923849722,log,0.11602658018528594,2.103868564796967e+21,0.40894801467403397,0.11602658018528594
900,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2091777221.3013182,35231712.12004448,Selsis,-0.4752796855517503,-0.7489241568825183,GP,0.05025863289676872,1.1571068504408571e+21,0.12373094270063645,0.05025863289676872
901,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2056215776.9615633,76792715.61598235,Jackson,-0.3160058348588055,-0.7620874084011144,log,0.48209279774389047,8.268686257610696e+20,0.9395203592404712,0.48209279774389047
902,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4924167568.76632,54560671.17086732,Jackson,-0.2966958960184073,-0.7402139737317956,GP,0.11968625151076417,1.0826344601708524e+21,0.3931486568460899,0.11968625151076417
903,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07223252996253648,6611827953.5327425,3472545.1780517395,Selsis,-0.35872488277171,-0.7317182926544665,linear,0.1676263573922484,3.797177596719125e+22,0.919839028112743,0.1676263573922484
904,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3670528880.8039494,64304067.69780814,Selsis,-0.4939336828236809,-0.7299154160667601,linear,0.3142405385327635,2.180676225019314e+22,0.8200728965465263,0.3142405385327635
905,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4766894249.498236,44195536.22496584,Selsis,-0.33874864395592885,-0.6687866041986767,log,0.05066510802365404,2.402763945843351e+21,0.5684330320246767,0.05066510802365404
906,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07238541199843831,7207873019.433996,65365044.91426376,Selsis,-0.3791018078231985,-0.7341569551988639,GP,0.08931509937011767,1.4434948404842227e+21,0.7212616109538046,0.08931509937011767
907,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07226682671375921,6741208517.58779,56227017.07556034,Selsis,-0.3079087781718215,-0.6203118492413756,GP,0.1222077366217136,2.813396686809081e+21,0.025439605964008294,0.1222077366217136
908,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07169928585537348,1933093671.2876322,48191067.586862,Jackson,-0.29594782178466056,-0.7123873012212567,GP,0.3838622790211806,1.073002061720542e+21,0.6853314463555461,0.3838622790211806
