,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
753,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2777128348.8105993,62701537.09319186,Jackson,-0.45607145093115675,-0.6710351588241856,GP,0.09536290379158699,7.935053940831714e+20,0.2239132540176788,0.09536290379158699
754,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1559695655.6166499,64740171.55910636,Selsis,-0.4086714762713609,-0.7995612814400138,log,0.10072378908524256,2.340143848206981e+20,0.7658294743446932,0.10072378908524256
755,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3503133087.1667047,73253972.84005484,Selsis,-0.34006482495482915,-0.7187247281775279,GP,0.36648262937021125,1.289451041717642e+21,0.12166627220325765,0.36648262937021125
756,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12217104563.785507,41809769.29426939,Selsis,-0.4411607872535622,-0.7158915217042351,linear,0.22838709064523044,5.576813654913541e+21,0.17872411127545773,0.22838709064523044
757,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9187701780.565636,82550855.11582452,Jackson,-0.4468461774614916,-0.6548027157855796,GP,0.1059188476186628,8.351897742739609e+20,0.8253796992861951,0.1059188476186628
758,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3687270995.9323773,46706196.35854969,Jackson,-0.4590582277550319,-0.6735560009347857,GP,0.20463098236670169,8.036466809434889e+20,0.3021394712504418,0.20463098236670169
759,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3233440032.519692,75549015.90214297,Jackson,-0.46460550400626793,-0.710228405165843,log,0.40744702459042453,6.295846250773031e+20,0.34555811741359765,0.40744702459042453
760,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2142176325.203347,49048397.27585197,Selsis,-0.4183598811708035,-0.6980710873698304,GP,0.06824509196351401,5.0288573364232054e+20,0.6956049895323531,0.06824509196351401
761,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3439879165.6479053,27634090.151673686,Selsis,-0.3621547854014898,-0.7756801116154146,linear,0.08664046165241464,4.242103771800407e+21,0.06297950429072874,0.08664046165241464
762,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6619686842.407961,13924724.17628902,Selsis,-0.4088692247532748,-0.753040794425687,GP,0.23310288202263113,9.183773431721149e+20,0.17488350224842963,0.23310288202263113
763,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,11373503875.49534,54309171.06281891,Jackson,-0.4050233346235281,-0.7195556763404095,GP,0.288977671788778,8.742325593566958e+20,0.6774461181648689,0.288977671788778
764,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782666,4244861519.74936,84789260.78316824,Selsis,-0.28902107692704593,-0.7765732190991746,log,0.4728952081079116,1.1534489689153962e+21,0.254233550840012,0.4728952081079116
765,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3691923924.759422,84268319.35614325,Selsis,-0.38714179205753074,-0.6947766606462622,linear,0.06904347267134484,4.0127172936547534e+21,0.1525817148523988,0.06904347267134484
766,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2569202562.118623,16792223.423615124,Selsis,-0.3535965075743772,-0.6617132327122047,log,0.10736563128910305,5.481236796913774e+20,0.9477384078274851,0.10736563128910305
767,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2922146228.277854,90967806.28969492,Selsis,-0.3403209836349653,-0.6390736993148557,log,0.24697231189600594,6.2429028102172e+20,0.17268742044154262,0.24697231189600594
768,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4298973162.599855,42729926.657487206,Jackson,-0.45753434874870413,-0.7232790369187095,log,0.13416499704197862,6.541520150903533e+20,0.6262454764275648,0.13416499704197862
769,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10444559709.618279,18031562.8984117,Selsis,-0.4202831444019633,-0.7439861937154867,linear,0.1821299428006229,5.7618694908197e+21,0.195472813708784,0.1821299428006229
770,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7214633180.854237,18095837.318799417,Jackson,-0.2993235007926002,-0.7248976304117102,linear,0.11607361132178103,1.08606413870645e+22,0.7403544134845408,0.11607361132178103
771,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1655267111.9593606,97077839.00045165,Selsis,-0.4978817627949362,-0.7985336478974865,linear,0.09903712423294249,1.2937639096189987e+21,0.1650514178042114,0.09903712423294249
772,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8434185907.878028,71479841.67248523,Jackson,-0.32419837376920574,-0.7024895088588997,linear,0.16318228974975688,8.986494991608451e+21,0.08955145444582446,0.16318228974975688
773,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7959534398.734725,26476802.78538599,Selsis,-0.3638787653668435,-0.6582425900651031,log,0.09831984226283937,1.060887984132672e+21,0.8791147837231339,0.09831984226283937
774,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3982095109.14254,63865452.68295758,Selsis,-0.3963376578617046,-0.7301567502284128,linear,0.1420039018823926,4.0543121884447957e+21,0.9626904288358159,0.1420039018823926
775,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9895100327.264694,41012447.24807837,Jackson,-0.4512999451263005,-0.7976584605193743,log,0.25958881853248583,6.459215027322478e+20,0.20919812181477093,0.25958881853248583
776,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3101617467.4051003,12673300.146306984,Jackson,-0.352888303647669,-0.6359907211219569,GP,0.1141681959484233,1.2490862361550672e+21,0.5549835557846489,0.1141681959484233
777,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4266752651.676301,14772063.340467807,Jackson,-0.4797170652132504,-0.6857095317033219,linear,0.06839697839837784,5.216001569981111e+21,0.2907117869046485,0.06839697839837784
778,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2107313998.9760675,7824240.98101009,Selsis,-0.36644951654099683,-0.7789552059959212,linear,0.21661868953669708,2.804740887304193e+21,0.4811462805845129,0.21661868953669708
779,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2969486219.551471,86325377.10303906,Selsis,-0.3638398005321576,-0.6004939444591344,linear,0.29062684196642175,4.3476086996889046e+21,0.9528266185853087,0.29062684196642175
780,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6877365828.919733,60044334.23996543,Selsis,-0.3384101600236836,-0.6144337552535235,log,0.31627611246092746,1.2833989981427558e+21,0.18978120206414395,0.31627611246092746
781,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3440043922.8197985,99398128.11961065,Jackson,-0.4215360809534945,-0.6703294348886116,linear,0.22816957138131627,5.139653112798195e+21,0.22332872353988464,0.22816957138131627
782,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9724450421.432152,36295188.52259236,Jackson,-0.3977115668897645,-0.6536589194824668,GP,0.19114272442848249,9.886391567674189e+20,0.20046343712893255,0.19114272442848249
783,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3057283406.8534203,35311080.28736307,Selsis,-0.3738759104367457,-0.6607629505532766,GP,0.1492914732216035,1.0044027562168644e+21,0.7278477143159996,0.1492914732216035
784,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1495494061.4623659,28220884.378081173,Jackson,-0.359414764999455,-0.778612143187268,linear,0.08622176152224091,4.903632786773152e+21,0.7216620072900392,0.08622176152224091
785,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7917734551.022828,72128404.4346843,Jackson,-0.339514802440797,-0.7030091204917531,log,0.17893814374163075,1.0169333539646868e+21,0.7969291745029075,0.17893814374163075
786,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2538205630.173321,66600039.236253396,Jackson,-0.34651904141317125,-0.6518930500198957,log,0.19673944337856075,8.969556227728348e+20,0.6045024678777666,0.19673944337856075
787,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5342333419.590691,67854775.55922592,Selsis,-0.38145980260945084,-0.7697130887530704,GP,0.24825536583974162,1.0875145107072848e+21,0.6308141371734896,0.24825536583974162
788,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2966447260.5236816,7654661.787403029,Selsis,-0.3722144430811066,-0.7888125829815166,log,0.06599390570422851,5.456669036997629e+20,0.4208340960475301,0.06599390570422851
789,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2400782986.2171674,2024078.7045291725,Selsis,-0.34263416541689573,-0.7669722896922839,GP,0.1319441406199952,9.374311811095938e+20,0.7747754340088872,0.1319441406199952
790,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2529015323.918553,40019370.023074366,Jackson,-0.351557914030852,-0.755315207783525,log,0.35624060319094203,8.488609145869504e+20,0.4308358375552299,0.35624060319094203
791,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3203383476.429002,99343435.17124276,Jackson,-0.3497788839427143,-0.7437389818654423,log,0.05381195531399588,8.608610742091113e+20,0.7296261071627733,0.05381195531399588
792,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3130999911.657022,98279466.71059217,Selsis,-0.3200301413419324,-0.6670831911894062,linear,0.25486098835088117,5.104063753871883e+21,0.9232294199138217,0.25486098835088117
793,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1878733005.5997922,88913248.40891816,Selsis,-0.3790432753888738,-0.7190529518343506,GP,0.23949529066666367,5.258994264708557e+20,0.5933345988848036,0.23949529066666367
794,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3790899667.7561564,78484242.55410983,Jackson,-0.30371148607884746,-0.7385331320886456,log,0.064212024490672,1.227243955437706e+21,0.9086713859848508,0.064212024490672
795,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3662277626.111567,6417857.169101126,Jackson,-0.2903172329760565,-0.758864965426137,GP,0.3073056548546679,1.8297733375539497e+21,0.5051934190025024,0.3073056548546679
796,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,6709443614.985715,66366077.77694347,Selsis,-0.46855032953346143,-0.6958257226109466,GP,0.19217513673568293,6.997044988858014e+20,0.5824241230346379,0.19217513673568293
797,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3149522468.549634,72252345.61514762,Selsis,-0.3375015772449783,-0.7145437043645979,linear,0.3983120140971006,4.4481748078287976e+21,0.9193515016810435,0.3983120140971006
798,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9032318096.527712,58820412.129533984,Jackson,-0.3478842581411849,-0.753407230746341,log,0.12683608097917598,9.460288684464374e+20,0.23893766966023255,0.12683608097917598
799,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6600528791.941808,1635202.4768136037,Selsis,-0.31889365111976686,-0.6042609509385637,GP,0.053273028474010255,2.577282247962142e+21,0.5128417807431864,0.053273028474010255
800,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1903650500.9028459,94566953.08564025,Selsis,-0.34229489991438444,-0.7424906470172691,log,0.29627327074709414,3.686439879022273e+20,0.7092238507041523,0.29627327074709414
801,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4098938702.986425,48117672.53287697,Jackson,-0.32428661834921757,-0.7160517568190786,log,0.05442009416245417,1.1112680514314165e+21,0.1884694830322693,0.05442009416245417
802,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5188075788.058312,9497904.196613844,Jackson,-0.4044007316311572,-0.7580018425310631,log,0.15378248106841014,7.517497486045987e+20,0.005403157131370406,0.15378248106841014
803,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4038559120.8730583,58490005.44771203,Jackson,-0.4920029986499733,-0.7220621252772754,GP,0.08144663259321493,7.266388293903556e+20,0.15693362941764477,0.08144663259321493
804,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1944182873.0186534,25938053.977612123,Selsis,-0.4519179691904641,-0.6640450181387496,GP,0.4702956240403284,4.541332361330292e+20,0.09021747423537141,0.4702956240403284
805,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8825686308.663286,27111028.588387515,Selsis,-0.382199615933328,-0.6668143349452131,GP,0.05684954793210793,1.345679429746434e+21,0.47263870822625065,0.05684954793210793
806,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5482069020.460709,67163153.70801026,Selsis,-0.33818400887333466,-0.7625099059335773,GP,0.19836974121509013,1.66688620681065e+21,0.560166220557344,0.19836974121509013
807,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2776146362.241901,71935284.23132192,Selsis,-0.2993247399488569,-0.6615617295911858,linear,0.4879910018559586,5.465655096976066e+21,0.7989041104047606,0.4879910018559586
808,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1699435247.9523275,91840206.91081457,Selsis,-0.48857317420373847,-0.7954576996069245,log,0.3024978747645646,2.0172883924198864e+20,0.2067638147567723,0.3024978747645646
809,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4960945894.307937,17375388.790378936,Selsis,-0.30124708726491967,-0.7895537188534678,log,0.19654264346295588,1.229118610107266e+21,0.956954560777681,0.19654264346295588
810,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1861275299.2977753,86150417.44298902,Jackson,-0.4632847596433356,-0.7432554201256254,log,0.09520185948878764,5.595931145466833e+20,0.34007428726708544,0.09520185948878764
811,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1637781157.0010636,8159248.139019247,Jackson,-0.4925547480722506,-0.6362889341053879,log,0.06620140781612996,6.212140507746139e+20,0.7390496742519068,0.06620140781612996
812,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,10283574676.136066,76295528.7933349,Jackson,-0.35392087723817833,-0.6320600141779201,GP,0.056668217447067466,1.2269748611161506e+21,0.07227931411866484,0.056668217447067466
813,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6356298245.548345,34041483.76331917,Jackson,-0.4707994442110973,-0.7553477249276076,log,0.1352757186021105,6.38504377697436e+20,0.7859344897539898,0.1352757186021105
814,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4541020625.573332,39777354.964280084,Selsis,-0.35358252779663435,-0.7068457923904089,GP,0.12011884029913275,1.4668434314117547e+21,0.6277281358817152,0.12011884029913275
815,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2955616923.7752295,31111289.8452895,Selsis,-0.49936749839303596,-0.7196918754715262,log,0.055659777690693725,3.845812727400091e+20,0.18285131883138983,0.055659777690693725
816,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6641393868.651917,43419320.84667922,Jackson,-0.4894688234332535,-0.6489326781942009,GP,0.31236613274977676,8.21254286784548e+20,0.9907178264784238,0.31236613274977676
817,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5110146485.554165,71855369.83161993,Jackson,-0.3974653683271615,-0.6821876432218503,GP,0.16297932442451618,9.094740397951487e+20,0.9383383480434938,0.16297932442451618
818,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3432602013.1834,18952559.996052198,Selsis,-0.3342165180783435,-0.7867016825144689,log,0.3393569940183759,7.359088996864722e+20,0.49554996107278626,0.3393569940183759
819,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3160361049.4042635,9296833.942550277,Jackson,-0.49243947454911957,-0.639340428603305,log,0.3067258048816091,7.237838245413374e+20,0.045213349869730135,0.3067258048816091
820,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3359261891.9509583,43816265.19558993,Jackson,-0.48091565800976077,-0.6722301127926876,log,0.07426756681966237,6.66368297786258e+20,0.4858533539734954,0.07426756681966237
821,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6077367905.500799,89118627.2626474,Jackson,-0.35832591050668955,-0.6054184423191438,linear,0.49672063764625723,8.047702432059817e+21,0.25478814389877724,0.49672063764625723
822,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2510743813.8573647,95820667.53809518,Jackson,-0.42333544414285296,-0.7064536897208733,linear,0.4128837567364375,4.6099516183190433e+21,0.03535859229387539,0.4128837567364375
823,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3792378255.2517886,94238087.36835863,Selsis,-0.323938921172287,-0.7610427929503099,linear,0.1977529322629405,5.644524363082029e+21,0.9148034486743436,0.1977529322629405
824,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5052445321.815369,99638306.60475902,Selsis,-0.42165029535907195,-0.6082419429124185,linear,0.12085062834761678,5.466104982849757e+21,0.7766896111028373,0.12085062834761678
825,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,13637549419.345306,27889515.638923824,Selsis,-0.3881557562364574,-0.7260380167225102,log,0.10098811436538571,8.442847646169327e+20,0.545414328920212,0.10098811436538571
826,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1836937071.1543984,4156184.1096644728,Jackson,-0.30668029539563707,-0.7877984234157005,log,0.14678078727799407,1.0138911765542873e+21,0.9405402221181914,0.14678078727799407
827,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3735700410.99286,55733870.36207373,Selsis,-0.4393705260391502,-0.7348700204823482,linear,0.11263294805419644,3.383511730068589e+21,0.39079148815315035,0.11263294805419644
828,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1270271690.492009,45549641.0732718,Jackson,-0.3860343306333637,-0.670965064829123,linear,0.16976221799383673,4.259799104097344e+21,0.7159925424958653,0.16976221799383673
829,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2655898251.1150794,76751849.64640458,Jackson,-0.4509500224409762,-0.6260115608671297,GP,0.055000880592798035,8.718651040677031e+20,0.6866722180172443,0.055000880592798035
830,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2974808670.3940563,53490544.55883587,Selsis,-0.37383010660681115,-0.6897531730141494,GP,0.3857549355003061,9.129260517557878e+20,0.41950457587669954,0.3857549355003061
831,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9911842710.729559,51197081.73762218,Selsis,-0.44672003497607404,-0.7926472088180905,GP,0.07163204540922655,6.509436585107354e+20,0.7756342893833265,0.07163204540922655
832,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1762969107.3866293,63936321.87301007,Jackson,-0.4436815793540699,-0.6560531419731781,linear,0.27705891511875425,4.3230676634995424e+21,0.36288121811154295,0.27705891511875425
833,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4237731324.2640896,84932019.7097998,Jackson,-0.4551397218178036,-0.6563284265222159,GP,0.4595109192770436,8.095413286831076e+20,0.9243169720966627,0.4595109192770436
834,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2822818026.5500484,11665025.826884523,Jackson,-0.32370022045114843,-0.6550570077491139,GP,0.11857990676166248,1.417559410606158e+21,0.9165231896268118,0.11857990676166248
835,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8176180386.777162,69953410.22998078,Selsis,-0.45389929588629907,-0.6004295356409293,log,0.22603532205552765,9.341428846998086e+20,0.9297172442623045,0.22603532205552765
836,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1727338686.8357708,10500717.78697865,Selsis,-0.4911114556948991,-0.7074760256947848,GP,0.26409187539594275,3.2697687934630946e+20,0.6890323556093091,0.26409187539594275
837,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3766725378.030736,48645549.890785135,Selsis,-0.2887604256683588,-0.6467234980259198,linear,0.23518901275795714,8.274542188634879e+21,0.7287818943259038,0.23518901275795714
838,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,9086742584.768465,60045668.20367953,Selsis,-0.3413186498138465,-0.7955080902036614,GP,0.3032818103440935,1.6388873532337158e+21,0.13680307145254655,0.3032818103440935
839,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2941057633.819571,15379007.333190762,Jackson,-0.29258352098486584,-0.6083556394989131,GP,0.07047764991876318,1.8327425975257992e+21,0.9863738709898856,0.07047764991876318
840,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9814068591.055788,19803230.6762247,Jackson,-0.43653609803588994,-0.7760053972841825,linear,0.10486298475892437,5.480265810247908e+21,0.7689208656339853,0.10486298475892437
841,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1362899442.6420524,16603090.5300895,Jackson,-0.40198910881873573,-0.7610099877818228,linear,0.27438179558283293,4.2151138090372086e+21,0.35912031786438203,0.27438179558283293
842,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3097977344.139737,35502692.141583055,Selsis,-0.3658878496185203,-0.6436910745128677,log,0.26890791483026644,6.15915875160849e+20,0.3482750924435327,0.26890791483026644
843,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3117142849.4617867,69645884.4455581,Selsis,-0.4650015852991577,-0.7163249984525771,linear,0.13007092588796088,2.7233778171443565e+21,0.9677443865869727,0.13007092588796088
844,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,13234947597.618746,51303872.53347087,Selsis,-0.4763587977017974,-0.7253406709326273,GP,0.055916867419500235,6.285812308231027e+20,0.9949185161216112,0.055916867419500235
845,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2603667618.2808414,66456216.35713013,Selsis,-0.35393240988354313,-0.695226034328211,linear,0.23136299772456034,3.411721030238867e+21,0.0955661334949971,0.23136299772456034
846,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1403526302.633281,2302006.8092810684,Jackson,-0.4771440843467816,-0.6223737489719824,log,0.0860500681219859,6.087628561050328e+20,0.7713233810602894,0.0860500681219859
847,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8471697938.12343,28417763.56325488,Jackson,-0.4213424992541893,-0.6013365708362995,log,0.33871919992699995,9.225668511602143e+20,0.899692189382053,0.33871919992699995
848,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,6436640203.161085,69644612.36810847,Jackson,-0.46069987863112505,-0.7727668795586216,GP,0.05832527661555728,7.314006632993697e+20,0.6750763756609004,0.05832527661555728
849,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3029706652.491427,60095917.97479109,Selsis,-0.3500826813044402,-0.695707380843652,GP,0.33132558904022347,1.076523403925264e+21,0.20780514499189784,0.33132558904022347
850,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2745476982.3641357,50779354.7345462,Jackson,-0.4090888118269357,-0.6384083441823074,linear,0.2590290881639498,5.458823315126953e+21,0.38702690463904443,0.2590290881639498
851,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2477394275.80019,85317498.38519791,Selsis,-0.48048472069646203,-0.6847738524143652,log,0.0636074057742128,3.293397317560504e+20,0.16071068042361214,0.0636074057742128
852,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4220421737.0363255,5998693.404365064,Selsis,-0.3713181718556745,-0.7751321899866368,GP,0.34972361331887536,1.1900791766856974e+21,0.2601902027581432,0.34972361331887536
853,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2135898568.7769415,84034199.4999863,Jackson,-0.4532482465302484,-0.6200071020269646,GP,0.4511598729552913,8.602476896603433e+20,0.8859739975606342,0.4511598729552913
854,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5819162131.997093,80277431.01254642,Jackson,-0.4909353542122917,-0.7959277799520554,linear,0.060206343787254486,4.6972159326306996e+21,0.5078802065261943,0.060206343787254486
855,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4286214363.115387,27761939.834933218,Selsis,-0.3271066638018346,-0.7110091265008296,GP,0.09341250645117212,1.7070166029463076e+21,0.6089229529617058,0.09341250645117212
856,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3264112940.8917694,83069975.28140755,Selsis,-0.3413420908326313,-0.6065902834425546,linear,0.41344706923497465,5.239147100926613e+21,0.29330230186028805,0.41344706923497465
857,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,11932905682.07456,98677443.12150653,Jackson,-0.43186441772805284,-0.7785460734707312,log,0.10301382459605522,6.39763196510185e+20,0.6351987136247786,0.10301382459605522
858,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3251863790.3471045,79049670.33227947,Selsis,-0.313943127239963,-0.6810098645051794,log,0.19375185123958058,7.79566896694201e+20,0.5613072406145428,0.19375185123958058
859,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2928703750.5814366,13295206.74499398,Jackson,-0.30425072263107245,-0.7903677617946399,linear,0.11292399525324376,8.478334310124991e+21,0.6255048016167943,0.11292399525324376
860,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,10601497421.621126,27831637.514050618,Selsis,-0.43975048087440954,-0.6319105297284451,GP,0.1733363508015582,1.134076312458558e+21,0.33490548084517824,0.1733363508015582
861,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9583474860.386644,95526717.59317666,Jackson,-0.4851919077100614,-0.7352277637466004,GP,0.37002207595235265,7.087566832600878e+20,0.6784976199245223,0.37002207595235265
862,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5222596980.483013,48561446.463053726,Jackson,-0.3399419454872317,-0.7148649810296415,log,0.16741821285426242,1.0164377120948751e+21,0.7471279023472487,0.16741821285426242
863,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4982601017.920387,37540111.244716495,Jackson,-0.2901456113392596,-0.6928341948894703,linear,0.10667644034194422,1.0856256824300546e+22,0.7091339399047846,0.10667644034194422
