,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
820,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014918636124061729,9425314288.29113,7332886.644759963,Jackson,-0.37912440411783604,-0.6020869572342527,linear,0.14444953278067488,1.4910949577932645e+23,0.7158303510658147,0.14444953278067488
821,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012140597206382551,884471767.7665776,11092958.678807396,Jackson,-0.49786803345651287,-0.6652434231691362,GP,0.06376460122749884,2.4574066763880722e+22,0.812048892278785,0.06376460122749884
822,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013627708194052375,6112446276.640079,10520786.515308172,Jackson,-0.3037629481212094,-0.7782737291227211,linear,0.05018074194132205,1.5212394248934367e+23,0.25473612523005673,0.05018074194132205
823,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016046658957809753,12243783932.109596,90158868.65381604,Selsis,-0.3496144968018937,-0.6785129846322367,GP,0.07063960089989615,5.564928734156443e+22,0.9994277195118189,0.07063960089989615
824,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013785385373053368,6549515897.723635,70237216.50743107,Selsis,-0.47332089693907076,-0.6979662148536272,linear,0.26537364904607014,1.1857431599399763e+23,0.24930187834323547,0.26537364904607014
825,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013504858730265955,5789012621.297305,82786803.10509713,Jackson,-0.4607231382966585,-0.7812432249960304,log,0.17114851151908406,1.5076696787023464e+22,0.23081745835472567,0.17114851151908406
826,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013120126811457631,4734977561.083832,92256771.66865173,Selsis,-0.3291992475844017,-0.6990579529105403,GP,0.05260211329759646,7.628575484902926e+22,0.9818040011648322,0.05260211329759646
827,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013552805922123197,5913505023.764718,97115161.31058985,Selsis,-0.47622636316530775,-0.7443227026842769,GP,0.0641504943817973,4.2167928119618e+22,0.5264958093673233,0.0641504943817973
828,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012528808120940652,2353992482.1464424,86912965.80202323,Jackson,-0.47489058521034516,-0.7282698452982893,GP,0.3904006201310584,2.1939700071885535e+22,0.7140066979186908,0.3904006201310584
829,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014649437625453149,8828997022.264854,53584669.80436282,Jackson,-0.4697805352985985,-0.6689864984661174,log,0.28380054640013574,2.0492708012410364e+22,0.6734364061689411,0.28380054640013574
830,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012849793332472837,3591663219.864074,74368042.62265094,Jackson,-0.3586185030496751,-0.7120861803350631,GP,0.051960487278146554,3.7187523924090715e+22,0.541086085790444,0.051960487278146554
831,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012805325101707819,3402382749.5954604,72793229.92743681,Jackson,-0.4137672129917543,-0.6529762551879127,linear,0.0675001185189923,8.529265775331957e+22,0.8592594445139581,0.0675001185189923
832,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012361823947350876,1710007803.1257393,40687795.477731876,Jackson,-0.4075579151046595,-0.7491085515474276,GP,0.4903531191123991,2.782112322468534e+22,0.12803003024968795,0.4903531191123991
833,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012752335848106375,3189028589.298452,86332716.61699207,Jackson,-0.4644402554975947,-0.7846424963378354,log,0.3694252217502177,1.321266082472718e+22,0.8536354916713916,0.3694252217502177
834,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01436650860380231,8232113712.897536,90767914.910425,Selsis,-0.36245363861848656,-0.645571603901903,GP,0.06596533444149479,6.487797036381795e+22,0.29486048265038456,0.06596533444149479
835,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01314482508406316,4844089733.659074,69021988.43964966,Jackson,-0.46606176944904754,-0.6650922085758854,GP,0.07630526222645327,3.0881820528142864e+22,0.6800533365111462,0.07630526222645327
836,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012719480473812932,3063100371.598233,43725298.32790457,Jackson,-0.4419274372279817,-0.6048556490817296,GP,0.10646713751008471,3.996372889659572e+22,0.4177990773729222,0.10646713751008471
837,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012963725966337042,4094748177.087185,98561334.44295147,Jackson,-0.4186731462875359,-0.7221406409490363,linear,0.1132381752586555,7.218227229514287e+22,0.7234397043577029,0.1132381752586555
838,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01318475276689743,5012557900.634997,86293666.8385147,Selsis,-0.33177668544416095,-0.7778816213058442,GP,0.05781666778286073,7.303259718233878e+22,0.44823358672758373,0.05781666778286073
839,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012691460602187923,2954260013.0191274,71977017.73461236,Jackson,-0.449142919876418,-0.6772967042258495,linear,0.44729673540024467,7.118756295473637e+22,0.7309719942711206,0.44729673540024467
840,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01600475071293256,12129399599.32829,96695780.11373565,Jackson,-0.49778101995406554,-0.6372155113909282,log,0.142926967376955,2.1840339459604935e+22,0.8842548238251869,0.142926967376955
841,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013976669697855465,7114412841.954385,84810563.19732709,Selsis,-0.31838439827730447,-0.6683123170673039,linear,0.298810310679197,1.9198699514585873e+23,0.4516981182609455,0.298810310679197
842,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012476731615291014,2187517243.919505,10945767.930244813,Jackson,-0.3254638879708457,-0.7710601820391978,log,0.08579107542826177,2.4024022615279886e+22,0.7206975270466907,0.08579107542826177
843,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013086805536538064,4591342554.523358,3116816.8206974,Jackson,-0.33741564990659123,-0.656539743151716,GP,0.0908004845888239,5.661487954232135e+22,0.5221045723493564,0.0908004845888239
844,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015467219218733725,10729676552.94915,31804245.680646334,Selsis,-0.4154070720788138,-0.7724127127194382,GP,0.3717156923062357,4.9978828954406306e+22,0.23769152503120172,0.3717156923062357
845,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012495068153597135,2244825142.2280564,75385984.07752867,Selsis,-0.31513342760775054,-0.6368248755348842,GP,0.05548340692136849,9.23202915529736e+22,0.6097147145773097,0.05548340692136849
846,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014106446494074807,7520327817.238958,48637540.197097935,Jackson,-0.4763683373018199,-0.7856246706327963,log,0.1872750527868512,1.581231399164706e+22,0.08671372843644887,0.1872750527868512
847,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013750674748066974,6451131966.422531,27716606.92849359,Jackson,-0.31752901069191447,-0.6839501481377671,linear,0.05393427738152749,1.4778465986554508e+23,0.4986281492223311,0.05393427738152749
848,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014158788292664825,7689413597.305496,90453086.81711432,Selsis,-0.4096294079051349,-0.7093837051352787,log,0.3886054288277619,2.718485089686256e+22,0.11730812577473892,0.3886054288277619
849,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013441093443931925,5626840075.2591505,1461659.247230674,Selsis,-0.47593752462223554,-0.6234556796227871,log,0.12300381765267691,3.7797617493795706e+22,0.7349098326699719,0.12300381765267691
850,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013596134526516103,6027917016.103337,11099228.02323128,Jackson,-0.42797201901148807,-0.7104202271043881,linear,0.07285323362148384,9.0214287151109e+22,0.9818059885596981,0.07285323362148384
851,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012655667620371899,2810931870.1832647,96335909.00604655,Selsis,-0.307528775962539,-0.794870694841305,GP,0.2124809226604829,8.212933865805837e+22,0.8293417676658389,0.2124809226604829
852,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013791105262157356,6565847745.958938,78309927.73013538,Jackson,-0.41678806110982075,-0.7413196194643683,GP,0.44099872161427695,2.8574707997000335e+22,0.632887419620602,0.44099872161427695
853,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014416832178878842,8336083022.31955,69697501.53898533,Selsis,-0.47469911698646455,-0.7008463215811895,log,0.14777518088041033,2.556372785498502e+22,0.5324947949188316,0.14777518088041033
854,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012677913729668111,2899221263.086278,2636418.5263349568,Selsis,-0.38694732237820206,-0.6321073047946999,GP,0.3903335739800279,8.900255940793712e+22,0.4483822479288512,0.3903335739800279
855,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013801630193033418,6595987994.496128,83015024.73136202,Selsis,-0.3981200836798659,-0.7069613094341889,GP,0.10522639787603075,5.435916554622715e+22,0.5093848992683208,0.10522639787603075
856,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014801486488601487,9162352058.349644,15030875.147700056,Selsis,-0.44383951587281917,-0.6390462470232079,log,0.3862959347164786,3.4507079382777236e+22,0.44242057321534545,0.3862959347164786
857,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013399048607868332,5521994170.984241,61453315.65503451,Jackson,-0.3465475758693582,-0.6827019852933431,GP,0.46887050111155654,4.539644862256859e+22,0.5541201732865131,0.46887050111155654
858,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012694502324230826,2966752791.52667,27440196.224256907,Selsis,-0.3361756106787883,-0.6888267021230716,linear,0.22166515994182026,1.969078418881925e+23,0.78121646107568,0.22166515994182026
859,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012019942364870417,363837477.544299,16537910.464896299,Jackson,-0.40009766791268586,-0.7035511199663308,GP,0.4976829131267483,2.0172797304593235e+22,0.062423714698017885,0.4976829131267483
860,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013327550116063031,5347439922.201626,67673683.43695137,Jackson,-0.35326906254045776,-0.7384616631845132,linear,0.06900478241984552,1.034062250647887e+23,0.5119711015638548,0.06900478241984552
861,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015001552945745976,9614695617.30501,45381414.597291164,Jackson,-0.46944137125076946,-0.7095682196570308,linear,0.2090279128926787,7.897172655409091e+22,0.9562411475125633,0.2090279128926787
862,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01455546585712947,8627400367.120808,3029559.4979380355,Selsis,-0.2813741976032817,-0.6576685041866497,linear,0.09227356861390211,2.911139012371729e+23,0.6184299407539395,0.09227356861390211
863,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012591598664149143,2570611848.9074006,15217933.16941183,Jackson,-0.3486121415939182,-0.6311190685428314,linear,0.34544003734396345,1.1714495248214319e+23,0.575865155971365,0.34544003734396345
864,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013744446563890907,6433609797.176937,91294204.14404194,Selsis,-0.40553439439754757,-0.7455414054257932,GP,0.06420577584101467,4.946624937345515e+22,0.7963371587658802,0.06420577584101467
865,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013732806625545848,6400968705.862936,15427724.024441505,Selsis,-0.286128689449691,-0.7644926444563527,log,0.1130987163618878,5.712980254638363e+22,0.6550399009082442,0.1130987163618878
866,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012603241652813828,2612790827.3087792,87400307.18664117,Jackson,-0.4392616858749687,-0.670084830639011,linear,0.4723349709227269,6.857415376160104e+22,0.5057091776972243,0.4723349709227269
867,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012675242149973643,2888481872.0438457,79048592.33772069,Jackson,-0.31876768864366295,-0.7039588850305197,linear,0.11388767879870663,1.104265468014023e+23,0.36841869212659795,0.11388767879870663
868,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014093368259110908,7478567127.975653,38731399.00718323,Selsis,-0.3260923031941284,-0.796745941949372,log,0.05745730897551827,4.089919951202858e+22,0.28138054161376236,0.05745730897551827
869,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013038006391141943,4388192038.518509,21146243.997224607,Jackson,-0.3090661164852122,-0.721623698143252,linear,0.19796403796045484,1.4448505219944585e+23,0.07944457666526705,0.19796403796045484
870,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012964335996441131,4097082929.6155086,86204051.60861686,Jackson,-0.30978113401865337,-0.6547729268790486,GP,0.13034895754787895,5.544464902106326e+22,0.7770991931985798,0.13034895754787895
871,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016107196894440963,12410387290.54475,20607520.619375583,Selsis,-0.35028046678569863,-0.6014954722855435,GP,0.095113440860093,8.219931693095394e+22,0.5449439281356577,0.095113440860093
872,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01384101495286972,6709799321.736392,1907468.0702070203,Jackson,-0.3257520572750906,-0.7174098608736746,log,0.07103124778318241,3.1698666469832253e+22,0.7776761810020361,0.07103124778318241
873,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013130680610661595,4781323275.222545,35452882.01802978,Jackson,-0.3524958996152135,-0.7422407710285509,GP,0.18800421287712107,4.291575416846611e+22,0.6555749375690306,0.18800421287712107
874,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016416382632507526,13286899246.275742,53943693.11237747,Jackson,-0.4289438071228173,-0.6766841597333093,linear,0.4677958518428423,9.303518274028083e+22,0.1638508319834313,0.4677958518428423
875,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012314572357488032,1480516419.4719276,34612159.29708633,Selsis,-0.47917479240264943,-0.7545505046374172,log,0.08188637326944517,2.526060728687445e+22,0.8457463531453243,0.08188637326944517
876,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012876758945072902,3711196868.447983,87148923.85232069,Jackson,-0.48445390404467353,-0.6460403815455531,log,0.07168636674902017,1.7441493464828841e+22,0.1127389199075376,0.07168636674902017
877,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012760623982818195,3221552048.84455,38575113.605886765,Selsis,-0.3724343925300001,-0.7984241395700351,GP,0.40444344407206984,7.185730836070916e+22,0.5784536705762859,0.40444344407206984
878,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015594433484876068,11049812901.762825,95328382.49282691,Jackson,-0.38631729900966433,-0.7149505681371809,GP,0.06386460873970039,3.0746885899221144e+22,0.011325206122105413,0.06386460873970039
879,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013111466934798215,4697257013.63739,69695159.59985131,Selsis,-0.34108339905243396,-0.7376549676015877,GP,0.07646060603336005,7.516119500169879e+22,0.770711019720461,0.07646060603336005
880,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013639218916713934,6143507546.779116,13054933.02772434,Selsis,-0.4534195806538433,-0.7952136303351814,log,0.10578951572174053,2.8822122490768797e+22,0.6244505107582246,0.10578951572174053
881,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014739409545966859,9025176218.37514,59886938.61405568,Selsis,-0.379751503943476,-0.7999043384997129,linear,0.1202409429242599,1.3000865527116626e+23,0.1321686662776852,0.1202409429242599
882,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013616280888186309,6081739680.209936,80955104.0983396,Jackson,-0.31046104289287957,-0.6490356232970808,linear,0.125364391455713,1.4986759237457828e+23,0.4307767349767275,0.125364391455713
883,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012529935823280956,2357726292.472578,72804648.31398137,Selsis,-0.42513298009416456,-0.6377487526668704,GP,0.14050294811538913,6.102720862529927e+22,0.5073521679405285,0.14050294811538913
884,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012967932060260824,4110870890.793806,59263997.91638893,Jackson,-0.356023192314022,-0.7406486990170641,GP,0.47117098118096085,3.886634015503571e+22,0.39018946568049384,0.47117098118096085
885,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012801879702745881,3388114017.7314334,28612832.40046977,Selsis,-0.4550449163658568,-0.7424929498591685,linear,0.18194143292448436,1.3450710797140893e+23,0.04046572998259812,0.18194143292448436
886,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01653837671467075,13644719059.919807,29296160.180274032,Selsis,-0.3930186621565459,-0.70352428406636,log,0.3614027826618934,2.9580226550321946e+22,0.9475432397953121,0.3614027826618934
887,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012936942363600948,3991538498.3366785,73622121.27717768,Jackson,-0.31979770262113494,-0.777637080773207,log,0.1462650002303407,2.5692269771224007e+22,0.6745127690043853,0.1462650002303407
888,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016067924396906057,12302122433.577091,28797805.202056196,Selsis,-0.38949045661743575,-0.7394764221891444,linear,0.20518142849388135,1.3086300298344487e+23,0.5792513507719798,0.20518142849388135
889,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013840253937519698,6707584790.1579275,60610129.99368142,Selsis,-0.33334370340406416,-0.6536973995849398,log,0.09418166344200449,4.250692297216325e+22,0.016942237469248056,0.09418166344200449
890,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012454916268351282,2121134368.250193,18426523.768019497,Jackson,-0.4114009000978758,-0.7684856999447958,linear,0.09479777609090749,7.2835360371972055e+22,0.6807380786458538,0.09479777609090749
891,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015327368417272053,10385520730.429344,55735881.49440759,Selsis,-0.4931034732851599,-0.7802009845398669,GP,0.28847417316558466,3.998039978760919e+22,0.8402548866510733,0.28847417316558466
892,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012522977600801654,2334776489.6328387,9661928.323105862,Selsis,-0.32754870393881,-0.6098083525866936,GP,0.35520768452447365,1.1387267437847212e+23,0.3534239938838811,0.35520768452447365
893,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012730662556517832,3105427061.6522636,82358438.024236,Jackson,-0.43243432481293337,-0.7270978158310037,linear,0.1869851340464309,6.660582214936091e+22,0.5009239247042989,0.1869851340464309
894,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012748969642451558,3175907231.7291913,51015489.164773874,Jackson,-0.3278815731649377,-0.751878165948666,GP,0.25383770416029966,4.525674038020685e+22,0.006424497227220605,0.25383770416029966
895,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012801441152685061,3386301835.606816,35195077.46762399,Jackson,-0.4820374048985159,-0.7692553576186965,log,0.19062307463218758,1.4940267099050522e+22,0.7391356574874345,0.19062307463218758
896,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013165858173599464,4938823395.150814,13517999.296115056,Selsis,-0.28094004524229965,-0.7744310068900083,log,0.4332772337453197,6.083350918784354e+22,0.2098968582922368,0.4332772337453197
897,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013300109677772858,5281680710.455935,90050269.45391399,Jackson,-0.43514657444228777,-0.7944194921481568,linear,0.06040105847259106,6.76360612025554e+22,0.7849430799158713,0.06040105847259106
898,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013883457003323144,6834272864.72077,92330710.27721123,Jackson,-0.45997041539615624,-0.7392423698920098,log,0.3529298103669106,1.6003904118638885e+22,0.16396858311028828,0.3529298103669106
899,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012604407597123763,2617050455.296998,57492121.83209597,Selsis,-0.48121225583825344,-0.6934452004064114,log,0.10925148692908124,2.607869936473535e+22,0.24207677720208165,0.10925148692908124
900,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012281867425855098,1339536855.1237683,28470901.853761327,Jackson,-0.393624369976118,-0.7355569346884122,log,0.16478984082964712,1.4829868010004244e+22,0.1710618068814358,0.16478984082964712
901,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015029585675005678,9679338395.42085,17406877.41903117,Jackson,-0.38599874095731723,-0.6841241451395814,linear,0.21010671062952435,1.0866847421031088e+23,0.03040998584636334,0.21010671062952435
902,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012353989957385488,1669700245.0974536,62212856.847167894,Jackson,-0.4718270492000556,-0.7341310955031004,linear,0.13171869474209325,5.458058992061594e+22,0.9807711121547136,0.13171869474209325
903,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015306247024495566,10334244840.805351,28047168.42180962,Selsis,-0.39689853380379336,-0.6461505510017727,GP,0.15751054075215223,6.482992922753462e+22,0.465423924775517,0.15751054075215223
904,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013468238573386878,5695408334.260982,24427547.83672859,Selsis,-0.3408852050635253,-0.6934999559481937,GP,0.2659798689691108,8.908488572528694e+22,0.2430982730404041,0.2659798689691108
905,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014010382799779841,7218061087.779768,94718049.49920705,Selsis,-0.29451903031058413,-0.6402579140605119,linear,0.2141002049395491,2.259349353456962e+23,0.00026073592543962576,0.2141002049395491
906,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015056051135494509,9740654261.134834,20002842.308251467,Jackson,-0.40937098649608183,-0.6764396582654985,log,0.30307618174595263,2.36817954073735e+22,0.47429455757568106,0.30307618174595263
907,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013062970204056132,4491062343.081208,6288368.090272625,Jackson,-0.44447429609121086,-0.7861995136026773,GP,0.12480179063993276,3.0154164734820077e+22,0.5170960915621798,0.12480179063993276
908,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014862551741022882,9298753572.03306,30076003.064826407,Jackson,-0.4817701361452798,-0.7137051369439477,GP,0.09137693426799019,2.765859819198798e+22,0.01972529011022406,0.09137693426799019
909,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012974494224771904,4136141194.9016504,39966252.02233822,Selsis,-0.4567843975098347,-0.7850991890137958,linear,0.1437085464550238,1.2698352606980128e+23,0.9875628359017529,0.1437085464550238
910,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012749865178677669,3179393059.926246,38633861.07642512,Jackson,-0.4280619111602903,-0.7595399064714965,linear,0.05676778532263445,7.290870993996807e+22,0.060292237815589234,0.05676778532263445
911,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015134903629600257,9925003015.292507,18412751.97845014,Jackson,-0.4101389622144241,-0.6225742230114389,linear,0.464344899931206,1.2441392856490146e+23,0.882094783991394,0.464344899931206
912,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016430974261588977,13329337210.90821,51450842.77372922,Selsis,-0.43374635824008195,-0.6643437880981977,log,0.11802337817341207,2.8113107222584095e+22,0.770201494186109,0.11802337817341207
913,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013540261819216404,5880721441.586544,14427654.06397098,Jackson,-0.32174437832901936,-0.7441909188981249,GP,0.33566511219434925,5.4263043909689075e+22,0.9468501710555777,0.33566511219434925
914,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01296534321134537,4100940490.4833035,94579276.29426357,Jackson,-0.34186326407570133,-0.7832688699779008,log,0.1370285572466661,2.1679770056119986e+22,0.182873417265893,0.1370285572466661
915,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014773192370355032,9099643376.796715,63571071.7124786,Jackson,-0.28506574997681555,-0.6838492230787215,log,0.2098193906208367,3.973255439603566e+22,0.3406702056651719,0.2098193906208367
916,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013209019696212599,5068200689.4586735,10943197.49741747,Selsis,-0.4958540995259409,-0.6867443040879859,linear,0.07923242687117991,1.442467479233116e+23,0.48044124204420746,0.07923242687117991
917,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014029281495406517,7276711996.169833,10473360.554626571,Selsis,-0.42019115649590133,-0.6462240570301352,GP,0.09250196436885152,7.192918268302263e+22,0.25415725638868536,0.09250196436885152
918,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012102930265031675,510104824.7284934,7141755.656440935,Selsis,-0.4913693561810675,-0.7710584432241385,log,0.29110410746775667,2.198895143772256e+22,0.4361346751229195,0.29110410746775667
919,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012750130671410837,3180427164.5675745,90788798.05494039,Selsis,-0.44513733992455473,-0.780984516327513,GP,0.12946501039350936,4.651381073521145e+22,0.5889939345721344,0.12946501039350936
920,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013511741300300818,5806747386.4124365,87929684.17130172,Jackson,-0.455337838532351,-0.6994786315608966,log,0.057367712820807576,1.733459247577527e+22,0.8428566227364619,0.057367712820807576
921,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013085323316618724,4585047144.205539,4756575.5312141245,Selsis,-0.2916963736105763,-0.7109694470382203,linear,0.18323392135194616,2.7643805942103287e+23,0.06582061056713806,0.18323392135194616
922,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01228902216870136,1369215555.3757727,29779214.331582982,Selsis,-0.3140329659955047,-0.7604220092815533,log,0.3398488225717294,4.0133209368479396e+22,0.02166932288181811,0.3398488225717294
923,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013785038867508807,6548527618.254418,77577542.73480694,Selsis,-0.46427548459936197,-0.7087963253110109,GP,0.2894540649138412,4.781885719735821e+22,0.47085226833821037,0.2894540649138412
924,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014360944547837026,8220676012.009095,57553336.44022976,Jackson,-0.4043900579567712,-0.6134911106212575,linear,0.33262005968237884,1.2517433557982567e+23,0.8425338252001955,0.33262005968237884
925,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012839205988215344,3545724353.0373673,2198821.535620399,Jackson,-0.47044849509066594,-0.7128183134011176,log,0.0807653870284193,1.7594667269953845e+22,0.09380899876257542,0.0807653870284193
926,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014813588981257375,9189269949.951155,78938958.48129499,Jackson,-0.4558656358765975,-0.7226698144255014,log,0.07692397626032778,1.7311962122328023e+22,0.7675348733263258,0.07692397626032778
927,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012594076255825804,2579533248.054577,30072752.92806269,Jackson,-0.48000357746814554,-0.7294079821917447,GP,0.3927330945796858,2.668892878714855e+22,0.5816843320844365,0.3927330945796858
