,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
820,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02059374092137009,7256891555.134461,16122073.148245601,Jackson,-0.3338431685420802,-0.626594434767974,linear,0.07349630851400613,2.6367181122915673e+23,0.9713751296674433,0.07349630851400613
821,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020344586725338783,2631219915.4964366,47391562.63158727,Selsis,-0.4964567025352125,-0.7197945633259115,log,0.10843873246206004,1.2663742133313737e+22,0.5962246700088394,0.10843873246206004
822,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020585353619267957,7137207718.544636,28023847.580741443,Jackson,-0.3482854573742499,-0.7874700955484788,log,0.11068561031604587,1.1259754712805103e+22,0.8977541561127989,0.11068561031604587
823,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020335296102568668,2427871218.3305616,53702025.03825066,Jackson,-0.3083605995101043,-0.6976722809352708,log,0.4343738643622625,1.0752374081763337e+22,0.881099385689352,0.4343738643622625
824,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3761833743.1907825,74487094.65281676,Selsis,-0.4613543868956706,-0.7644345703113964,GP,0.18274487685944477,1.1390527835171845e+22,0.3451233157737035,0.18274487685944477
825,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020359746397602647,3030724883.9332557,9229728.582738042,Jackson,-0.4325481684312771,-0.7225939974292205,GP,0.4665734856004724,5.293225001351073e+21,0.6114671587539536,0.4665734856004724
826,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020368880413264907,4177702517.138863,89212637.20556903,Selsis,-0.4816716314568744,-0.6499743651997336,log,0.09798346372109619,1.5791433164697153e+22,0.10606283187584731,0.09798346372109619
827,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9800455766.708326,8558817.460806318,Selsis,-0.3642685666741846,-0.631047175478264,GP,0.10956265376218345,2.3965290231517747e+22,0.9433639814843715,0.10956265376218345
828,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020384405078229258,4497833238.031891,5767257.71524833,Jackson,-0.3724765577615671,-0.7562065349256722,linear,0.4371292355264381,1.5275056245973478e+23,0.9955224513877182,0.4371292355264381
829,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3705843775.777441,44032913.38644342,Jackson,-0.429498684463606,-0.7393732226890257,GP,0.20233383813301187,5.592390634427044e+21,0.8539994676389138,0.20233383813301187
830,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9264028981.087793,27820159.24401663,Selsis,-0.30529579188418776,-0.7873717342984278,GP,0.0676993919311581,2.7819332642926884e+22,0.16245777946437534,0.0676993919311581
831,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02038252028695588,4457708435.390155,24004682.815361887,Jackson,-0.45731128146811273,-0.7305312866185583,log,0.3342076681483538,6.994241826904041e+21,0.9787031177712601,0.3342076681483538
832,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020508053117926563,6121052208.570939,41289071.4534211,Selsis,-0.3556600849481891,-0.7054099156801623,GP,0.07363623011399133,1.8898918443119886e+22,0.8849219230024288,0.07363623011399133
833,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020376891499177728,4339975479.26237,60868634.68832526,Jackson,-0.49434597721664536,-0.7175814962820517,GP,0.2272379936768693,5.568873908841752e+21,0.14520779857992006,0.2272379936768693
834,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020238902939141108,1605386540.8900282,87289178.62009564,Selsis,-0.40030503908044096,-0.6965134123220977,log,0.28654827189675836,1.1774305969974152e+22,0.557323369378871,0.28654827189675836
835,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020633773076587772,7855644173.669342,11144298.918492593,Jackson,-0.30032473999196174,-0.7177402434656183,GP,0.10416695865085085,1.400733950222655e+22,0.018588030749654205,0.10416695865085085
836,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020395122070595944,4732872502.393018,70851370.33444098,Jackson,-0.36828450444716293,-0.7234948368574183,log,0.3028489093476517,9.324607152701075e+21,0.19854027675622088,0.3028489093476517
837,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12189927871.031185,17384947.03501775,Jackson,-0.39860741402502337,-0.6945315322927961,GP,0.14331610422048296,1.1197574507125283e+22,0.6946626121703959,0.14331610422048296
838,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0204190418023676,5125148767.306467,82936816.16687982,Selsis,-0.43147505490116045,-0.688840030640693,GP,0.126961333958532,1.3757161026254684e+22,0.29586062518059364,0.126961333958532
839,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02060280567094265,7388443769.653151,91286196.44481286,Selsis,-0.3463321210156103,-0.6967197132086869,linear,0.2665977673573567,4.184761571620225e+23,0.5246611635329724,0.2665977673573567
840,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020565152590553207,6856795021.069443,67703248.07832275,Selsis,-0.41817435452079355,-0.7282978133198675,linear,0.3112674537705454,3.044385161809185e+23,0.9252896327013723,0.3112674537705454
841,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020314309603054064,2024232686.9047904,69592032.788368,Selsis,-0.42502327624709135,-0.7762702608438706,GP,0.13259563868700902,1.0307165436161395e+22,0.7469978805327429,0.13259563868700902
842,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020330584613729625,2330799834.612569,61836065.798280634,Selsis,-0.46202336624485346,-0.692309654513239,log,0.12790918280105898,1.2688177741863393e+22,0.5048037263174766,0.12790918280105898
843,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020291877360254822,1879010273.6611602,90739558.95216317,Selsis,-0.44188917999189486,-0.7992303912699552,log,0.11484929012060763,1.1042701867704446e+22,0.4224428943249753,0.11484929012060763
844,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3428495917.2774324,54013862.678979464,Selsis,-0.4615781926014164,-0.6153311007803325,linear,0.379436785167694,2.9966687024413125e+23,0.1900104117234055,0.379436785167694
845,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9697545083.468645,59092403.19794032,Jackson,-0.43697659234808356,-0.6078510836364771,linear,0.44549630340101953,2.1624125956554034e+23,0.9011824150874391,0.44549630340101953
846,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3618533921.725072,13820626.282843307,Jackson,-0.42135419264118673,-0.7187726484199349,linear,0.2136362419897774,1.2212775578602114e+23,0.3643692884608497,0.2136362419897774
847,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020601522881768735,7369686955.202412,14847996.71704869,Jackson,-0.4695816098844676,-0.7799301450831075,GP,0.1663935503693732,6.627624465765051e+21,0.1554981738159814,0.1663935503693732
848,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12958618523.751802,40677489.17325836,Jackson,-0.48092428326104014,-0.6534970214027609,GP,0.21809985085322955,1.0916127352259646e+22,0.22312470913885796,0.21809985085322955
849,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020293051927681195,1885569747.7481563,66381014.52211054,Jackson,-0.3333767437832817,-0.7788388352040548,GP,0.06015270509951296,6.339596075487483e+21,0.7295969312123629,0.06015270509951296
850,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020313378088474755,2007953094.6186535,33819009.22233603,Selsis,-0.42560107431256067,-0.7247198691226753,log,0.2146525946848522,1.2788975757720325e+22,0.6925190211379358,0.2146525946848522
851,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020399637389391635,4835502478.200967,69934501.30114564,Selsis,-0.3839968098889778,-0.7886245745215029,log,0.16157072624308036,1.7790870545591314e+22,0.8797082834087648,0.16157072624308036
852,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020395106922150266,4732531843.482391,9436397.65322412,Selsis,-0.39860650806325487,-0.6860758140279675,linear,0.47080538871322236,3.3892061702363116e+23,0.28871532920799026,0.47080538871322236
853,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9954124222.672352,60357957.309330925,Selsis,-0.3491012478039124,-0.6112285625680145,log,0.4942404477754826,3.0735438842213744e+22,0.3339382776797353,0.4942404477754826
854,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8125444387.1493025,35230196.038623765,Jackson,-0.29344264836576484,-0.7790469825603847,linear,0.08383782132781747,2.888859916365184e+23,0.4587758019051267,0.08383782132781747
855,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020321125759155324,2147416580.121484,42811803.59363385,Selsis,-0.33936995480684773,-0.776885820275378,log,0.164780036479534,1.7223513877870583e+22,0.016137785277478223,0.164780036479534
856,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8614294515.287966,29394193.089955673,Selsis,-0.28948451039797196,-0.6422733442722606,log,0.2848040691806078,3.955197613697995e+22,0.9329885157745503,0.2848040691806078
857,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020333696711779353,2394476288.6579037,9120581.705521943,Jackson,-0.4808681986879543,-0.6772597821050026,linear,0.12557717117583975,1.0223554369037245e+23,0.4413640039609448,0.12557717117583975
858,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3693151167.957593,61758685.87480713,Jackson,-0.4327397418062178,-0.6239126126868613,GP,0.18000793166356788,6.750365622520893e+21,0.7280270095309248,0.18000793166356788
859,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10163744244.615923,64715356.37441127,Jackson,-0.34390010619493344,-0.7971912082549225,log,0.20465854933416558,1.2246708939786463e+22,0.8724750489737224,0.20465854933416558
860,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020571481740121217,6943474035.993757,42453878.759729445,Selsis,-0.2816982272465684,-0.731684840299374,GP,0.1530264104268609,3.2226600573904246e+22,0.21382454570766352,0.1530264104268609
861,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02039369292229726,4700840370.415916,65105019.09849997,Selsis,-0.37555305370143777,-0.7174708318973995,log,0.3105004620234559,1.9001509242813754e+22,0.22657343687666998,0.3105004620234559
862,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3123463382.7078676,22025056.808393158,Jackson,-0.3572727841313892,-0.7814018439679326,log,0.1574236088453397,8.566657104358599e+21,0.30273922827351973,0.1574236088453397
863,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020398821601361736,4816798562.526581,89088864.26258749,Selsis,-0.43292782355594417,-0.7557933586012217,log,0.18444148237420785,1.5417818408650837e+22,0.444290993128182,0.18444148237420785
864,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10426894053.660255,13290220.026473729,Selsis,-0.3851125033551485,-0.6756054082670508,GP,0.24938090989078318,2.0933820091292507e+22,0.8262076594780438,0.24938090989078318
865,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02025073640307379,1662888351.9978893,13618524.830918819,Selsis,-0.35934774274738923,-0.687047470142398,GP,0.16858753142145885,1.3812583896208768e+22,0.353643696365053,0.16858753142145885
866,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3884767305.420397,77382652.68436956,Selsis,-0.35433686805261244,-0.6656216224344578,GP,0.3527875004216983,1.7513202121446043e+22,0.4662590866898174,0.3527875004216983
867,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020344743880226702,2634801438.0933776,70993116.62114869,Selsis,-0.49620827566184394,-0.7574263857550453,linear,0.10706791057980752,2.1135644735408785e+23,0.4771982006790785,0.10706791057980752
868,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02039291709976639,4683541465.653572,49016898.45101704,Jackson,-0.4582623718868661,-0.6819714767099809,linear,0.3812362169726125,1.2588315393363958e+23,0.7319710212047935,0.3812362169726125
869,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020246451196944005,1641835259.8512142,86517961.95322295,Jackson,-0.31961618209949183,-0.6513587769758601,linear,0.4867464072612701,1.502133466047685e+23,0.33373045896575804,0.4867464072612701
870,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020277697565244508,1801570943.1883247,64574593.96778147,Jackson,-0.3579195173734332,-0.6587170187787198,linear,0.0696441487536346,1.2704219221681361e+23,0.3863932954191702,0.0696441487536346
871,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020365335525621406,4107827525.910196,73040033.76073335,Jackson,-0.413432509793325,-0.7001255302952163,linear,0.35147911429835726,1.2773592832542153e+23,0.3000349662016014,0.35147911429835726
872,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020219788666165032,1516609433.5329409,5573244.205572329,Selsis,-0.38268198058672165,-0.7369510660784467,linear,0.11725746303539994,2.4680889824473107e+23,0.8045089975799073,0.11725746303539994
873,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3702321991.0856915,57561508.803581215,Jackson,-0.370383171106608,-0.6198150751859416,linear,0.41584517962106593,1.7811309696017308e+23,0.9936005767673851,0.41584517962106593
874,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02046882745766823,5660857414.501561,74371482.06997657,Jackson,-0.3823431055633233,-0.6989828404497941,linear,0.397072239579291,1.5759790528877464e+23,0.37988258581471834,0.397072239579291
875,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12453368599.253082,25703322.941213004,Jackson,-0.40929864739026256,-0.6415214106318261,log,0.06952899418397836,1.3202572346299058e+22,0.39513748259557013,0.06952899418397836
876,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020388827152047505,4593382085.599982,31783142.019048855,Jackson,-0.36673530406844623,-0.7798399826315843,log,0.10973607107772888,9.143694053436679e+21,0.6337932569803424,0.10973607107772888
877,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10938738001.32225,82697702.44155574,Jackson,-0.42192304442101003,-0.7751850901466353,log,0.07974091833980042,8.561405699898921e+21,0.5065907735786729,0.07974091833980042
878,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3492511860.695874,99768239.74533406,Jackson,-0.35222468712272376,-0.7253464823964799,GP,0.1726567758222368,6.96625707886666e+21,0.2388965103493249,0.1726567758222368
879,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020276167276867284,1793403692.579771,28847834.953486018,Jackson,-0.3252831723311219,-0.7170275505115925,log,0.0754763180676831,8.545315895529763e+21,0.5529114392888503,0.0754763180676831
880,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3196206975.794519,94617730.44360535,Jackson,-0.36103962084889973,-0.7840217356996152,linear,0.0707115151066282,1.3342518430917723e+23,0.3681668808239047,0.0707115151066282
881,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020565846988152895,6866253144.6512165,26232159.861434665,Jackson,-0.3715414016602323,-0.6304407591314087,GP,0.12309768237868712,1.039336971040701e+22,0.031037286296057176,0.12309768237868712
882,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240665,11065676647.815569,21587307.821276046,Selsis,-0.31546273718173123,-0.7657593465777027,log,0.0786254119772871,3.1720669597088545e+22,0.9773989324516118,0.0786254119772871
883,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9746923617.921974,79412390.17312665,Jackson,-0.43705961739149146,-0.6138402090716214,linear,0.08107683561707782,2.0769123180907632e+23,0.5494396477736159,0.08107683561707782
884,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02060716438602999,7452525061.275705,64685186.37500775,Selsis,-0.29538938050983315,-0.6517561187242353,linear,0.4709411471813055,6.280549250831391e+23,0.08941337855299358,0.4709411471813055
885,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3826161082.0238028,19748951.32830952,Jackson,-0.2924282926037678,-0.6174597710693737,log,0.12877655449716296,1.6519849836586297e+22,0.954534701412556,0.12877655449716296
886,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9945845259.297997,45061821.27240847,Selsis,-0.3940218686311287,-0.7704449229503152,GP,0.08022175140733433,1.7945542246964325e+22,0.9613722491393141,0.08022175140733433
887,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020601440375214077,7368482143.84278,27199496.30714379,Jackson,-0.44721748105372927,-0.7544545409708633,GP,0.13953710144408255,7.234596218182672e+21,0.7084204984057929,0.13953710144408255
888,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020346858974407238,2683478208.290738,71885649.72347431,Selsis,-0.2926175707632944,-0.7227435078448562,linear,0.17170508879060853,4.639310394738684e+23,0.9245285781675633,0.17170508879060853
889,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020216000111035436,1499595540.1587923,98666663.1403585,Selsis,-0.34535361186920566,-0.7318310086269002,GP,0.26160924537555214,1.2130146637006022e+22,0.9237220428603108,0.26160924537555214
890,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020324610501721883,2213244917.635109,29080167.93318906,Jackson,-0.4215030773979758,-0.6396082846331128,log,0.123453827837048,7.087456363550077e+21,0.607782266903509,0.123453827837048
891,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020432940034375915,5269507874.396464,30002146.994124163,Selsis,-0.4276861220825674,-0.6640938771682349,GP,0.1045482106986231,1.5261087939565491e+22,0.44522407157166977,0.1045482106986231
892,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02047046244005104,5679346215.962537,83376485.15421842,Selsis,-0.48808229009177123,-0.6965165511437957,GP,0.1159823980095901,1.2889043903844035e+22,0.14818043765335331,0.1159823980095901
893,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3459420679.827138,49835014.948136136,Jackson,-0.30930790182407286,-0.6034901583063582,GP,0.0962458050870528,1.1880565242700224e+22,0.5483618581109819,0.0962458050870528
894,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020351704992688072,2798401924.705193,79789700.02546602,Jackson,-0.37449606754735265,-0.7164724948186786,GP,0.06224206571533787,5.876593131781068e+21,0.3650344751710496,0.06224206571533787
895,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240665,8658253108.267166,55073993.68300771,Selsis,-0.44228707403021106,-0.6885107522119305,log,0.25846470418339,1.8642568064687032e+22,0.9420644605134324,0.25846470418339
896,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8517190358.620308,49182723.16970045,Selsis,-0.41377578631940415,-0.7343952577296826,log,0.1274697542212283,1.8789553449049614e+22,0.28298665485929186,0.1274697542212283
897,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8970613954.75017,37843179.96493635,Selsis,-0.28349033802728996,-0.705222289128111,log,0.055173559963164906,3.904081877587855e+22,0.09410918029833593,0.055173559963164906
898,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9662023972.99143,39461869.0453581,Jackson,-0.45240070346357214,-0.7007846777338339,linear,0.18414128457077417,1.4863441126831082e+23,0.026184728202127694,0.18414128457077417
899,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0203561928762152,2909191572.5627346,9842458.204418022,Selsis,-0.35460529779173816,-0.7330663505796619,log,0.06986668447821501,1.9027563697825387e+22,0.16630889850780406,0.06986668447821501
900,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02050903430479495,6133019137.00632,74833332.23645777,Selsis,-0.3719314319746334,-0.7789042400624158,GP,0.28023010003144005,1.6313221479802511e+22,0.4969801374283259,0.28023010003144005
901,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020356162801759413,2908434817.7897935,90708455.94436628,Selsis,-0.31777372090113054,-0.740510520435934,GP,0.09100707287965193,1.88119167773649e+22,0.06415976519398281,0.09100707287965193
902,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9834503653.326948,65172983.45296575,Selsis,-0.46290282078641276,-0.6948972097633668,linear,0.07137919216663127,3.0963001218806533e+23,0.8469143310815554,0.07137919216663127
903,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02030891239085577,1976380061.1415868,60211507.420571275,Jackson,-0.4200617973562571,-0.6521119541299155,log,0.06749548184979945,6.361151286188145e+21,0.6592467229607094,0.06749548184979945
904,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020534218228478573,6448102696.60299,32166688.41399266,Selsis,-0.42881569927494434,-0.7733575473251483,linear,0.20574652175694635,2.9370376612722276e+23,0.9744067991307351,0.20574652175694635
905,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020406152725027073,4987484624.346769,46069698.23650577,Selsis,-0.29763920859745835,-0.638223715331802,GP,0.29225948843222505,2.869380467035169e+22,0.969316946470869,0.29225948843222505
906,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10540453826.810762,11989790.16714994,Jackson,-0.4586763105761512,-0.6939643610275912,linear,0.44330377541943994,1.557995063765893e+23,0.23650650459364542,0.44330377541943994
907,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020575131247420133,6993939696.136057,51373981.378256604,Selsis,-0.4337175659372209,-0.7378005202197593,log,0.19657788571602225,1.7177149142516367e+22,0.8955148827260376,0.19657788571602225
908,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020205551185350022,1453637541.925713,71667266.0227551,Selsis,-0.4440679553954236,-0.6520253806864937,linear,0.07501222912494032,1.9823758566060897e+23,0.2323713725047195,0.07501222912494032
909,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020227375083285416,1551251648.1356316,4519291.775485321,Selsis,-0.3315983180513102,-0.7591688689825468,linear,0.44835706130997294,3.169922732104512e+23,0.7211597847311342,0.44835706130997294
910,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9389528553.235632,63527160.88188076,Selsis,-0.3843274596724596,-0.724709307558896,linear,0.10850986771231583,3.633362697297848e+23,0.060053879138915356,0.10850986771231583
911,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020358463776969673,2966902754.831091,76919549.73427007,Selsis,-0.31471695294491553,-0.7736844233087358,GP,0.13441742170805954,1.939570198649632e+22,0.42048845793312595,0.13441742170805954
912,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020323617840412145,2194291370.840869,87108502.53371395,Selsis,-0.34836892437259603,-0.6050683109642121,log,0.2088610194992088,1.8551392225021546e+22,0.8984410917147616,0.2088610194992088
913,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3712705997.203032,53118623.25580315,Jackson,-0.4786538777533817,-0.6427535848172579,log,0.06259190258244243,7.676293519969632e+21,0.5835216960528566,0.06259190258244243
914,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020386531268117576,4543526278.378426,99167946.23595071,Selsis,-0.38735808643543845,-0.7201120990116381,linear,0.10247902295476033,3.05692285632415e+23,0.6670962281805041,0.10247902295476033
915,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9769756591.131159,69229326.18486461,Selsis,-0.3113196498959802,-0.6448393293859019,log,0.4845089688512682,3.420913365341482e+22,0.784219444305217,0.4845089688512682
916,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02015177833180889,1238164192.072205,12065254.669394698,Selsis,-0.31723727878322916,-0.7344949151125678,GP,0.2885442618636802,1.5199411277231408e+22,0.3841143144844966,0.2885442618636802
917,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020207019360744916,1460010449.5477097,54329516.79657797,Jackson,-0.45590311443485815,-0.7647606512983839,linear,0.0710251711740289,7.588660484193482e+22,0.41105751022134285,0.0710251711740289
918,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020504974369012982,6083650296.924098,47835293.72288434,Selsis,-0.35180566523692286,-0.6623899901076613,GP,0.12213467941843668,2.0148308274809437e+22,0.1338222831453113,0.12213467941843668
919,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9889012288.965572,61454404.18648005,Jackson,-0.3009002128852467,-0.6872577517579592,GP,0.14642990880891465,1.5335784253642122e+22,0.6479402434995625,0.14642990880891465
920,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02050980714000335,6142460994.252676,88163545.38995469,Jackson,-0.2815596543538298,-0.6391731680732448,GP,0.05604979330832398,1.5443262723739097e+22,0.6643159837072109,0.05604979330832398
921,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020607255709846437,7453873474.8147335,6151810.211026156,Selsis,-0.39881730967017953,-0.6051408669372069,linear,0.06765599016607018,4.5315812030229554e+23,0.9882173942678256,0.06765599016607018
922,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020166952136373217,1295564364.7444367,14893234.671436338,Selsis,-0.4869210393951747,-0.7777824281892113,log,0.05207013963791794,9.90701272216287e+21,0.45762512575369396,0.05207013963791794
923,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12156192202.920204,14593757.319880033,Jackson,-0.4916051795405606,-0.733745123020671,GP,0.095434844856114,7.276118272659164e+21,0.0968466052183089,0.095434844856114
924,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020467154257544484,5641997230.031469,3102505.5014537824,Jackson,-0.42550332595352414,-0.6300766445018943,GP,0.12183109752165691,8.468842942001066e+21,0.3419457704679594,0.12183109752165691
925,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020479868493185983,5786862101.693319,97471053.11923562,Jackson,-0.4302971717842269,-0.6392651273531857,log,0.07230938463620684,9.529693054080538e+21,0.5946910002031306,0.07230938463620684
926,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02061000015657564,7494506983.331188,17585581.334665664,Jackson,-0.416892878003986,-0.7851147349950083,log,0.05768426618763652,8.272451526272855e+21,0.5605137139228684,0.05768426618763652
927,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02040315406276627,4916956937.163386,77997779.98697847,Jackson,-0.4487006455375335,-0.7398520383372272,log,0.143958546619819,6.940354452344853e+21,0.03741029366263182,0.143958546619819
928,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02033075062640831,2334153692.5798216,31611299.118699163,Jackson,-0.4481809097120777,-0.7332312275550911,log,0.07212393486501881,5.760803350093912e+21,0.14778961745136077,0.07212393486501881
929,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02038244867867422,4456190991.945576,20025155.0272189,Selsis,-0.33208395586826667,-0.7816582231674162,GP,0.05369133618568369,2.02786489632725e+22,0.4766533501851222,0.05369133618568369
