,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
502,2.2340546052631582,0.25,1060.0,197.9480285452548,2485.5997992118664,0.0064,12565772710.20546,83684794.35735993,Selsis,-0.2985997054336007,-0.7835106846663443,GP,0.3833775089159639,1.7029850966577494e+23,0.5542248312860301,0.3833775089159639
503,2.2340546052631582,0.25,1060.0,197.9480285452548,15418.440208437349,0.0064,1468910213.7312331,53983606.2109124,Jackson,-0.3667760888478833,-0.7128783781928986,GP,0.06399083296989003,3.894149726193536e+22,0.8799636192074647,0.06399083296989003
504,2.2340546052631582,0.25,1060.0,197.9480285452548,2108.5854716320327,0.0064,9758784889.524984,74511863.27451614,Jackson,-0.47034425561915766,-0.7337603896583252,linear,0.44414688826966936,4.93693976617295e+23,0.12588126442285963,0.44414688826966936
505,2.2340546052631582,0.25,1060.0,197.9480285452548,4876.97052594281,0.0064,4188574852.645803,55179067.53048779,Jackson,-0.4706318356080837,-0.786646034121628,log,0.247973707403104,2.893209064723363e+22,0.6039159594878838,0.247973707403104
506,2.2340546052631582,0.25,1060.0,197.9480285452548,16921.649351307264,0.0064,2737930177.6367335,54712064.39010821,Selsis,-0.49916528490441814,-0.6863070950150191,log,0.3418972424511576,3.983980260967768e+22,0.7851158304732375,0.3418972424511576
507,2.2340546052631582,0.25,1060.0,197.9480285452548,13741.619312776289,0.0064,3184044969.170239,11299429.817824496,Selsis,-0.3278814864162273,-0.7421664773793425,log,0.06774339971445255,6.809583081762495e+22,0.2594663343497924,0.06774339971445255
508,2.2340546052631582,0.25,1060.0,197.9480285452548,5086.225037422513,0.0064,6858661445.295206,39914163.579478845,Selsis,-0.4496868327514857,-0.7461169021185329,linear,0.0895181483437816,7.719820839888797e+23,0.26169212096213557,0.0895181483437816
509,2.2340546052631582,0.25,1060.0,197.9480285452548,3948.2603482744025,0.0064,5143844976.568756,76562794.91094866,Jackson,-0.4811436224914617,-0.7564234364580849,GP,0.17056442700859353,3.872680570687078e+22,0.8991139489580661,0.17056442700859353
510,2.2340546052631582,0.25,1060.0,197.9480285452548,30902.70129496433,0.0064,813214786.757346,79990141.08076876,Jackson,-0.4956448238385763,-0.7566123412436074,log,0.10678565996878066,1.3808275823662285e+22,0.19849026510757406,0.10678565996878066
511,2.2340546052631582,0.25,1060.0,197.9480285452548,18992.136654355327,0.0064,2520349287.086118,22695421.8822515,Selsis,-0.39700968245011675,-0.7647873118444981,GP,0.2128725427461206,6.414928425364284e+22,0.959344293149707,0.2128725427461206
512,2.2340546052631582,0.25,1060.0,197.9480285452548,7785.4403768715865,0.0064,4886592902.746207,23436471.863012437,Selsis,-0.4151525297035679,-0.6475965666533221,linear,0.27269162552373455,8.68727797055213e+23,0.9446861233799608,0.27269162552373455
513,2.2340546052631582,0.25,1060.0,197.9480285452548,5421.946656432573,0.0064,6512391603.943711,90902897.49799815,Selsis,-0.4698515453565861,-0.6544745737786692,GP,0.26803078549136294,7.907233454854367e+22,0.24436072026629974,0.26803078549136294
514,2.2340546052631582,0.25,1060.0,197.9480285452548,3975.225948560207,0.0064,8401838186.716606,40767701.29792679,Selsis,-0.44767367104453115,-0.6783880226592842,GP,0.1632164320586259,8.562021761497696e+22,0.42915349631921973,0.1632164320586259
515,2.2340546052631582,0.25,1060.0,197.9480285452548,50206.55217328204,0.0064,937284331.6202662,96246297.76902203,Selsis,-0.2892127128622834,-0.620165683563482,linear,0.050088873535557576,4.998858417505332e+23,0.8326436406933058,0.050088873535557576
516,2.2340546052631582,0.25,1060.0,197.9480285452548,5175.179445600785,0.0064,3956852907.357932,31372230.052211095,Jackson,-0.35057851445829014,-0.7228194549425682,linear,0.09100400384765166,6.0830791068285e+23,0.6716756501867602,0.09100400384765166
517,2.2340546052631582,0.25,1060.0,197.9480285452548,12441.889971489512,0.0064,1772318417.083355,53837113.73847458,Jackson,-0.37233034626388234,-0.793111370052296,log,0.40543901973232116,2.741497449566503e+22,0.9208081765593049,0.40543901973232116
518,2.2340546052631582,0.25,1060.0,197.9480285452548,1970.381980554165,0.0064,10491172821.158123,98695880.34112781,Jackson,-0.4710150204303169,-0.624925346155408,log,0.09714279585765721,4.916734321402828e+22,0.12670655383191098,0.09714279585765721
519,2.2340546052631582,0.25,1060.0,197.9480285452548,7253.331770915779,0.0064,5164495278.671897,92925740.83457981,Selsis,-0.2891577888308049,-0.7418763237896704,log,0.22013818780541294,1.0028139094753583e+23,0.12343080976320675,0.22013818780541294
520,2.2340546052631582,0.25,1060.0,197.9480285452548,4118.756820687878,0.0064,4934841500.294817,70487473.84163597,Jackson,-0.4903894116109883,-0.651759655989259,linear,0.08336809878319767,4.708360731659293e+23,0.2244195615725324,0.08336809878319767
521,2.2340546052631582,0.25,1060.0,197.9480285452548,2052.822432004803,0.0064,10041201853.939543,29160066.196954317,Jackson,-0.3221457254899847,-0.7509171986319362,log,0.10542117377656719,6.662685412656418e+22,0.17902851464313763,0.10542117377656719
522,2.2340546052631582,0.25,1060.0,197.9480285452548,32531.814391076394,0.0064,1723794934.5617306,93067950.52808653,Selsis,-0.38727393808760746,-0.705684113260615,GP,0.1664139573091365,5.083142180319351e+22,0.2210048250692087,0.1664139573091365
523,2.2340546052631582,0.25,1060.0,197.9480285452548,4952.588046322303,0.0064,4127094726.337896,90084260.58948442,Jackson,-0.4790816177578301,-0.7631329186547249,linear,0.06154734963222871,3.758141247099296e+23,0.6490935244236647,0.06154734963222871
524,2.2340546052631582,0.25,1060.0,197.9480285452548,5330.681761205174,0.0064,3846588989.040556,66420437.484600864,Jackson,-0.3752453899056783,-0.6082092964806247,log,0.09664368652106146,4.444420491982176e+22,0.3922009755086221,0.09664368652106146
525,2.2340546052631582,0.25,1060.0,197.9480285452548,8612.568926062324,0.0064,2463269928.3242135,80131518.97076912,Jackson,-0.30941974403651384,-0.6567847158002063,linear,0.20700178794945795,6.538127213652959e+23,0.7570855424099211,0.20700178794945795
526,2.2340546052631582,0.25,1060.0,197.9480285452548,8820.585789811657,0.0064,4438916459.988362,20951308.6925488,Selsis,-0.30213796343188326,-0.7039822862752353,GP,0.3674025391237222,1.3860627123185562e+23,0.7623719553039676,0.3674025391237222
527,2.2340546052631582,0.25,1060.0,197.9480285452548,6178.009383237153,0.0064,3346100922.572768,28596284.34518134,Jackson,-0.39747488133721254,-0.6585312818127597,log,0.14357955589287982,3.6966527699996715e+22,0.9830461091181009,0.14357955589287982
528,2.2340546052631582,0.25,1060.0,197.9480285452548,3569.8987840106934,0.0064,5682679203.806938,39591557.690024674,Jackson,-0.39604125502880966,-0.6351391208875548,GP,0.24707527230709947,6.2114755962862114e+22,0.7875888354225181,0.24707527230709947
529,2.2340546052631582,0.25,1060.0,197.9480285452548,10025.766477881725,0.0064,2147685456.3330145,67512713.81521842,Jackson,-0.40707079681675556,-0.6545887157683591,GP,0.06588309921343645,4.066688103004228e+22,0.0018847136971407163,0.06588309921343645
530,2.2340546052631582,0.25,1060.0,197.9480285452548,2441.1122510832874,0.0064,12767782733.497814,19908126.47721642,Selsis,-0.3795571018384441,-0.6833036397038893,linear,0.21625894141932658,1.1949653870871291e+24,0.24686981520511586,0.21625894141932658
531,2.2340546052631582,0.25,1060.0,197.9480285452548,13873.684679609361,0.0064,3161886885.139678,11942645.127611967,Selsis,-0.4627334255626156,-0.7649771897686551,linear,0.06289962461961826,6.164641295455845e+23,0.9435663062318949,0.06289962461961826
532,2.2340546052631582,0.25,1060.0,197.9480285452548,8610.73589477843,0.0064,2463745962.22862,5647700.670497804,Jackson,-0.4373701224069004,-0.7463880011617093,log,0.08207841892382005,2.9609352093573493e+22,0.4083248978121845,0.08207841892382005
533,2.2340546052631582,0.25,1060.0,197.9480285452548,3216.5203845289493,0.0064,6307350401.445464,23365128.77351728,Jackson,-0.31588563373063333,-0.7391702515362834,log,0.12659693456870397,6.146155395880958e+22,0.91490845688386,0.12659693456870397
534,2.2340546052631582,0.25,1060.0,197.9480285452548,4064.8419875324657,0.0064,4998959010.467995,15414089.119663116,Jackson,-0.4957203455186852,-0.6199862626132571,log,0.0750692294532643,4.120861785627279e+22,0.8573408868914838,0.0750692294532643
535,2.2340546052631582,0.25,1060.0,197.9480285452548,13541.628805139708,0.0064,1645101586.842396,23479033.404380977,Jackson,-0.45653278030976174,-0.730208538955577,linear,0.08294255043132655,3.3503972218205656e+23,0.6968828248135536,0.08294255043132655
536,2.2340546052631582,0.25,1060.0,197.9480285452548,6886.822680003711,0.0064,3024300051.500455,46288946.77140688,Jackson,-0.30871632746046845,-0.6064793213272601,GP,0.26647451131271366,8.328291998979822e+22,0.05211785765685273,0.26647451131271366
537,2.2340546052631582,0.25,1060.0,197.9480285452548,20409.06182115483,0.0064,1153778764.8881137,8571169.815989481,Jackson,-0.3446818176431279,-0.6804401362058149,GP,0.3181553888022103,4.719246977190067e+22,0.5552216791931143,0.3181553888022103
538,2.2340546052631582,0.25,1060.0,197.9480285452548,13855.042558079209,0.0064,3164991626.7137837,29385326.477467764,Selsis,-0.3133675749665593,-0.7737484588106434,GP,0.1989103800519542,1.0859765592361759e+23,0.587197481944357,0.1989103800519542
539,2.2340546052631582,0.25,1060.0,197.9480285452548,3561.4438152053585,0.0064,9213804917.869278,86256933.8007669,Selsis,-0.39717595642427106,-0.6318385880788621,linear,0.3414418539417859,1.1047491414496217e+24,0.5086297308620595,0.3414418539417859
540,2.2340546052631582,0.25,1060.0,197.9480285452548,21627.537860506043,0.0064,2297005839.040548,35095622.65175173,Selsis,-0.3030296202406915,-0.7262104742294978,GP,0.09366242610278666,1.0250024890016875e+23,0.27177630908583716,0.09366242610278666
541,2.2340546052631582,0.25,1060.0,197.9480285452548,9578.810090514986,0.0064,2237524990.7957716,31695324.97315346,Jackson,-0.3784431895192054,-0.7371874155052621,linear,0.06675745579949464,4.427046387946946e+23,0.516567498539472,0.06675745579949464
542,2.2340546052631582,0.25,1060.0,197.9480285452548,2558.1360669788874,0.0064,7968455885.139249,32555159.205403436,Jackson,-0.28590120638697264,-0.6530281434649642,linear,0.14839499197760792,1.218746810641788e+24,0.7716392473068522,0.14839499197760792
543,2.2340546052631582,0.25,1060.0,197.9480285452548,2859.225344999092,0.0064,7107046082.232703,66518704.89933588,Jackson,-0.29262233001800636,-0.7624820842067546,log,0.0642568780069016,7.061355135386582e+22,0.40834782290870375,0.0642568780069016
544,2.2340546052631582,0.25,1060.0,197.9480285452548,16089.93189678183,0.0064,1415568527.5778794,13805817.810309643,Jackson,-0.34590784596093693,-0.7252263087074804,GP,0.09202064382294818,4.784710943256088e+22,0.17642043863747714,0.09202064382294818
545,2.2340546052631582,0.25,1060.0,197.9480285452548,9731.346783180194,0.0064,4118458989.0270705,63542958.654171035,Selsis,-0.3987683324225027,-0.6298496855082051,linear,0.17469081314881596,8.547107541344002e+23,0.9420752822886871,0.17469081314881596
546,2.2340546052631582,0.25,1060.0,197.9480285452548,4831.730148730374,0.0064,4226306859.020631,27443665.917998116,Jackson,-0.465281324658361,-0.7890953397303662,linear,0.32170970364753687,4.1780591666707764e+23,0.849078642163747,0.32170970364753687
547,2.2340546052631582,0.25,1060.0,197.9480285452548,18168.183425189723,0.0064,2601637172.6115017,16143310.006008996,Selsis,-0.4363336996219985,-0.6054095119322204,linear,0.2547964586157778,7.29508851200666e+23,0.07441098811556157,0.2547964586157778
548,2.2340546052631582,0.25,1060.0,197.9480285452548,50343.93431602556,0.0064,1216048976.9930418,66517336.76546357,Selsis,-0.45664396787290423,-0.7639985718957145,linear,0.06387686524239304,3.1539121452541284e+23,0.9082590088759277,0.06387686524239304
549,2.2340546052631582,0.25,1060.0,197.9480285452548,4263.989328756881,0.0064,4770519508.686858,52748198.502114,Jackson,-0.33670192308518065,-0.7607929248778778,GP,0.05980757025229533,6.528486805098975e+22,0.41912668521741525,0.05980757025229533
550,2.2340546052631582,0.25,1060.0,197.9480285452548,7891.501271482081,0.0064,4835722963.892677,87928315.41573563,Selsis,-0.30524025544524697,-0.6819346426258698,GP,0.08177572553637798,1.3319860235572586e+23,0.7749229784293805,0.08177572553637798
551,2.2340546052631582,0.25,1060.0,197.9480285452548,8251.790018916918,0.0064,4672014860.92616,38887496.75072377,Selsis,-0.46435903999854156,-0.6210622193959878,linear,0.23685868713190703,8.290304010496249e+23,0.03387548217278924,0.23685868713190703
552,2.2340546052631582,0.25,1060.0,197.9480285452548,12799.402726274138,0.0064,3354028053.437989,5423357.813085239,Selsis,-0.3785367543022862,-0.6660635409848996,GP,0.3220362135531856,8.642803738179924e+22,0.21696880117592476,0.3220362135531856
553,2.2340546052631582,0.25,1060.0,197.9480285452548,14410.338031886964,0.0064,3075616637.9768744,46957066.51642959,Selsis,-0.32045855840848836,-0.6267806989502632,GP,0.3887915626719739,1.1127948998748869e+23,0.5044459504838956,0.3887915626719739
554,2.2340546052631582,0.25,1060.0,197.9480285452548,2095.994553778098,0.0064,9821106650.582531,25486399.05199947,Jackson,-0.38892917064712745,-0.7871894767666718,GP,0.11379824901849622,5.9931296414859e+22,0.020095618934725668,0.11379824901849622
555,2.2340546052631582,0.25,1060.0,197.9480285452548,2711.0946636514273,0.0064,7505097554.367688,28542311.980191078,Jackson,-0.31162577584613055,-0.7509942456284142,GP,0.1734205701362357,9.102994424180291e+22,0.3604098941929099,0.1734205701362357
556,2.2340546052631582,0.25,1060.0,197.9480285452548,5856.643357125803,0.0064,6120416540.55794,19282296.771452542,Selsis,-0.3288643488132285,-0.7476315342018452,GP,0.39888269225733064,1.2218428723934209e+23,0.9668988672371917,0.39888269225733064
557,2.2340546052631582,0.25,1060.0,197.9480285452548,25104.82086268667,0.0064,2066713576.783414,55640743.59473002,Selsis,-0.3556091857476247,-0.7244309491621138,linear,0.05046799227456081,6.523234240329998e+23,0.5890031493913273,0.05046799227456081
558,2.2340546052631582,0.25,1060.0,197.9480285452548,4758.719766767613,0.0064,4288763428.606286,36306758.75850963,Jackson,-0.3974131946762372,-0.6541623390488605,linear,0.4554457838568675,5.569911911079827e+23,0.6612575094447292,0.4554457838568675
559,2.2340546052631582,0.25,1060.0,197.9480285452548,12775.220756935034,0.0064,1731489530.228674,55952455.6886683,Jackson,-0.3983598099678884,-0.6387234023665068,linear,0.2820348263942405,3.9975103200306314e+23,0.19183363407828935,0.2820348263942405
560,2.2340546052631582,0.25,1060.0,197.9480285452548,11301.353367740747,0.0064,3678685695.564045,78961142.9442299,Selsis,-0.43067152644793116,-0.6255157267415206,linear,0.42493732135012224,7.613259317941861e+23,0.6353657824727855,0.42493732135012224
561,2.2340546052631582,0.25,1060.0,197.9480285452548,7963.130232081051,0.0064,2645830530.7848253,11014881.209484229,Jackson,-0.45415480367884875,-0.7118043226774117,log,0.09516439361382933,2.9531342878324885e+22,0.36641230118970514,0.09516439361382933
562,2.2340546052631582,0.25,1060.0,197.9480285452548,4544.779730260997,0.0064,4483745361.312082,23049318.463723883,Jackson,-0.3574869315662081,-0.6011318525138075,linear,0.3610307664940994,7.657103402031434e+23,0.043414292831207346,0.3610307664940994
563,2.2340546052631582,0.25,1060.0,197.9480285452548,9231.941886111597,0.0064,2313173371.838738,89953381.09539102,Jackson,-0.4985241579768967,-0.6043322025318599,GP,0.1218760560320589,4.0569186222393986e+22,0.6222121917359973,0.1218760560320589
564,2.2340546052631582,0.25,1060.0,197.9480285452548,6105.819585594541,0.0064,5919683935.043517,87657864.0996888,Selsis,-0.3052097105642027,-0.7481961554412142,log,0.08838671547196421,9.36452478577724e+22,0.41183268898457426,0.08838671547196421
565,2.2340546052631582,0.25,1060.0,197.9480285452548,28167.819065888867,0.0064,1906010134.1523602,7783732.508805992,Selsis,-0.4496680337034785,-0.6015622242939419,GP,0.23259775887905138,6.467409763479873e+22,0.3378021219834748,0.23259775887905138
566,2.2340546052631582,0.25,1060.0,197.9480285452548,4506.35747343296,0.0064,4520795957.804894,75651844.03491142,Jackson,-0.2919351681196345,-0.652944580948693,log,0.34184963240118676,6.507211163078516e+22,0.3076271874011596,0.34184963240118676
567,2.2340546052631582,0.25,1060.0,197.9480285452548,4092.630017397008,0.0064,4965694368.35578,18825439.66527049,Jackson,-0.28285410278553746,-0.7113837801641231,linear,0.05248458229112892,1.0674305802155335e+24,0.06998024265014147,0.05248458229112892
568,2.2340546052631582,0.25,1060.0,197.9480285452548,9421.661406867157,0.0064,4221007873.8471317,31334135.399620056,Selsis,-0.453856609804147,-0.7245397521357183,log,0.05511671001499247,4.916150828914303e+22,0.8774115591843855,0.05511671001499247
569,2.2340546052631582,0.25,1060.0,197.9480285452548,11636.07219258023,0.0064,1880495034.4882107,72042024.29571979,Jackson,-0.47122772661162315,-0.6234574310699579,GP,0.34599564908570524,3.6882173220186764e+22,0.9310684622784853,0.34599564908570524
570,2.2340546052631582,0.25,1060.0,197.9480285452548,1959.7985963787505,0.0064,10551976797.807528,53580075.933036886,Jackson,-0.28648764670715077,-0.6971139565468745,GP,0.05148804143718374,1.2075685814091272e+23,0.17979170593701255,0.05148804143718374
571,2.2340546052631582,0.25,1060.0,197.9480285452548,3530.207580880505,0.0064,9282638803.06639,54406676.01492465,Selsis,-0.43844881573265176,-0.6819391019168662,log,0.4787694468427042,6.6675013785679215e+22,0.9549467576725107,0.4787694468427042
572,2.2340546052631582,0.25,1060.0,197.9480285452548,30473.117347302512,0.0064,1803988130.9988825,84213588.59256053,Selsis,-0.44028009787686284,-0.614760443473534,GP,0.18929471724842017,5.37267095997901e+22,0.03755106465022551,0.18929471724842017
573,2.2340546052631582,0.25,1060.0,197.9480285452548,12811.49654496367,0.0064,3351703652.2000237,49775491.7410783,Selsis,-0.3672723449481636,-0.7295924324449176,GP,0.29303620329562724,7.95071295326862e+22,0.37092448228871955,0.29303620329562724
574,2.2340546052631582,0.25,1060.0,197.9480285452548,8379.06091883998,0.0064,4617314134.232069,36115505.116770245,Selsis,-0.37055982877743293,-0.7950216959492142,linear,0.057985780672163055,8.592942528344985e+23,0.3809889658267894,0.057985780672163055
575,2.2340546052631582,0.25,1060.0,197.9480285452548,1774.500710946871,0.0064,11748163444.632616,63428140.21426074,Jackson,-0.3909762611291628,-0.7562378453753505,log,0.1852945278963131,4.738079503822804e+22,0.3942397693766997,0.1852945278963131
576,2.2340546052631582,0.25,1060.0,197.9480285452548,1840.1268535698662,0.0064,11293802583.96332,13870574.52967178,Jackson,-0.29331478128171595,-0.6027337616609344,linear,0.20203756153691196,1.4484745622710134e+24,0.646901604506321,0.20203756153691196
577,2.2340546052631582,0.25,1060.0,197.9480285452548,5409.713070016557,0.0064,3793041994.359063,9200606.130194852,Jackson,-0.33022360635487946,-0.7027623776518316,log,0.05711861146648231,5.067958260620672e+22,0.8407458307682995,0.05711861146648231
578,2.2340546052631582,0.25,1060.0,197.9480285452548,10779.795991914567,0.0064,3811733875.5980067,53498960.87775405,Selsis,-0.49000379843094044,-0.7479796248692692,linear,0.1851607167802784,6.100789208227781e+23,0.7345837571337165,0.1851607167802784
579,2.2340546052631582,0.25,1060.0,197.9480285452548,10944.332905369805,0.0064,3768508691.228983,47984431.38214501,Selsis,-0.4600457362250901,-0.7603218399097452,GP,0.07995062206627183,6.209978360624548e+22,0.5424656643834995,0.07995062206627183
580,2.2340546052631582,0.25,1060.0,197.9480285452548,50166.47093833067,0.0064,849268409.0125922,72117665.5411044,Selsis,-0.3034108749774742,-0.7240813047191479,linear,0.37876135455660986,3.936819403102247e+23,0.03410864148751602,0.37876135455660986
581,2.2340546052631582,0.25,1060.0,197.9480285452548,2509.7247064723065,0.0064,8127860181.2355585,82054800.97124892,Jackson,-0.3420165590848003,-0.6014908959822551,log,0.43323927488622793,6.738033135552784e+22,0.23541687657303312,0.43323927488622793
582,2.2340546052631582,0.25,1060.0,197.9480285452548,12593.100885621096,0.0064,1753529165.473187,51358984.23311775,Jackson,-0.4146880119062573,-0.662716137951957,log,0.290209025194268,2.623820769799526e+22,0.679562940764873,0.290209025194268
583,2.2340546052631582,0.25,1060.0,197.9480285452548,45457.68848968652,0.0064,1363660779.3259153,31099621.36257118,Selsis,-0.362716426559221,-0.6896163839165159,linear,0.23689967338312634,4.943197626979753e+23,0.7305989028703564,0.23689967338312634
584,2.2340546052631582,0.25,1060.0,197.9480285452548,5384.264195774713,0.0064,3810108673.392361,94422428.32188709,Jackson,-0.4496064976728228,-0.6329343611212552,linear,0.3412777931126705,4.6766182941197847e+23,0.47347504973658006,0.3412777931126705
585,2.2340546052631582,0.25,1060.0,197.9480285452548,14439.591135794657,0.0064,1555256409.0846713,59868353.629378065,Jackson,-0.4677820218961709,-0.7249842663679725,GP,0.10412889972332898,2.9736358494254876e+22,0.4338808418921948,0.10412889972332898
586,2.2340546052631582,0.25,1060.0,197.9480285452548,22057.37530537383,0.0064,2265074141.369324,20276158.318719465,Selsis,-0.41850436078538344,-0.763406468473203,GP,0.07490601347464675,5.772391608164509e+22,0.6653648115555589,0.07490601347464675
587,2.2340546052631582,0.25,1060.0,197.9480285452548,4504.159830650527,0.0064,4522934970.668362,88728414.18907271,Jackson,-0.4120964760303314,-0.7225969645208526,log,0.05428074446356319,3.351403475062081e+22,0.6284782883600641,0.05428074446356319
588,2.2340546052631582,0.25,1060.0,197.9480285452548,7112.408588461011,0.0064,2935448595.826274,23028356.91146071,Jackson,-0.41237120196129995,-0.66731661875069,linear,0.09720053896837001,4.752961685707245e+23,0.5036738569776773,0.09720053896837001
589,2.2340546052631582,0.25,1060.0,197.9480285452548,13090.979788094104,0.0064,1694704022.4238725,30017813.84830078,Jackson,-0.34136662690381026,-0.6295888996033877,GP,0.17218956327018692,5.47015083808449e+22,0.6624370513325091,0.17218956327018692
590,2.2340546052631582,0.25,1060.0,197.9480285452548,5953.642634298627,0.0064,3464132350.924615,7267012.527639941,Jackson,-0.3223474517030584,-0.7329442828795968,log,0.05056979400340259,5.099939525807766e+22,0.6797344801473107,0.05056979400340259
591,2.2340546052631582,0.25,1060.0,197.9480285452548,8436.977307851932,0.0064,2509851038.9108124,15763522.108361237,Jackson,-0.4349693611178851,-0.7545726777360052,log,0.05027502079211826,2.869519217373407e+22,0.32929622283212223,0.05027502079211826
592,2.2340546052631582,0.25,1060.0,197.9480285452548,9121.58151220034,0.0064,2338436652.6712956,73599911.46967615,Jackson,-0.3811702109967201,-0.6748461455121166,log,0.408453799629368,3.0926529387716296e+22,0.6626650017623097,0.408453799629368
593,2.2340546052631582,0.25,1060.0,197.9480285452548,4381.8056991684225,0.0064,4645541323.274266,16254883.50590662,Jackson,-0.47907788882047925,-0.6236997589561359,GP,0.05631235763876175,5.459582354627483e+22,0.9971346174113594,0.05631235763876175
594,2.2340546052631582,0.25,1060.0,197.9480285452548,8595.265641236889,0.0064,2467771592.8778963,8373202.745527841,Jackson,-0.30970269024644564,-0.7822097178910258,log,0.3077004834187227,4.841964986337684e+22,0.586619320423921,0.3077004834187227
595,2.2340546052631582,0.25,1060.0,197.9480285452548,3908.505361663538,0.0064,5195320901.964941,20766382.470396552,Jackson,-0.4029185389652061,-0.7636471998930614,linear,0.08065369465450205,5.233486983804298e+23,0.8191610656241266,0.08065369465450205
596,2.2340546052631582,0.25,1060.0,197.9480285452548,5323.351448648964,0.0064,3851638254.629896,44020358.859797396,Jackson,-0.3957624619350455,-0.686604546345968,log,0.3745297578905506,3.648124283914394e+22,0.27186995466465613,0.3745297578905506
597,2.2340546052631582,0.25,1060.0,197.9480285452548,16759.37812889343,0.0064,2756999160.134502,76750194.68178721,Selsis,-0.3277902928875848,-0.6377642203757106,GP,0.0545431039548317,9.688531760681156e+22,0.0964061017423693,0.0545431039548317
598,2.2340546052631582,0.25,1060.0,197.9480285452548,25167.05829499469,0.0064,2063106838.105693,99039714.06503075,Selsis,-0.31019417710397845,-0.772670964265388,GP,0.10007916743972081,8.446523563319182e+22,0.9647068732594533,0.10007916743972081
599,2.2340546052631582,0.25,1060.0,197.9480285452548,9196.756271943135,0.0064,4299463488.666912,43404861.71189106,Selsis,-0.4574220582932827,-0.6248778496637959,GP,0.14106032357901113,7.952392196032748e+22,0.02454765433934558,0.14106032357901113
600,2.2340546052631582,0.25,1060.0,197.9480285452548,15397.531750492608,0.0064,2931109220.329534,21577742.17309955,Selsis,-0.36855845891452843,-0.7110605181383228,GP,0.1790482992552429,7.868866017714678e+22,0.5026978203017307,0.1790482992552429
601,2.2340546052631582,0.25,1060.0,197.9480285452548,4226.334890885042,0.0064,7984646352.898357,99470028.00802404,Selsis,-0.42466078133657126,-0.7090366443750593,linear,0.056262643860360124,8.455665001830856e+23,0.12163360782931643,0.056262643860360124
602,2.2340546052631582,0.25,1060.0,197.9480285452548,7063.82326905302,0.0064,5273259063.197284,79158444.52112526,Selsis,-0.4928237666446736,-0.7943002167211625,linear,0.07953037740314207,6.442992239182304e+23,0.43078928976456843,0.07953037740314207
603,2.2340546052631582,0.25,1060.0,197.9480285452548,8239.942210196325,0.0064,2564498579.774773,47425198.86137463,Jackson,-0.3624908826049096,-0.6463707874777801,log,0.050779476579949134,3.715555273667584e+22,0.8055428294771778,0.050779476579949134
604,2.2340546052631582,0.25,1060.0,197.9480285452548,4894.07258642741,0.0064,7077245804.114009,56568400.34828406,Selsis,-0.4741011619009824,-0.7059198064177207,GP,0.27793092891026216,7.4487727704694415e+22,0.957842004689561,0.27793092891026216
605,2.2340546052631582,0.25,1060.0,197.9480285452548,50213.326221640156,0.0064,949409392.9537214,9311329.824715389,Selsis,-0.3050933038147893,-0.7073322365031267,GP,0.09531974875634475,5.603692284421461e+22,0.2951487777787809,0.09531974875634475
606,2.2340546052631582,0.25,1060.0,197.9480285452548,15010.480999269925,0.0064,1503570464.558961,68946115.32492977,Jackson,-0.3484087825704252,-0.6479155583657213,GP,0.3352455953846842,4.467357423925337e+22,0.9276196913181485,0.3352455953846842
607,2.2340546052631582,0.25,1060.0,197.9480285452548,5547.97649084894,0.0064,3703121700.6187267,55577639.01121964,Jackson,-0.3233094222888602,-0.6699515614285037,log,0.32705865339398404,4.955802163533775e+22,0.42776228471470135,0.32705865339398404
608,2.2340546052631582,0.25,1060.0,197.9480285452548,5468.600719166524,0.0064,3754174604.3004913,41132971.42475431,Jackson,-0.37670735716312775,-0.6414641303157256,GP,0.15109217371392453,5.79159340077943e+22,0.7732948711759409,0.15109217371392453
609,2.2340546052631582,0.25,1060.0,197.9480285452548,21763.477562250853,0.0064,2286786372.9388537,80144388.82665926,Selsis,-0.3891137353924174,-0.7207588803483844,GP,0.23094388229893364,6.001043133796105e+22,0.505409725615699,0.23094388229893364
610,2.2340546052631582,0.25,1060.0,197.9480285452548,6219.948061702458,0.0064,5832835592.899264,84721625.89867741,Selsis,-0.43606225063235093,-0.6930428742195988,linear,0.08588487641357345,7.759404311093459e+23,0.4780237156427458,0.08588487641357345
611,2.2340546052631582,0.25,1060.0,197.9480285452548,32174.38717842341,0.0064,1737028469.4826212,11963857.62140543,Selsis,-0.3503281116578498,-0.7441871359305865,GP,0.21940984384769613,6.663068213334184e+22,0.9525834495936026,0.21940984384769613
612,2.2340546052631582,0.25,1060.0,197.9480285452548,4927.059684602886,0.0064,4147632694.7670045,63809044.6536062,Jackson,-0.3666345184618833,-0.7778473058301039,GP,0.29593768657271363,5.175346388508613e+22,0.0876707288617864,0.29593768657271363
613,2.2340546052631582,0.25,1060.0,197.9480285452548,2529.036477533953,0.0064,8063479813.127424,40107127.26246719,Jackson,-0.48979677869380694,-0.6744310673367179,log,0.06148886326681342,3.968500552278448e+22,0.7079633450124544,0.06148886326681342
