,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
536,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.00940899027717989,12866054176.31963,20488048.7856131,Jackson,-0.3932827998451927,-0.7568590113153997,GP,0.10934943251477615,2.0572729251469037e+23,0.04851078039691481,0.10934943251477615
537,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01990857834217643,3137357828.4502254,80297256.76451649,Selsis,-0.35500068834593895,-0.6482321932182102,GP,0.16919492883807208,3.6935064179543674e+22,0.85800501088957,0.16919492883807208
538,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019528129177668253,2632523433.5056753,79954723.8439825,Selsis,-0.4908115037217976,-0.6232785682903075,GP,0.29267600336849875,2.898840544106231e+22,0.30415262370071994,0.29267600336849875
539,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02039612642072367,3864569278.802104,32041516.94732798,Jackson,-0.34012821527219406,-0.6410486477676025,GP,0.12931171230646699,4.449105829938307e+22,0.7287493751492007,0.12931171230646699
540,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024651750842825622,7700675527.168787,92022529.51060002,Jackson,-0.2876996137605399,-0.6468483248087161,GP,0.2927529619521969,5.1386185344301664e+22,0.09248007140363879,0.2927529619521969
541,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019820378664763976,3019596520.4855037,78231871.20835787,Selsis,-0.35438071410008853,-0.6731836016744752,linear,0.05568477560293257,2.476767200254434e+23,0.662594398865456,0.05568477560293257
542,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0197817877824799,2967004692.166942,33759462.4200063,Jackson,-0.4692418033089938,-0.6746548710537943,linear,0.2831755012648717,1.8842769765449776e+23,0.9509401649628244,0.2831755012648717
543,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020226695111523682,3596546281.18032,59762544.89093292,Jackson,-0.4691920608374953,-0.6862043112354386,log,0.3478482931023241,1.7091616987745247e+22,0.7371516631168512,0.3478482931023241
544,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021146493121540686,4712329950.233648,39197667.00932229,Selsis,-0.43919581172021666,-0.7288443192098107,linear,0.0658018460794379,2.1657789120850875e+23,0.16685882487940096,0.0658018460794379
545,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023711521251426657,6840334355.614198,33910131.2450062,Selsis,-0.3078829742451564,-0.6998989838319082,GP,0.16312886487235928,4.812901267373418e+22,0.24025557955769739,0.16312886487235928
546,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021261295545791523,4844276379.406689,36213290.15453867,Selsis,-0.3488459592031583,-0.6996702722343839,log,0.0730649915846814,2.708101133079897e+22,0.20208168622958222,0.0730649915846814
547,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02186501168751522,5343288354.634246,17804257.92157258,Jackson,-0.3551463918180316,-0.7566887542583022,log,0.11939351105338537,2.5007587109775715e+22,0.6130432190883405,0.11939351105338537
548,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020145569984893523,3474135446.897116,59655025.06783793,Jackson,-0.3921312200882117,-0.687625484255264,linear,0.4411985309081867,2.119134879881861e+23,0.5003254204731131,0.4411985309081867
549,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019016873345357958,2058691158.9117842,16611986.182777742,Jackson,-0.4502931326506599,-0.7112746109693171,linear,0.31414609013502304,1.8070948950933206e+23,0.20283584569250257,0.31414609013502304
550,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.011435394158530955,11700213682.353945,55851287.270109855,Selsis,-0.4372855108751352,-0.6560817391163993,linear,0.0805800811038356,8.715274810019308e+23,0.10374487422983159,0.0805800811038356
551,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021372653126076634,4975085442.988358,7580896.253409376,Jackson,-0.46043889437323043,-0.7899068589212404,linear,0.29189773351907344,1.8111341135447075e+23,0.09194639134387139,0.29189773351907344
552,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018734148532427816,1563565977.2007985,55908998.508120336,Selsis,-0.294990791777788,-0.6270691023406547,GP,0.12300031907608082,6.308473793499195e+22,0.26580897676340065,0.12300031907608082
553,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019769188434984368,2949536751.4951553,8517071.05007394,Selsis,-0.3125029313539556,-0.6655378902837987,log,0.3597394552337224,3.810750221931835e+22,0.6139227191071784,0.3597394552337224
554,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0234553177705407,6617642981.398579,5835389.603512777,Selsis,-0.44824137147789567,-0.7098626604564396,GP,0.26555213114050186,3.2013676889299764e+22,0.9541257685724305,0.26555213114050186
555,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020156896281274393,3491001529.8016043,35416463.97275276,Jackson,-0.31589935282515796,-0.7464985759495997,log,0.30017500052765106,2.91881335669656e+22,0.11679638907699375,0.30017500052765106
556,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02471713137245492,8038537911.955599,10284591.85354405,Selsis,-0.2843690850823317,-0.742651498490348,linear,0.4636534952242592,3.980732028529878e+23,0.4946918648199806,0.4636534952242592
557,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019921881786309714,3155467993.2667975,54817077.04229324,Jackson,-0.4901269784876471,-0.6331695088642169,linear,0.17633415532014024,1.9892194881585173e+23,0.38446039241718566,0.17633415532014024
558,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019877436100765537,3095322264.454803,28085145.85738627,Jackson,-0.41907282234431675,-0.6249356494364238,GP,0.1297649120266941,3.3884871818974006e+22,0.28579088228691096,0.1297649120266941
559,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020705019548260293,4231565219.265196,18088997.060560934,Jackson,-0.49539148378967257,-0.6421699609299065,linear,0.34702796360005544,2.212699080013212e+23,0.8745695284131344,0.34702796360005544
560,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02122375601525434,4800808249.761516,86903217.24626221,Jackson,-0.40295290317139054,-0.6301435340100883,log,0.06299669322790621,2.3171421441652743e+22,0.6091673769079377,0.06299669322790621
561,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02421512403187528,7292630343.644878,44039526.23096154,Selsis,-0.3537832936910109,-0.6032831387121742,linear,0.4750121021326672,3.0054687323611694e+23,0.051637200956818674,0.4750121021326672
562,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020274884676429336,3671051383.601502,47482067.74592731,Jackson,-0.4817045479261771,-0.738981054543297,linear,0.06757278932122449,1.646918509729912e+23,0.8111810855519663,0.06757278932122449
563,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01826219002470925,747763052.8486233,18400163.863930285,Jackson,-0.4126671766556059,-0.7968353767384696,linear,0.22377283478767435,1.4096055364942452e+23,0.5017675866719484,0.22377283478767435
564,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020457356467452073,3965684522.5949636,85620320.41440938,Jackson,-0.4611645629738245,-0.6122693753773895,log,0.14937286763063004,2.147741309775097e+22,0.9417584003739133,0.14937286763063004
565,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024273378165188174,7346210460.180012,7787041.242900096,Selsis,-0.47481794719541714,-0.7643469320366864,linear,0.2095847298259976,1.9229094827436657e+23,0.13782999070922497,0.2095847298259976
566,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02037857444628609,3836007477.6506977,9457063.665229678,Selsis,-0.4138778688937157,-0.7097444035351363,log,0.11760250803119777,2.4736974468418193e+22,0.9642373890087648,0.11760250803119777
567,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020281984714023364,3682143158.906013,82696130.80304255,Jackson,-0.3026056573048047,-0.623345638866538,GP,0.13332432324868135,5.143727572007617e+22,0.712443089794981,0.13332432324868135
568,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023257513970032548,6449083011.644155,58732276.269917,Jackson,-0.41806381523082337,-0.6209869566682349,GP,0.24934926039854446,3.2139225513172067e+22,0.9103847617476123,0.24934926039854446
569,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02116118150082736,4729048736.834201,32806715.724179126,Selsis,-0.4084128167650757,-0.798748978035734,log,0.1955935115511921,2.079325044080253e+22,0.4772241679730097,0.1955935115511921
570,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02188609112797269,8529123727.020837,99328716.07822962,Selsis,-0.32479551960501535,-0.745764449545257,GP,0.45353124660924105,3.5638380215522118e+22,0.1783067057403438,0.45353124660924105
571,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02026867758454675,3661378787.240751,51901024.20745751,Jackson,-0.2833250267677243,-0.6270286491468916,GP,0.28198884005071223,6.354837652888831e+22,0.89733591361528,0.28198884005071223
572,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019909147713140164,3138131035.0104117,86386738.41448043,Jackson,-0.3066827885533979,-0.7789511009121435,GP,0.07862756075318748,4.016741452017007e+22,0.42356181238484114,0.07862756075318748
573,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021699727764116966,5221182439.575237,35817092.800231405,Jackson,-0.4627431190724148,-0.6146991872122144,GP,0.10439327653712283,3.3158821865647363e+22,0.5606481509346769,0.10439327653712283
574,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.010049731380297291,12459827705.778109,24792834.683582515,Selsis,-0.30127527734648235,-0.7550182464709327,linear,0.15249763429237453,1.835617721464878e+24,0.04781828190540682,0.15249763429237453
575,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023816070234909018,6932635379.807476,11307983.282790981,Selsis,-0.34766441005639326,-0.6241368315067211,log,0.36566212983278673,3.0496205300472146e+22,0.2097638437383058,0.36566212983278673
576,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019691293495329887,2843563989.628459,47344324.75212732,Jackson,-0.3209156214943133,-0.608527097337092,log,0.24517376303009292,3.148922606819322e+22,0.5951756102852528,0.24517376303009292
577,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023552850313139712,6701834621.551054,60909953.13331819,Selsis,-0.3842945253289681,-0.7513764035304985,GP,0.1781368508592486,2.6367533270841197e+22,0.5238728454415867,0.1781368508592486
578,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024321354587855667,7390535569.399466,77025430.33406304,Selsis,-0.37619265060300816,-0.6675921819341495,linear,0.34392778256252593,2.0058476081600137e+23,0.8823643134706622,0.34392778256252593
579,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019331839536121834,2397228650.3474607,29978912.798863407,Selsis,-0.4823368528208469,-0.7616081989660713,log,0.07340611939608657,1.99549206602073e+22,0.2284468417975899,0.07340611939608657
580,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018923633220785368,1926868634.1152961,75614813.27316524,Selsis,-0.4956081262433677,-0.7313180041398198,log,0.16337759365555127,1.503452264108903e+22,0.2874103322160739,0.16337759365555127
581,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0222691929423885,5649933462.492038,86224949.00256196,Selsis,-0.47577163549435275,-0.6530320232513266,log,0.21459566489546042,1.6724907036870787e+22,0.8160297609587387,0.21459566489546042
582,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018651880971605677,1427038895.7405698,16187424.59679174,Jackson,-0.29563346285521674,-0.6864835377562083,GP,0.24890647344483938,4.958602990026426e+22,0.8860939032166463,0.24890647344483938
583,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019417331389599016,2497297133.9704857,45183455.4071008,Jackson,-0.42767763612750986,-0.625017053339036,log,0.2610560928997707,2.0280769128479112e+22,0.8374219928253348,0.2610560928997707
584,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020458549932638213,8813934902.400633,57438633.68431541,Jackson,-0.33024219385743614,-0.7083001281139332,log,0.06559511864014964,4.0715460515732065e+22,0.008887537604576168,0.06559511864014964
585,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01836216384321827,1031070856.3851225,23209370.144691408,Selsis,-0.4090065250006838,-0.7271693199596472,log,0.377049535751637,2.2101480467144964e+22,0.40004235055791226,0.377049535751637
586,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019494263509077264,2590514286.534998,51134521.3961494,Selsis,-0.42205293355103657,-0.6102814935757804,log,0.11856809716620859,2.4246147464024834e+22,0.6484435006921481,0.11856809716620859
587,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02059841956233384,4121610598.422981,67816763.22737421,Selsis,-0.32374185238106223,-0.6402230174637765,GP,0.12609625358693394,4.721325992091555e+22,0.21845501515841226,0.12609625358693394
588,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019518524502766303,2620547879.88328,12011950.097081997,Selsis,-0.3957626004204561,-0.7375003313191446,linear,0.1479551560253658,2.884223176284208e+23,0.5194762622268342,0.1479551560253658
589,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02127446285518973,4859597930.242514,28521882.78217666,Selsis,-0.4037270612370635,-0.7975212177099589,log,0.057650912085210455,2.1476384158843056e+22,0.25098499515147343,0.057650912085210455
590,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022309618150043953,5681238074.541875,30703664.384046152,Jackson,-0.40175582688194167,-0.6557632861180467,log,0.10948213915528654,2.3702030894966187e+22,0.9721523945580796,0.10948213915528654
591,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019613708741277016,2741402908.1285467,75798244.7377214,Jackson,-0.4281048913027786,-0.7139116012891861,GP,0.07513501805820758,2.238950046669856e+22,0.09752237758831428,0.07513501805820758
592,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021148388966607617,4714485187.3541565,65066874.621254005,Jackson,-0.29216384663652983,-0.7608232683424885,log,0.4377335853457263,3.401596963163286e+22,0.4119506989198858,0.4377335853457263
593,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021864016679792795,5342547597.495019,85681052.24169451,Jackson,-0.3381331569199587,-0.6152165471848614,log,0.11715060287332277,3.0881542586902715e+22,0.9160842321191328,0.11715060287332277
594,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.010560144228828993,12162822307.748901,7174967.690147674,Selsis,-0.441472106281236,-0.6610522635955537,GP,0.12131115947198527,1.8936799273038406e+23,0.035129415892075744,0.12131115947198527
595,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022602589987900903,5911600133.218184,7818918.887470462,Jackson,-0.37360119392405716,-0.7429045070082427,GP,0.21206837373014387,3.1743604532054413e+22,0.5173267641147608,0.21206837373014387
596,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.014069607953814912,10576698320.84621,18011259.839957114,Jackson,-0.37201107504878456,-0.6075387794929837,GP,0.09980192691821432,1.4554992873941842e+23,0.646725303624214,0.09980192691821432
597,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02438872752779934,7453083777.511658,27740584.88504385,Jackson,-0.42948400883609283,-0.7827843713602769,GP,0.08837947448986028,2.2046504575639195e+22,0.3805866677359159,0.08837947448986028
598,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02059518288411782,4118308365.3653474,7554678.079208097,Jackson,-0.4886173320635037,-0.775760137580697,GP,0.0633550450360994,2.3694372496706732e+22,0.9082166730466221,0.0633550450360994
599,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01862983928899007,1392434063.5991313,73235989.0792943,Jackson,-0.3049715419812607,-0.6322763562324183,linear,0.19436577494567248,2.6608969320285044e+23,0.03076242478490121,0.19436577494567248
600,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01944313497364659,2528223712.9603386,82026136.87704444,Jackson,-0.29938487859765256,-0.7036731917398119,log,0.15489573005907722,2.7766428355507115e+22,0.20516651653649398,0.15489573005907722
601,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01895447424788143,1993124816.2023892,86247611.99821979,Jackson,-0.38328016700771306,-0.754367513591029,GP,0.1393664915358365,2.308792507207429e+22,0.5664577303302228,0.1393664915358365
602,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.016816396908777613,9696894386.081236,68417396.62549545,Jackson,-0.3243004261587592,-0.6883315099312645,log,0.175930942329408,6.239932568173728e+22,0.9634396220346795,0.175930942329408
603,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021448924277120723,5039500062.181373,29127849.395918947,Jackson,-0.3124934830276018,-0.7761641057756042,linear,0.3784335250466096,3.33128673911394e+23,0.4195775868007813,0.3784335250466096
604,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02181045681265042,5302775401.289496,14564297.877665045,Jackson,-0.3502435365269975,-0.7091245938737167,linear,0.3144930763177648,2.8153403974509028e+23,0.9344691912967206,0.3144930763177648
605,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023967877918485953,7068142623.737625,51020173.577933595,Selsis,-0.3391006357938023,-0.6452819179946359,GP,0.060054237018013185,3.887788038343677e+22,0.7605256496037345,0.060054237018013185
606,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.011905473176511843,11472913959.841797,66266377.31616023,Selsis,-0.31033320032903267,-0.6307178032296061,linear,0.09012213544797927,1.270668950039484e+24,0.7523182219373808,0.09012213544797927
607,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021087488785007817,4645647449.786932,78942887.99671474,Selsis,-0.4442277405545455,-0.6550066202728113,GP,0.25265591239663787,2.712114357726681e+22,0.05872614614653693,0.25265591239663787
608,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019977152168040496,3231701746.6907415,20325383.362982247,Jackson,-0.3755497493290326,-0.6068959642987858,GP,0.14386720423248592,4.2276297458983436e+22,0.7203784728751237,0.14386720423248592
609,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02237904835943245,5735275219.142977,34784904.934972204,Selsis,-0.4538258382272452,-0.7484509158851266,GP,0.2764281934325185,2.839711197936782e+22,0.09880766883763248,0.2764281934325185
610,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020111751569066798,3424203952.2330685,95709147.11727338,Jackson,-0.36131904007335836,-0.7157915671279158,log,0.0543176817118472,2.0298252302714344e+22,0.7809837606607529,0.0543176817118472
611,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019602984381932184,2727542142.302633,86263324.68174213,Jackson,-0.42916930521165875,-0.6015017524423745,linear,0.13896431993354433,2.197459723321652e+23,0.2795796737602305,0.13896431993354433
612,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023893587518649183,7001609032.251121,29454655.773025393,Selsis,-0.3119149908262344,-0.6327476444526267,log,0.10821368746685214,3.322587189785967e+22,0.632132194686554,0.10821368746685214
613,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021262300206071536,4845444037.104326,16884012.575420264,Selsis,-0.4924124707225366,-0.7026308525419185,GP,0.23066820494928061,3.4485614171692345e+22,0.8340823194627301,0.23066820494928061
614,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009816821244244258,12602923004.721836,20962479.776283458,Selsis,-0.4001309000947111,-0.7605773516426507,log,0.10824288053502444,1.0368091964743477e+23,0.8599714429230233,0.10824288053502444
615,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009426448982731985,12854444199.90424,59031256.48787987,Jackson,-0.4017076345054501,-0.7902670123536031,log,0.33440062571810625,1.1146674670826303e+23,0.5190767825287149,0.33440062571810625
616,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020904329920447603,4443470719.087735,54077510.95923529,Jackson,-0.31607126518324324,-0.6378531091208437,log,0.20465702111185627,3.3479211613258183e+22,0.8441853302049941,0.20465702111185627
617,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021308470469621896,4899349686.578179,57313629.0469486,Selsis,-0.34443282079825793,-0.7543077622524621,linear,0.25687307102206286,2.6183164783060664e+23,0.08867771129834467,0.25687307102206286
618,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01988391503474248,3104026232.6964555,31114862.76115361,Jackson,-0.43769285829966253,-0.6685359678235996,linear,0.13601805765872257,2.0504285570841517e+23,0.2711039575903893,0.13601805765872257
619,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019450629382323514,2537269844.5724993,39154837.51476191,Selsis,-0.4002991116696265,-0.7368326336629781,log,0.4826526533249059,2.197603909020142e+22,0.8180358725414284,0.4826526533249059
620,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01932397690996102,2388207581.457686,58239724.061848365,Selsis,-0.4455683933398452,-0.7172178255466091,GP,0.20290423466254967,3.0146857542483356e+22,0.33218926728475306,0.20290423466254967
621,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02021003334561096,3571098565.5721793,41332050.80329441,Jackson,-0.4681249345837275,-0.7565115692979962,linear,0.17449744981426707,1.6729202364936365e+23,0.10118629997624162,0.17449744981426707
622,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.008416698597875038,13583636626.175753,22207989.537263986,Jackson,-0.4676765878721786,-0.759332779369721,linear,0.2936786248218816,1.3848541572261117e+24,0.04350084087849093,0.2936786248218816
623,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022626938736925402,5931022979.429338,60489467.25201527,Selsis,-0.43159674573245854,-0.6942759467311388,linear,0.0648037724099824,1.9004702360120503e+23,0.7979042813432996,0.0648037724099824
624,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020676765202219952,4202194766.4311686,53492314.08569278,Jackson,-0.3744637550665001,-0.6702253799921902,linear,0.15460027395303894,2.465092487036042e+23,0.7583096000056044,0.15460027395303894
625,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.008994877525336804,13151183698.731089,97347246.12399492,Jackson,-0.2848624100160051,-0.776451968184046,GP,0.2770325592645826,3.950427570504103e+23,0.2609936049677015,0.2770325592645826
626,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02156663535525073,5124231915.674031,92604452.01260008,Jackson,-0.30545245633529916,-0.6496185941901592,linear,0.20213373366855353,3.508390580252673e+23,0.2482581406529143,0.20213373366855353
627,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018785511068921654,1655014583.6161091,54516459.97094894,Jackson,-0.4143584240088517,-0.7789893341058,linear,0.12313276227414764,1.547812684176988e+23,0.004135404736155479,0.12313276227414764
628,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02411268646952704,8136045229.778337,13904911.323114542,Selsis,-0.3404475718451129,-0.6693712900213744,log,0.20123680499253124,2.9059455023686695e+22,0.8000720715408203,0.20123680499253124
629,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023558435877220434,6706677832.444568,73938959.51667936,Selsis,-0.4037473878650363,-0.7626107050276152,linear,0.14671275097696457,1.6536208625015243e+23,0.7964064445363754,0.14671275097696457
630,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01958587598493706,2705559677.586075,59015970.69693441,Jackson,-0.3777008724651202,-0.7997662907116548,GP,0.4722412702530006,2.6649793660955983e+22,0.4093987518355736,0.4722412702530006
631,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02047374951295618,3993149739.463937,64547327.58545984,Selsis,-0.47091991707892705,-0.6725430708644109,linear,0.25328727864207223,2.001024587653519e+23,0.34177496280559694,0.25328727864207223
632,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019339066765216746,9058815786.01881,87546457.6850557,Selsis,-0.46508399919430576,-0.7556623071773029,GP,0.08699141111542741,2.7677846804800907e+22,0.5060103074631604,0.08699141111542741
633,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018193580993800803,9332219972.156,24786250.337131053,Selsis,-0.47000659370835374,-0.6353279579162124,log,0.16863855043011125,3.825484935790853e+22,0.7557649556841003,0.16863855043011125
634,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.012711045559680157,11112876966.781488,4306986.285869377,Jackson,-0.35972638031152787,-0.6772471521563275,GP,0.09242404924096331,1.5181395611368956e+23,0.9315046103517919,0.09242404924096331
635,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019120294857404654,2164819121.6528344,87389421.52098808,Selsis,-0.2981824637321817,-0.6693872585964844,log,0.1381589138948607,2.8600742691569893e+22,0.27799013721316124,0.1381589138948607
636,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.017447059529484783,9524586262.821384,36509719.908701405,Jackson,-0.35112843728372956,-0.6318761507906006,log,0.25547871920352394,6.070946563330312e+22,0.9771612706138277,0.25547871920352394
637,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.015789842251873118,9998945859.839,59492620.737267934,Selsis,-0.3643851840983634,-0.6752560244907598,linear,0.27684767757376133,5.323166253353347e+23,0.3016427721945776,0.27684767757376133
638,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019314903387287564,2377834857.479123,33550860.176274333,Jackson,-0.3044786308395723,-0.6157076016893211,log,0.1913818017228199,3.3206214440500297e+22,0.6869064945204758,0.1913818017228199
639,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019169655332065945,2217170686.00895,29806301.75061409,Jackson,-0.44489018216410575,-0.7875137894690484,log,0.1408848571112948,1.5599207196766102e+22,0.2954358544546859,0.1408848571112948
640,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02110484032492134,4665177669.611192,12514534.425449118,Jackson,-0.45873518021559445,-0.7660314271709834,log,0.2605682333102842,1.776346363867319e+22,0.8046906758854101,0.2605682333102842
