,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
803,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1034383267.3500295,61351684.402189165,Selsis,-0.4918015950041577,-0.6980599378903104,GP,0.29266020462275716,4.3481851305493083e+21,0.3917847999529772,0.29266020462275716
804,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4074200694.988695,75363151.58291599,Jackson,-0.4500523422458608,-0.6517634029336151,log,0.4380587632813045,5.1838254974005055e+22,0.8572253084154766,0.4380587632813045
805,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9164585501.773891,12106736.77722769,Jackson,-0.4759229847808792,-0.6749827177772021,log,0.3989162391823199,6.281219011508247e+22,0.2218011793205492,0.3989162391823199
806,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2632264755.599735,46101261.24808912,Selsis,-0.40085085212166793,-0.7482389267326295,log,0.29657620702387333,1.8560115162487638e+22,0.5428038491830405,0.29657620702387333
807,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,2741190929.015102,97852000.97247551,Jackson,-0.4132605331866533,-0.6607330753932923,GP,0.23489381275262852,3.3477707397674698e+22,0.21784348387798746,0.23489381275262852
808,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5536524984.925575,39753021.04685295,Selsis,-0.46955369773263655,-0.6811782336720169,GP,0.2234390231126895,2.0398885806821985e+22,0.6536222708350453,0.2234390231126895
809,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5755957813.638725,35902144.625807695,Selsis,-0.39888508184949334,-0.6189408739057778,linear,0.37808305172296747,7.473527269376823e+23,0.7949218679475729,0.37808305172296747
810,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3612197746.691377,12133521.460509777,Jackson,-0.4199178692658286,-0.6742960325578233,GP,0.05083287234035034,3.808999451806781e+22,0.17002048477871112,0.05083287234035034
811,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1914508272.769291,68114237.04804088,Jackson,-0.4025412313532502,-0.7648579843815905,GP,0.19507366508668342,3.0093596071218372e+22,0.42146835453121156,0.19507366508668342
812,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4618421683.486173,11749939.782272985,Selsis,-0.3619877722029674,-0.7133217874283989,linear,0.3178510020884103,6.501576501774853e+23,0.5414608800481745,0.3178510020884103
813,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7946617287.696501,95088258.37901093,Jackson,-0.3897773839716949,-0.7385689142647592,linear,0.23663400448108243,1.1196605579601594e+24,0.5726687886196536,0.23663400448108243
814,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2485606961.0742006,21729818.441351876,Jackson,-0.35481225717723397,-0.7871893044373349,linear,0.06593799744751742,1.0150532625270843e+24,0.7088001871456359,0.06593799744751742
815,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5878032884.118678,31306556.37224564,Jackson,-0.3759596316738269,-0.6878121017052333,log,0.052019810594027355,6.655823694605055e+22,0.23140050714821436,0.052019810594027355
816,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4208326778.8437376,69306668.06970097,Selsis,-0.2946830552665019,-0.613431952575108,linear,0.1329202837634835,9.683168009598903e+23,0.6447107190677281,0.1329202837634835
817,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5520350899.792622,36949045.19888728,Selsis,-0.32234019278029763,-0.7201813016976423,GP,0.05032889274457167,3.4357327882551602e+22,0.9899022137725014,0.05032889274457167
818,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6314555861.309193,79850032.21945666,Jackson,-0.3427760870884837,-0.7641219705623444,GP,0.06695530152643249,5.05922550588447e+22,0.08461074728139861,0.06695530152643249
819,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6053801761.794409,38178221.86898898,Selsis,-0.3641217993793636,-0.7607105266436054,log,0.17838748524192719,4.37986169355002e+22,0.20409720783954322,0.17838748524192719
820,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6801230654.180759,45720311.29483963,Jackson,-0.4514920489742706,-0.772155055044333,log,0.26857976019514596,5.53657671747598e+22,0.01246517038324535,0.26857976019514596
821,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3160597638.5581684,99501995.09127349,Jackson,-0.3160806838290724,-0.6475768101791503,GP,0.39510950316166416,5.161871536404649e+22,0.46971074098756394,0.39510950316166416
822,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,5598747453.586229,54236819.867617935,Selsis,-0.28859400205949304,-0.7178228793322378,linear,0.2379557563503819,1.1697974070487312e+24,0.9214682793222181,0.2379557563503819
823,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7223426593.9892,89199529.66488673,Jackson,-0.3020715848855976,-0.7644353172048981,GP,0.4479685575740057,6.742845850611569e+22,0.486106598190885,0.4479685575740057
824,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,3100288368.4103084,28675556.455280755,Selsis,-0.41732518225947857,-0.6304117833759127,log,0.057098720109736385,2.458005846099402e+22,0.7409337747432925,0.057098720109736385
825,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3488079525.7551,1966747.8289100954,Selsis,-0.4442093579162386,-0.659304572132708,log,0.43124244925997246,2.63166863810824e+22,0.24624830556487298,0.43124244925997246
826,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3535725812.395711,8826981.081497833,Selsis,-0.49285516076857894,-0.6585123040451684,log,0.16432944388510548,2.4279315343603873e+22,0.5088648850550748,0.16432944388510548
827,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3308551556.4557776,83677019.01675092,Jackson,-0.3046912855941167,-0.7455407343343347,GP,0.08279391715476772,5.4989315521135765e+22,0.6943799291947057,0.08279391715476772
828,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4138722039.6353455,8288243.971565175,Jackson,-0.4641047244826825,-0.7066127239725566,linear,0.05724578752318153,9.251541171351998e+23,0.05406495146613044,0.05724578752318153
829,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,948845619.5317674,19549664.299435414,Jackson,-0.46112761654173356,-0.7407932352462243,log,0.09560120828124645,2.973950550979611e+22,0.819414487679278,0.09560120828124645
830,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,6087441793.666839,21730496.01136578,Selsis,-0.3513289631167709,-0.7351742511766509,log,0.3918247813431395,4.804381412840546e+22,0.9761643905244435,0.3918247813431395
831,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1420004571.3362656,1129690.6961507015,Selsis,-0.46730459248511996,-0.7541682156224138,GP,0.24043542064975323,7.678198443664468e+21,0.0021480402110434227,0.24043542064975323
832,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,3275915819.965326,71590539.46482849,Selsis,-0.46495924414077316,-0.7296390774139039,GP,0.050499527456620105,1.1955332114531695e+22,0.7947057094419183,0.050499527456620105
833,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2555530476.992868,81427932.06636696,Jackson,-0.44223081342036175,-0.7779010018020425,log,0.14834082617987635,4.220342013627059e+22,0.5655862567245368,0.14834082617987635
834,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3140419107.379466,88960354.0533382,Selsis,-0.4927963305323343,-0.6478738962764163,linear,0.056169458251794785,3.3081340920482464e+23,0.8762179276298068,0.056169458251794785
835,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3196579695.1468396,66019567.632870905,Jackson,-0.44036989428114515,-0.6270048976733889,GP,0.4511940346949251,3.615717748980211e+22,0.5702795159757641,0.4511940346949251
836,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,1610187186.6709704,81272714.72948445,Selsis,-0.40190584174943306,-0.6178091879255827,linear,0.13720080122940448,2.2510792040194923e+23,0.5861651387640956,0.13720080122940448
837,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7007365259.837002,54529329.11199836,Jackson,-0.4760269089245028,-0.6114946455422777,linear,0.07335960169415827,1.1394216362633419e+24,0.5431311801486967,0.07335960169415827
838,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10299176823.665932,26253480.856075536,Jackson,-0.4306484937606106,-0.6421713528464295,log,0.13302683310624583,7.134162449531009e+22,0.7914222160963014,0.13302683310624583
839,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2671653609.1438518,34245746.30625533,Jackson,-0.38303273804239146,-0.7236379710462706,GP,0.08332826103413986,3.6693948956396413e+22,0.6501597703014317,0.08332826103413986
840,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3007280664.9084215,84357127.74605379,Selsis,-0.2954451545800989,-0.6226607472655807,GP,0.06691096778020594,2.6041388777420133e+22,0.7532531831628033,0.06691096778020594
841,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1735558082.7054632,66828146.72867911,Selsis,-0.4822693399383388,-0.6439051432473115,log,0.07280228480502682,1.197354208619712e+22,0.33003300143855796,0.07280228480502682
842,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2441663315.129033,38554207.68017166,Jackson,-0.47005976101281893,-0.7558863697973094,linear,0.22609353668329477,7.70468373758985e+23,0.16767205427219212,0.22609353668329477
843,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2977045720.871618,2632446.781631871,Selsis,-0.46777544511128927,-0.7755033182066504,linear,0.2111080009906001,3.3067288694088024e+23,0.3070758651838361,0.2111080009906001
844,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,8809518390.34352,87295819.12329122,Selsis,-0.460600450205741,-0.6904927800637666,GP,0.4074652264108646,2.5362118431967694e+22,0.15316487980970805,0.4074652264108646
845,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6532999264.212875,24927913.593558524,Jackson,-0.3022014476062451,-0.7107716611684888,linear,0.3345905875546076,1.8001824878191067e+24,0.4416529358386704,0.3345905875546076
846,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6371798960.527415,18657669.71487337,Selsis,-0.4595801840223445,-0.7907870909645489,GP,0.05491271020743686,2.099054159165308e+22,0.15036674213649126,0.05491271020743686
847,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6538128304.114921,20084015.81300404,Selsis,-0.3398268766234017,-0.7149548666773918,log,0.17836310227547816,5.413285727910388e+22,0.5103941452520327,0.17836310227547816
848,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3499187295.1272516,3998221.3907604045,Selsis,-0.36343542000118984,-0.6669457915349505,linear,0.0913377003297717,5.516407193015158e+23,0.5884044170849392,0.0913377003297717
849,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,11136843255.571754,90005778.63417219,Selsis,-0.4894147165654539,-0.6655181197533614,linear,0.06891787998441122,7.590601445870701e+23,0.5429051321196326,0.06891787998441122
850,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,1283973207.5824232,8857549.198595766,Jackson,-0.4197608850411434,-0.776769887534835,GP,0.058367030876215586,2.696084986240062e+22,0.778896678367055,0.058367030876215586
851,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,12454647572.226364,92309293.60197212,Jackson,-0.47385097472561466,-0.6356372223645536,linear,0.10170218601836152,1.1840087394878763e+24,0.6937316416981957,0.10170218601836152
852,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3045461710.798761,39167316.774403624,Selsis,-0.28977894838740925,-0.7562783134797321,log,0.050890810735463685,3.922403001264127e+22,0.6755730089773989,0.050890810735463685
853,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1476590659.6988528,90656692.88391627,Jackson,-0.49143908155026506,-0.7842831516129883,linear,0.19057964483497247,6.047940559900868e+23,0.6374025683542948,0.19057964483497247
854,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,2413671585.325077,41676800.10142594,Selsis,-0.33698799974283533,-0.6287264800613395,linear,0.2656964061803195,4.397185404809042e+23,0.42707284031388004,0.2656964061803195
855,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,12755590729.272936,64628217.278125845,Selsis,-0.42591990668891433,-0.7360781180945138,GP,0.12320150774953675,3.0071436132067224e+22,0.6331279202327406,0.12320150774953675
856,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4098622685.9179115,73445639.61823604,Jackson,-0.32647853408487826,-0.605479768888286,log,0.07182548835932104,7.816732831972202e+22,0.6060221483253474,0.07182548835932104
857,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3100222933.5412626,9425219.284051975,Jackson,-0.42832671701286024,-0.7670281204431901,log,0.34961055794084045,4.881239978819702e+22,0.484647358699263,0.34961055794084045
858,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6898890824.453356,28802511.031322107,Jackson,-0.3231590196398745,-0.642291693410149,GP,0.11234973883470538,6.473127454763764e+22,0.32844385544959853,0.11234973883470538
859,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4904212734.395404,87355250.07376702,Selsis,-0.42975091322551084,-0.6710618772977303,linear,0.0627070606436197,5.2503935778996986e+23,0.07630687305097572,0.0627070606436197
860,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,13710894754.938574,22944710.82680217,Jackson,-0.3315204407352667,-0.6764618419897751,linear,0.2110553774189309,1.7763740068341458e+24,0.6628772925554236,0.2110553774189309
861,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4565434420.359425,59220557.66108078,Selsis,-0.3560965779735217,-0.6738976414270315,GP,0.19241485791028526,2.4559479804664157e+22,0.9325642162035059,0.19241485791028526
862,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7210175469.576765,12100377.544585513,Jackson,-0.42449644607919823,-0.7392086037960183,log,0.4923910423639188,6.0747655839433496e+22,0.9740385066828832,0.4923910423639188
863,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,12197022081.096682,37708901.18713522,Jackson,-0.3078022542227088,-0.6128155713185328,GP,0.3979078952451019,8.407831152338938e+22,0.6450322761625154,0.3979078952451019
864,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4936569323.333929,2076925.208441384,Selsis,-0.33399729296219793,-0.7285493174081925,linear,0.44208492939371596,8.259080006851223e+23,0.13669915991698833,0.44208492939371596
865,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,2149754766.023806,69879216.36856794,Jackson,-0.350491904058881,-0.72764515258853,log,0.1494488601872543,5.095331563952679e+22,0.5127138514742674,0.1494488601872543
866,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1919564530.3138428,87038126.97577268,Jackson,-0.42959330644720717,-0.7251702689546677,log,0.17666423847509213,3.912087426103584e+22,0.7466183325007464,0.17666423847509213
867,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4166061254.8145366,27591924.207636103,Selsis,-0.41070810661799595,-0.698162731644871,GP,0.4443690955160753,1.8403803337280283e+22,0.9295564988038473,0.4443690955160753
868,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7891255777.450255,85539936.24299273,Jackson,-0.354487072587192,-0.6121564104356598,linear,0.0591969198558369,1.478064217172064e+24,0.15790737533270416,0.0591969198558369
869,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7457055863.182788,98509074.25688349,Selsis,-0.4578899512857155,-0.6049641428117759,GP,0.1387527252286384,2.954422983969589e+22,0.13071846364850226,0.1387527252286384
870,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3570109700.210303,99226717.5760892,Selsis,-0.4072560826670845,-0.7794440283335108,GP,0.26769741532831437,1.4158375441288458e+22,0.8602014451321724,0.26769741532831437
871,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2067906674.3570073,8163287.07902143,Selsis,-0.2815910572277798,-0.7324801427256353,linear,0.3574311967758087,5.814729953022398e+23,0.9184447854441649,0.3574311967758087
872,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3638419362.8329597,44181754.62907545,Jackson,-0.4746701579107106,-0.6630466228990014,linear,0.06539735596158129,8.942645070711172e+23,0.4033404674741683,0.06539735596158129
873,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,5752444416.482683,49939998.588670634,Selsis,-0.3799706478880974,-0.7083099769313812,log,0.4981890697085817,4.04658992766136e+22,0.2479486298297927,0.4981890697085817
874,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2102991221.1310852,23598228.97248678,Selsis,-0.4271463173823986,-0.7478456385994313,GP,0.1832239758207079,9.343425464555061e+21,0.4898976361355333,0.1832239758207079
875,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,3692938904.4854293,86656797.99982724,Selsis,-0.39776922144606086,-0.6079191628580651,GP,0.17254493780724858,1.9389587012014932e+22,0.20166345766476124,0.17254493780724858
876,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4700165487.226552,87911994.43726218,Selsis,-0.4541313363298136,-0.6966902989275299,log,0.36564602170150284,2.836832113122074e+22,0.11237306829261318,0.36564602170150284
877,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4200073487.7902303,67450722.69573316,Selsis,-0.4753370425858734,-0.7633434956609009,GP,0.17440949903144967,1.466374132337822e+22,0.6118682006445333,0.17440949903144967
878,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4976377459.509575,75575900.48471826,Selsis,-0.4381863710537919,-0.6964661627507102,linear,0.32511490124111625,5.060932791456168e+23,0.006064091850620623,0.32511490124111625
879,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,5388818158.81522,61172899.6067905,Jackson,-0.28225147802779027,-0.606037028221711,log,0.06409170160290148,1.1294890341230828e+23,0.24281510616580226,0.06409170160290148
880,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9117777712.275799,24570307.184812177,Selsis,-0.38363963051825656,-0.7184623018853609,log,0.05177529152391699,5.223273161892896e+22,0.6997525163384257,0.05177529152391699
881,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5075645956.734603,89808029.56876999,Jackson,-0.37022185884461284,-0.6880402407968689,GP,0.23184407668444248,4.353211380648963e+22,0.10410799957395478,0.23184407668444248
882,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4329525945.0851,51296983.947649464,Jackson,-0.3058590893655676,-0.6396495359751899,GP,0.06399822527941243,6.369908026877665e+22,0.39039066052122884,0.06399822527941243
883,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4823823837.974488,32080416.492246535,Jackson,-0.32632387529645224,-0.7784162800307882,GP,0.09495349915379113,5.4479782048645945e+22,0.6223177695719853,0.09495349915379113
884,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,1270923148.1047666,63834819.732715726,Jackson,-0.35820708761717546,-0.6891129943853688,log,0.08376763164857871,4.028076417452661e+22,0.37446747596089747,0.08376763164857871
885,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.008384676213039642,332189065.86353487,61667266.0489105,Selsis,-0.30217706534268773,-0.6083345535318009,GP,0.3230670934131665,3.3015044382665584e+21,0.12491333192398768,0.3230670934131665
886,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,7349585756.341132,39551665.316376485,Selsis,-0.2974580082585657,-0.6521706904796439,log,0.173039020783101,7.91306315059095e+22,0.6396943165047184,0.173039020783101
887,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2446301394.75852,36036955.62334202,Jackson,-0.368455293685772,-0.7139704415886503,GP,0.1416167598772752,3.76384321619064e+22,0.9438039729672648,0.1416167598772752
888,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2642640613.370529,96015118.65079522,Jackson,-0.2970737566054814,-0.6368309105817747,linear,0.09390639287206837,1.421807890961239e+24,0.8896839633779933,0.09390639287206837
889,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9911164812.470238,86439676.32537672,Jackson,-0.4122494304763028,-0.6442715257061697,log,0.07470140903313321,7.006238017716959e+22,0.43643295218253375,0.07470140903313321
890,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1848549275.0981684,47781069.07674955,Selsis,-0.49277546242430975,-0.6545197191766633,GP,0.30061615508144257,7.9719459219862e+21,0.7585172412965515,0.30061615508144257
891,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2587218770.13173,60614809.83002999,Selsis,-0.31315328773240225,-0.7708165041461037,linear,0.13056623508023987,4.720329415616198e+23,0.3041300255430539,0.13056623508023987
892,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,5803056948.402411,11877372.111542415,Selsis,-0.3596294875649977,-0.7872769803967198,log,0.12385330713459947,4.443871604852702e+22,0.34232821311754824,0.12385330713459947
893,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,6252937905.594975,39940080.984173946,Selsis,-0.3174179253465611,-0.6266450943170099,log,0.39117525867339265,6.507195430901446e+22,0.8056480962471188,0.39117525867339265
894,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1398180773.063004,59467691.73511002,Jackson,-0.4423870132478377,-0.604379713300448,GP,0.06220704038682986,2.874334573400951e+22,0.5161151955677623,0.06220704038682986
895,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2989842200.9035053,25465699.787317675,Selsis,-0.28036546696987263,-0.7292764563014891,linear,0.20377602847294415,7.578336760080264e+23,0.4426705626505508,0.20377602847294415
896,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7494441038.534643,30147455.357206278,Selsis,-0.29648753542697226,-0.6594935352176343,log,0.125220978203504,8.050088139164462e+22,0.3279270109692789,0.125220978203504
897,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,2018202117.2405431,87580014.36099179,Selsis,-0.40218333520672844,-0.7144044596989007,GP,0.06951130953798496,8.764346245147914e+21,0.25607224324477695,0.06951130953798496
898,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3033259836.1696343,32534442.456732668,Selsis,-0.395880768247816,-0.6141269017028744,GP,0.053214093838193,1.6921889310214048e+22,0.12157353275954541,0.053214093838193
899,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,5756270821.549682,9377568.396987377,Selsis,-0.41358385341556336,-0.6294560391614468,linear,0.06001527887139212,7.232314487041112e+23,0.9531781344498176,0.06001527887139212
900,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6498495492.005192,49680970.30553006,Selsis,-0.36805325957789714,-0.7658115510388154,GP,0.07202533845552751,2.7756979593242865e+22,0.5535169668343674,0.07202533845552751
901,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6449359701.910535,86862676.77786133,Jackson,-0.410741912068683,-0.6794853828738416,GP,0.23187115219944573,4.107034365505212e+22,0.11992288938120332,0.23187115219944573
902,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1548071283.0300007,45481008.022515565,Jackson,-0.44591363158461267,-0.7836179072111492,linear,0.22806904322301572,6.748906339218448e+23,0.7852540946403372,0.22806904322301572
903,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1820652041.4711468,89010548.35910098,Selsis,-0.3889577143336845,-0.6655443258921334,linear,0.2077480620441007,2.3322211892865102e+23,0.42015919031042304,0.2077480620441007
904,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8329713628.986992,21257083.863024928,Jackson,-0.3713740644295709,-0.6067267920429659,GP,0.11224185924602405,5.796803929097265e+22,0.16870764193696097,0.11224185924602405
905,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,13617470434.368904,92809913.7087664,Jackson,-0.4872769932766469,-0.7016724837026199,linear,0.05363711568125297,1.0612564558686801e+24,0.5264515800968208,0.05363711568125297
906,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3802495167.697136,67695505.86912732,Selsis,-0.4877150995098075,-0.7290269776601468,GP,0.0774652026498027,1.3452157717337736e+22,0.33156401932685964,0.0774652026498027
907,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1437315243.535907,30846505.468349796,Jackson,-0.29117576204881757,-0.6313080306735906,log,0.32169004509063825,6.5195513443919665e+22,0.2872128842136743,0.32169004509063825
908,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2752093336.4294715,29525569.89496372,Selsis,-0.4403509556692157,-0.7355740114388631,GP,0.05493656650938993,1.1304551015288905e+22,0.3182330685368675,0.05493656650938993
909,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3328593558.0972476,76245499.96565278,Selsis,-0.4066600537841573,-0.6752261550141148,linear,0.3421209746397068,3.901833855804071e+23,0.8858726645867365,0.3421209746397068
910,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6371394544.113688,68486856.10455266,Selsis,-0.3213029912306418,-0.7736999255773882,linear,0.10081860066336289,9.533134327834589e+23,0.941559997729902,0.10081860066336289
911,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3957837539.9593134,44141675.79213205,Jackson,-0.45865879909033896,-0.7218532896280889,GP,0.1605552016358877,3.4363597906078536e+22,0.033826208948970704,0.1605552016358877
912,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10926882605.791906,72417805.12968054,Jackson,-0.33725298300743667,-0.7002153027102909,log,0.05023593011438609,8.814865366971653e+22,0.6761672817588599,0.05023593011438609
913,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9933782206.362284,31621763.84043645,Selsis,-0.42464038847348495,-0.6939172077242106,linear,0.2156154605707005,7.93641005317652e+23,0.5763385376237536,0.2156154605707005
914,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1904008920.3767962,33075796.191365287,Jackson,-0.4322224457778172,-0.6350488888458735,linear,0.06167994047944459,8.123652727815327e+23,0.14092608282613572,0.06167994047944459
