,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
495,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3090063361.7431846,29946030.673740543,Selsis,-0.3236874422831324,-0.7531056217074058,linear,0.11116999133333333,8.067311058228978e+21,0.15919278227987388,0.11116999133333333
496,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1871077479.3416114,27647537.86959321,Selsis,-0.4124816827694597,-0.6683821729776146,linear,0.22756671910918339,4.093878271840504e+21,0.1665203675791589,0.22756671910918339
497,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12831304797.405247,64762572.135894574,Selsis,-0.30226177490577977,-0.6726556055206208,log,0.09255385133070254,3.58955485734682e+21,0.5330127788442084,0.09255385133070254
498,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1000084654.680127,5748810.720044325,Jackson,-0.44156902756059446,-0.7352865304706778,linear,0.09436712581245842,2.902920306273484e+21,0.04663368214713781,0.09436712581245842
499,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323834953249425,359067202.58590984,52927638.87034699,Jackson,-0.31034937431348497,-0.7809719397384807,GP,0.09564473719999864,4.716368607826961e+20,0.6761459190600476,0.09564473719999864
500,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2327304602.9666615,22942329.251122687,Selsis,-0.4990483949718135,-0.7528460436749598,GP,0.11751253246329048,1.1046825744353233e+21,0.7638025709509355,0.11751253246329048
501,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232515623247811,5705039931.340705,35267062.23828399,Jackson,-0.3434018390242909,-0.6544808116125435,log,0.15251341750821584,1.7166669348011345e+21,0.340580175938359,0.15251341750821584
502,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3625943389.773763,30620765.23043037,Selsis,-0.4312154668962524,-0.721208965443181,log,0.4059697168286235,1.321467899907444e+21,0.8315589167332282,0.4059697168286235
503,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032325003240797276,5701733969.702685,31360925.69473626,Jackson,-0.475872931629409,-0.788378990003299,log,0.41580277018645223,9.161827903678819e+20,0.5796444550155074,0.41580277018645223
504,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323887385051761,7257321467.1881075,49179095.222917065,Selsis,-0.4846022119242693,-0.7011839451013377,log,0.13079461899592623,1.4839162608114978e+21,0.6919520667792735,0.13079461899592623
505,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3847610314.1749163,66967525.810202956,Selsis,-0.3244721002473639,-0.7220821718985972,GP,0.062345906432326896,2.3015188483255315e+21,0.8069737929006866,0.062345906432326896
506,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,10346825613.240828,54573862.67050759,Jackson,-0.45690905724083797,-0.7375635265205777,GP,0.055938400296894036,1.1732622806860481e+21,0.6826613484355554,0.055938400296894036
507,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9122972416.977488,53035690.30859595,Selsis,-0.4401146299341331,-0.7572098847558958,linear,0.07831908423415572,6.900722053156159e+21,0.1792801271080413,0.07831908423415572
508,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2907678840.699416,37690147.64639138,Jackson,-0.3766821741583992,-0.7717053362241632,linear,0.3324786100530144,4.828445325717347e+21,0.19607816564302893,0.3324786100530144
509,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1534134059.7070572,58374587.41084859,Jackson,-0.34259375787468743,-0.7031050965308446,log,0.31400163607969617,1.0161256421337422e+21,0.2869342268126782,0.31400163607969617
510,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032321444533867566,5625368577.978289,38595223.848741844,Jackson,-0.47672183919576594,-0.6588777657279803,GP,0.333694619265885,1.3212954131762043e+21,0.6152914003351437,0.333694619265885
511,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4156669848.1608253,9624757.314962706,Selsis,-0.35679817154762283,-0.7331574662499762,log,0.12068045851532778,1.8202148173664268e+21,0.7791385962658225,0.12068045851532778
512,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3847098216.079329,7663354.187258568,Selsis,-0.3502051156118189,-0.7224239334332614,log,0.2218760645883672,1.827801650934603e+21,0.7055544388176492,0.2218760645883672
513,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9313607457.3187,23664016.63928028,Selsis,-0.3951778779204076,-0.7822594506949919,log,0.06582393152453926,1.7861069347777909e+21,0.5374502065031962,0.06582393152453926
514,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2137889183.4078493,17258533.161977056,Jackson,-0.31121778780726206,-0.6779360135388521,GP,0.10826615340747091,1.792990759312701e+21,0.6955818594535212,0.10826615340747091
515,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1813140735.1255825,62953571.5365495,Jackson,-0.2888706273957307,-0.6734326608640948,linear,0.2750590123784341,6.917121948539887e+21,0.7059909059954435,0.2750590123784341
516,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1447487736.8083475,74704284.68083125,Selsis,-0.3051176574277833,-0.691510500035458,log,0.4518202071605524,1.0478970869753627e+21,0.704844074049352,0.4518202071605524
517,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9174874414.555586,19388592.20820775,Selsis,-0.32096005407548694,-0.7697937241195956,GP,0.30074371913352466,3.484066127691887e+21,0.8038849005132995,0.30074371913352466
518,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9181869588.083818,79809574.78152709,Selsis,-0.42147197578446416,-0.7539604560445077,linear,0.48171470664256405,7.175776304234297e+21,0.5168339862352749,0.48171470664256405
519,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032319426002006234,5582505209.278326,2039803.1811225268,Jackson,-0.4364389285178507,-0.6555082614389085,log,0.19121385059999652,1.2244688440000454e+21,0.35443355093959794,0.19121385059999652
520,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9318883439.363308,56441255.41679346,Jackson,-0.3074514133795166,-0.7406047463610085,GP,0.2772826911891598,2.578268962614863e+21,0.299982987452452,0.2772826911891598
521,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3755399144.4318438,20565802.1904872,Selsis,-0.28914556730766616,-0.7158962408609706,GP,0.10559251242859,3.03707569624225e+21,0.7480506306501641,0.10559251242859
522,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10462799765.007973,51812310.74232298,Jackson,-0.354345827699191,-0.6399886307507581,log,0.07677590295209098,1.738922965689903e+21,0.22444024169047894,0.07677590295209098
523,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2228390569.4689407,4430126.615645037,Selsis,-0.31054827835779425,-0.6616919770983488,linear,0.2224147887108344,7.780090250065109e+21,0.5457728265960649,0.2224147887108344
524,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3476208695.9988155,80956686.31455195,Jackson,-0.3238898991403484,-0.7597517326877539,log,0.33192692983908667,1.4976064915468588e+21,0.4947298272862133,0.33192692983908667
525,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4595290697.527932,25613864.38720123,Jackson,-0.4561779546986164,-0.6408252079897612,GP,0.17198910380690033,1.461520877174378e+21,0.08672342456993454,0.17198910380690033
526,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9382679976.478043,24155111.71944071,Jackson,-0.4187445312873084,-0.6689089986545637,log,0.15744187818949174,1.2242363506402525e+21,0.9655096913733688,0.15744187818949174
527,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03234823754759682,6226212158.6238,44660676.56485266,Selsis,-0.2960428327337995,-0.7013438834163269,log,0.40447018306105026,3.044114419571727e+21,0.9045769616890625,0.40447018306105026
528,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9905688287.87229,39190043.86341614,Jackson,-0.45884632342477794,-0.7505438800134466,log,0.08633221252616903,9.625713020022362e+20,0.007137502775088844,0.08633221252616903
529,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2501806193.123899,47472292.11890671,Jackson,-0.4000859311978272,-0.7084543070008671,GP,0.05046216511219894,1.2927259303202594e+21,0.9210393560267527,0.05046216511219894
530,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1306734771.0042272,48748941.09133111,Selsis,-0.34689292179577885,-0.713559558285053,linear,0.07662704911296168,3.405759540057963e+21,0.8780268559755722,0.07662704911296168
531,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032306565649726796,5316922292.165522,96688438.3272217,Selsis,-0.38764962546096726,-0.7796430129988017,GP,0.2035091832643007,2.0425782590266776e+21,0.2587638110590901,0.2035091832643007
532,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323810925676942,7050480097.811609,40286524.86154966,Jackson,-0.290421629593397,-0.7388160758912496,log,0.13224964417722482,2.384683272782086e+21,0.2766231892875817,0.13224964417722482
533,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032323295376679405,5664957879.278228,24552388.785445254,Selsis,-0.41716824766700483,-0.7460626536001965,log,0.16051283043889814,1.6010411031245923e+21,0.3123123714309728,0.16051283043889814
534,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3535275481.2508345,10860635.016501721,Jackson,-0.4442299640606875,-0.6078966487456843,log,0.051607452518157175,1.2760064875233448e+21,0.913107316096504,0.051607452518157175
535,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1355435736.5541666,67695725.53152014,Jackson,-0.420757962783535,-0.7491383820954505,linear,0.23321018985364209,3.1855884343800543e+21,0.9385771842306494,0.23321018985364209
536,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12241357428.430752,1412077.9852409272,Selsis,-0.4532504694554897,-0.7937735120365553,log,0.09907604974418063,1.5460185376294416e+21,0.06813028463841508,0.09907604974418063
537,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1290763140.6054368,47790590.34850184,Jackson,-0.406623122368211,-0.7212224678680776,linear,0.11584219547358615,3.333840065044188e+21,0.8178129808716539,0.11584219547358615
538,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032335016171180134,5922159398.5003805,64855988.30398379,Selsis,-0.4983362326329426,-0.7743886364559448,log,0.22976802510720745,1.3225408538847853e+21,0.387692182422944,0.22976802510720745
539,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032316156977483336,5513773824.077422,65156464.70368611,Selsis,-0.49115230627704237,-0.782291860173717,GP,0.11427378779047356,1.666548936616971e+21,0.9230979616926784,0.11427378779047356
540,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231049351211251,5396680126.158852,50065287.669972815,Jackson,-0.3621751305728666,-0.7723903940665457,GP,0.07933563285756642,1.650364944668335e+21,0.824169248456473,0.07933563285756642
541,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10432316873.214083,89192532.83672068,Selsis,-0.489205813747756,-0.7465147710512434,GP,0.1821533397577021,1.705891110134407e+21,0.939518462087974,0.1821533397577021
542,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2308765700.356187,91534895.076916,Selsis,-0.3635801604155231,-0.604906584605629,linear,0.31409321825827746,5.991586116498432e+21,0.9815613268531826,0.31409321825827746
543,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,11616486002.413202,43183474.63457375,Selsis,-0.4756764945013619,-0.7185977419831604,GP,0.08855529989006015,1.8293954599706517e+21,0.0885313819091944,0.08855529989006015
544,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,11911906765.140814,77601203.14962138,Jackson,-0.34652949930868276,-0.7174131477951708,GP,0.12354769294244387,1.8917490312350684e+21,0.8692617749249993,0.12354769294244387
545,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1518589845.0587149,49847498.572038874,Jackson,-0.3674236035114426,-0.7531100296481427,linear,0.10463857770212295,3.988787765165648e+21,0.90645061361337,0.10463857770212295
546,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12230818480.340302,33399166.126269463,Selsis,-0.4660215981606892,-0.7189066617631591,log,0.0973110099824949,1.5213133092468283e+21,0.3679957944253598,0.0973110099824949
547,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03636814936522886,151164460.85097906,27761437.536836512,Selsis,-0.3934782957681859,-0.7623544848003287,linear,0.05358231358198313,3.731262105177125e+20,0.5883071124456928,0.05358231358198313
548,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2988376262.5715175,2657215.461367024,Selsis,-0.4572841433690875,-0.6754394212917801,log,0.32890829996159693,1.2560909360742977e+21,0.6320420613073491,0.32890829996159693
549,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2794901225.25449,24133300.315381326,Selsis,-0.4335301933507594,-0.7802882824160334,linear,0.08293823843556662,4.879775990287764e+21,0.9051579012708806,0.08293823843556662
550,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9757677755.329082,98074103.09286448,Selsis,-0.49700359714698805,-0.6853236316512167,log,0.21531326813196222,1.4805603142438672e+21,0.5452270905398415,0.21531326813196222
551,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3475114428.4155807,12193708.725250902,Selsis,-0.38668442576808415,-0.7204737003470448,GP,0.17494345349635537,1.7534149189298828e+21,0.94284536830503,0.17494345349635537
552,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032366189489103456,6663975395.768252,71579057.09523632,Selsis,-0.35164503925559476,-0.7229622047598606,linear,0.05792263410524022,9.142534729013915e+21,0.6752877821575543,0.05792263410524022
553,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4938829947.168992,51563769.427856214,Jackson,-0.47801493844416504,-0.7912886329884169,log,0.08927937408866257,8.958003604984614e+20,0.5253355318716812,0.08927937408866257
554,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4642776372.135667,4253648.255826452,Selsis,-0.3136334917246692,-0.6312368824607718,log,0.1393617425711216,2.673416152431504e+21,0.06464207490397056,0.1393617425711216
555,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8280431492.975275,18387783.045726113,Jackson,-0.2815048807694345,-0.7187134368856841,log,0.11458188718036591,2.7157733856830774e+21,0.5734287914789299,0.11458188718036591
556,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03235008344637749,6269876203.621718,10985376.897291036,Jackson,-0.3050128678479006,-0.7685266541258798,log,0.1030707338390934,2.0934488528631318e+21,0.9733577034954095,0.1030707338390934
557,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2871098894.302211,65467276.1202435,Jackson,-0.48391550388490423,-0.607138998284893,log,0.3949974249818178,1.089431914739303e+21,0.9776172163181553,0.3949974249818178
558,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2861840684.4008336,88544962.55701184,Selsis,-0.35612432743072003,-0.6915841575010133,linear,0.12447227154254763,6.335156201443329e+21,0.012648881878745355,0.12447227154254763
559,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032345325898541416,6157950478.073285,13817655.097116455,Selsis,-0.30872107363227075,-0.6295927327230819,GP,0.2634497204040685,3.7630206193902326e+21,0.20762084068388753,0.2634497204040685
560,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,11191484418.275122,49427323.51437117,Jackson,-0.4474216531432043,-0.7981628967292143,linear,0.10250108500507862,4.541813000676671e+21,0.14946283738139088,0.10250108500507862
561,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3564629042.795449,31684198.74602773,Jackson,-0.3126541929269295,-0.7776731333504967,GP,0.20835235604660518,2.1684800628439263e+21,0.7311603985901296,0.20835235604660518
562,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9322457157.563124,36108036.36533614,Selsis,-0.4448414857538199,-0.7339225003914032,log,0.2819679327263587,1.5515990661275145e+21,0.23178943554740639,0.2819679327263587
563,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3229094757.832998,86528070.4575203,Jackson,-0.49421743304890886,-0.6569227766166847,GP,0.27622146021728694,1.225376595573287e+21,0.20257845634279137,0.27622146021728694
564,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,10784520294.536964,91032158.91957383,Selsis,-0.40945647218817405,-0.7374153401797259,log,0.053998798145087096,1.67843546021289e+21,0.2945496308809177,0.053998798145087096
565,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13205806447.195688,97509437.64781667,Selsis,-0.4154356393618876,-0.6720416391068614,log,0.17705813597934195,1.8336874833853263e+21,0.1858308094314467,0.17705813597934195
566,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03233235873927688,5862847767.012707,25190142.835850045,Jackson,-0.3993811871298656,-0.6985712104044007,linear,0.1762437605280221,5.519963506930833e+21,0.44543661103811294,0.1762437605280221
567,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4648311204.513566,49145129.341382645,Selsis,-0.35236757865943946,-0.750953442335955,linear,0.12843616592975152,8.108983439862833e+21,0.6122775577529596,0.12843616592975152
568,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2888267739.888969,65166067.56485906,Selsis,-0.3053267480450831,-0.6674156808043192,linear,0.34858167229252673,8.831246711725583e+21,0.44660265770000895,0.34858167229252673
569,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2217059135.1314344,27375738.05800094,Selsis,-0.4996015756108435,-0.6340325818353028,linear,0.4579014370555101,4.453741726910658e+21,0.39075602364553896,0.4579014370555101
570,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1603047563.0732946,2470347.6711051036,Selsis,-0.40342826513677577,-0.6976823199000541,linear,0.21438670593137085,3.810827541944556e+21,0.4395378487041305,0.21438670593137085
571,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032317043867406615,5532337322.674021,49273594.10409203,Jackson,-0.40242300909679346,-0.6737446106654977,linear,0.10211495947027703,5.492551812421662e+21,0.9166818933744506,0.10211495947027703
572,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8657681594.193722,28626305.246303022,Selsis,-0.40368042711598834,-0.7832627360807314,linear,0.12202648888525028,7.637234936302633e+21,0.5978836389009856,0.12202648888525028
573,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2610992162.416612,99133107.2790612,Selsis,-0.4862442630662007,-0.734244316078514,GP,0.2750063563121637,1.1496978086372692e+21,0.022914055192565508,0.2750063563121637
574,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2247620169.4224873,92316842.55523899,Selsis,-0.483137378236303,-0.7501480622345231,linear,0.30874512661716824,3.709412627219529e+21,0.11752778254816132,0.30874512661716824
575,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2358445289.814512,2761427.0034480942,Jackson,-0.41582643325322355,-0.6593662895823474,log,0.19255630876595559,1.0502756131004053e+21,0.9854569429950544,0.19255630876595559
576,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232044620201048,5604128434.885206,30151227.82689492,Selsis,-0.3580723383718206,-0.7802470762330901,log,0.05474392325513727,1.9589417490957667e+21,0.9451985955679769,0.05474392325513727
577,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3137639393.4021077,63245586.04523647,Selsis,-0.3165649940026807,-0.6525258878000809,GP,0.2526025897443311,2.2232978733262095e+21,0.5489354773834249,0.2526025897443311
578,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03233676462431436,5961507595.373903,84013078.19291428,Jackson,-0.34409616126632586,-0.7285015211408733,GP,0.27913584264027735,1.8743370349095582e+21,0.2516974864508469,0.27913584264027735
579,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323475883135743,6210926574.387871,86846558.52631111,Selsis,-0.48215168647629403,-0.7724303808816972,linear,0.268162679126989,5.778362795566927e+21,0.8978547972950495,0.268162679126989
580,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239622820287726,7465769012.547521,76517347.57955632,Jackson,-0.35061984261112683,-0.7016705280134438,log,0.3545606563434874,1.5177929233644745e+21,0.6586221067267267,0.3545606563434874
581,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1322603194.9131835,71941727.40753177,Selsis,-0.44826803318009345,-0.7680162687586198,log,0.09823948471692923,5.35953112083783e+20,0.658378857998974,0.09823948471692923
582,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239189214003671,7344377980.3570595,50639713.19858221,Jackson,-0.45056847562499164,-0.7704840196253575,GP,0.18198115685763663,1.1590599230476739e+21,0.8186836149813024,0.18198115685763663
583,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3305938998.700837,93260373.99701238,Jackson,-0.34732005371852936,-0.6939890791098189,linear,0.08129204679001924,5.682687026966607e+21,0.5039670969054898,0.08129204679001924
584,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032330295574411555,5817206276.307203,96437162.77277072,Selsis,-0.31937542075198355,-0.6687513898682991,log,0.4783012723281063,2.525823231681603e+21,0.804342643931684,0.4783012723281063
585,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9928596891.193193,94364589.62085436,Jackson,-0.4497107230762915,-0.731830115951264,log,0.4331198040957454,9.543797251316317e+20,0.5806175066859262,0.4331198040957454
586,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1716775944.4388487,86542330.91396376,Jackson,-0.45581439593408896,-0.6633865697804637,linear,0.21288195566323298,3.4602670371129975e+21,0.11613997351541883,0.21288195566323298
587,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4832432417.263205,21842920.54060786,Selsis,-0.3446020468540729,-0.7198878308415643,log,0.13659491944899227,2.0446878106461893e+21,0.629030379129529,0.13659491944899227
588,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9618789119.847706,35466060.79997864,Selsis,-0.3838297955992798,-0.6740937677211899,log,0.053747576833897526,2.110049974254934e+21,0.6284677525828712,0.053747576833897526
589,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032343203860914126,6108668841.225048,69446305.62813538,Jackson,-0.46550517477545605,-0.7747353113505672,linear,0.18181539591608678,4.2812243961332614e+21,0.70210836424369,0.18181539591608678
590,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9086180256.63907,27519746.885338794,Selsis,-0.35426154666526244,-0.6287693214783618,log,0.4480033629750706,2.679493060424845e+21,0.9598734482890887,0.4480033629750706
591,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4551244491.1216135,66459008.7397709,Jackson,-0.4362871117627284,-0.7958283579474507,linear,0.11378474731337676,4.3173395517554085e+21,0.9535340606988214,0.11378474731337676
592,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3287460526.749932,44844452.84580167,Jackson,-0.363219416168751,-0.7286322964524975,linear,0.45271181845879777,5.348876618573791e+21,0.3138092333466105,0.45271181845879777
593,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03235165254486197,6307231358.467149,13170572.322756838,Jackson,-0.38772108275707007,-0.7891828230584413,linear,0.3580288662373686,5.524209840660163e+21,0.5231666946568984,0.3580288662373686
594,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2746582680.593727,68840637.65418495,Jackson,-0.45200913625287253,-0.7887435941871588,linear,0.1216747328987614,3.760317506271932e+21,0.041567094592443676,0.1216747328987614
595,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10035803514.983017,74272400.1672119,Selsis,-0.3630209337965933,-0.783317362009501,GP,0.05641794693255832,2.438070065905323e+21,0.6375314699718531,0.05641794693255832
596,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241407934074727,7986838559.69663,87651760.75674035,Jackson,-0.3203598128424391,-0.627330613279565,log,0.4360893134159716,2.142039195045608e+21,0.21177712412724725,0.4360893134159716
597,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1253643272.2941306,82249852.37826267,Selsis,-0.3650655538064046,-0.7336471347275554,GP,0.2673187630079854,6.812330617729678e+20,0.4960096977790359,0.2673187630079854
598,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1446694726.4847648,90637787.42823288,Jackson,-0.46197650427455866,-0.6838358172262853,GP,0.14878864831526983,8.493706496502285e+20,0.3553757147351406,0.14878864831526983
599,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4445591830.349784,10359256.20804964,Jackson,-0.47443255687354735,-0.773741874043187,linear,0.2420203072687088,4.2607419583935467e+21,0.6451597961241903,0.2420203072687088
600,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3596266641.301851,47064124.24305562,Jackson,-0.36755502744356966,-0.7088547768836276,GP,0.22659923461529796,1.6327818622341986e+21,0.9113786320891311,0.22659923461529796
601,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03237093616538807,6784740685.46145,98197303.23791762,Selsis,-0.4192182739989394,-0.7544577589433076,GP,0.37688975183736134,1.9151057057144072e+21,0.5127595463956425,0.37688975183736134
602,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032350478374699204,6279257452.656822,83619563.30585617,Jackson,-0.48301361557583783,-0.734790548011428,GP,0.19081056140652614,1.095174046590422e+21,0.027731524708405342,0.19081056140652614
603,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1633748091.175057,53678952.56503918,Jackson,-0.4004328146829183,-0.6048894552083683,linear,0.07284994136920984,4.3372713604388225e+21,0.3467548698527073,0.07284994136920984
604,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03303629616637583,262507578.67974982,78511145.23868302,Selsis,-0.4468268658924878,-0.7829839529850718,linear,0.2664592134873168,3.9867909970729894e+20,0.7138714009702356,0.2664592134873168
