,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
769,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15730923099058308,6928543379.31244,4240016.971834884,Selsis,-0.3632709637409235,-0.7125257879021196,GP,0.3739833008723591,3.2850020874497956e+20,0.1641604254376181,0.3739833008723591
770,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15608549707830646,4435608246.570032,87329999.42723514,Selsis,-0.47559116807202123,-0.7106701616240824,GP,0.10387431172389133,9.450703690475933e+19,0.843236217531457,0.10387431172389133
771,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3412735479.2560167,73694693.30886501,Jackson,-0.4035798483220777,-0.6752709473180911,GP,0.11175314155957314,8.058097826532705e+18,0.6457075123446118,0.11175314155957314
772,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,2616547954.764216,64450341.90920383,Jackson,-0.4469820960781107,-0.7529464656253637,log,0.06633182419201773,4.237084678115373e+19,0.01101588307212753,0.06633182419201773
773,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2116841448.3505468,9127506.728913996,Selsis,-0.4544051193784798,-0.6005036045798302,log,0.1140866153380281,3.4422673365494556e+20,0.7778380686561943,0.1140866153380281
774,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1548698910911686,1289858531.7877815,14285064.312943785,Jackson,-0.44188724172779437,-0.7653896442934285,linear,0.14102579022772063,1.589679033044539e+21,0.5619649015022014,0.14102579022772063
775,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15729571505267564,152242508.29290035,81522134.78152241,Jackson,-0.2801714491726996,-0.723277306070212,linear,0.06573305161017425,3.057768530758763e+20,0.508377681720577,0.06573305161017425
776,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15702112491085024,6375727905.389398,13014579.884369826,Jackson,-0.44745274050033995,-0.6972180020016556,linear,0.27829924589294275,1.9180643633430987e+21,0.7261337848649714,0.27829924589294275
777,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15819916505946727,12915432217.10428,18741647.11757367,Selsis,-0.4291111864872383,-0.6614917568218563,log,0.15679274557158002,2.7822760718736913e+20,0.2041075478154799,0.15679274557158002
778,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2727690906.5948367,51642875.15975578,Jackson,-0.42302472269744595,-0.691850827661825,linear,0.45655321134373844,2.0454950320593798e+21,0.2961860621279587,0.45655321134373844
779,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15702909205448143,6390418392.055295,4458901.312498856,Jackson,-0.3140890166677418,-0.6302543260036619,GP,0.23905716270571106,4.0434953812983054e+19,0.3820469541866791,0.23905716270571106
780,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2332845857.530292,46440770.23031358,Selsis,-0.4046901606606828,-0.7912785667769195,linear,0.40244368433282485,5.593681240995699e+21,0.5268139788099029,0.40244368433282485
781,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15603673453357347,4174957315.1458464,24178927.00867534,Jackson,-0.4399365639319588,-0.7753075132605295,linear,0.12338275075688594,1.7232794731183674e+21,0.06616301137693015,0.12338275075688594
782,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15612782186138427,4674932206.556491,49888371.773270175,Jackson,-0.30503761226636605,-0.6088118095322175,log,0.27771486148711266,1.975716814851437e+20,0.18782092204113032,0.27771486148711266
783,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2092072124.7444086,31396050.757289927,Selsis,-0.32920559327700966,-0.7255983855930793,GP,0.08270453451634271,4.59980442116753e+20,0.8099357411860991,0.08270453451634271
784,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2956274664.556659,31819209.222641967,Selsis,-0.4173757513285794,-0.6407367608500625,linear,0.1136614089284624,6.759895131795419e+21,0.24855770094844187,0.1136614089284624
785,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1578282387980419,8194338975.128114,40775620.559043854,Selsis,-0.4325550428131176,-0.7342993887977703,linear,0.09785150935623269,5.759316205611599e+21,0.7391576794529917,0.09785150935623269
786,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15614021785522456,4747426450.409945,25924763.064188797,Jackson,-0.35828716506241975,-0.7718832943501288,GP,0.12679310961004553,1.0685383670115353e+19,0.6610028868892442,0.12679310961004553
787,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1557541988912068,1817262631.4410536,48216448.58626432,Jackson,-0.34568819924888694,-0.7234617175121152,GP,0.15322274490529203,1.1682182627845521e+19,0.5186020413822844,0.15322274490529203
788,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15795232886212401,9542654860.473803,60030850.51495905,Jackson,-0.3961493793392821,-0.7163717086592051,log,0.06240000563167712,5.887127516554103e+19,0.2857443864878525,0.06240000563167712
789,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15813637635168803,11958963926.905083,42005411.838231266,Selsis,-0.4769963856948037,-0.603676265653076,GP,0.3978027526767288,2.177795427343595e+20,0.7995767752077199,0.3978027526767288
790,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2225680193.5628834,50377467.86153299,Selsis,-0.3166039279562428,-0.7061916991964192,linear,0.332276416732417,8.739542703833906e+21,0.7527461455451537,0.332276416732417
791,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560319345777757,4150138920.1246123,91183799.23176055,Jackson,-0.4456190822351545,-0.7520864797952209,linear,0.07454772806895747,1.6074357474592893e+21,0.7554470594849326,0.07454772806895747
792,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15515217793350958,1439322137.4776087,9337007.478388833,Selsis,-0.35209305666649704,-0.7630522568696381,GP,0.1818765612104244,3.665604372360824e+20,0.12389363370658402,0.1818765612104244
793,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15602039584065083,4091076217.899072,88813374.38837208,Selsis,-0.3312031722621102,-0.6240186880719825,log,0.422811354129311,4.734742032304479e+20,0.5522877655838583,0.422811354129311
794,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1564032647709172,5331644841.377807,67111510.99619718,Selsis,-0.300362006293188,-0.7610656718291412,log,0.06256722594911479,5.481098467647095e+20,0.4500108144153989,0.06256722594911479
795,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,3738093187.0806417,52647391.611314215,Selsis,-0.420612028855977,-0.6565026480043903,GP,0.2744625724805312,2.0122139558576885e+20,0.40283434260513296,0.2744625724805312
796,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15784776840922396,8393228800.6897,92207526.27734248,Jackson,-0.31720628998189593,-0.7072148729918768,log,0.0730588077793226,1.2149035511136007e+20,0.24268321721860375,0.0730588077793226
797,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15790286861477598,8980634943.77922,6392357.22237199,Selsis,-0.3454999531003027,-0.7878249073565753,log,0.07196316862908854,3.9282286149058285e+20,0.8750307989743784,0.07196316862908854
798,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1567509459716551,5896637113.224127,7961049.237975942,Jackson,-0.4693045911972794,-0.649911131847321,linear,0.06264142287956499,2.1973350706277534e+21,0.5680921168978671,0.06264142287956499
799,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15757084718766515,7470961991.364209,5822269.110070529,Jackson,-0.37167124818823927,-0.6223154045676667,log,0.23283687059548136,1.0624888122934447e+20,0.17021368518572066,0.23283687059548136
800,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1574346111419293,7183512510.855472,43963007.237966806,Jackson,-0.35342207156403005,-0.7363142098449483,GP,0.15517925360288096,1.1289505415990161e+19,0.149637421151819,0.15517925360288096
801,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3635658349.9873743,46998433.005453184,Jackson,-0.39510927229327536,-0.696348189421527,linear,0.24364270259527568,2.3435838971702304e+21,0.9410175670675804,0.24364270259527568
802,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15694435180908495,6235849138.047638,53221039.03125396,Selsis,-0.3788377142837035,-0.7909564195230268,linear,0.3658013043821753,6.818370140171373e+21,0.05750124282361602,0.3658013043821753
803,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2756186396.4415917,3519055.6446678084,Jackson,-0.3439386913877017,-0.7815989329197699,log,0.06234465842853187,9.864118487135904e+19,0.30753151978944193,0.06234465842853187
804,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1561648809159744,4895003604.189956,73309063.03782862,Selsis,-0.3408093276620209,-0.7808098762592712,linear,0.08923694172241266,8.437569966550787e+21,0.2604402518992226,0.08923694172241266
805,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15771108153507027,7778590466.593788,23574424.380847704,Selsis,-0.3475855827448899,-0.7286508950951303,linear,0.056348889004490116,8.782199617059383e+21,0.09964088797429338,0.056348889004490116
806,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2126250866.6874113,17176889.499858484,Selsis,-0.3001216132985318,-0.6244979760223974,log,0.18940174291748904,6.269540839680686e+20,0.020901816323984024,0.18940174291748904
807,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1542165306441497,923059467.4293301,50681148.964794874,Jackson,-0.3069164843172343,-0.7692769920463098,GP,0.1188303069246236,1.8667564946913657e+19,0.4508976102755433,0.1188303069246236
808,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15555061914302565,1679652830.6868486,33113961.04653672,Selsis,-0.4697120003075307,-0.6114079881529373,log,0.07794436927589692,2.9262353516691748e+20,0.2809215241103873,0.07794436927589692
809,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15559199582837094,1706765186.5651765,22230505.533361036,Jackson,-0.4702386508273306,-0.6577684296203721,GP,0.440991992015888,6.558506473331089e+18,0.3707543518419347,0.440991992015888
810,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15589961996970883,1922289414.1210136,39884048.062367156,Jackson,-0.4048877208005642,-0.7108822945974741,log,0.1460733167339711,6.007507420894918e+19,0.48086301720241875,0.1460733167339711
811,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2609122436.859227,53361362.9405049,Selsis,-0.2982085410505488,-0.6055743749163973,linear,0.09750500958263354,1.172381370338547e+22,0.48427158952065374,0.09750500958263354
812,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3577236053.3310623,61303172.93409116,Jackson,-0.3419321148226746,-0.6998283228607257,linear,0.09171567656437712,3.2506316828396476e+21,0.8114763425119773,0.09171567656437712
813,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2973949161.2039475,66265365.72963029,Selsis,-0.4581819477655104,-0.797133843219762,GP,0.06884571574840467,9.503995770366738e+19,0.9747510940074727,0.06884571574840467
814,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,3632584071.7660956,69589121.25188509,Selsis,-0.2932683858742827,-0.6866656040254957,log,0.07065429338476793,6.18313226175522e+20,0.25862324721336105,0.07065429338476793
815,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560696976501773,4349429701.166535,96858068.99857432,Selsis,-0.3361942830545647,-0.7070482961342103,GP,0.08869418953608148,3.867690396623874e+20,0.598890790440245,0.08869418953608148
816,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3086524251.382526,10874548.742153553,Jackson,-0.44251060047998597,-0.744385838637762,log,0.402709491822691,4.877233525397289e+19,0.13188531286545546,0.402709491822691
817,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2506185460.0162764,47008099.11826907,Jackson,-0.4333287920608268,-0.6795640929166843,GP,0.28548290132356585,6.816646250141328e+18,0.849441112558764,0.28548290132356585
818,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3634408565.093052,67246115.59705693,Jackson,-0.31857913705441293,-0.7585628476734225,GP,0.09317462472110374,1.6632619716635417e+19,0.447236485842462,0.09317462472110374
819,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.157043159402278,6416437811.495433,24485107.41399307,Selsis,-0.3307914021799103,-0.7524603194760963,GP,0.19857350390630693,4.4298606236592865e+20,0.9243941826740291,0.19857350390630693
820,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15740163669038457,7115581026.678758,27005000.570575055,Selsis,-0.3184681995575569,-0.726058311550532,linear,0.11050077202525667,1.0896206542065241e+22,0.22136288037529206,0.11050077202525667
821,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15724155128894937,6794612448.462226,53904866.56913281,Selsis,-0.46558846210880134,-0.6181089848594356,GP,0.22869528901873687,1.9495551329364636e+20,0.3483614267229864,0.22869528901873687
822,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15791251101469844,9087555225.81041,5560256.812176815,Jackson,-0.3296319470271805,-0.6085471054170427,linear,0.16746795385020558,5.171399261488153e+21,0.15888103274477017,0.16746795385020558
823,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686394,3349195044.4524894,67528610.00716664,Selsis,-0.33501726919282415,-0.6903867891193198,log,0.44506359864074463,4.127236962122188e+20,0.7853149755637737,0.44506359864074463
824,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1581638032959176,12367772118.144821,49048174.68504101,Jackson,-0.35287834855553313,-0.6153997347135891,linear,0.0790744838566532,4.069485781588032e+21,0.6340816028277604,0.0790744838566532
825,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3050898604.055625,6229278.7168761445,Selsis,-0.49469302578950763,-0.6721208040519122,linear,0.08254835922757367,5.9476355822447e+21,0.6170855129612732,0.08254835922757367
826,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3612456060.26699,38684087.76011422,Jackson,-0.350848099859951,-0.7480335134947077,log,0.06315136592452518,8.898677524032586e+19,0.03647930486246842,0.06315136592452518
827,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2711324374.0788736,55800867.621372655,Jackson,-0.39942388161835113,-0.7478890676844594,linear,0.09491589579151757,2.045955926645004e+21,0.35523305190130816,0.09491589579151757
828,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15536740243072117,1564601475.6406078,96198326.93954927,Selsis,-0.4860481561723931,-0.6531511023656051,linear,0.13804410525902,4.491002709170683e+21,0.4502786192027043,0.13804410525902
829,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3662322962.9067826,2644534.474089377,Jackson,-0.3182150285284865,-0.7326488384567955,GP,0.23361768930399252,2.302954493051755e+19,0.3859678031759466,0.23361768930399252
830,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3185126925.6276894,66375150.10730776,Jackson,-0.4627209345270478,-0.7630464241185201,linear,0.25121741494906563,1.547224927634556e+21,0.4041521883822994,0.25121741494906563
831,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2536226934.037825,31836352.763770454,Selsis,-0.3381472696442296,-0.6590066513135886,log,0.22689362622230425,4.400649747964162e+20,0.14469012364778733,0.22689362622230425
832,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686378,3893738467.050081,88852326.84329513,Selsis,-0.3556132962739801,-0.7986352535939202,linear,0.27815863210449604,7.338670535043039e+21,0.5655338516952221,0.27815863210449604
833,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3674532879.4902854,81102343.12813242,Jackson,-0.39290293246017083,-0.7824862264590937,log,0.14025958569832167,5.5749952738775876e+19,0.6349596007624618,0.14025958569832167
834,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15806987195858835,11022655971.296074,42242791.3258495,Selsis,-0.43019783187361704,-0.7167073142752316,GP,0.2014155195105392,1.3784104130302034e+20,0.20187177500027398,0.2014155195105392
835,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.155088775881433,1404335726.7872355,8444705.487859797,Jackson,-0.38733773624182133,-0.7282953942065854,GP,0.16232058562434046,8.094680569587991e+18,0.47551058719382744,0.16232058562434046
836,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15701711609456043,6368348609.085074,72338285.21617536,Selsis,-0.47949577565807255,-0.6904915397635818,linear,0.07012062952014676,5.445811105842635e+21,0.026566456263744098,0.07012062952014676
837,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3299475091.3000503,99218877.91860206,Selsis,-0.41415183445809356,-0.6485902485245021,log,0.32525718462515674,2.7429108122321453e+20,0.7882345271269948,0.32525718462515674
838,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1575069799935227,7334832417.1384,37551864.78885959,Jackson,-0.3904685019368321,-0.703242788753304,linear,0.07407847997456704,2.3350797927458288e+21,0.5886718230176338,0.07407847997456704
839,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15791143686157277,9075582016.142948,20748145.361138627,Jackson,-0.3485768169230483,-0.7309992265392309,linear,0.058899759091775694,3.010519045113511e+21,0.7559751696810296,0.058899759091775694
840,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2587969661.76913,88898813.77317831,Jackson,-0.4301693331924424,-0.7678814304233672,linear,0.05121793486211138,1.6704928531894748e+21,0.838339481861488,0.05121793486211138
841,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15796176777290583,9653819880.484583,50239863.83636564,Jackson,-0.4459152174591904,-0.6526152972611687,linear,0.0508516962816425,2.1553472328665237e+21,0.22766124186029946,0.0508516962816425
842,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2700088110.8201833,23483785.630840443,Selsis,-0.4830385546686767,-0.7353498438927331,log,0.40643401863261447,2.2646961096544954e+20,0.21046295722887665,0.40643401863261447
843,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15708011367319144,6485284188.815208,51685726.391361766,Selsis,-0.39933402940829843,-0.7436795735024154,GP,0.05938859144005019,1.8075801606809305e+20,0.013073689366901231,0.05938859144005019
844,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15614689041616142,4786910816.308731,48918710.31381768,Jackson,-0.2811500415116646,-0.6131443900654195,linear,0.05710613188752936,6.918371808378831e+21,0.8344192747703706,0.05710613188752936
845,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15813764819610276,11977620471.095072,76411813.36370017,Selsis,-0.4197209609879562,-0.661238726593685,linear,0.07653835870057502,6.54919396441629e+21,0.7899517991110288,0.07653835870057502
846,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15796682839063328,9713949916.156569,57665741.66655596,Selsis,-0.4989046955890535,-0.7336706397447668,GP,0.29389247723651707,7.308514018865934e+19,0.34793876111051836,0.29389247723651707
847,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3712820858.8211274,3357030.143895483,Jackson,-0.49390606825607664,-0.7773251876902674,linear,0.4647799505484388,1.5324810264615717e+21,0.5161311488887583,0.4647799505484388
848,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1550191123634676,1366858039.9402916,36641817.67180815,Selsis,-0.41033606240655557,-0.6680669761729515,log,0.08586009274330601,2.689751760626326e+20,0.5779265128996366,0.08586009274330601
849,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3297275066.4793096,50990919.27946071,Selsis,-0.4767144268570742,-0.6962184969540236,linear,0.4717513567388514,5.443645337782815e+21,0.03468387534322792,0.4717513567388514
850,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15578708916509434,1840511546.4417038,6687986.81344933,Jackson,-0.33922221399646885,-0.6209143165661347,GP,0.14138922582805627,2.2590451268958888e+19,0.6916366754058857,0.14138922582805627
851,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2441435627.3214054,26184829.261347633,Selsis,-0.39246771235517103,-0.7950956486027072,log,0.09420398981358959,2.8206401686112328e+20,0.07454280557911197,0.09420398981358959
852,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15613908860834266,4740776349.598551,54529996.310960546,Jackson,-0.47305726779311325,-0.6238794364332203,log,0.08996641668425527,6.414056918662206e+19,0.8440163921414959,0.08996641668425527
853,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3742658830.294873,75373141.73355658,Selsis,-0.31551653491552434,-0.7679581253840374,log,0.1966039064356488,4.646154790612631e+20,0.22203399219308273,0.1966039064356488
854,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2146465129.6797764,7380685.1703114575,Jackson,-0.4111117500896324,-0.6367009452366499,linear,0.4367046317918114,2.546225247182071e+21,0.8055742676277938,0.4367046317918114
855,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15659335452642972,5633641589.0432205,66151994.27503235,Jackson,-0.38781195057072915,-0.6283599975535162,log,0.10879272561105906,8.542773361707696e+19,0.7978751040257115,0.10879272561105906
856,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15574656931335035,1811910970.5846524,45559966.45623754,Selsis,-0.3781445233087434,-0.6676201955594177,linear,0.06367662521294352,6.118874297758144e+21,0.9348595620046879,0.06367662521294352
857,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.155623977965578,1728016164.7995312,23104474.40037548,Selsis,-0.28129254662720216,-0.7999165453474966,linear,0.21880451592728978,1.0713900375529614e+22,0.20587020580158166,0.21880451592728978
858,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15737450891120838,7060165792.322497,27910129.390965883,Jackson,-0.3411955052118006,-0.7572029013763343,linear,0.3923299133893838,3.114828261952697e+21,0.15787346070202857,0.3923299133893838
859,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15539490610644566,1581364488.5160284,70131380.08789434,Selsis,-0.4844683714732261,-0.6810831551358494,log,0.09263950813515895,2.217846846581425e+20,0.5129561846632897,0.09263950813515895
860,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3772816191.094676,84459038.97243954,Jackson,-0.4589154596986534,-0.7687328953573555,GP,0.08454157452424305,4.908211975310898e+18,0.10751988354232878,0.08454157452424305
861,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3918767116.839534,63350214.09612651,Jackson,-0.28231049007359543,-0.728693622270582,log,0.44983395875999244,2.0284406361303004e+20,0.4639851176416101,0.44983395875999244
862,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2176476735.152073,7580179.791206048,Jackson,-0.4078104384641338,-0.7408831885295134,linear,0.1328043243990832,2.041025356423707e+21,0.6325046890334223,0.1328043243990832
863,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1572197686301017,6752047953.871468,68606104.41652384,Jackson,-0.32361409824815407,-0.746786846562464,GP,0.32439325516086354,1.562884573226503e+19,0.003457503262120909,0.32439325516086354
864,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1557633315492011,1823689048.9235635,51765061.37911233,Selsis,-0.4862918222465585,-0.7428380146098861,GP,0.11067019299350056,9.400666057139405e+19,0.10155783165700483,0.11067019299350056
865,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15800220528881143,10144831882.173544,12458507.957767399,Selsis,-0.39429285342487996,-0.7108539035806191,GP,0.1405328937363091,2.2428899287095912e+20,0.28121961577721344,0.1405328937363091
866,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15785104121536336,8427025786.143366,41693965.271579914,Selsis,-0.3733218239202658,-0.6390310187580897,linear,0.1261055728166677,8.723226445074351e+21,0.036943669435341775,0.1261055728166677
867,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560176902598746,4077348780.765572,76585497.6739844,Selsis,-0.47528857881722,-0.7357373161324722,linear,0.17580867666485986,5.161123548598637e+21,0.4599394949415485,0.17580867666485986
868,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560792791452717,4401491438.8768015,80164291.12061532,Jackson,-0.2878573610391405,-0.6462304327715791,linear,0.162223056816107,5.78241820025815e+21,0.3897948873191135,0.162223056816107
869,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15797356422104458,9794563148.496683,39354882.08396867,Jackson,-0.45238311744223353,-0.6471119186917427,log,0.1909039890489759,5.822279478128109e+19,0.3881000203798777,0.1909039890489759
870,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3490444681.48462,93963407.3444297,Selsis,-0.4953631235998862,-0.6386087428944467,linear,0.07665564576150023,5.840284415421343e+21,0.09488890975459552,0.07665564576150023
871,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2317048595.5023775,36302623.24074189,Jackson,-0.35505353786370547,-0.7256818982005477,log,0.13391288817518077,8.733884080929083e+19,0.7330120399100223,0.13391288817518077
872,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15796265435437637,9664327383.605919,58082289.32487166,Jackson,-0.34032179914022287,-0.7856654679943992,log,0.21064186945360028,9.060745319804728e+19,0.3080288011723291,0.21064186945360028
873,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3315315811.385433,73457934.28760347,Jackson,-0.3177239640918506,-0.6968154178398737,log,0.2181384583173568,1.2942622646505035e+20,0.3392214614328509,0.2181384583173568
874,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2281398798.5642486,76856951.73092999,Selsis,-0.3096797679773335,-0.6005497746743571,log,0.33659704438702215,5.708241366180511e+20,0.9234792182257501,0.33659704438702215
875,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15613304499071975,4705342871.7134695,3972310.343651356,Selsis,-0.4071568632040346,-0.6166544243676443,log,0.13088290488579035,3.739015689784194e+20,0.3011054758351527,0.13088290488579035
876,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15818970982016878,12766675776.139175,70381347.75217801,Jackson,-0.4669357295094987,-0.7748671787277287,log,0.28638490799984023,3.5191739013154386e+19,0.7186304693628395,0.28638490799984023
877,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1580727060634364,11061026928.69515,68079076.38352476,Jackson,-0.33057088950734625,-0.7369848406490178,linear,0.20042507902417842,3.343067399613879e+21,0.10932072395139614,0.20042507902417842
878,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1575360583055553,7396507826.171334,24924509.474831365,Jackson,-0.3222574612605866,-0.6966930600114105,linear,0.15086326524012064,4.0263123984453715e+21,0.257731344935316,0.15086326524012064
879,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,3017011217.205139,3429355.0899977772,Jackson,-0.4225901003786873,-0.7312168982997916,log,0.0594700463561335,5.638625710972728e+19,0.4597623663286555,0.0594700463561335
