,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
737,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04533056972999221,1630715082.1080604,46151652.97428575,Jackson,-0.367767226764078,-0.7739648502305708,log,0.05489066262129849,1.409464302260805e+21,0.7525054877647502,0.05489066262129849
738,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4892507409.187031,73402152.23071301,Jackson,-0.43362919943037226,-0.7651134493145595,linear,0.4793961221315875,2.459330968413767e+22,0.7663585187560699,0.4793961221315875
739,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2061117708.7689397,50153129.77730367,Selsis,-0.42417258640808736,-0.6425405849544112,linear,0.07571530207294183,5.493976709935834e+22,0.3080964520587982,0.07571530207294183
740,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04578090577160202,6518135121.519755,26299710.729763135,Selsis,-0.4446515622530885,-0.6557898343801776,log,0.19248002369502412,4.4266995449180864e+21,0.6418915417775104,0.19248002369502412
741,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045946601594414306,7553996351.816413,12235976.079415083,Jackson,-0.3914033989159847,-0.7546737272721206,GP,0.2706365619253519,1.4453793686331316e+21,0.9375076184862968,0.2706365619253519
742,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045733845992197014,6250130396.447447,9758934.614069689,Jackson,-0.380306025283635,-0.6999152245536978,log,0.08085765659962257,2.1432301157326216e+21,0.12079786456042774,0.08085765659962257
743,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,8515636956.28376,16772733.789545339,Selsis,-0.418337368422528,-0.6542385758585726,linear,0.2242352835723954,8.24080838425972e+22,0.8369344523188632,0.2242352835723954
744,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,13529030715.830788,39681633.77849113,Jackson,-0.31231941512943395,-0.7362401179602907,linear,0.05370602925984748,6.20196353192796e+22,0.2626207691873538,0.05370602925984748
745,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04536824918186174,1714363654.4410686,12143094.77420994,Jackson,-0.363344634377634,-0.716709604625189,log,0.22734221554814874,1.5854092422908425e+21,0.9972563348072745,0.22734221554814874
746,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04496386692114091,859780367.7975012,98906795.36521737,Jackson,-0.3523147988007558,-0.7830276073942167,linear,0.2180213867548989,1.6162038361362472e+22,0.9129062626899691,0.2180213867548989
747,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3998440892.5847,77546761.08709727,Selsis,-0.3415129501045332,-0.7052342303568627,GP,0.14470040511028032,4.4833002049410077e+21,0.5567986067700186,0.14470040511028032
748,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8965197819.138384,64128503.58671213,Selsis,-0.30783837692565574,-0.7872709289430951,linear,0.16833376887117923,1.184450337822971e+23,0.6213674830272076,0.16833376887117923
749,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8565775012.435513,71543391.89380024,Selsis,-0.412499422392606,-0.6281453623064761,GP,0.05815794635269736,4.4724877278850025e+21,0.6236759035417846,0.05815794635269736
750,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04584369237649817,6893220299.587088,29459125.232622605,Jackson,-0.43181491107170433,-0.624082735783301,linear,0.1874430120283242,3.932337712984118e+22,0.09469809012373553,0.1874430120283242
751,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04581119401512118,6696521258.089006,77143462.60507724,Selsis,-0.3248510986873857,-0.6203115735069075,linear,0.20467907703447136,1.1628529783298966e+23,0.29997985928467874,0.20467907703447136
752,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9988132075.39508,14317434.674995864,Jackson,-0.43384914554435455,-0.7487826737929979,linear,0.05630619508302894,3.0493182758397952e+22,0.4841838725767428,0.05630619508302894
753,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,13594557758.068233,30499903.069681652,Jackson,-0.39158216023378,-0.6212812462076919,GP,0.10828469152660199,2.2750102607382845e+21,0.9199816387134281,0.10828469152660199
754,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04591885558145297,7369992554.559136,84094038.59156528,Selsis,-0.39069291691453123,-0.7404078692557493,log,0.06651129968853296,4.35987549483516e+21,0.594534100212522,0.06651129968853296
755,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,8328655699.222409,63978703.52517394,Jackson,-0.3385004825656627,-0.7327004137850651,linear,0.1071530455554897,4.505059404900009e+22,0.3936895350789589,0.1071530455554897
756,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04528835279366917,1541755774.7351334,6198418.863681027,Jackson,-0.46495251200799553,-0.6579038526057277,linear,0.1747672625268634,1.961560636418142e+22,0.2473933801222613,0.1747672625268634
757,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4515533100.961723,35573762.19785993,Jackson,-0.3385501142440517,-0.6676367222266946,log,0.12355396087030293,2.6131614740671795e+21,0.6150589897811295,0.12355396087030293
758,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04579715414842523,6613247474.719842,83067990.94523427,Jackson,-0.38074796264390204,-0.6846444819936401,log,0.24111149011826832,2.1148561632415952e+21,0.38369422854120494,0.24111149011826832
759,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04566466313611106,5875551801.905956,72431034.31700622,Jackson,-0.35136774776738033,-0.7849018931266223,linear,0.15821009681592116,3.6419236710163323e+22,0.1716198722330189,0.15821009681592116
760,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2260246926.201364,72375271.99749908,Jackson,-0.4061260730830298,-0.6180911506267076,GP,0.21484937095326656,1.681206593513896e+21,0.6008903794076945,0.21484937095326656
761,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9196800820.128002,28250052.03959951,Selsis,-0.3504524598893111,-0.7014286350515713,log,0.19206595097153845,5.89379215566613e+21,0.09818332953923525,0.19206595097153845
762,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3923107497.128511,42445390.42347423,Selsis,-0.45795058794406995,-0.612016916340792,log,0.2838672544514876,4.3737799587092045e+21,0.6285463345609371,0.2838672544514876
763,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04513876478631527,1263305314.0563893,85628937.4007925,Jackson,-0.3451728335653863,-0.7221422959820747,GP,0.15682687206930881,1.1051313441397106e+21,0.3874343745522896,0.15682687206930881
764,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3683565197.5722957,67239873.95039359,Jackson,-0.4073103317372536,-0.7895503920378979,GP,0.06680633266980046,1.2407156156376238e+21,0.758295591083914,0.06680633266980046
765,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045507649696637856,5104838507.31647,47219743.02193094,Selsis,-0.4591031813983235,-0.7163242870902119,log,0.22560030577388435,3.6841853237517075e+21,0.7814894635375222,0.22560030577388435
766,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3398751008.5841246,95373814.3041896,Selsis,-0.3964829356151449,-0.6707125216826361,GP,0.2592281447416171,3.490638597556134e+21,0.32853986197975615,0.2592281447416171
767,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3212258410.664971,85730838.32488696,Jackson,-0.46355586770622437,-0.7216909696869825,GP,0.05219415984376394,1.1103933040011754e+21,0.28851894303940895,0.05219415984376394
768,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,11132213449.155394,10569524.123013154,Selsis,-0.4421579197089315,-0.6939417993078819,GP,0.14825969509723058,3.5498736913020853e+21,0.41912862514936733,0.14825969509723058
769,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045484523961502425,4124039511.846865,10153371.726135971,Jackson,-0.3617304774727961,-0.6891070608527885,log,0.1456750410530993,2.1926593442708623e+21,0.513472146236914,0.1456750410530993
770,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04586574281492443,7029880088.034389,83653203.98312318,Jackson,-0.478780866685349,-0.790485979521255,log,0.13513334672485183,1.1915010594651014e+21,0.12618536484549137,0.13513334672485183
771,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,11056787758.45995,63662822.95535803,Jackson,-0.4011279887845525,-0.6771802544762757,GP,0.0991626887384678,1.5958322072054724e+21,0.648698446095155,0.0991626887384678
772,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2681569760.240187,55283467.05642949,Selsis,-0.48775051685577875,-0.7642719393233336,GP,0.07403622889275763,2.603258298575137e+21,0.12748482804255323,0.07403622889275763
773,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,12304653054.714006,1889705.0563018355,Jackson,-0.34135093304035236,-0.7738151401277292,GP,0.05901258153246719,2.0574845482400387e+21,0.7390876051541837,0.05901258153246719
774,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4318337212.076607,56482606.52584173,Jackson,-0.47930723749509674,-0.7880289747872699,GP,0.21013824808381018,1.0085047999654249e+21,0.5298051006453226,0.21013824808381018
775,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9760121470.40848,34320980.619230635,Jackson,-0.3350607124922509,-0.6089350248763669,linear,0.08305522598731116,6.477889225658564e+22,0.06937884324260701,0.08305522598731116
776,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.044963866921140905,997356630.0740173,59918645.643134944,Selsis,-0.43927133719882056,-0.684291446775787,log,0.06754273947393313,2.172498230487292e+21,0.8813315109020585,0.06754273947393313
777,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,11365572843.091446,30109464.911334984,Jackson,-0.38023956394828246,-0.6313270508456246,linear,0.08992808184928432,5.185964224609414e+22,0.12252992074563429,0.08992808184928432
778,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2815583543.1812034,25151016.244104292,Selsis,-0.39018919039055494,-0.7731895845361028,GP,0.05504137302065932,3.2442341646593913e+21,0.7135115721874472,0.05504137302065932
779,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04590060913889231,7251378123.029398,6194667.459377728,Selsis,-0.47900027742150975,-0.6677890978243932,linear,0.20256659980150118,7.138079864461676e+22,0.7428865054606102,0.20256659980150118
780,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9542990789.737377,16752084.253850441,Selsis,-0.41969683912344113,-0.6470299674724067,linear,0.36304514700735524,8.58001620180695e+22,0.43860143373095106,0.36304514700735524
781,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2317290947.2570496,87400539.57836148,Jackson,-0.3492823118629539,-0.75655849270503,log,0.059248493623179084,1.7141189017888715e+21,0.02222992974949123,0.059248493623179084
782,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04559379115734152,5514558206.391525,50147266.994900525,Jackson,-0.31426005920915767,-0.7722633488341958,log,0.32110490970537353,2.8658250467009285e+21,0.7698525373027892,0.32110490970537353
783,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3714050406.6926336,48205971.682416484,Jackson,-0.4882445249006894,-0.6873913328527345,linear,0.05675955811841943,2.3347375537477917e+22,0.7809724386554365,0.05675955811841943
784,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2703903656.31311,51638454.42246041,Selsis,-0.31584948576363375,-0.7887124336965744,log,0.26255819417372783,5.26520309250402e+21,0.5677160151199259,0.26255819417372783
785,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2119055488.0953493,47263277.24820255,Selsis,-0.37150314247581157,-0.6231988641930598,linear,0.2074285631438756,6.708321613297416e+22,0.06190751035738595,0.2074285631438756
786,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8667152086.597965,35298960.36623511,Jackson,-0.3908722642701235,-0.6938528196858355,linear,0.05767934232395312,3.769635117458863e+22,0.271563103827989,0.05767934232395312
787,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045921635916941796,7388232033.038922,82450164.58469471,Jackson,-0.30032567393273396,-0.790962394141875,log,0.16892633889067082,3.283308432399262e+21,0.12362907101482401,0.16892633889067082
788,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,13640964844.339907,15935575.17940315,Jackson,-0.3803147968742365,-0.6799913420009964,linear,0.3707350321777978,4.691179796900498e+22,0.6597127062668514,0.3707350321777978
789,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0454512508549116,1913796215.633093,42345390.86462929,Jackson,-0.4224884828710474,-0.6322158865078769,GP,0.05138646633656478,1.4396121719199406e+21,0.8336066133013554,0.05138646633656478
790,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04549053129157505,5027029993.919022,96415425.44590746,Selsis,-0.3847216672169468,-0.6222855804518085,linear,0.13765983112906602,8.203828287697778e+22,0.14944531325739718,0.13765983112906602
791,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045926618909495044,7421031561.589355,61448564.38916408,Jackson,-0.30524567303519,-0.7695425575583374,log,0.31955858312185353,3.2294126794256606e+21,0.11329775074451176,0.31955858312185353
792,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4979230265.1190605,34295467.31788379,Jackson,-0.3274736104030327,-0.6988549383818958,linear,0.1536175374644493,4.4995665289284715e+22,0.983038862838525,0.1536175374644493
793,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045487696817811,5014258558.870546,68945157.475419,Jackson,-0.3018857212123951,-0.7225850262839157,linear,0.2111874062322764,5.168689284487028e+22,0.06830817763569275,0.2111874062322764
794,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04549831564193312,5062267803.757476,99975480.23666316,Jackson,-0.4087392384165878,-0.6474554200073162,GP,0.09903861710614772,1.734031461862315e+21,0.9860837994510564,0.09903861710614772
795,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2455736997.975542,2796059.362483688,Selsis,-0.35975290952583305,-0.6274275263172339,linear,0.41807234037200064,8.07474371442056e+22,0.9198290058806208,0.41807234037200064
796,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2520847009.494536,8725954.6176434,Jackson,-0.2866140641373912,-0.737136315285308,linear,0.1518406118767461,4.869246624355374e+22,0.09915254544126939,0.1518406118767461
797,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2161931491.295068,68949451.82038648,Selsis,-0.40343539916735804,-0.7112726015687673,log,0.1123355363509015,3.288996537971526e+21,0.7194251130975161,0.1123355363509015
798,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4786476592.187919,67590323.6179803,Jackson,-0.343040025615161,-0.6577320666630251,linear,0.23498300995209737,4.228397372819916e+22,0.41064125909133975,0.23498300995209737
799,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0455724515658481,5410166771.912805,70589420.3577046,Jackson,-0.47784067381450573,-0.6344095374401885,linear,0.06551090969273211,3.1435263692371223e+22,0.8948520226890628,0.06551090969273211
800,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9930261931.949621,9180850.683666598,Selsis,-0.4009591696280436,-0.7507324514873759,linear,0.246922302686421,7.87874644602423e+22,0.49848875285010563,0.246922302686421
801,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04530746437543644,1581420218.42404,1125815.51667485,Jackson,-0.28042920582809816,-0.7009901417516851,linear,0.14405401872110374,4.436532624582597e+22,0.608834384485346,0.14405401872110374
802,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,10922286196.956108,25194010.581397686,Selsis,-0.46748728322407657,-0.6446578046259105,linear,0.35212697181158154,8.078674968962274e+22,0.9860010366071528,0.35212697181158154
803,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4078226175.5588765,33863811.961163685,Jackson,-0.3688352350810512,-0.7599514029003207,linear,0.32563943368893566,3.119070487845189e+22,0.008314211135210803,0.32563943368893566
804,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3002458274.848711,61872360.58281204,Jackson,-0.32051413053511346,-0.663166921953942,linear,0.2736840222274927,4.072367002436434e+22,0.1172470016146685,0.2736840222274927
805,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3833161462.7025294,19602681.592707183,Selsis,-0.3052869758198731,-0.624045080631233,linear,0.1269616234618061,1.2014743981055048e+23,0.20625218698503223,0.1269616234618061
806,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,12602953629.69723,84959374.84167343,Selsis,-0.4348564424150626,-0.6812140519130749,linear,0.0724196092916692,7.62522453206345e+22,0.8462441024982694,0.0724196092916692
807,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045826775837040014,6790138474.733888,28375870.20189465,Selsis,-0.4555978552288011,-0.7140412277740624,linear,0.32577400608856916,6.4946657987100926e+22,0.7470327906711903,0.32577400608856916
808,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045348275781985754,1669510383.633419,25248895.29746777,Jackson,-0.3812205955051093,-0.7433299348843933,log,0.4624062433748651,1.3878184146715062e+21,0.629579659400066,0.4624062433748651
809,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,11807481561.862093,46636876.85945423,Jackson,-0.4972768617356643,-0.6955474182316876,log,0.1943022931246227,1.4791479695772976e+21,0.09696182964917843,0.1943022931246227
810,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04536454765452962,1705962806.621614,79212221.24343576,Jackson,-0.315237180738008,-0.7775719854059783,GP,0.12327606026432474,1.5911031598647476e+21,0.7568072534050866,0.12327606026432474
811,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4739858737.264783,32882364.960871115,Selsis,-0.28475880893311356,-0.7310612573286881,linear,0.12746708055197725,1.3336869967175443e+23,0.6575540721046187,0.12746708055197725
812,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2478930309.759387,19289187.02935879,Selsis,-0.34388497339063717,-0.6330634840729367,linear,0.10706544543502851,8.193177575122063e+22,0.8686272209076544,0.10706544543502851
813,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04565634248902989,5832004006.890117,13286055.341224035,Selsis,-0.33063066687130793,-0.7608142485474876,log,0.15134631159174158,6.081377864579313e+21,0.011352357186480089,0.15134631159174158
814,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,8465018606.298132,57610615.389116354,Jackson,-0.3549349548941314,-0.6485675937699502,GP,0.4643366408104865,2.3349225974403079e+21,0.25291961268824503,0.4643366408104865
815,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4477399400.735099,85428298.2347491,Jackson,-0.4698544998886116,-0.7955387451902818,linear,0.13289977264645333,2.121745603801158e+22,0.9975962444990122,0.13289977264645333
816,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2781055405.5776076,68092843.95012458,Jackson,-0.499901667456725,-0.6723587747052974,log,0.18200324491446432,1.295190527741056e+21,0.8870896947864374,0.18200324491446432
817,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4858663763.899051,33828731.908997834,Selsis,-0.32758842945270816,-0.7929149812550811,linear,0.07656098721274016,9.48792145711416e+22,0.4666151341111133,0.07656098721274016
818,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04582734775403162,6793598790.827077,92791494.5453816,Jackson,-0.3291265443030539,-0.7136882327519187,log,0.0802126547296428,2.7183532022272963e+21,0.897785335666373,0.0802126547296428
819,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2948571075.584604,53544136.0716307,Jackson,-0.35612540428375855,-0.7827999250301642,GP,0.18127631328434357,1.7247113244931565e+21,0.409307154262313,0.18127631328434357
820,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04550585572377353,5096629547.560104,17731703.318944495,Jackson,-0.29784957913032384,-0.7321683311867433,log,0.08892051490482047,3.386168134525983e+21,0.5608191824372085,0.08892051490482047
821,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3233307839.9810266,15451296.874041919,Selsis,-0.4463655604503648,-0.7529698261765743,GP,0.07817514470112252,3.105699020352968e+21,0.7196919991600605,0.07817514470112252
822,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3551435021.1355977,64090634.01891807,Jackson,-0.49285989440546074,-0.6379560291162343,GP,0.4388905536437242,1.461888750416017e+21,0.29487583476651813,0.4388905536437242
823,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3121012818.7227817,85804477.71369961,Jackson,-0.4984585017306007,-0.7669640498866708,GP,0.2774593531192443,9.664653698650179e+20,0.39160955494680316,0.2774593531192443
824,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2986579821.973389,98355494.59993231,Jackson,-0.3536729061205151,-0.6319266936681363,log,0.2095758375622326,2.1791580090078714e+21,0.3957362481246295,0.2095758375622326
825,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0455829663460783,5461360953.123187,46893078.7271458,Selsis,-0.3262293399219377,-0.6084975011144897,linear,0.31116146661411237,1.161894558639081e+23,0.5657124172603969,0.31116146661411237
826,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,11117737177.786896,19113405.064615294,Selsis,-0.3521583168087883,-0.7509430774367177,GP,0.14632355040029732,4.741048457284789e+21,0.6947359286313577,0.14632355040029732
827,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3486859777.1222515,69593234.66885756,Selsis,-0.42075336291920384,-0.6839638488902023,GP,0.0951190934582671,3.3584189165834543e+21,0.709073865574146,0.0951190934582671
828,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04571413441032975,6141095391.95421,90980786.84330647,Jackson,-0.40612811649438135,-0.6541915768211513,linear,0.20543244220080562,3.4759397350186907e+22,0.44725061873288685,0.20543244220080562
829,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9065349836.146059,58484360.7853351,Selsis,-0.37689240940814384,-0.6857110316286557,linear,0.35054397010860283,8.591952734189646e+22,0.679787348624826,0.35054397010860283
830,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,12576120572.63171,21080515.71302363,Jackson,-0.3527335685872061,-0.6918511124740914,GP,0.1452737097450414,2.1128136018111748e+21,0.3508950472868875,0.1452737097450414
831,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3769660761.227772,47899921.45666215,Jackson,-0.478573119425377,-0.6344896938097334,log,0.18232706041232594,1.7026088459612484e+21,0.842946493208578,0.18232706041232594
832,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3314126610.6137896,40194796.17814858,Jackson,-0.3516955294422324,-0.7086907517209778,GP,0.2964990999291307,1.990662310528858e+21,0.7652242251775597,0.2964990999291307
833,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4584015740.9011965,3439096.5361733213,Selsis,-0.3793081377556225,-0.6767836599082875,GP,0.26532551114272085,4.563850950064361e+21,0.6664795459743564,0.26532551114272085
834,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04580146534973966,6638710171.486869,72916906.50126605,Selsis,-0.46277938845376776,-0.721615290410713,GP,0.07576279817207339,3.012888956821829e+21,0.4354837609028255,0.07576279817207339
835,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3684856689.221971,52583819.26847178,Selsis,-0.2912901446400113,-0.6385075163778514,GP,0.1792525762435797,6.051196895009213e+21,0.7982787617133157,0.1792525762435797
836,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3729867720.1533723,25284952.978711594,Jackson,-0.43103175782334313,-0.7376842961358197,GP,0.13149309336677142,1.238321511338165e+21,0.7843883617205518,0.13149309336677142
837,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2637426136.985593,39958869.569290176,Jackson,-0.30700349972498997,-0.6208398147358081,log,0.40276078746495514,2.936488955090973e+21,0.7311656976316859,0.40276078746495514
838,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,13343859117.04796,75128952.41529861,Selsis,-0.46956857514149325,-0.6530670319555181,GP,0.05755764064639379,3.538319376920339e+21,0.2902511120848924,0.05755764064639379
839,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04496386692114089,860583638.4364005,72485373.11333856,Selsis,-0.4855764070452853,-0.715173367090403,log,0.3271611718909852,1.7617326823463183e+21,0.6649024544607006,0.3271611718909852
840,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0444491697926366,455270959.58958876,26823039.695810243,Selsis,-0.3516238640371877,-0.6600599237081544,log,0.3054572552212418,1.4876150998882881e+21,0.591939211658481,0.3054572552212418
841,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2547039783.231575,87251303.04418154,Jackson,-0.29006157912974606,-0.7803196803391454,GP,0.2398286238582956,2.4084488664792433e+21,0.685678670562332,0.2398286238582956
842,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2792541993.8041563,18268949.232860446,Selsis,-0.4047514766633227,-0.7449384598505057,log,0.44668749092189763,3.709326436223231e+21,0.813523981218274,0.44668749092189763
