,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
731,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4174206742.969277,41477817.50457525,Selsis,-0.48984497325689896,-0.6112558845926556,GP,0.23649291460596555,1.0450152867634564e+22,0.950153840312278,0.23649291460596555
732,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1752843038.7316904,44033392.42492735,Jackson,-0.3933161337512964,-0.6634663018110958,linear,0.16675653865434045,1.1112845135075287e+23,0.91303135140518,0.16675653865434045
733,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3361637777.6322637,40001800.716337666,Selsis,-0.4027940197480252,-0.7215430078294415,GP,0.08441789347429689,9.127435549313969e+21,0.6134525043234489,0.08441789347429689
734,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01639891340337881,7850474342.431799,10147345.863276104,Jackson,-0.40988503140723437,-0.7953880099603962,log,0.09348715160896588,9.424621727702976e+21,0.8780615490144871,0.09348715160896588
735,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1320899903.0854416,20142611.29320059,Jackson,-0.4252820062811305,-0.6040579359386986,GP,0.25389720111958936,6.082848652568362e+21,0.8533307700621834,0.25389720111958936
736,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627898295555081,5008267819.148013,31887780.51090718,Selsis,-0.3446195350760407,-0.7432084752829881,log,0.08827855892359139,1.529941017563486e+22,0.1586138133682523,0.08827855892359139
737,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2831375795.5092106,37498069.18812287,Jackson,-0.2850456017571573,-0.651098961310584,log,0.4280122586812354,1.4528498143269755e+22,0.45392864018147117,0.4280122586812354
738,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4321669806.861553,59128045.45275319,Selsis,-0.4945355297008049,-0.7639021862385645,linear,0.12713340413301222,1.4749609237076137e+23,0.8824274657668412,0.12713340413301222
739,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2630162530.3635054,10361840.001059059,Selsis,-0.3302802930910442,-0.7100095420716273,GP,0.45011289890069456,1.1908013298000633e+22,0.024776357627133816,0.45011289890069456
740,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016382839587068626,7392917792.051747,42462898.695371054,Selsis,-0.2997576924647227,-0.6620936997613351,GP,0.39716508447765164,2.1992192612931604e+22,0.7010411995992502,0.39716508447765164
741,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3259741895.0700197,47447719.42698742,Selsis,-0.4404837247457012,-0.7711412845382362,log,0.0629283146080684,9.039225623873532e+21,0.03941559184609611,0.0629283146080684
742,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3177775081.4920545,14881816.714944318,Selsis,-0.4999593771491862,-0.7787353429799387,linear,0.12169637673532052,1.3520934548965084e+23,0.21387435813911937,0.12169637673532052
743,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2502508447.1164036,28332355.79291134,Selsis,-0.3494628068973339,-0.6445545794547252,linear,0.3658553280866217,1.8616088985514577e+23,0.2220342569348186,0.3658553280866217
744,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3525765697.7937126,55834114.610835,Jackson,-0.29107579369992276,-0.7990076487384753,log,0.055571551181867754,1.3979726578679317e+22,0.5497235274597569,0.055571551181867754
745,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.024762715398181694,55106801.247439,13519756.765479896,Jackson,-0.4513895705949978,-0.627302540016998,GP,0.3186157502214603,1.2864587735665925e+20,0.42824358832663234,0.3186157502214603
746,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2562502844.0862613,62125101.5498934,Selsis,-0.45424158246982094,-0.6884074685980289,linear,0.24533781799175325,1.2732791203225802e+23,0.06119276774811355,0.24533781799175325
747,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3892160115.0705814,83329236.53930415,Selsis,-0.4021752867385908,-0.6192164076027477,GP,0.29687815082276287,1.1037369127123263e+22,0.37947068493890335,0.29687815082276287
748,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3589240799.944453,74444758.0884502,Selsis,-0.3351783746335304,-0.6598261018138152,GP,0.06730748188521815,1.3097939514272497e+22,0.45794076878225864,0.06730748188521815
749,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01634045996217849,6308576920.060374,96019687.11761051,Selsis,-0.34271468321216014,-0.7945638104933492,log,0.46834679959759135,1.5850227553297123e+22,0.09400388612401844,0.46834679959759135
750,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4552682425.186654,17662469.186979257,Jackson,-0.36108732511474617,-0.6815743705707279,linear,0.1355036817703416,1.730539517485461e+23,0.4365525950936274,0.1355036817703416
751,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1455773668.517545,64795254.796867765,Selsis,-0.45060765936996805,-0.6038826651835625,log,0.2143984435329028,5.751820633219191e+21,0.7038569686071359,0.2143984435329028
752,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872883,8940379263.781845,48346247.33657647,Selsis,-0.45019715206211797,-0.7691858061325539,GP,0.28879236227991023,1.1614768873173468e+22,0.7635419739521548,0.28879236227991023
753,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016365505532923916,6928869917.028644,50559035.965952575,Jackson,-0.47293401551920206,-0.650227640795866,GP,0.2548679821530045,9.213001737378971e+21,0.6782410664235199,0.2548679821530045
754,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10358037051.011522,86358372.10716008,Jackson,-0.3403635700093252,-0.6091520943169068,log,0.0647398247483061,1.6516846592649194e+22,0.8612766701808228,0.0647398247483061
755,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1552789940.838561,52142955.012929834,Jackson,-0.4805320703235842,-0.6559131413409767,log,0.06153680728267575,5.62849761022865e+21,0.7409110686076059,0.06153680728267575
756,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9517476386.968258,84674728.87263288,Jackson,-0.4993508076609251,-0.7924480049344881,GP,0.05901532677673262,7.678545590653933e+21,0.3671160064271627,0.05901532677673262
757,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2117478843.3496735,34286456.94212537,Jackson,-0.3131700215701353,-0.6538143981975751,linear,0.08037960053771302,1.7782047608288985e+23,0.3280388482403319,0.08037960053771302
758,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2596707565.6137652,85890608.52038996,Jackson,-0.41936045177979386,-0.6199338964757748,GP,0.3116258198334869,7.117065663873875e+21,0.8018640475708301,0.3116258198334869
759,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1969584091.1612122,75431423.46403684,Jackson,-0.37499958241008724,-0.7189200468584009,log,0.06754235020679485,7.028427557166954e+21,0.8025472601580259,0.06754235020679485
760,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01635350240291663,6624449480.808166,43698871.409311645,Selsis,-0.4471447269309514,-0.7953048580218745,GP,0.06862017090821632,1.0192453366467455e+22,0.4823018409968086,0.06862017090821632
761,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1773253186.559529,88788431.5008922,Selsis,-0.28331713987992907,-0.7022811301063754,GP,0.37265389110717423,1.1463301877515743e+22,0.5642889459518944,0.37265389110717423
762,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8386972128.823253,90291866.96273214,Jackson,-0.41179832177980924,-0.6499763972962975,GP,0.2005743089095036,1.0643460260837968e+22,0.99584531296788,0.2005743089095036
763,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3065200208.3584094,78272954.4110918,Jackson,-0.4982406438264401,-0.6836310652688445,GP,0.06306254191506717,5.989460431165963e+21,0.4838420617348794,0.06306254191506717
764,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016305583486409512,5534883913.347755,14535893.084407397,Selsis,-0.3202946622011844,-0.6164731207451705,log,0.4928305413663577,2.0923078159530457e+22,0.6296386457581631,0.4928305413663577
765,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9055280858.569933,45788627.41399758,Selsis,-0.4071106077681486,-0.6312946260764443,linear,0.3690190472382201,2.5920538231331227e+23,0.8832873098852975,0.3690190472382201
766,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3800001440.9883995,61221561.57082005,Selsis,-0.3710310704350013,-0.7775293322445809,GP,0.2293300243079156,1.0350720985936748e+22,0.5190799604334192,0.2293300243079156
767,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2677107626.979109,59239438.61487571,Jackson,-0.4570527474259726,-0.7819747681808938,GP,0.31266519781454133,5.700366216856154e+21,0.8558808332982152,0.31266519781454133
768,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1457403755.2733116,83095359.00927545,Jackson,-0.3767981143025851,-0.6336131953519674,GP,0.3433309141549705,6.196623730829456e+21,0.42686522192904186,0.3433309141549705
769,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2015379713.4655437,96935310.88270558,Jackson,-0.3484159800153985,-0.6119993108725414,GP,0.055557512291552064,8.237303090987855e+21,0.6760497236333431,0.055557512291552064
770,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,12953536818.583174,57944215.06328369,Selsis,-0.3630259574685756,-0.6630742576672738,log,0.4195810533464596,1.966072366195292e+22,0.8703241413618704,0.4195810533464596
771,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9086842356.913298,65231530.62904008,Jackson,-0.481723779666453,-0.6010013460773002,linear,0.4122423768474544,1.868219359547046e+23,0.7538864861490212,0.4122423768474544
772,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1317129845.837915,39687759.513838075,Selsis,-0.3971171526321095,-0.6924584706393125,log,0.19047957030683638,5.15584342502025e+21,0.995456928625739,0.19047957030683638
773,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016332579094124715,6124942617.183478,21911302.708272066,Selsis,-0.34332000843968463,-0.7459028282603472,log,0.20986546850363022,1.6607812438072343e+22,0.6853362958032488,0.20986546850363022
774,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1944724888.4423997,62166167.78992288,Selsis,-0.34820274031322607,-0.6177541677272573,log,0.08123316440212634,9.493350015930127e+21,0.9397693641280319,0.08123316440212634
775,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2232719721.3588243,16769062.143270994,Jackson,-0.4643680582145833,-0.7869851929396904,GP,0.1694411533653168,5.557016087514057e+21,0.8069866538920824,0.1694411533653168
776,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01631586078311537,5752618020.123277,56912127.09608482,Selsis,-0.4756093727102203,-0.7320509999165722,linear,0.4548908165686448,1.6841748078128644e+23,0.7124244779731425,0.4548908165686448
777,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8530534732.410907,54454318.01247067,Selsis,-0.33163978837653796,-0.7577493924867098,GP,0.07225894726760576,1.6939473393048179e+22,0.19667448879243654,0.07225894726760576
778,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3153285658.7034106,16245157.618138265,Selsis,-0.42638241519093156,-0.6969383413053363,linear,0.4241844298679167,1.5656937809734446e+23,0.42233362213636616,0.4241844298679167
779,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094246,4438116296.356883,98390913.99514315,Jackson,-0.4756134288854727,-0.6561244701317346,linear,0.3104484259549473,1.2565695195590433e+23,0.21822341301633474,0.3104484259549473
780,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4175660317.495485,10548681.33903728,Selsis,-0.2966525039685671,-0.7807052330661262,log,0.1728292726234642,1.953561953148091e+22,0.24143710185471223,0.1728292726234642
781,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8780281727.539513,92732308.34291911,Jackson,-0.40241692169434695,-0.6941892634751362,log,0.1258297575646248,1.01915355119279e+22,0.3505392240883515,0.1258297575646248
782,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4405166873.140478,1204960.6068236623,Selsis,-0.49705547009721135,-0.7487368068777731,linear,0.36107370699129665,1.631971310641047e+23,0.534875481061283,0.36107370699129665
783,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016299494438868963,5409727724.865733,14435783.243188428,Jackson,-0.46221749334679807,-0.7969974353556399,log,0.09683952947707333,7.809893212836088e+21,0.8418227215470631,0.09683952947707333
784,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3820827793.748092,50922374.66906191,Jackson,-0.34238736990842666,-0.7511365325138264,linear,0.17467921491912025,1.6754598198212593e+23,0.5468823466045287,0.17467921491912025
785,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016361197911187803,6818070183.901097,65713030.03915705,Selsis,-0.34100063617643933,-0.7119683592213668,log,0.2849372156428227,1.7188413738913368e+22,0.6911484272526566,0.2849372156428227
786,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,13063298997.930973,86079778.35730834,Selsis,-0.3965160726423531,-0.6833872999345537,linear,0.07348908941473505,2.5915018431249858e+23,0.8282255858682042,0.07348908941473505
787,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3920065562.019712,14611790.877717407,Jackson,-0.41625730058604893,-0.6449118936011825,linear,0.10535165055589112,1.4657814839629107e+23,0.25585331229023967,0.10535165055589112
788,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1648368373.7829418,45152017.81484266,Jackson,-0.43439809695641696,-0.7392558918232115,GP,0.3150748411468539,5.23388335316029e+21,0.548464859049486,0.3150748411468539
789,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4483255241.824094,22305849.07240407,Jackson,-0.3705119136936666,-0.6629479174621488,GP,0.2716335475269858,9.509620642171645e+21,0.588523961669395,0.2716335475269858
790,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016328677334534823,6035982923.028243,87991288.07186022,Selsis,-0.4260782723123971,-0.7371508344101295,linear,0.06375307381252611,1.8255513071633377e+23,0.15165605087743228,0.06375307381252611
791,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3195482577.6792603,77006525.27027474,Selsis,-0.4284709833305653,-0.7679887657168678,log,0.13737951367026718,8.967547564436511e+21,0.49336070864741566,0.13737951367026718
792,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2893194957.9321713,14613683.638227494,Selsis,-0.46489929804905156,-0.714610783409076,GP,0.2652350244565662,7.74493617307729e+21,0.08090052450287766,0.2652350244565662
793,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,12250336774.039019,59881111.74607826,Selsis,-0.4778085772357333,-0.6661784655855807,GP,0.4891044340642285,1.41076848013259e+22,0.40656669484898367,0.4891044340642285
794,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4752722871.612184,89935388.76410103,Jackson,-0.43556307768495195,-0.6774810474803381,GP,0.2314032517562569,7.628384556297228e+21,0.43664966468713806,0.2314032517562569
795,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2708121050.521944,2395102.0398463807,Selsis,-0.38506065353558994,-0.7640413432373006,GP,0.10915562370083864,9.271664615054407e+21,0.4496706129152337,0.10915562370083864
796,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4971667779.305559,99046996.39654747,Jackson,-0.3000749388311519,-0.7291742491697795,linear,0.09124624167700911,2.337411693911205e+23,0.30215990511175717,0.09124624167700911
797,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016297813722196144,5375674796.644719,31988735.16617697,Jackson,-0.43460257082654136,-0.7008702093878478,GP,0.4985750027440323,8.234429123623833e+21,0.36174101011124826,0.4985750027440323
798,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2036419236.7358553,93824145.04476552,Jackson,-0.39573111640167924,-0.7982018695384939,GP,0.22970573674241299,5.790134742271977e+21,0.9739914183353907,0.22970573674241299
799,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4475981085.871023,79433134.94544092,Selsis,-0.2833217483781524,-0.7577683771239604,log,0.08640473276260636,2.1189885225993224e+22,0.9248343792297223,0.08640473276260636
800,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016283462614075324,5093365159.547183,40589257.49865188,Jackson,-0.4992428223955105,-0.6192768686301832,GP,0.12308005223198111,8.503386241178824e+21,0.431849241202792,0.12308005223198111
801,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1713523126.7618375,31986263.10980049,Selsis,-0.40497746498624204,-0.795800060466009,log,0.081489018918496,6.316042574114658e+21,0.1315682329853035,0.081489018918496
802,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1840107496.1697664,46599154.32643552,Jackson,-0.28913843669775474,-0.6691553483256125,linear,0.4603703435364834,1.952889605056938e+23,0.5353327082300909,0.4603703435364834
803,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01628060889760339,5038991918.805255,90376805.51583149,Selsis,-0.3280872070181846,-0.7252551335255851,linear,0.07183109045542219,2.621959099068583e+23,0.37276143878647494,0.07183109045542219
804,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01638649832075095,7494703890.604627,16217254.433765896,Jackson,-0.4852231437394321,-0.6398113723550001,GP,0.20117979877325382,9.862364358381687e+21,0.6134470321962755,0.20117979877325382
805,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1467903465.422427,71163544.67786424,Jackson,-0.3669391953501471,-0.6479618978136381,linear,0.29105434769843036,1.1124939293436378e+23,0.5700856487189745,0.29105434769843036
806,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9591620009.63567,61738812.1416365,Selsis,-0.4203949953188724,-0.6112065542380603,GP,0.3281887209409563,1.5298007714948262e+22,0.48692473462056085,0.3281887209409563
807,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016300090760704215,5421860702.117863,75528095.63067347,Selsis,-0.29186608128998615,-0.6803861356683599,linear,0.0559565803588042,3.620610030839161e+23,0.736274560849864,0.0559565803588042
808,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016386627603870385,7498325654.38903,92694068.47212078,Selsis,-0.3532427296035062,-0.7879456391134204,log,0.12299081739183629,1.5801261629179737e+22,0.7637914942579777,0.12299081739183629
809,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9742380122.09162,21186412.97875816,Selsis,-0.3971489771012261,-0.7431514996220047,linear,0.19641815684901684,2.339676541391208e+23,0.9349762817916,0.19641815684901684
810,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10599559390.095972,8040021.679392748,Selsis,-0.3889800144604982,-0.7327345423981613,log,0.15515804209422004,1.6014722171131136e+22,0.6462958376142708,0.15515804209422004
811,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4341142653.896986,84301618.1531446,Jackson,-0.41026556231904215,-0.7868004635117025,log,0.08701611336158457,7.905323407175277e+21,0.17110557727024522,0.08701611336158457
812,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016372782989342135,7120096371.848865,52327995.16770875,Selsis,-0.37599625793079505,-0.6705493088678269,linear,0.05648162327359045,2.4516905966387175e+23,0.29989157428049906,0.05648162327359045
813,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10624105612.944893,58467256.98779268,Selsis,-0.40324197591609046,-0.7294124318888493,GP,0.09582712332145445,1.4035207090527153e+22,0.5181187203075528,0.09582712332145445
814,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3317814587.7309546,97474870.70970243,Jackson,-0.40068685298321505,-0.7572417488091893,linear,0.2166432567653582,1.197658525649154e+23,0.7200958870024853,0.2166432567653582
815,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10813127279.495785,58685284.84676453,Selsis,-0.29477367403833543,-0.7944892928788518,GP,0.31449753991619683,2.3609353079776325e+22,0.33538570539996915,0.31449753991619683
816,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2824226761.850462,30091032.5591727,Selsis,-0.3142192511899923,-0.7378056952296588,GP,0.31592559206833964,1.3207815983525236e+22,0.6931221873725871,0.31592559206833964
817,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9946487256.213339,13486705.071514718,Jackson,-0.36515212627084626,-0.6802552421333501,GP,0.08589875780846463,1.309973929228374e+22,0.026608801288674377,0.08589875780846463
818,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2916926261.025824,15862347.00196804,Jackson,-0.3374677849595563,-0.7001402201474035,log,0.1426949315795011,1.0321228213809087e+22,0.5434653818200311,0.1426949315795011
819,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016282237193726193,5069946290.601365,43276680.63845765,Jackson,-0.40702624625676787,-0.6746572833712998,GP,0.13872143149791286,8.617632371353218e+21,0.8219211482548405,0.13872143149791286
820,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,659046096.2622689,40766556.89124129,Selsis,-0.38758373614065644,-0.6405318306140423,log,0.14995689032339082,2.886466432093276e+21,0.016353781878079454,0.14995689032339082
821,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3799544260.18971,89428568.82523642,Jackson,-0.4623992636883101,-0.7559098138308235,GP,0.09093652127342487,6.332405286593189e+21,0.9571581037426661,0.09093652127342487
822,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3818758008.1272035,81846115.43779697,Jackson,-0.41664191182784444,-0.6898721348682062,log,0.05290394523779262,8.023158589726576e+21,0.5474037411432133,0.05290394523779262
823,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4637565828.480617,79671188.8685586,Jackson,-0.35117107180843765,-0.7566096419422298,log,0.4590065434604718,1.0290260145170119e+22,0.500122408517721,0.4590065434604718
824,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3185094403.637403,9884750.97362571,Selsis,-0.4413073982154545,-0.627242679748024,log,0.07022694377860679,1.0851414904421877e+22,0.654976531054159,0.07022694377860679
825,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01631991117671046,5840725025.9889145,58688898.12128816,Jackson,-0.3110268617271017,-0.7414254975003107,log,0.05185963780619752,1.4241597204510083e+22,0.9778405271330411,0.05185963780619752
826,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016284722791536435,5117559242.86173,46496326.19642342,Jackson,-0.4875637881976964,-0.6454521442708244,GP,0.2672179227207916,8.059795050210324e+21,0.6674821029510412,0.2672179227207916
827,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1418661039.0445225,1285798.6304337224,Selsis,-0.3786862336356085,-0.6815522684647116,GP,0.17668204383767325,6.378103931234474e+21,0.9760595354414296,0.17668204383767325
828,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4226854717.219708,4545176.919156374,Selsis,-0.2821301347472921,-0.6464909593029307,GP,0.4373199398485868,2.2947112938140877e+22,0.7452049636108392,0.4373199398485868
829,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3522344303.994072,64589180.51592016,Jackson,-0.39082220635213516,-0.7605142639903597,GP,0.15521867909592868,7.284138956221089e+21,0.2431595474085534,0.15521867909592868
830,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3494582643.392919,31582610.762678735,Selsis,-0.47844283618424965,-0.6761598572613398,log,0.09951140368108989,9.66144575438706e+21,0.30383094227619967,0.09951140368108989
831,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1496472758.416643,5902061.815915396,Selsis,-0.44262424198700834,-0.7147597296164749,GP,0.3805483409340697,5.201942705527312e+21,0.5477784921542133,0.3805483409340697
832,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10937449045.77422,83660741.70106615,Selsis,-0.4504766530199502,-0.64122545477864,GP,0.11478025783433227,1.436681707628377e+22,0.5370627796252672,0.11478025783433227
833,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016385508577834433,7467033984.278506,35229417.99483429,Jackson,-0.46547313800209705,-0.6244330469564047,log,0.27939405884345847,1.054440981771522e+22,0.873245657036444,0.27939405884345847
834,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1963022358.4598694,43800220.94510542,Jackson,-0.4910813945148967,-0.7365123515642746,GP,0.1087704116430374,5.155249340214537e+21,0.3154079854925801,0.1087704116430374
835,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1295618687.0910726,88770425.79941908,Jackson,-0.3242996622034754,-0.7610088710911141,linear,0.20071612993988205,1.1862192810525661e+23,0.126019313352442,0.20071612993988205
836,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8280846340.503395,52472075.63280867,Jackson,-0.34205883219020894,-0.6882167195889991,log,0.3478151052107193,1.3386683349097828e+22,0.7344558146760188,0.3478151052107193
837,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9930886719.650473,73316017.54286629,Selsis,-0.4288516081979089,-0.6018547624590919,GP,0.1544938109875539,1.5696198205755242e+22,0.7460862251199819,0.1544938109875539
838,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1270796391.6425102,24133210.788310807,Selsis,-0.3968879009284906,-0.6854567403547202,linear,0.16172859242803683,8.417437734310756e+22,0.6072514085155145,0.16172859242803683
839,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1970526862.2139142,86660016.61724675,Jackson,-0.3446468588247195,-0.6849541846405071,linear,0.11830863806137165,1.3213276273666464e+23,0.9108169083937044,0.11830863806137165
840,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016402847901231813,7966650945.242885,24546206.748114288,Jackson,-0.35052901926851177,-0.6730161341720674,GP,0.32178465389802624,1.2535672149143848e+22,0.49841128233414567,0.32178465389802624
