,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
803,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020136039185440276,5289394840.951303,63764826.88428771,Selsis,-0.48183510890337045,-0.6886646851612065,log,0.25327500007267073,2.281412536376872e+23,0.9442000202162022,0.25327500007267073
804,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019952711532155616,1415533868.9014153,86249002.58388972,Jackson,-0.4265307473060854,-0.6855139732211765,log,0.15575292298674848,6.36258505852178e+22,0.20379722384884302,0.15575292298674848
805,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020101439070405524,4709708162.26096,82658115.31781699,Selsis,-0.3317813815497873,-0.6313600493340684,linear,0.15809055644712852,7.202705311860603e+23,0.7597931083180889,0.15809055644712852
806,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020400536585669385,12915090839.054684,8488434.627554163,Jackson,-0.3362617370022986,-0.7812136581577128,linear,0.27595633292498684,3.291516486259592e+23,0.9692032358863774,0.27595633292498684
807,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020048239249213496,1887149607.4382143,26504164.811431587,Jackson,-0.390204465552535,-0.7864413345711004,GP,0.1793971163564813,7.963869913635242e+21,0.9697452794129586,0.1793971163564813
808,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020329681888660925,9218615436.441849,33255745.511894688,Jackson,-0.4065249169680599,-0.6831613557634401,log,0.18512364237601894,1.3327091203263588e+23,0.15440369521216457,0.18512364237601894
809,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020072956327050535,4105025191.7942233,90184279.57415353,Selsis,-0.4614937057084717,-0.7916038048167129,linear,0.17726157297729125,3.706024836657828e+23,0.9104498881869244,0.17726157297729125
810,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020071347245814233,4073257720.9287066,96101347.50809735,Selsis,-0.4124217412325014,-0.7401201521470766,linear,0.06860061406598637,4.2208669683303275e+23,0.5957854858623481,0.06860061406598637
811,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020049062373172315,1891820103.965602,66914827.02012096,Selsis,-0.42386261796576086,-0.6348128953590815,log,0.08006066349702372,2.0777588176257322e+23,0.22019548657935206,0.08006066349702372
812,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02007512159211574,4148160471.9970093,96600311.31171528,Jackson,-0.36775449283931494,-0.6684759397357718,log,0.24386847732437206,1.2326415860581811e+23,0.03270800821886144,0.24386847732437206
813,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2699558875.3741093,38467682.25315046,Jackson,-0.4941691812577527,-0.6215558461900804,linear,0.08842355534208227,1.7241937437651414e+23,0.2664054491740724,0.08842355534208227
814,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02024132710355952,6902169764.164485,63390137.046416394,Jackson,-0.4224839145725725,-0.7577204489260232,log,0.11885595346370945,9.959410336372605e+22,0.907205772148668,0.11885595346370945
815,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2250562251.658474,29543692.553457607,Jackson,-0.30487547023549366,-0.7982167716403108,linear,0.42884589972674025,2.6184663572556178e+23,0.5034376725102566,0.42884589972674025
816,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3936716006.59703,41716123.74094546,Selsis,-0.4081404326946227,-0.7278209435459255,linear,0.0618104748449729,4.517658276650097e+23,0.7845176979462245,0.0618104748449729
817,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3882262278.5272436,21663097.401326988,Selsis,-0.36608913847209235,-0.6578650472823667,log,0.22937855103447535,3.149871101233942e+23,0.30177653279751315,0.22937855103447535
818,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3684048021.434185,54299087.024698205,Selsis,-0.34223995726200906,-0.612157416644157,log,0.10543734116883283,3.66443422255122e+23,0.7364574230218608,0.10543734116883283
819,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020355257995664105,10413130347.768555,60400485.91728866,Selsis,-0.30228088596130864,-0.7730274632172939,log,0.13174819948931216,4.873789824198019e+23,0.6305935917025508,0.13174819948931216
820,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020152107122463722,5509136875.493328,22080611.486711264,Jackson,-0.28272403992016004,-0.667431745056114,GP,0.10222886827757899,2.5199947811816764e+22,0.4871090715765507,0.10222886827757899
821,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3610506970.450128,62352014.365923084,Jackson,-0.44821200125203614,-0.7889261469304838,GP,0.12725209663311277,8.46053934046329e+21,0.7502733907577858,0.12725209663311277
822,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2643148035.2519574,63230872.38016872,Selsis,-0.28267858957603387,-0.6602058340935636,linear,0.08593284793569678,8.578091248600688e+23,0.2969537079919351,0.08593284793569678
823,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019990386904270085,1585789710.1607165,50143811.768720254,Selsis,-0.3343718574994943,-0.793574691276728,GP,0.32718675058138413,2.569069159966064e+22,0.05811515567813619,0.32718675058138413
824,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020011295510375764,1688804796.3906026,59519937.23392935,Jackson,-0.31006509362874596,-0.6199447751481009,GP,0.17840137541394444,1.4272745751101909e+22,0.5382996430157762,0.17840137541394444
825,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020072966447106416,4105225762.0597067,74744243.56354862,Jackson,-0.39238349678374856,-0.736682926216513,GP,0.06214062544174782,1.0543686529398285e+22,0.533218208996618,0.06214062544174782
826,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020174615743368297,5832078258.510653,56384263.26017381,Jackson,-0.4214587251257842,-0.6633942550281086,GP,0.21713533496418905,1.2941331661031054e+22,0.4912094337230065,0.21713533496418905
827,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02026744818194105,7371687747.168784,16857622.848144345,Selsis,-0.49957256035572034,-0.6513488507482369,log,0.14810864117537811,2.711782861269248e+23,0.9139347660043056,0.14810864117537811
828,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3562212172.324402,93281749.07427354,Jackson,-0.3375327313333254,-0.7460676417757337,log,0.22302988286558792,1.2546361694998436e+23,0.5734241143743998,0.22302988286558792
829,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.0202151545066149,6461166835.4509535,67325179.23053962,Selsis,-0.4027881375595968,-0.7266240901489289,GP,0.13027711022588004,2.746757279025618e+22,0.5412008714164798,0.13027711022588004
830,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3697770053.555413,62541299.708259106,Jackson,-0.4981286159923829,-0.783803999433131,linear,0.15485935323163622,1.2762401042989257e+23,0.9402023982359379,0.15485935323163622
831,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02031314631342739,8519596505.879374,40405224.967606895,Selsis,-0.4228280176515242,-0.7019281175161447,linear,0.05062012440522926,5.05603210683387e+23,0.9504462557578296,0.05062012440522926
832,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02037403670069646,11386523184.44231,6415386.862358431,Jackson,-0.3734098796869315,-0.7329993397746407,log,0.2253986951289884,1.486818510347226e+23,0.18516075309464708,0.2253986951289884
833,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2161979937.704111,19325946.813514315,Jackson,-0.3150504200479042,-0.6749649661728319,GP,0.43064142978997877,1.4326220580078425e+22,0.9900300055560859,0.43064142978997877
834,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020174477022248474,5830032230.898415,69112878.9595936,Selsis,-0.49213616974276403,-0.7820442946794347,linear,0.14325619162216416,3.826014802561086e+23,0.34611494402627974,0.14325619162216416
835,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020045313755583504,1870641615.9839046,79829922.00664388,Jackson,-0.4517115755734509,-0.6556058937888045,GP,0.4161865349447656,7.422296668409201e+21,0.6046403057205718,0.4161865349447656
836,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02000834537507881,1673880567.626774,34555562.54510167,Jackson,-0.4888720236656194,-0.7634641668180342,GP,0.09225425723108376,5.867560656994626e+21,0.2666825858261609,0.09225425723108376
837,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020251241778741755,7076825176.784936,71174950.58066016,Jackson,-0.4887338657831269,-0.6584750008018108,log,0.10460429601133836,1.0890911190580644e+23,0.059354780652435934,0.10460429601133836
838,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2903505869.92598,20234706.926810972,Jackson,-0.44454036949493325,-0.7446580457357347,log,0.18999765065696475,7.803847528125884e+22,0.9652936103952507,0.18999765065696475
839,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020085282589756788,4356650153.076826,67238972.25264104,Jackson,-0.4930954786134367,-0.6620977123552668,log,0.05627454637977661,9.286498955292681e+22,0.33514333773312366,0.05627454637977661
840,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020412641943646517,13679307439.942358,22146292.708614722,Selsis,-0.49755339897279766,-0.6424067979688868,log,0.1289229693805741,3.093828041847374e+23,0.2516533163756379,0.1289229693805741
841,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020296452172006887,7929750756.32246,8554047.328465274,Jackson,-0.3455359332841986,-0.7211972451503392,log,0.20871477009762013,1.614769848937411e+23,0.7479445206596154,0.20871477009762013
842,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.01965600221498359,418467184.13458097,80081036.9808181,Jackson,-0.4703922754168848,-0.6353130132290485,GP,0.08605055583553105,2.7022147744256423e+21,0.8176268361869883,0.08605055583553105
843,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020218434543054525,6514882619.532788,27395307.279296845,Jackson,-0.40950155654992915,-0.6809027808401135,linear,0.056493673839208614,2.2094299075906734e+23,0.6662734362373528,0.056493673839208614
844,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020311185536604298,8440267905.045097,18917125.005764622,Jackson,-0.28148339518996357,-0.7109327308651425,linear,0.15018705408708255,4.877265541436812e+23,0.5271663854293429,0.15018705408708255
845,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020082046650893182,4289151909.861915,15776849.700035533,Jackson,-0.36402928369447995,-0.6917902060353985,linear,0.20967690052838853,2.3633601963672086e+23,0.2599513162487429,0.20967690052838853
846,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020035237941505003,1814865239.7305384,15372748.223846126,Jackson,-0.37436555072584077,-0.688106478961659,linear,0.1284001568804903,1.684038839492335e+23,0.6784614791701546,0.1284001568804903
847,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02010597947868289,4813926164.684652,69494054.78103195,Jackson,-0.39663357533430504,-0.7002008322890363,linear,0.08875129567422727,1.985487085324913e+23,0.8585828372219999,0.08875129567422727
848,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020075642389978745,4158602277.7536025,13394546.626926586,Selsis,-0.43065361631983695,-0.6445330213131153,linear,0.3451616485029521,5.097072404669205e+23,0.5235937142519944,0.3451616485029521
849,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020207338799528407,6334916171.798651,3652040.439689095,Selsis,-0.3288050549406898,-0.6121834886966462,linear,0.3008824505862555,9.03206897451285e+23,0.9798494654132345,0.3008824505862555
850,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019927529189229055,1311895046.0677824,81759954.11711444,Jackson,-0.331864286677318,-0.793665937921943,GP,0.2491191676949527,8.902140334239276e+21,0.8261562476845515,0.2491191676949527
851,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02017516639979901,5840206954.351505,3164891.706321773,Selsis,-0.35766631963515483,-0.7054399498072937,log,0.08107232338361577,3.5137415130215044e+23,0.27330776887619257,0.08107232338361577
852,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020028633239276124,1779194579.7888107,59152579.012377694,Selsis,-0.4744903313820261,-0.7598243895242206,log,0.10050421950417698,1.657511818738989e+23,0.8637886011394523,0.10050421950417698
853,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2865029721.9950857,7262322.287472759,Selsis,-0.4413369745699045,-0.7198000951929525,log,0.06815719270287025,2.24164436796894e+23,0.2685430608167836,0.06815719270287025
854,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3744011126.975879,80111357.29787056,Selsis,-0.4933041051198218,-0.6346455100693598,log,0.068913779771842,2.3240571669668226e+23,0.9329999865263514,0.068913779771842
855,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2587542139.1461377,46654639.81866703,Jackson,-0.404519178693536,-0.7134235632606123,GP,0.08734341081381623,8.702324886207891e+21,0.9800295904140554,0.08734341081381623
856,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02020472613253686,6293254430.948008,99345712.85688189,Selsis,-0.2916909368303712,-0.6879866252637251,log,0.24998078743274624,4.9824878837382256e+23,0.0005132046911257016,0.24998078743274624
857,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3550255689.747858,44750335.74218099,Jackson,-0.3062230993949703,-0.6744604043537625,log,0.09557510796863708,1.7570845336794728e+23,0.5145730575132945,0.09557510796863708
858,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02035202012104365,10253827125.499746,66705640.94956369,Jackson,-0.3368799173097139,-0.7307833977467453,GP,0.23326356940941473,2.1005048682183072e+22,0.6591670258226607,0.23326356940941473
859,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02032462995272506,8999235939.828444,69263263.54575135,Selsis,-0.4120437289886081,-0.7191368010241254,linear,0.381169163684283,5.005045161932995e+23,0.2141442160590653,0.381169163684283
860,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3529533045.061193,69241378.63878344,Jackson,-0.29176261297431183,-0.7673041593722806,GP,0.4361933472111737,1.8360641705402312e+22,0.7154872655902373,0.4361933472111737
861,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2696771179.31881,44362830.49167636,Jackson,-0.4724407017966036,-0.733424429025353,log,0.2299378439763222,7.129585408762377e+22,0.23952769957816278,0.2299378439763222
862,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020081927846270886,4286693568.1932592,91926707.40842192,Selsis,-0.4372361212347643,-0.7305267083195247,GP,0.05768257867098603,2.2220708381584035e+22,0.7225854575597006,0.05768257867098603
863,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019989963493687302,1583768769.3652537,12716285.150486281,Jackson,-0.47202526981414594,-0.7937312717866376,GP,0.23329525941873133,5.969213101726724e+21,0.34769998424962567,0.23329525941873133
864,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020071913949480987,4084418080.6807947,46486129.89174979,Jackson,-0.4677932709247069,-0.6199628385572505,log,0.09352703920685745,1.1357437685386887e+23,0.6026313309169319,0.09352703920685745
865,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3108372787.7325253,7611910.031554718,Selsis,-0.4361511910816732,-0.7428753092028991,log,0.49544801943444733,2.2687111823824704e+23,0.7666932811018173,0.49544801943444733
866,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019975046255339593,1514162716.972365,89100980.15078709,Selsis,-0.3612880260644844,-0.742654618804154,GP,0.11026181842583796,2.1252848294636244e+22,0.2571877763071605,0.11026181842583796
867,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020114124201911554,5003488112.485242,71314088.71369721,Selsis,-0.3428023288365974,-0.7002314376674946,log,0.14210915376191133,3.3687366285285395e+23,0.7099300805171777,0.14210915376191133
868,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020279598524936316,7600621482.2861,49595631.20407124,Selsis,-0.3941565232019108,-0.7293858707960688,GP,0.060294300594557475,2.990284600508355e+22,0.11269045339269446,0.060294300594557475
869,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02034347572646199,9844931082.737467,36961458.781046145,Jackson,-0.37748972370375267,-0.7001573598485942,linear,0.14579442851743682,2.653871577564713e+23,0.4319983617055666,0.14579442851743682
870,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2963894420.494995,92174629.49657479,Jackson,-0.35347692105478495,-0.6301051763429221,log,0.3525029053267936,1.2920057255268058e+23,0.5097008317832691,0.3525029053267936
871,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020102181903769112,4726604662.119082,4343238.899379996,Selsis,-0.38856375777036223,-0.6413295975463305,log,0.08966809530469348,3.256505254056449e+23,0.4096029675765174,0.08966809530469348
872,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2612189342.644692,40237140.05216947,Selsis,-0.3051089440092049,-0.6790601455950253,log,0.4080744129218339,3.826011514813577e+23,0.15684327777615437,0.4080744129218339
873,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2091804295.5454116,5112366.675011931,Jackson,-0.4212716901478951,-0.7566855749015174,linear,0.46887645931007643,1.379124692328523e+23,0.8153295661366293,0.46887645931007643
874,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020246316472156405,6989526859.958295,6527773.092936907,Jackson,-0.4413302399835944,-0.6292381840516298,GP,0.14727862698930325,1.5456793887623248e+22,0.3876354446121806,0.14727862698930325
875,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3592163531.220863,77502527.92056094,Selsis,-0.49382881172323917,-0.7237251529739951,GP,0.12566601354695095,2.0073559503844124e+22,0.40620397921323415,0.12566601354695095
876,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019837876964201893,867847842.8153191,59821295.831565864,Selsis,-0.32956611729464047,-0.783278210608429,log,0.08108464156428,1.8192632436551554e+23,0.388805298809795,0.08108464156428
877,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02009763812297547,4624182784.639202,72677761.77635403,Selsis,-0.43019373664942256,-0.697312747526513,linear,0.12693155053074157,4.3964913335879895e+23,0.1624912526517428,0.12693155053074157
878,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019950416350389112,1405763812.0825417,64246672.24312485,Selsis,-0.2906336041995974,-0.6371301381975832,log,0.05832730663847995,3.4060183096409175e+23,0.8303699156603456,0.05832730663847995
879,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02019459801376784,6134274856.784977,78892610.39760876,Jackson,-0.33565440661326384,-0.6896323575852991,linear,0.32593576220571147,2.9437321623105327e+23,0.6252317870793345,0.32593576220571147
880,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3108272623.7198386,34609860.88869737,Selsis,-0.41768181841203766,-0.7639345901873122,GP,0.40562983061948726,2.270843675077483e+22,0.15272287858146005,0.40562983061948726
881,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02020855402945866,6354386318.380705,77623679.29681654,Jackson,-0.45634800728935515,-0.7033920804294773,GP,0.17511755240250834,1.2068313907344737e+22,0.3633093690524106,0.17511755240250834
882,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019966823901406562,1477091349.0704603,84857948.30809967,Selsis,-0.3639159043030681,-0.7887190295341521,log,0.06688998581284918,1.9696873989672868e+23,0.036758774837306274,0.06688998581284918
883,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3737865767.115812,47939349.315029085,Jackson,-0.33834767400801946,-0.7673649352067234,log,0.17986091544776145,1.296804270589864e+23,0.9808159786586067,0.17986091544776145
884,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2618364211.023577,59046651.147329345,Selsis,-0.3911885217140932,-0.6060281627044113,linear,0.2460653525705245,5.13885130781674e+23,0.5264432331900327,0.2460653525705245
885,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2834491742.446772,75708413.93051857,Jackson,-0.4446457891555121,-0.6017213020853316,GP,0.11789602538439171,1.1123964089229814e+22,0.5861426875202033,0.11789602538439171
886,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020093239347932182,4527122916.748644,14674162.877095643,Jackson,-0.3980292349432454,-0.6397819070415095,linear,0.06531575433767589,2.375222557206089e+23,0.33345340147145386,0.06531575433767589
887,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02034189934745308,9771275789.461048,65618380.87992694,Jackson,-0.4888566697603243,-0.6025058286145449,GP,0.06126279168886913,1.897544564515163e+22,0.8008341096151177,0.06126279168886913
888,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019839444612138168,1004768803.5532014,53795762.3971361,Selsis,-0.47684895221019175,-0.7598223770529283,log,0.2797577874511861,1.3049235001296656e+23,0.2055763244604526,0.2797577874511861
889,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2931448570.002943,19012621.002315883,Selsis,-0.3322919871461448,-0.6299879812669795,GP,0.14126253064967179,3.7616345752151022e+22,0.48321747731985276,0.14126253064967179
890,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2795035532.4686494,10902987.883417958,Jackson,-0.36768361003714234,-0.7804901037172355,linear,0.057345167173004065,1.8655585917245948e+23,0.4940258741532758,0.057345167173004065
891,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020219125087484704,6526247040.759419,34058354.26820807,Jackson,-0.4480533701939125,-0.7658115497565573,GP,0.053793865267934615,1.1733123666454294e+22,0.6783147950442441,0.053793865267934615
892,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020252692756384885,7102746171.1963415,52562008.683339834,Selsis,-0.4190139947207106,-0.7904580101257319,linear,0.23467521073485773,4.5639887934116965e+23,0.9856004169039397,0.23467521073485773
893,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020085667227886187,4364742875.023874,66154026.43266252,Selsis,-0.41047644958394025,-0.6599793049355891,linear,0.3250762319607854,4.8774593621516816e+23,0.5967960820681217,0.3250762319607854
894,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020402012303870037,13005943014.883965,39388909.81952676,Selsis,-0.28968814367503326,-0.7714367170410777,GP,0.12615532094753062,6.067058416954116e+22,0.45718741417492714,0.12615532094753062
895,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02026873772931002,7395660730.870088,18650624.702244814,Selsis,-0.3071416883692047,-0.606320502680935,log,0.18048498250317405,5.5662197357018866e+23,0.386505993959966,0.18048498250317405
896,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02033779671343921,9582129729.605719,26803946.071986668,Selsis,-0.4226300193019408,-0.6739641225552312,GP,0.056941441023923844,3.2424505795012175e+22,0.2327949125998222,0.056941441023923844
897,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2606311907.6961575,29470245.073340613,Jackson,-0.42080833174519316,-0.6899193029611462,linear,0.15966016219424622,1.583189432020615e+23,0.32585290257455,0.15966016219424622
898,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2253411955.49931,75030358.56306824,Selsis,-0.31877506298762903,-0.6164001151260505,GP,0.22947063545629232,3.617348769720107e+22,0.5859644642411503,0.22947063545629232
899,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020304617726956017,8179837083.947084,87762985.08064023,Jackson,-0.49004286470697206,-0.6095973823711691,GP,0.054213885275624506,1.6355846924165563e+22,0.6450744528300799,0.054213885275624506
900,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02011095193020203,4930680716.624562,98363492.60573198,Jackson,-0.35014298745796113,-0.7998836921214489,log,0.12220080833656102,1.229315750269639e+23,0.004129169781223019,0.12220080833656102
901,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2558457388.32294,76247415.96322095,Selsis,-0.28438247897559976,-0.78412884630743,GP,0.1118761506360234,4.3723597668899915e+22,0.700568183884249,0.1118761506360234
902,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02034738691872569,10030060448.360203,67907786.0192446,Jackson,-0.33960935070285864,-0.7349380410701967,GP,0.09932907291879557,2.0453819775330084e+22,0.16716650258569454,0.09932907291879557
903,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3150178869.4205947,90710053.33582045,Jackson,-0.43730006343497446,-0.6302617865790708,log,0.1274628803417547,1.0016193084668545e+23,0.03215092771547845,0.1274628803417547
904,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2656054743.512367,62007045.59646548,Selsis,-0.4326891726857336,-0.7688126412384106,log,0.05245678161400614,1.9832999031812513e+23,0.27673564987736887,0.05245678161400614
905,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2372667640.4282756,25486611.61736427,Selsis,-0.45535485465064124,-0.6787792103019322,log,0.2638765614968548,2.0812044936682787e+23,0.4821924784079089,0.2638765614968548
906,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3948469554.525158,87040355.66284889,Jackson,-0.4865787400922163,-0.6337892328144894,linear,0.06175279147157171,1.820926130538596e+23,0.07723845099840432,0.06175279147157171
907,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019718800261575825,540172232.3421501,97359006.24326926,Selsis,-0.48719231557881526,-0.7593957173259986,log,0.1268597605898874,6.655656848179933e+22,0.14342128837897483,0.1268597605898874
908,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3659632104.5468235,52280974.594605945,Jackson,-0.4148529313848662,-0.6122455406015371,linear,0.4756186654865517,2.2801257115565207e+23,0.5442426612544323,0.4756186654865517
