,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
748,2.2340546052631582,0.25,1060.0,197.9480285452548,50160.093249617355,0.0064,680389349.1701512,39624066.59011252,Selsis,-0.4003798317923581,-0.7071667579471388,log,0.11503963388077294,9.354990566037556e+22,0.9736974038486474,0.11503963388077294
749,2.2340546052631582,0.25,1060.0,197.9480285452548,2267.702928465765,0.0064,9036371625.452028,5468538.201617797,Jackson,-0.36127434770464734,-0.6858826568699636,GP,0.07434154853233409,4.549869057776755e+23,0.8082245867172726,0.07434154853233409
750,2.2340546052631582,0.25,1060.0,197.9480285452548,11414.871293882492,0.0064,3651203470.987029,37284618.33369868,Selsis,-0.3786856025172678,-0.7369660241348286,log,0.380601128664814,3.7981581509225116e+23,0.848081530110586,0.380601128664814
751,2.2340546052631582,0.25,1060.0,197.9480285452548,14579.65690764299,0.0064,3049584956.6760955,79633088.53305492,Selsis,-0.3869770180268497,-0.729410973246911,linear,0.09011102632071166,2.61400108456957e+23,0.7539093754569509,0.09011102632071166
752,2.2340546052631582,0.25,1060.0,197.9480285452548,1578.0086532466976,0.0064,13364928512.394552,45418321.55341413,Jackson,-0.3495822892172296,-0.7234818037894237,GP,0.29240290511471917,3.186166541685802e+23,0.29304624389326805,0.29240290511471917
753,2.2340546052631582,0.25,1060.0,197.9480285452548,4535.7802210968675,0.0064,4492365214.47377,57288710.247628525,Jackson,-0.48570806655548365,-0.6432394973756934,GP,0.056653482103906465,6.957823767531788e+22,0.004925331815416101,0.056653482103906465
754,2.2340546052631582,0.25,1060.0,197.9480285452548,7268.61226758105,0.0064,5155957321.241461,78221424.8855762,Selsis,-0.4541794814413247,-0.6037811509346357,linear,0.3616485170904307,3.130461302528431e+23,0.5994265615279161,0.3616485170904307
755,2.2340546052631582,0.25,1060.0,197.9480285452548,4695.23270327103,0.0064,7321457029.019989,49892118.16554914,Selsis,-0.4136439199572604,-0.6370712716566891,log,0.24465859525728295,1.3219938616417837e+23,0.06895457643562353,0.24465859525728295
756,2.2340546052631582,0.25,1060.0,197.9480285452548,50098.05055688577,0.0064,1238976608.796435,93161694.4525127,Selsis,-0.37414744410427137,-0.6391202987678717,log,0.08565235790779575,2.7697975922313904e+22,0.19268658561380325,0.08565235790779575
757,2.2340546052631582,0.25,1060.0,197.9480285452548,12490.304204907563,0.0064,1766254155.5466466,38956432.6105571,Jackson,-0.341611335564845,-0.793290238332924,linear,0.0812642601670378,6.664055175780652e+22,0.3957244068013953,0.0812642601670378
758,2.2340546052631582,0.25,1060.0,197.9480285452548,3143.0071320078455,0.0064,10247279136.975033,61410110.699628666,Selsis,-0.45506025807126105,-0.7263840376372085,log,0.2882653087078632,6.315796539053077e+23,0.9918169894091435,0.2882653087078632
759,2.2340546052631582,0.25,1060.0,197.9480285452548,30245.94367439184,0.0064,1813434334.0526621,48667037.561787486,Selsis,-0.40150550180099953,-0.7468227972230619,log,0.18639088575689375,9.942724585741116e+22,0.5601709855779541,0.18639088575689375
760,2.2340546052631582,0.25,1060.0,197.9480285452548,8537.808048908888,0.0064,2482858163.6435413,64196289.95173918,Jackson,-0.47746772485632843,-0.7275285156448611,log,0.06805564501751263,2.3128149426477094e+23,0.951590077950645,0.06805564501751263
761,2.2340546052631582,0.25,1060.0,197.9480285452548,16935.281539493444,0.0064,2736343085.9661555,25409278.574159805,Selsis,-0.4685211959471944,-0.6345202303057633,log,0.28971998002291494,9.66465477995515e+22,0.3614204552216411,0.28971998002291494
762,2.2340546052631582,0.25,1060.0,197.9480285452548,24018.05129760425,0.0064,1004721311.4019133,95127260.86249596,Jackson,-0.30037699939780393,-0.6054015418611938,log,0.08135617181143545,5.643589789989432e+22,0.6020608511346345,0.08135617181143545
763,2.2340546052631582,0.25,1060.0,197.9480285452548,7269.8995521572115,0.0064,2876704203.556459,79804174.34653495,Jackson,-0.3936303230278597,-0.6484711746804148,log,0.17855264170207902,1.105175552710106e+23,0.4061073490622601,0.17855264170207902
764,2.2340546052631582,0.25,1060.0,197.9480285452548,4603.033587645278,0.0064,4428793770.462511,39408421.292427555,Jackson,-0.35282195880142225,-0.659489590124707,linear,0.1696865899668714,7.693735874723088e+22,0.05308658630492458,0.1696865899668714
765,2.2340546052631582,0.25,1060.0,197.9480285452548,3593.60079979618,0.0064,9144165908.25452,48188608.62610868,Selsis,-0.31349719393399694,-0.7900982965302511,linear,0.0783455871051891,1.6536172590470065e+23,0.06893865170278501,0.0783455871051891
766,2.2340546052631582,0.25,1060.0,197.9480285452548,39558.73658306596,0.0064,1506637709.120366,67027258.1848924,Selsis,-0.32589573391371296,-0.6019366183248605,log,0.4048754306714899,1.7270046108339078e+23,0.8884015293881088,0.4048754306714899
767,2.2340546052631582,0.25,1060.0,197.9480285452548,3125.252600974211,0.0064,10297153461.957798,54013239.250425115,Selsis,-0.45330266998024155,-0.6866424687577497,log,0.1356664057537745,1.6199216845314287e+23,0.008413924087114943,0.1356664057537745
768,2.2340546052631582,0.25,1060.0,197.9480285452548,4703.727946419736,0.0064,7310618047.881959,98598341.29544924,Selsis,-0.3644269023705761,-0.6726079088842758,log,0.054990994970082835,3.5365464400720495e+23,0.5087668379291233,0.054990994970082835
769,2.2340546052631582,0.25,1060.0,197.9480285452548,24292.195727089824,0.0064,995130001.3617541,78178302.07961619,Jackson,-0.4595058253542985,-0.7672980331802398,linear,0.21081383651959132,7.566594859739338e+22,0.7259070444656058,0.21081383651959132
770,2.2340546052631582,0.25,1060.0,197.9480285452548,2662.3480364489865,0.0064,7646532375.213285,39179316.66176996,Jackson,-0.39240261030830853,-0.6340595688834639,log,0.08477966392704482,3.2425245198119476e+23,0.5309239190501147,0.08477966392704482
771,2.2340546052631582,0.25,1060.0,197.9480285452548,8355.8950317853,0.0064,2532028009.6885147,82920963.7812786,Jackson,-0.42009911090249785,-0.7423206277121962,linear,0.33200933631691465,6.430492272766987e+22,0.2285894760506606,0.33200933631691465
772,2.2340546052631582,0.25,1060.0,197.9480285452548,25038.309708995857,0.0064,970039476.0248585,39112913.54421149,Jackson,-0.42319618637397455,-0.74613187766821,linear,0.189961757760256,6.499795420041607e+22,0.6533372882416425,0.189961757760256
773,2.2340546052631582,0.25,1060.0,197.9480285452548,2106.0762766652706,0.0064,9771139319.668734,42092282.52197877,Jackson,-0.3773257062683968,-0.727579539159091,linear,0.12282263876813651,4.307097442120313e+23,0.8539665376274207,0.12282263876813651
774,2.2340546052631582,0.25,1060.0,197.9480285452548,3260.5522368981838,0.0064,6221680377.039694,83148200.23624171,Jackson,-0.30573240026622367,-0.7938961158898,GP,0.15337863496563325,3.394568649434654e+23,0.608897099058736,0.15337863496563325
775,2.2340546052631582,0.25,1060.0,197.9480285452548,4262.700307684245,0.0064,4771926660.986442,31406935.988077275,Jackson,-0.3293067299279924,-0.6441093501653384,log,0.07767940210445118,2.7416563498045798e+23,0.5791925954925705,0.07767940210445118
776,2.2340546052631582,0.25,1060.0,197.9480285452548,11634.353735427716,0.0064,3599458613.882694,3797228.078871319,Selsis,-0.3126633438665025,-0.7720359425628586,linear,0.44062464886876285,6.446159796169616e+22,0.0628753041147515,0.44062464886876285
777,2.2340546052631582,0.25,1060.0,197.9480285452548,7720.005437677046,0.0064,4918625582.050734,40456326.22521972,Selsis,-0.34047090086272086,-0.6941797947593895,GP,0.32233264885334756,4.9846757805521115e+23,0.8472418449311924,0.32233264885334756
778,2.2340546052631582,0.25,1060.0,197.9480285452548,8738.8688056995,0.0064,4470674928.163365,34770033.624149665,Selsis,-0.47343234428914666,-0.7964500788314038,log,0.06932760326865757,4.4397577334110664e+23,0.9512320133784514,0.06932760326865757
779,2.2340546052631582,0.25,1060.0,197.9480285452548,1946.3273751648273,0.0064,10630432586.355694,52670703.483121306,Jackson,-0.3162233154322001,-0.7049439762041958,GP,0.08257054163952629,2.4517810877775274e+23,0.17632994895970566,0.08257054163952629
780,2.2340546052631582,0.25,1060.0,197.9480285452548,22589.72039540232,0.0064,2227023007.152256,27914549.60833769,Selsis,-0.44026566638725023,-0.7088445798092239,GP,0.13949543052074204,2.9339244237856283e+23,0.9348736928481427,0.13949543052074204
781,2.2340546052631582,0.25,1060.0,197.9480285452548,4883.030543536677,0.0064,7090306649.56731,84508645.48471473,Selsis,-0.3960553637721924,-0.7217687104277524,log,0.15565496795346212,5.215963547905891e+23,0.8392033926699911,0.15565496795346212
782,2.2340546052631582,0.25,1060.0,197.9480285452548,5029.96734112981,0.0064,4066154201.9031377,37537833.68993829,Jackson,-0.4101588873748297,-0.6589006742086367,GP,0.0895325259062925,6.630392187639637e+22,0.025736327844914197,0.0895325259062925
783,2.2340546052631582,0.25,1060.0,197.9480285452548,4654.050118302217,0.0064,7374540478.670933,7203748.956905507,Selsis,-0.2990824282580059,-0.7874044791296617,GP,0.05599523394542903,4.25468189479101e+23,0.5725541859023014,0.05599523394542903
784,2.2340546052631582,0.25,1060.0,197.9480285452548,4742.313276883912,0.0064,4303071862.680758,21997194.963084564,Jackson,-0.4991851425989502,-0.7521632852942758,GP,0.06626701062452321,1.6201463431661116e+23,0.47764937877789604,0.06626701062452321
785,2.2340546052631582,0.25,1060.0,197.9480285452548,20837.52993078577,0.0064,2358728499.7347713,1801740.838757528,Selsis,-0.3521723563023026,-0.77285223897243,log,0.4862213662700759,1.5836117709350765e+23,0.6366556571818288,0.4862213662700759
786,2.2340546052631582,0.25,1060.0,197.9480285452548,8870.004947320314,0.0064,2398356795.4600973,8654942.408728106,Jackson,-0.3059838271401809,-0.6487338102727266,log,0.3934393736164162,3.25235316622641e+23,0.953758478733568,0.3934393736164162
787,2.2340546052631582,0.25,1060.0,197.9480285452548,7284.547131090405,0.0064,5147089509.857788,60851229.28173234,Selsis,-0.46284820103625224,-0.6521061209193757,linear,0.17002697816202944,9.525867513077381e+22,0.08186085791016484,0.17002697816202944
788,2.2340546052631582,0.25,1060.0,197.9480285452548,9571.185702469154,0.0064,4170731562.9221463,1725004.8370369694,Selsis,-0.35637893072134724,-0.6542244663360435,linear,0.2265371378677778,2.222961821641405e+23,0.5362524487545458,0.2265371378677778
789,2.2340546052631582,0.25,1060.0,197.9480285452548,4420.469222417825,0.0064,7693610860.186541,72069925.648104,Selsis,-0.3851714678434694,-0.7238011964903153,linear,0.10046821029852272,2.00938807184258e+23,0.23037405644010456,0.10046821029852272
790,2.2340546052631582,0.25,1060.0,197.9480285452548,2990.552825775516,0.0064,10694609712.250526,60368780.196346685,Selsis,-0.3784343475416435,-0.6548429334982293,log,0.3549690048158676,2.060098212948472e+23,0.09653445290447626,0.3549690048158676
791,2.2340546052631582,0.25,1060.0,197.9480285452548,13383.099753170301,0.0064,1662179784.6331577,37756134.07650463,Jackson,-0.3101593079111059,-0.6499641378004646,linear,0.25884559644449656,6.79090620764324e+22,0.43058145145364557,0.25884559644449656
792,2.2340546052631582,0.25,1060.0,197.9480285452548,3659.590288806081,0.0064,9005009174.73595,18048168.10074557,Selsis,-0.4626281904407234,-0.6183770703093223,linear,0.0868057011139602,3.449070208287053e+23,0.40592995013403255,0.0868057011139602
793,2.2340546052631582,0.25,1060.0,197.9480285452548,11703.106791488215,0.0064,1870939937.584443,9209381.00635771,Jackson,-0.3084534796225973,-0.6766891750936994,GP,0.09291715297074965,7.371043611900895e+22,0.40696517699302026,0.09291715297074965
794,2.2340546052631582,0.25,1060.0,197.9480285452548,22244.901302627117,0.0064,2251486188.7958336,81290167.91782811,Selsis,-0.35922769306876773,-0.7827294246633117,GP,0.2915522533041409,2.25127931498837e+23,0.8252834412663463,0.2915522533041409
795,2.2340546052631582,0.25,1060.0,197.9480285452548,14071.521524590813,0.0064,1590735635.9378064,93591960.82956727,Jackson,-0.4681568783893594,-0.785993377749778,log,0.05946029608082854,1.800582294841323e+23,0.9601277738460287,0.05946029608082854
796,2.2340546052631582,0.25,1060.0,197.9480285452548,13770.21944588783,0.0064,3179213950.8029647,48775231.672427565,Selsis,-0.40882192995011907,-0.6675539498163594,GP,0.09118522408292247,4.382198504699303e+23,0.987545498401026,0.09118522408292247
797,2.2340546052631582,0.25,1060.0,197.9480285452548,6246.857613602085,0.0064,3311605317.574016,56496251.34379023,Jackson,-0.46414862567288917,-0.6555929705370955,GP,0.07821057009537337,7.474314085922208e+22,0.17035882224384202,0.07821057009537337
798,2.2340546052631582,0.25,1060.0,197.9480285452548,8896.245351357862,0.0064,4409993406.079052,97236346.8756139,Selsis,-0.44587152417315573,-0.7807319693179303,GP,0.2095212703824334,3.693814226892484e+23,0.8207206142546677,0.2095212703824334
799,2.2340546052631582,0.25,1060.0,197.9480285452548,5905.072427668087,0.0064,3490882309.591143,83377363.12188599,Jackson,-0.3998698544717007,-0.71593994201287,linear,0.11496547538568021,1.3164849571388427e+23,0.3967330611947055,0.11496547538568021
800,2.2340546052631582,0.25,1060.0,197.9480285452548,12525.119151646668,0.0064,3407831904.116013,31622686.056862645,Selsis,-0.47907817092636934,-0.6963350809672134,GP,0.07948303282618074,1.5301980984715443e+23,0.46567132975010117,0.07948303282618074
801,2.2340546052631582,0.25,1060.0,197.9480285452548,5480.530261393378,0.0064,3746405041.530199,39087738.48154545,Jackson,-0.43333480723931184,-0.7167190302466139,log,0.23973873959089573,2.898759948912856e+23,0.935839287636644,0.23973873959089573
802,2.2340546052631582,0.25,1060.0,197.9480285452548,30311.189701353873,0.0064,1810708610.8188598,77667674.29101181,Selsis,-0.41183084709547796,-0.7211674169698514,log,0.12056203852693244,3.0020911679658904e+22,0.04796807853044682,0.12056203852693244
803,2.2340546052631582,0.25,1060.0,197.9480285452548,13191.357083793053,0.0064,3280657345.536366,81017273.53767693,Selsis,-0.3285369270731575,-0.7615233345449028,GP,0.4177088350239257,3.817312313602095e+23,0.8860161115258491,0.4177088350239257
804,2.2340546052631582,0.25,1060.0,197.9480285452548,7308.873669467688,0.0064,5133621614.961317,74627686.29792777,Selsis,-0.33000951287492253,-0.740456478732746,log,0.06871328077935925,8.125466848061017e+22,0.015137187612971448,0.06871328077935925
805,2.2340546052631582,0.25,1060.0,197.9480285452548,4238.329846190254,0.0064,4798698296.711256,27719193.514467068,Jackson,-0.43595019098238547,-0.672506358367109,log,0.05191682235245671,3.1487228714663133e+23,0.8615197650148049,0.05191682235245671
806,2.2340546052631582,0.25,1060.0,197.9480285452548,4249.693546938395,0.0064,4786175159.418942,64637081.735606655,Jackson,-0.4682662616422137,-0.6700724633361977,log,0.19909800326518584,2.0434170203794295e+23,0.5240214669499574,0.19909800326518584
807,2.2340546052631582,0.25,1060.0,197.9480285452548,8448.629946316387,0.0064,2506698768.2320743,54643505.816298425,Jackson,-0.4628829113237246,-0.7603784685721734,GP,0.11721366010211519,1.6653882462843923e+23,0.7009407940406099,0.11721366010211519
808,2.2340546052631582,0.25,1060.0,197.9480285452548,16768.267214880867,0.0064,2755946043.811136,60978551.376738675,Selsis,-0.39255058692414957,-0.6292548958318527,linear,0.31681284755977573,1.0085025735193524e+23,0.38247650293666136,0.31681284755977573
809,2.2340546052631582,0.25,1060.0,197.9480285452548,4134.971903817737,0.0064,4915897905.490707,83846882.07854535,Jackson,-0.45989202181379946,-0.7490010888270844,log,0.07949775615122562,2.4830737764366168e+23,0.7691565598364437,0.07949775615122562
810,2.2340546052631582,0.25,1060.0,197.9480285452548,3979.597208868825,0.0064,5104027457.585159,32442563.336071387,Jackson,-0.304949638055028,-0.7347794601622527,linear,0.13995092319677627,3.970727897968373e+23,0.7836407477845022,0.13995092319677627
811,2.2340546052631582,0.25,1060.0,197.9480285452548,15123.396622747627,0.0064,2969538085.51408,68405660.1596333,Selsis,-0.4935197709595219,-0.7949659541569342,GP,0.12029710315050844,3.675347460103916e+23,0.9669166178344676,0.12029710315050844
812,2.2340546052631582,0.25,1060.0,197.9480285452548,15212.347590386662,0.0064,1486194837.3927464,56905424.39535717,Jackson,-0.3742301148962512,-0.7015699730254611,log,0.050526410399410804,8.025147242752467e+22,0.5586858557147681,0.050526410399410804
813,2.2340546052631582,0.25,1060.0,197.9480285452548,12679.888538037621,0.0064,3377213569.9582996,24447206.94185148,Selsis,-0.43403224859000106,-0.6693489179415398,log,0.06233582484296015,9.661037828113181e+22,0.2689735149636062,0.06233582484296015
814,2.2340546052631582,0.25,1060.0,197.9480285452548,2578.8695327804044,0.0064,7902165964.518306,55972793.22410628,Jackson,-0.4227160371793916,-0.6393513467176114,GP,0.21741820350061483,3.3791844977977525e+23,0.6119647335889888,0.21741820350061483
815,2.2340546052631582,0.25,1060.0,197.9480285452548,4790.335728965152,0.0064,4261476153.904667,6057987.5956978,Jackson,-0.3175345950814115,-0.6114219483244403,log,0.05594032728183403,2.8050550705182246e+23,0.6283807397834347,0.05594032728183403
816,2.2340546052631582,0.25,1060.0,197.9480285452548,59157.12015273667,0.0064,248751970.27296436,54343040.16779095,Jackson,-0.44893890668749153,-0.7194569649575232,linear,0.1594349180050737,5.869773738081974e+21,0.28925817372671614,0.1594349180050737
817,2.2340546052631582,0.25,1060.0,197.9480285452548,7922.868552223346,0.0064,4820921079.766479,35175813.92562363,Selsis,-0.49138438496816195,-0.7554862488727853,linear,0.052316305890703116,1.3070639932266057e+23,0.2457002956482054,0.052316305890703116
818,2.2340546052631582,0.25,1060.0,197.9480285452548,6756.475816872703,0.0064,3078363564.77323,60069767.232782684,Jackson,-0.43143048026522013,-0.6351994396809204,GP,0.1637962516827759,8.147172692973228e+22,0.2405984338411079,0.1637962516827759
819,2.2340546052631582,0.25,1060.0,197.9480285452548,15435.465848569362,0.0064,2925887998.51706,10258582.180645358,Selsis,-0.3026778713953497,-0.6144082118773486,GP,0.20224007653824058,1.2325259140215689e+23,0.4354167589854204,0.20224007653824058
820,2.2340546052631582,0.25,1060.0,197.9480285452548,4030.546536353501,0.0064,8305599468.039588,87854973.11074692,Selsis,-0.48745884827544395,-0.7101270049242797,GP,0.15553249087630544,2.0720495453566774e+23,0.22295354148134283,0.15553249087630544
821,2.2340546052631582,0.25,1060.0,197.9480285452548,12521.558713017685,0.0064,1762363626.7053454,77681728.93098968,Jackson,-0.47473516933438137,-0.6540956323300906,linear,0.12009035589090314,4.830165727613638e+22,0.26679714585323555,0.12009035589090314
822,2.2340546052631582,0.25,1060.0,197.9480285452548,6531.9331624193455,0.0064,5610089843.363609,72689077.31540842,Selsis,-0.32828810581146395,-0.7258273840792451,GP,0.3892031837388099,4.659165348170303e+23,0.7532930140075054,0.3892031837388099
823,2.2340546052631582,0.25,1060.0,197.9480285452548,3453.660644544234,0.0064,5873242229.788196,90466258.64771919,Jackson,-0.4720746691039277,-0.7816336575295628,GP,0.20764909021815708,1.8220910381023048e+23,0.4590997421606451,0.20764909021815708
824,2.2340546052631582,0.25,1060.0,197.9480285452548,8072.036244889529,0.0064,4751994923.72378,41688785.29482568,Selsis,-0.4324578306991631,-0.6532173338558457,linear,0.11219867131204928,7.836652373550195e+22,0.030434471117463224,0.11219867131204928
825,2.2340546052631582,0.25,1060.0,197.9480285452548,21883.858882829965,0.0064,1087195524.39041,46704256.80438791,Jackson,-0.37683205103867723,-0.7732414817511941,GP,0.09127631617164608,7.235603510096494e+22,0.651589344162859,0.09127631617164608
826,2.2340546052631582,0.25,1060.0,197.9480285452548,6447.715562857403,0.0064,3215227789.8537426,75398312.10860759,Jackson,-0.4057170759489129,-0.6980736079007948,log,0.17878040155370192,2.0282471138207396e+23,0.6697715086017928,0.17878040155370192
827,2.2340546052631582,0.25,1060.0,197.9480285452548,13593.240592200043,0.0064,3209402129.753832,93973846.69683042,Selsis,-0.36219330671612937,-0.754315669564237,GP,0.09206648256378819,3.0698237070097397e+23,0.8029510769075162,0.09206648256378819
828,2.2340546052631582,0.25,1060.0,197.9480285452548,15854.09277451695,0.0064,2869758072.4464135,17949372.295141943,Selsis,-0.4812431754643844,-0.6177383163721883,GP,0.12578536113188135,3.377717949419908e+23,0.884742746622856,0.12578536113188135
829,2.2340546052631582,0.25,1060.0,197.9480285452548,10002.459157776791,0.0064,4033491416.647152,86147749.68721743,Selsis,-0.3911952035178556,-0.7711248638528494,GP,0.43991160213002356,2.835072172372049e+23,0.6702945362701763,0.43991160213002356
830,2.2340546052631582,0.25,1060.0,197.9480285452548,3045.065099865098,0.0064,6666113764.567481,89873039.5948841,Jackson,-0.452549013926906,-0.7134133413379271,linear,0.1758157258296647,3.436538281953127e+23,0.9567736145339893,0.1758157258296647
831,2.2340546052631582,0.25,1060.0,197.9480285452548,5991.203715930312,0.0064,6010051676.722866,61219309.08010632,Selsis,-0.47744828096687814,-0.7148098990009178,GP,0.06002549570447374,1.245346693538117e+23,0.13021156401908296,0.06002549570447374
832,2.2340546052631582,0.25,1060.0,197.9480285452548,4059.964179211663,0.0064,8255460215.390851,96015519.17830655,Selsis,-0.494459200553581,-0.6824917320340367,GP,0.37750846103040214,5.170931599793285e+23,0.8565347933687693,0.37750846103040214
833,2.2340546052631582,0.25,1060.0,197.9480285452548,9198.846020255442,0.0064,4298718227.50504,56486050.54672166,Selsis,-0.4075209119749853,-0.7725450149157532,linear,0.20840610039170035,1.7015709458955336e+23,0.4126086508081578,0.20840610039170035
834,2.2340546052631582,0.25,1060.0,197.9480285452548,7062.839614264325,0.0064,2954482783.130935,7916342.282043059,Jackson,-0.36055833390415337,-0.745661574925849,GP,0.3334837993604982,1.1384104046530877e+23,0.3963356412255479,0.3334837993604982
835,2.2340546052631582,0.25,1060.0,197.9480285452548,5181.464564940071,0.0064,3952264341.554876,46657714.84317169,Jackson,-0.2823592029445389,-0.6777762389006008,GP,0.431522270083877,1.9741421923657877e+23,0.5130429547203517,0.431522270083877
836,2.2340546052631582,0.25,1060.0,197.9480285452548,5097.89314761443,0.0064,4014228722.711998,43945347.772115536,Jackson,-0.4424863557262817,-0.7336355805852705,log,0.21926351735566552,2.9501607991276575e+23,0.9589549884989004,0.21926351735566552
837,2.2340546052631582,0.25,1060.0,197.9480285452548,5977.522186241058,0.0064,6021057942.633034,62504999.48940092,Selsis,-0.3520767137414692,-0.6737122331363826,linear,0.24436088346179438,2.9826271305767676e+23,0.5088111845625806,0.24436088346179438
838,2.2340546052631582,0.25,1060.0,197.9480285452548,10170.59389935515,0.0064,2120247937.5532525,3022375.4059360414,Jackson,-0.3132693977667392,-0.6629339062008055,log,0.07269689437917602,8.424340121298031e+22,0.4091217869109255,0.07269689437917602
839,2.2340546052631582,0.25,1060.0,197.9480285452548,6426.719523650113,0.0064,5682926188.416759,86609280.7939748,Selsis,-0.3882641135464567,-0.6106465332719114,GP,0.24783226777031842,1.1234644219354683e+23,0.1120100470625226,0.24783226777031842
840,2.2340546052631582,0.25,1060.0,197.9480285452548,3405.81700184502,0.0064,5955673993.871453,45154591.45293555,Jackson,-0.38115602454278935,-0.6296533138464006,GP,0.0699415628221056,3.739304926876178e+23,0.7500198097081612,0.0699415628221056
841,2.2340546052631582,0.25,1060.0,197.9480285452548,4502.382649245459,0.0064,7578086540.776226,60180664.80387446,Selsis,-0.3714446712069534,-0.6401573187521318,log,0.24185323357268176,2.6376825121595275e+23,0.35447865902121223,0.24185323357268176
842,2.2340546052631582,0.25,1060.0,197.9480285452548,7771.937354541265,0.0064,2705386375.30382,74392003.6633026,Jackson,-0.49648321970635206,-0.7337684046685542,linear,0.0918948545960368,5.540086882060036e+22,0.13274967965457796,0.0918948545960368
843,2.2340546052631582,0.25,1060.0,197.9480285452548,15494.059728260889,0.0064,1462679792.3383563,19963531.4955265,Jackson,-0.4310731791921966,-0.795450489750715,log,0.06255001211138769,7.728447927655953e+22,0.5382643814521917,0.06255001211138769
844,2.2340546052631582,0.25,1060.0,197.9480285452548,1748.047720022471,0.0064,11942121678.717783,15770556.051664915,Jackson,-0.4471574202409827,-0.632244928892547,GP,0.07100710124808432,4.7236061174017216e+23,0.7945580432958431,0.07100710124808432
845,2.2340546052631582,0.25,1060.0,197.9480285452548,6593.190379578698,0.0064,3149130835.0970354,42342186.371935494,Jackson,-0.392243885536114,-0.6774681643740128,log,0.18320548444682017,5.0466441007989474e+22,0.020043991913408887,0.18320548444682017
846,2.2340546052631582,0.25,1060.0,197.9480285452548,11777.533217560314,0.0064,3566652767.176886,20878442.483258776,Selsis,-0.48877173528979306,-0.7211730755530714,log,0.23562942550034008,1.4647096788951184e+23,0.42539348359209017,0.23562942550034008
847,2.2340546052631582,0.25,1060.0,197.9480285452548,10591.844592818466,0.0064,3862613025.504205,93256892.58987984,Selsis,-0.3542677864776712,-0.6699120181903852,GP,0.2024960358425507,3.9138036105565354e+23,0.8293556734545318,0.2024960358425507
848,2.2340546052631582,0.25,1060.0,197.9480285452548,50214.241232788634,0.0064,951059065.3050925,15430740.561558872,Selsis,-0.48504004720769733,-0.6877264743293566,log,0.371590955806545,4.9023684603150546e+22,0.5286556117143073,0.371590955806545
849,2.2340546052631582,0.25,1060.0,197.9480285452548,3485.725102068613,0.0064,9382748186.93855,23165234.100647,Selsis,-0.473925895063704,-0.7496689215095955,linear,0.11354806243654167,1.902387891549129e+23,0.13103999341200545,0.11354806243654167
850,2.2340546052631582,0.25,1060.0,197.9480285452548,11070.352817466543,0.0064,1965650665.1059425,16282249.41736801,Jackson,-0.3295708325315668,-0.623092807734194,linear,0.22766532356295965,3.371480777886364e+22,0.04727978583491532,0.22766532356295965
851,2.2340546052631582,0.25,1060.0,197.9480285452548,3361.320030311457,0.0064,6034569295.908813,44562723.88800209,Jackson,-0.45596765076368295,-0.7696128286117219,linear,0.18335493803154645,2.6013776373678234e+23,0.7380485859863101,0.18335493803154645
852,2.2340546052631582,0.25,1060.0,197.9480285452548,2601.7607163386833,0.0064,12071028703.47198,47974089.501033105,Selsis,-0.4788387934218715,-0.6946993982589561,linear,0.1727193358344455,5.253224753914185e+23,0.7510983374547188,0.1727193358344455
853,2.2340546052631582,0.25,1060.0,197.9480285452548,2514.870461882036,0.0064,12436780264.156658,97338902.670894,Selsis,-0.4416570267491638,-0.6927270366615433,GP,0.0858219639868832,2.5592940131009526e+23,0.14709234713175334,0.0858219639868832
854,2.2340546052631582,0.25,1060.0,197.9480285452548,2395.8621635856784,0.0064,8530405840.966001,48539754.68640483,Jackson,-0.32142001459888664,-0.6454941290818033,GP,0.06804338025990013,5.7019493302491394e+23,0.8590627386952043,0.06804338025990013
855,2.2340546052631582,0.25,1060.0,197.9480285452548,3877.5145097471727,0.0064,8578338186.345322,33294937.49211801,Selsis,-0.30730413331392487,-0.6932534149665145,GP,0.2025438918595054,6.381308449679267e+23,0.7336754027528389,0.2025438918595054
856,2.2340546052631582,0.25,1060.0,197.9480285452548,15148.715416032548,0.0064,2965936590.4593544,11230674.65689809,Selsis,-0.45751573879409585,-0.6890492382075898,linear,0.06557224810847576,3.000086800829484e+23,0.8217178724780394,0.06557224810847576
857,2.2340546052631582,0.25,1060.0,197.9480285452548,8304.762533574454,0.0064,2546235316.2017674,20593227.072590977,Jackson,-0.35669746031057453,-0.6873314528578232,linear,0.09564600634107288,2.4223048294918262e+23,0.818292810258671,0.09564600634107288
858,2.2340546052631582,0.25,1060.0,197.9480285452548,4598.213972938438,0.0064,4433285432.601275,54832362.75268058,Jackson,-0.41947409021988374,-0.7894256284099476,GP,0.21528492855342873,3.149091804214902e+23,0.9871520541052429,0.21528492855342873
859,2.2340546052631582,0.25,1060.0,197.9480285452548,3193.6293827132986,0.0064,6352879948.565597,34644883.86350605,Jackson,-0.36368852709787497,-0.7744829094503014,linear,0.0779934560547835,1.905772733187563e+23,0.3114492384831862,0.0779934560547835
