,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
491,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9243663471.284058,2378665.7284557247,Jackson,-0.30524093134891594,-0.634934413896003,GP,0.1360820367517384,1.9465907581952013e+21,0.7613058696640227,0.1360820367517384
492,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3697716179.819897,93099736.19800694,Selsis,-0.448730129932652,-0.7314837488359819,linear,0.13687988979909388,3.6234926377858637e+22,0.05610707866244813,0.13687988979909388
493,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,12257946134.79111,26112318.45716867,Selsis,-0.35518106352581436,-0.7918163832667131,linear,0.055112977484807,6.371425217736504e+22,0.2810738757868042,0.055112977484807
494,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,10977500438.69903,88247631.45896743,Selsis,-0.41612821744033884,-0.7561362519491657,linear,0.15575304635937542,4.688149417563811e+22,0.5419828405186102,0.15575304635937542
495,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05869913725879088,5190401465.501312,12810532.585643286,Selsis,-0.41685951662416204,-0.7871142484993081,log,0.11686994993517318,2.6791444632096127e+21,0.968171891526193,0.11686994993517318
496,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05814330427270522,2110632654.8126225,75906175.82620867,Selsis,-0.4497356797657016,-0.6369231104497008,GP,0.07355391634188484,1.694202581841716e+21,0.07550806701310075,0.07355391634188484
497,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,9538910911.588923,12171150.270507906,Selsis,-0.4449297365783643,-0.7057405899580906,linear,0.09381910669982273,4.8490110149070175e+22,0.8036722718874376,0.09381910669982273
498,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9098591418.881006,21640018.972140096,Selsis,-0.33158483853217013,-0.6007164887389722,GP,0.16192240257937182,3.9974792239853045e+21,0.8535178070771168,0.16192240257937182
499,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05833103943889566,2803348585.7804003,10815928.1210514,Jackson,-0.33417956805856075,-0.7273539166260017,linear,0.29476921648675675,2.5635649268789256e+22,0.05900864841042386,0.29476921648675675
500,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,9165078420.289112,40499975.8618687,Jackson,-0.3936074443888675,-0.7550707727819768,log,0.05359475428105459,1.1439354800304281e+21,0.46958789488960717,0.05359475428105459
501,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059299088706471756,7861257320.967291,7810376.366953222,Jackson,-0.443454327604021,-0.6757470396891647,log,0.10649718579587568,1.1490546969282247e+21,0.5199649624322614,0.10649718579587568
502,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05817953699366296,2229633843.607117,64196256.92860909,Selsis,-0.3968704166108267,-0.7666734987609334,linear,0.07444236824181924,3.5479671561335905e+22,0.7331230463273574,0.07444236824181924
503,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3783706981.0384545,17659147.93727322,Selsis,-0.3948889401822205,-0.6375110235336787,linear,0.05255658591119174,5.107133362310027e+22,0.948306229981267,0.05255658591119174
504,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05857252645691734,4707558231.8328,50578896.47477042,Selsis,-0.482449510753553,-0.6872112910197115,GP,0.051032264896593967,1.7521282126872199e+21,0.9471291335021622,0.051032264896593967
505,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,8395758354.007938,88736404.74001847,Selsis,-0.4632705727547983,-0.6963516215327797,log,0.18389642840597342,2.460615525568592e+21,0.4108924500568917,0.18389642840597342
506,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9994785342.678629,15956790.96208205,Selsis,-0.3511169320251635,-0.6407233279070612,GP,0.13180240913556104,3.101942947740038e+21,0.09628646810247721,0.13180240913556104
507,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,12197700057.641342,75307952.36746515,Selsis,-0.29803817461411347,-0.733029750325137,GP,0.060922288273924055,3.855544049068551e+21,0.6548669206427847,0.060922288273924055
508,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05875460458188262,5394442041.181943,7557226.885440346,Jackson,-0.4214421254752283,-0.6830175197435532,log,0.05471226061807287,1.2191940416463996e+21,0.2773225459027475,0.05471226061807287
509,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05846309479262172,4299744842.595971,75056983.7926368,Selsis,-0.32491129566269483,-0.6299830903426966,linear,0.18123522841299733,6.880583665599884e+22,0.68615308894147,0.18123522841299733
510,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059239137290965735,7543246009.918803,79830343.60251561,Jackson,-0.28547525364222276,-0.6927052496067394,linear,0.2184586002548406,4.757396386449218e+22,0.2894827171026112,0.2184586002548406
511,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9904074887.269455,32091350.494874433,Selsis,-0.32855287442566156,-0.62149318561805,log,0.30130048458781117,5.172857514564218e+21,0.12177358274939998,0.30130048458781117
512,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0590795465318181,6756628188.742151,62784994.517289475,Jackson,-0.38470373266532376,-0.6771877996329301,log,0.44689391630907266,1.4008982302410909e+21,0.027311222035650284,0.44689391630907266
513,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05810085819709572,1985747965.49293,59423159.772795975,Jackson,-0.3562176448961557,-0.6979521830414561,GP,0.18721612549248234,1.1088118181094341e+21,0.830878521083179,0.18721612549248234
514,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9794119699.73549,38770857.188635655,Jackson,-0.33418569348865645,-0.6209033443751519,log,0.17572805890349702,2.431622110346596e+21,0.24297907394421636,0.17572805890349702
515,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3123669676.287288,16700208.858423145,Selsis,-0.34160043349476976,-0.6913779131274076,linear,0.27772064273103714,5.589046109200282e+22,0.9884318401130624,0.27772064273103714
516,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059036173759638835,6557060203.0564,34732921.729866885,Jackson,-0.4441283748847849,-0.7912998357397525,linear,0.10838017078549055,1.8104361258373953e+22,0.6197311599738374,0.10838017078549055
517,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05899511721541337,6373453989.326713,31274453.21616398,Jackson,-0.4731100846266874,-0.6999189068562779,log,0.05640393255634467,9.651245886033567e+20,0.2464808623530007,0.05640393255634467
518,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05924854840775568,7592323314.780248,56539311.90414767,Selsis,-0.30520960854949125,-0.6231732946958712,GP,0.18096043419378446,4.31162103457545e+21,0.70800209244028,0.18096043419378446
519,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,10974978152.283401,98853497.33785795,Selsis,-0.48046903597336543,-0.7795771385289575,linear,0.07696367083129911,3.942635848434398e+22,0.4380420194811331,0.07696367083129911
520,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058874545904681795,5862769506.981867,4634970.208325404,Selsis,-0.47712592193392583,-0.6251465375317843,linear,0.23240670563329255,5.181595025772641e+22,0.4168995012008808,0.23240670563329255
521,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3349361412.2133756,77262048.42060888,Jackson,-0.38729245546646296,-0.7163923920020522,linear,0.2853762931629805,1.9548633330611403e+22,0.32292397322543254,0.2853762931629805
522,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05830868168721864,2710304732.144917,59922718.692636035,Selsis,-0.40955265545639963,-0.7059006435827914,log,0.08401185039475428,2.391602232419472e+21,0.3868778079197718,0.08401185039475428
523,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8270996650.036441,84278217.55130391,Selsis,-0.37217002110181285,-0.7847126329178781,log,0.05882503899031752,3.0537387297224723e+21,0.20360190052284632,0.05882503899031752
524,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059122843081236824,6961750540.500847,97141505.82830349,Selsis,-0.4256309550018843,-0.6556128648651627,GP,0.05628563055847145,2.0007926647008678e+21,0.23171263081277327,0.05628563055847145
525,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058375973311923145,3265543647.4528155,99715139.5523895,Jackson,-0.37031147267825604,-0.6298149128034307,linear,0.06669934584440905,2.4211517424429334e+22,0.2397366171045332,0.06669934584440905
526,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05850871460830583,4465366349.349477,22633054.041348904,Selsis,-0.30861358086322066,-0.6367972427738076,log,0.44855840454094054,4.971973195808279e+21,0.21327742608211042,0.44855840454094054
527,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3121869791.4179277,65300424.1832308,Selsis,-0.4570666980726077,-0.7155870653709254,log,0.08490645831631488,2.2118116785770437e+21,0.5387774786157101,0.08490645831631488
528,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05816668325279703,2186677133.198712,24347379.297288753,Selsis,-0.4680059773565456,-0.6251091520918554,linear,0.4642262256182226,3.787798892179039e+22,0.5554317362918738,0.4642262256182226
529,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05879708756168009,5555989959.5079775,30174448.15805823,Selsis,-0.29776310801931316,-0.7955432031551815,log,0.2572598013712318,5.024974191837711e+21,0.15864912464065772,0.2572598013712318
530,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058876094614474135,5869068749.22277,70500429.96971437,Selsis,-0.47069210475378587,-0.7699235298270523,log,0.4538964635727207,2.2495357109874186e+21,0.15055273888309584,0.4538964635727207
531,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05824436452696392,2459330333.4003425,67762205.74150202,Jackson,-0.32959973819289523,-0.6846511576369143,linear,0.058618368897167705,2.488418132616484e+22,0.1978949422112375,0.058618368897167705
532,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05796814066468748,1730329954.4324782,18307625.55708103,Selsis,-0.33465668355781053,-0.7434426824822927,GP,0.12680495972115124,1.9258858717171042e+21,0.6127350915864669,0.12680495972115124
533,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058292835739116096,2646215676.58617,7774395.789485732,Jackson,-0.4628497985919509,-0.6940294587676996,linear,0.3876045561898632,1.616163698780599e+22,0.131308911203452,0.3876045561898632
534,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058587645873020434,4766801345.961037,95657245.58594175,Selsis,-0.48256484136784533,-0.6958850760756297,log,0.3206651098814363,2.3071924804308705e+21,0.18771069884683034,0.3206651098814363
535,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0578291076270545,1497411972.1410706,5330377.240405256,Jackson,-0.386826285715602,-0.6861992435724954,log,0.15455241423366084,1.0336032940494611e+21,0.4502125758617517,0.15455241423366084
536,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05854600423460687,4605372117.729728,9568979.0569817,Selsis,-0.3995779618194667,-0.7781474844550602,GP,0.25398477244463635,2.032934571857007e+21,0.1668996770010026,0.25398477244463635
537,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3219553292.378997,53858818.16932936,Selsis,-0.3453710056839563,-0.6666085968869793,log,0.2760919873726766,3.3862030443214647e+21,0.41839197996957267,0.2760919873726766
538,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058320287898803995,2758217439.6900077,28353786.85995514,Jackson,-0.31097770928055357,-0.6385219797012128,GP,0.06836574844910032,1.767382228352984e+21,0.8211717604799196,0.06836574844910032
539,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05920700621126238,7378008926.671493,70716295.6304164,Jackson,-0.3086557341215761,-0.6975428625798186,linear,0.19652612780490536,3.946386335276293e+22,0.8990637757819151,0.19652612780490536
540,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05840363492291436,4092882367.7368236,72753401.414619,Selsis,-0.28874424989716374,-0.7716764237286802,log,0.1327029345389914,4.948900161608537e+21,0.7945598232161752,0.1327029345389914
541,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05704717392993433,448385026.964902,31585106.704533044,Jackson,-0.3316851322529295,-0.7076219077073945,GP,0.11755322702476842,3.543853032402301e+20,0.8150649164134852,0.11755322702476842
542,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05851158967082354,4476010939.429406,58538886.84772228,Selsis,-0.36607753690191014,-0.7573861219399669,GP,0.17808835068407433,2.3002810912174603e+21,0.07100642213397845,0.17808835068407433
543,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9190224723.754137,61796064.43645177,Selsis,-0.28691508268123583,-0.6324093356981999,GP,0.27767743833317005,4.909712315594259e+21,0.4451359856160031,0.27767743833317005
544,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3674387613.5288143,92714120.77755232,Jackson,-0.3520197696883793,-0.6418857996708531,GP,0.1813956119852291,1.2881922337389866e+21,0.8001008818492915,0.1813956119852291
545,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9313547187.49432,44304935.67365769,Selsis,-0.3138187778234102,-0.7733779877612784,GP,0.0720511570226375,3.3307706121780456e+21,0.8245277699073864,0.0720511570226375
546,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058921520016601996,6056797980.172727,87432407.84375598,Jackson,-0.38797039936496336,-0.7414761170664979,linear,0.1890386169633797,2.2126437483318235e+22,0.6413248012890735,0.1890386169633797
547,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,11156755699.567467,92743000.81558228,Selsis,-0.3822361550350759,-0.7918214898723923,log,0.10445123288772769,2.889040198850585e+21,0.9245053220834855,0.10445123288772769
548,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058375973311923145,3070797324.973438,58655089.53213532,Selsis,-0.2978901169025816,-0.6551104735830683,linear,0.058425206158634314,7.272757563982957e+22,0.7426792828082316,0.058425206158634314
549,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058170198637578156,2198343452.636683,83057993.42287245,Selsis,-0.39514921763694033,-0.6293406383882914,log,0.05738839505719677,2.539389074919844e+21,0.49088791227761097,0.05738839505719677
550,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057880889368738205,1580315038.4770617,79195003.20292151,Jackson,-0.4741834826354293,-0.7952644251487672,linear,0.0675093771154929,1.127988083694286e+22,0.3094048117978139,0.0675093771154929
551,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058200668700867424,2302075491.580539,12095735.628070591,Jackson,-0.38414632181409386,-0.7059400814465104,log,0.23041699446284578,1.149926323002137e+21,0.050382130856884144,0.23041699446284578
552,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059172774150423754,7205852436.776879,56517062.50246633,Selsis,-0.3733037068311742,-0.6206867678575618,linear,0.18444791637068642,6.407651860698944e+22,0.0594236502607165,0.18444791637068642
553,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10718167433.865442,27889102.754479013,Selsis,-0.31525618800546346,-0.6185383141167529,linear,0.10800391794054101,9.630272439227974e+22,0.46471679388427467,0.10800391794054101
554,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10775763308.618828,84681359.23558168,Jackson,-0.3200462156472975,-0.6700325525761057,linear,0.32679194728070204,4.186443994172294e+22,0.11069592909588721,0.32679194728070204
555,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058583132907506774,4749041952.375432,71829961.66272566,Selsis,-0.28812442026985274,-0.7604555351024199,GP,0.4006561764988893,4.1417220848708433e+21,0.29339061153940404,0.4006561764988893
556,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,10274944600.522552,75747140.10530081,Jackson,-0.48448917780576956,-0.769377273326827,GP,0.12639707958061552,6.713981831899884e+20,0.1356473283398727,0.12639707958061552
557,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05858555153835288,4758551659.790882,1769183.4317612823,Selsis,-0.31682033710442603,-0.6173284417727164,log,0.3071395148503565,5.188121433435996e+21,0.4581301906676668,0.3071395148503565
558,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058370070874729715,2973410114.4192634,57616081.45096338,Jackson,-0.29375587764514977,-0.6152786183538203,GP,0.38961886288692776,2.1260811024092433e+21,0.905681695027925,0.38961886288692776
559,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057765393690885146,1401256020.500456,91875744.27871841,Jackson,-0.38927111661776337,-0.6673535195745017,GP,0.07876888701127323,9.117218081292683e+20,0.40500988820122596,0.07876888701127323
560,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05910307994648199,6867377769.888541,19299038.26841996,Selsis,-0.341747137356494,-0.6612078855743615,linear,0.10924259224582404,6.9525406046371654e+22,0.8242099674857478,0.10924259224582404
561,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05922085715184359,7448801111.476126,16868630.616997223,Jackson,-0.29705806643886173,-0.7024315693603117,GP,0.07768872998040084,1.800817619996387e+21,0.941079607373873,0.07768872998040084
562,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059066872512909624,6697707368.175163,6595265.986879785,Selsis,-0.4668244476978094,-0.7626817849935643,GP,0.2586422777419508,1.7361952878611344e+21,0.5450210593678819,0.2586422777419508
563,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05831511116933476,2736744309.5413313,38943705.254373595,Jackson,-0.30944638504850464,-0.6805718396864368,GP,0.061063753941977876,1.6255474218448294e+21,0.7978553752015568,0.061063753941977876
564,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0586909742581829,5161016005.732353,54644023.2749499,Jackson,-0.3862011594429202,-0.6573126936687405,GP,0.0666936967849068,1.0701779409062708e+21,0.8293515502922528,0.0666936967849068
565,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0586772592241687,5112009143.337638,50488672.2300078,Jackson,-0.48016640115206727,-0.7858479740868346,log,0.4033095841894065,8.085716614261003e+20,0.33145333908075025,0.4033095841894065
566,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,12853320148.385456,11162414.70415105,Jackson,-0.4876001602796412,-0.6110317452696491,GP,0.2312312524861663,1.0565547293853684e+21,0.9810318544805967,0.2312312524861663
567,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058878654173951855,5879494010.338291,58976393.02422433,Selsis,-0.4284203050899089,-0.6757438801443337,log,0.3690266082492457,2.7684713714160055e+21,0.12900029937313706,0.3690266082492457
568,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059259517513105806,7649918422.51396,20378645.10111626,Selsis,-0.49194443738742255,-0.717130320777383,log,0.23470969440893583,2.420437161127481e+21,0.19707626124415112,0.23470969440893583
569,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05890083529475195,5970599080.786728,57678807.2425423,Selsis,-0.4470412005181336,-0.6293856079288167,linear,0.08234736414291217,4.963379778912246e+22,0.6585316969401638,0.08234736414291217
570,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05846437390272324,4304305557.680627,67793332.58942398,Selsis,-0.4282880417607663,-0.6638082931169637,log,0.07601816704219438,2.684828991028208e+21,0.32573873670921594,0.07601816704219438
571,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8558160206.333275,16742250.370657474,Selsis,-0.3335293278133561,-0.7088568643439928,log,0.16031444248466675,4.313878530784178e+21,0.29086836901844226,0.16031444248466675
572,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058971671460894985,6270863794.934243,23904204.800407805,Jackson,-0.47027416762685315,-0.6112005698392389,GP,0.4065226070450151,1.0658534370615227e+21,0.21347094946991307,0.4065226070450151
573,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057878697284319464,1576715733.0384543,5652769.808845503,Selsis,-0.4211705130513369,-0.7571588170674015,linear,0.06184920930644422,3.258041680759962e+22,0.7258844905008259,0.06184920930644422
574,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05910238243314569,6864069912.283013,23406928.37153716,Jackson,-0.49284914980388755,-0.688397740742767,linear,0.34667888612685704,1.9778109813508446e+22,0.23223047205002567,0.34667888612685704
575,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,10484665922.43483,63724033.1392283,Jackson,-0.41185063179317627,-0.6941473680266522,linear,0.15197784390867128,2.5115443709988527e+22,0.02832376107246448,0.15197784390867128
576,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05868551625759731,5141458700.597529,95542047.93461783,Selsis,-0.4332210426291459,-0.6529770281980165,log,0.06406608679461247,2.7452043323117567e+21,0.5615499608630414,0.06406608679461247
577,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05861491458871446,4875501109.671041,22546090.359003477,Selsis,-0.44477962394262155,-0.7032865980048497,GP,0.06072510849678096,1.867504829216178e+21,0.41661449026270847,0.06072510849678096
578,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058566170889297574,4682870735.890762,17663555.296747006,Selsis,-0.42270778264871584,-0.6514767571795532,log,0.22902974934251089,2.9881251465929247e+21,0.9891594913612299,0.22902974934251089
579,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057964246465845005,1723345475.0135477,86483627.1142645,Jackson,-0.3618683759966091,-0.6374975606967037,log,0.29242727330369767,1.2140553267834965e+21,0.6241199325258742,0.29242727330369767
580,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058157784137311,2157417004.36869,77772636.68940815,Selsis,-0.3760035031060109,-0.6346462359086011,log,0.13203989453041112,2.6592204602575925e+21,0.4575579883537747,0.13203989453041112
581,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8286064904.651731,88334828.68725394,Selsis,-0.4573348149857223,-0.6727943241986523,GP,0.10158940322899639,1.7951607418807064e+21,0.21083765978487,0.10158940322899639
582,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059158347859087,7134480597.64584,97973509.98125637,Jackson,-0.4217207416953106,-0.7365531295847526,log,0.2334182093221796,9.766876749088303e+20,0.9750879086841359,0.2334182093221796
583,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0590832002262311,6773707702.767797,54136994.80138294,Selsis,-0.44181200359586814,-0.7573186878447351,linear,0.1385035573069251,4.169972721477925e+22,0.6775543336383038,0.1385035573069251
584,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059299977057136646,7866066528.274293,25969465.186960008,Jackson,-0.3756267515448724,-0.6072229722847935,GP,0.0688026554079806,1.373772965637202e+21,0.915967498192871,0.0688026554079806
585,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8859417974.00896,98967507.96605527,Selsis,-0.30777858586094764,-0.7514637609379485,log,0.20962517603644068,4.747620797347639e+21,0.2372858847412448,0.20962517603644068
586,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05801382961648663,1814384328.569269,5135622.786502477,Jackson,-0.38448535157620334,-0.6241635239940893,linear,0.2711436861463294,2.0385259844534314e+22,0.5029715160829581,0.2711436861463294
587,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05813420808681217,2081757374.3578598,67557342.11924724,Jackson,-0.3766600059130053,-0.7324973807593201,GP,0.13063134133181153,9.558142618035041e+20,0.7275390272832789,0.13063134133181153
588,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0586941286229511,5172351909.887358,58074053.823953815,Jackson,-0.3719649733164446,-0.681902934055312,GP,0.128537954895378,1.0701187544392248e+21,0.8547803647927659,0.128537954895378
589,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0583119606126118,2723756754.1855607,72652362.63890114,Jackson,-0.35991396896513517,-0.7846397892586437,linear,0.15155612290679138,1.990420608414641e+22,0.8761603011645768,0.15155612290679138
590,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3669836457.8910317,93886482.024216,Selsis,-0.28076943240857816,-0.7221500931629034,GP,0.17673525605905366,3.95672896549309e+21,0.598139615503356,0.17673525605905366
591,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,9237621886.257282,13963945.584313715,Jackson,-0.42955391523119935,-0.788662409133298,log,0.41932576167615654,9.526137493860086e+20,0.8468684706621653,0.41932576167615654
592,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058793359518879894,5541626672.383598,72690653.12833835,Selsis,-0.45019239124334237,-0.6745817910711077,linear,0.05699850156347489,4.3038929964990214e+22,0.7543863575117824,0.05699850156347489
593,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05814609365035016,2119566432.8617597,8701219.114615541,Selsis,-0.29187708474098994,-0.6238386650153905,GP,0.07477041276272367,3.0886988291276286e+21,0.47706768250192555,0.07477041276272367
594,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058255663236218384,2501691822.676935,75957361.44700453,Selsis,-0.2820681227335098,-0.6488669137402935,log,0.3222512387416837,4.7121488999882587e+21,0.015236374316712986,0.3222512387416837
595,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0585104830023712,4471910687.505005,94101886.52806135,Selsis,-0.49964157418571326,-0.7403038857039724,GP,0.07876186637164577,1.5553578171252086e+21,0.4925311260589966,0.07876186637164577
596,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05856716216686732,4686712880.449997,39616084.3652036,Selsis,-0.46509751643199565,-0.665052077607586,GP,0.09950457569899475,1.8994215404419094e+21,0.36648970167137174,0.09950457569899475
597,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058091229650685305,1966032223.877452,98484797.77575317,Selsis,-0.38164700340538527,-0.7728137980752777,linear,0.09752411649628613,3.4416444149574866e+22,0.13885159539715974,0.09752411649628613
598,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0580338736517944,1852514757.0732908,45090899.217828296,Selsis,-0.4232209909939033,-0.6243296219238603,log,0.15642274920512433,2.338773041665032e+21,0.039029283027941175,0.15642274920512433
599,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,9734928449.957058,11407037.410627663,Selsis,-0.430937749135153,-0.7188759819416246,log,0.09120353594320722,2.770854465596226e+21,0.7099258339586156,0.09120353594320722
600,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,9831183320.96419,13900765.859103888,Jackson,-0.36396186765516547,-0.7880821020993539,GP,0.43598735412125844,1.0181392811670599e+21,0.2051114369266187,0.43598735412125844
601,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3990503316.952218,10666811.41545308,Selsis,-0.3444772065551157,-0.7145586792612891,GP,0.3388911368346644,2.892142652516243e+21,0.5196636230376037,0.3388911368346644
