,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
822,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003933187736738776,1034335923.2533187,8637716.082838943,Selsis,-0.30916364631196286,-0.7030116240414673,log,0.4830513757148354,3.96425460593686e+24,0.8420495889770396,0.4830513757148354
823,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2392021441.9194536,32307897.354158983,Selsis,-0.3955184703913318,-0.7947507418219039,log,0.14335569516328225,3.118344522310132e+24,0.8744728447052948,0.14335569516328225
824,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2066051297.5016525,64994210.188482314,Jackson,-0.29696559185926397,-0.6047046707822891,linear,0.07765294087828478,9.678578156150233e+24,0.26331146119696236,0.07765294087828478
825,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004014300143148411,6488177869.21905,60590757.733349614,Jackson,-0.4971602235861336,-0.6109334002574642,linear,0.11653913043233503,7.41623517385799e+24,0.9528746144318215,0.11653913043233503
826,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040135002683205105,6357553305.994085,95350431.87502629,Jackson,-0.34643179557177717,-0.6488699243490674,GP,0.44006522194511566,4.1857902786678504e+23,0.6077720562089282,0.44006522194511566
827,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2103175739.3375576,37754523.78534257,Selsis,-0.43594656746375515,-0.6914144090198884,GP,0.14419345837997546,5.4645720377702595e+23,0.4586266402450032,0.14419345837997546
828,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003991103588725366,4502793008.672263,88752960.93528569,Selsis,-0.4105479451990006,-0.7141816548103023,log,0.08464458867851928,3.3628252025401924e+24,0.1575948486737474,0.08464458867851928
829,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004012360504674058,6175910001.421497,64611472.60028989,Selsis,-0.43873347288938513,-0.7595421405164581,log,0.19023019033979782,3.24785507602529e+24,0.8435134425191945,0.19023019033979782
830,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004034138220588483,8779240464.553854,12915401.507046333,Selsis,-0.32493925346028035,-0.7629654526213335,linear,0.053893081964423425,2.457829556761857e+25,0.8349914422908071,0.053893081964423425
831,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2197195441.123691,88504613.57332289,Selsis,-0.31269693414722993,-0.7459952641920133,GP,0.21600178014712762,8.587202760385814e+23,0.976954948400156,0.21600178014712762
832,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004015725904252518,6727637197.26709,15311722.248419708,Jackson,-0.39889905543773263,-0.6293322101075697,linear,0.2776356401503255,8.459997581591605e+24,0.3603876190044798,0.2776356401503255
833,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003994852071953611,4641433406.743903,53402781.55641583,Selsis,-0.47644332720006854,-0.7594597085518032,GP,0.18402336936533015,5.574510219072374e+23,0.9821055573902223,0.18402336936533015
834,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004045395157188826,9606156724.887516,1484679.9372749215,Jackson,-0.4253180378586262,-0.6726271091398903,GP,0.06141274332165572,3.36232780346154e+23,0.7694513720032868,0.06141274332165572
835,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003967654208424117,1749002765.3246899,67863063.38036771,Selsis,-0.49315461541363564,-0.734135685292558,GP,0.39072071042151385,4.4546631805220515e+23,0.6526037579766784,0.39072071042151385
836,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003930982879605982,718596573.7702373,7916004.2752950955,Selsis,-0.49434255080596484,-0.6380815499973527,log,0.14515948797507114,1.9786624432958693e+24,0.28175499978590723,0.14515948797507114
837,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040769168542658185,12343579669.290344,62200053.30266569,Jackson,-0.34684606908633303,-0.6486278063644786,GP,0.14738249272325435,5.090917352643768e+23,0.14709015938120085,0.14738249272325435
838,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004080573505571694,12706281185.500599,64132350.36278297,Selsis,-0.37670184971981635,-0.7161505783684805,linear,0.23890155514410824,1.8555591722351802e+25,0.33987266072030575,0.23890155514410824
839,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2236617074.071051,28375572.319836423,Jackson,-0.34913297535304666,-0.6960448736167325,log,0.08395660280758832,1.4968475663783387e+24,0.07502515990294467,0.08395660280758832
840,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3007949041.3595376,85335785.88356532,Selsis,-0.4839936146366521,-0.7981365072496565,GP,0.17339618385882072,4.8858108582592e+23,0.6389634549149731,0.17339618385882072
841,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003980059989590117,4117264135.3425307,87824801.95258926,Selsis,-0.37528678992044484,-0.6621081118291774,GP,0.20620849157360613,7.641735577860782e+23,0.8046748579619473,0.20620849157360613
842,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040191383558104655,7336888880.263081,29539656.89783314,Selsis,-0.4961025399388483,-0.7933608142184321,log,0.06203849102955837,3.0897926376719647e+24,0.992023176522018,0.06203849102955837
843,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3623860662.481551,9749601.015487157,Jackson,-0.45156102390212455,-0.7870335300295774,GP,0.26744371909667564,1.9701506515740753e+23,0.032713042678913284,0.26744371909667564
844,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003969849609328662,1808232823.5567055,5779652.695701085,Jackson,-0.38578615009201195,-0.6664865409511422,GP,0.14865959520986594,2.307857102885597e+23,0.5888523428567373,0.14865959520986594
845,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004062242407820251,10986351551.43933,79646500.27864318,Jackson,-0.44790361655900324,-0.7025426248024884,log,0.350568266869439,1.5875788097930982e+24,0.2247490180857189,0.350568266869439
846,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004012929137993434,6265880980.555654,21879109.861068584,Jackson,-0.4954234030431719,-0.6512968427184551,GP,0.19726093962348673,2.788086810038459e+23,0.8375038890520415,0.19726093962348673
847,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004045856629816614,9641618271.218266,55771807.95907328,Jackson,-0.38541842678210303,-0.7857745033540748,GP,0.10473235489934275,3.036962331891121e+23,0.1783364208058854,0.10473235489934275
848,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004054328299326055,10315613359.768827,47071951.194723085,Jackson,-0.43317595374636064,-0.6252613531709508,log,0.18808442196569916,2.220637648643955e+24,0.9513293263817704,0.18808442196569916
849,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004020718103217625,7637133444.29098,30789283.25855037,Jackson,-0.3683476408104226,-0.77299495066967,GP,0.06047412998673167,3.2577820762734266e+23,0.05748862834804391,0.06047412998673167
850,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056823,3379085076.161039,55868987.28142578,Jackson,-0.40762322114741134,-0.6784807308400278,log,0.35095606880606245,1.3576080341728823e+24,0.34662038586454125,0.35095606880606245
851,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003996634311782817,4708793178.596759,82228484.2328544,Jackson,-0.32694032796619077,-0.6663350334976613,linear,0.3384715347209851,9.09081904520931e+24,0.17573892021837745,0.3384715347209851
852,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003968376695939202,1768281114.3224764,45206829.763059,Jackson,-0.43452863619237775,-0.7842989936182981,log,0.3017588074233107,8.663069711791103e+23,0.1717097225163402,0.3017588074233107
853,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2663202032.4401608,53038943.676569484,Jackson,-0.35720502501259455,-0.6836628767360787,linear,0.05937936638465143,6.1997776593633e+24,0.43828110790269037,0.05937936638465143
854,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004074956043410329,12153241146.658453,30323530.05712891,Jackson,-0.422553239451245,-0.7082698758545849,log,0.15604873625237983,1.7672345966767837e+24,0.32020711346452757,0.15604873625237983
855,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004034094828361803,8776190516.862799,48176015.6107666,Selsis,-0.3220150175948565,-0.6117109542796393,linear,0.07849487966462665,2.912649059644708e+25,0.05051900526885622,0.07849487966462665
856,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004004773720110491,5091095856.734556,72473185.25646265,Selsis,-0.30639608832387777,-0.622747484374484,log,0.061084315067664395,6.546904657641231e+24,0.7128955709034738,0.061084315067664395
857,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004006718786789102,5349752426.627401,8340447.504941809,Jackson,-0.4890409174747636,-0.7487475743974858,GP,0.16390244861990386,2.074389529565853e+23,0.1617646745318534,0.16390244861990386
858,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3415504202.0813456,94431999.8508356,Jackson,-0.44584626668516936,-0.6347275023591226,log,0.06399320541326144,1.3783837209818885e+24,0.9208657504346902,0.06399320541326144
859,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00397637555799539,1996189452.2875228,92035154.59855977,Jackson,-0.4741480603046564,-0.6985454341159029,log,0.29787374288665086,8.752531768753758e+23,0.24233693372121157,0.29787374288665086
860,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2611654788.6071897,99836404.6309806,Selsis,-0.32888760197196953,-0.7980219819080471,GP,0.3231925662645845,7.856955946044296e+23,0.05748142904482345,0.3231925662645845
861,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003980341731480558,4126689522.3031855,35234766.458223306,Selsis,-0.2942352093523821,-0.729600080754727,log,0.05926690642134872,6.440421139789e+24,0.9966286599053288,0.05926690642134872
862,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2356811038.5036864,96611709.73492894,Jackson,-0.4222568063315131,-0.7113884185096858,linear,0.1430335477021364,4.1196769748561306e+24,0.18516068462194646,0.1430335477021364
863,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003936264601352012,1084196650.23311,59885661.85786063,Jackson,-0.3412434577137047,-0.7690886791253213,GP,0.09627419175644544,1.9641968044519137e+23,0.8305780075680598,0.09627419175644544
864,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3443013701.847282,55045157.70195048,Jackson,-0.3711209335898741,-0.6746355886819835,GP,0.41592037942334215,2.9325469398275483e+23,0.39452422323908853,0.41592037942334215
865,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004036830540987117,8970500262.636644,37726256.22686377,Jackson,-0.4136284033788988,-0.7665509362270639,GP,0.11242509290983077,2.7217485433569894e+23,0.7942935295975766,0.11242509290983077
866,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2190670741.63541,53149095.74857171,Jackson,-0.3990793464046365,-0.7751023849590253,linear,0.06215095870631113,4.249867074428929e+24,0.26902721057890755,0.06215095870631113
867,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00396127490467835,1587510411.1563075,16005199.30474138,Jackson,-0.37844770096486835,-0.6524585741776779,log,0.070624425456505,1.2376841137366558e+24,0.9714552175595826,0.070624425456505
868,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040189294151360315,7298063372.257464,78248413.34013917,Jackson,-0.4953177178019892,-0.6596884182128895,linear,0.0795457294063086,5.962649360087312e+24,0.3584008960290842,0.0795457294063086
869,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00403972763294813,9180816140.947859,14608230.060309175,Jackson,-0.40027266583969917,-0.704056203901658,GP,0.37952918061652413,3.2774109609810804e+23,0.06456875921795457,0.37952918061652413
870,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004005320209344252,5162490943.035247,45204052.21481831,Selsis,-0.496362746614074,-0.6926797793259616,linear,0.2281226755312676,1.306901912973626e+25,0.08896064477220311,0.2281226755312676
871,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00403622430107179,8927084483.612171,42461571.16566811,Jackson,-0.49835444343998,-0.7381466105452912,log,0.07494061721283145,1.2783989175997968e+24,0.39570028783995415,0.07494061721283145
872,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003912921653875899,252610252.08612952,93071046.46459389,Selsis,-0.39854758783395344,-0.7613557679008309,log,0.08921932501316562,4.606252194346072e+23,0.9015405660413336,0.08921932501316562
873,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004010105206869189,5831495370.697536,48942649.0963209,Selsis,-0.42506292042401966,-0.7820356509167384,log,0.36034808189233947,3.337000397399755e+24,0.6439379303554955,0.36034808189233947
874,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3490118101.0350423,96690722.81649649,Jackson,-0.3140000809262917,-0.6101396073018931,log,0.29122356398207333,2.5006489934421135e+24,0.24736335285403654,0.29122356398207333
875,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003977864633933426,4044531936.4349856,82972842.42617269,Selsis,-0.487135605138033,-0.6707523468824348,log,0.15749203290441338,3.077560334342776e+24,0.43529762353619716,0.15749203290441338
876,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004047450251544365,9765057136.821507,71290481.46141055,Selsis,-0.3312734600118987,-0.7016672795033173,log,0.15573986865161865,5.624920504673494e+24,0.07578410638777577,0.15573986865161865
877,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976450459421381,1998454547.213254,47384557.44405656,Jackson,-0.37262527311494664,-0.6285400968137533,linear,0.20467707782212166,5.890993437167786e+24,0.18962181234913866,0.20467707782212166
878,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2164296941.033533,65314359.89924614,Jackson,-0.3496591519821529,-0.7646177452997573,GP,0.06357379350976099,2.4829956967835193e+23,0.47821860205905764,0.06357379350976099
879,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3304254503.61439,49909772.41635687,Selsis,-0.36627999679102546,-0.6808931138041106,log,0.12150841844217745,3.9695525717437336e+24,0.10539514776635006,0.12150841844217745
880,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2015529098.6469674,8882914.61114797,Selsis,-0.43063101982884244,-0.7745190084447959,log,0.11844331762566683,2.872466808187043e+24,0.3479631247818923,0.11844331762566683
881,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039842174826268785,4258490364.037411,59683616.522510305,Jackson,-0.3575416792325952,-0.7813381544603956,GP,0.16587658160779722,2.9320089032608124e+23,0.34888435462423406,0.16587658160779722
882,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004067419730107486,11447805812.684195,48438806.5414237,Selsis,-0.2829842969985127,-0.7958139593997126,log,0.15449061175762835,7.974780012417753e+24,0.7772780084605634,0.15449061175762835
883,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004021959094133068,7881499601.530954,49202663.41658336,Selsis,-0.44503660360348957,-0.6149104491032802,linear,0.16419070068740874,1.8540345312170526e+25,0.7389235963212492,0.16419070068740874
884,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2662777322.0093384,42569558.34064917,Selsis,-0.3131750452948304,-0.6014375012561818,linear,0.08845866251868834,2.425626959470775e+25,0.5237705553668357,0.08845866251868834
885,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040177446995368436,7081735084.985339,5672469.650377171,Jackson,-0.4001001909155508,-0.686446496698355,log,0.07112442432985176,1.7846542701958257e+24,0.8794959711671857,0.07112442432985176
886,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2002676291.3934002,40735328.68404193,Jackson,-0.49160650468654216,-0.7746695724742695,linear,0.32999099004572535,3.2648624224232885e+24,0.8074826115951388,0.32999099004572535
887,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2393981627.1525803,36949741.03658232,Selsis,-0.3586228993133177,-0.6537509333902141,log,0.07359036279421334,3.9451977372555575e+24,0.9301173447241631,0.07359036279421334
888,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3937411462.136776,6379832.413612488,Jackson,-0.4309682634841883,-0.7874605957874337,log,0.1537715361999559,1.1771647508224959e+24,0.7354220177174087,0.1537715361999559
889,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3425053092.817502,24153362.507455304,Selsis,-0.33589131136296174,-0.7482042878456564,log,0.23637374103282913,4.624971645725527e+24,0.3841504632563473,0.23637374103282913
890,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2723482550.3095417,60165017.98579686,Selsis,-0.2918644437636284,-0.7273059512258236,linear,0.27148811911106835,2.4503569491022396e+25,0.06428479073680271,0.27148811911106835
891,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3098214053.696847,99268686.79937172,Jackson,-0.3312049096981161,-0.6613820017796128,linear,0.15778422902391295,7.677100555163806e+24,0.6261508285126162,0.15778422902391295
892,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004065775535700365,11299260622.924204,22911502.306795675,Jackson,-0.345035834801805,-0.6593154403306618,log,0.09897311028227829,2.7486536567912674e+24,0.13590864547320436,0.09897311028227829
893,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004055510461005503,10413220980.992914,18374503.775104027,Jackson,-0.4790915545050714,-0.7764071898929205,log,0.2849784687210841,1.2955035563830807e+24,0.42035521635612616,0.2849784687210841
894,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3143895407.818457,79238409.98862024,Jackson,-0.42167335490880786,-0.6918346583505588,log,0.05393457462953347,1.2044432354574346e+24,0.33448591507053527,0.05393457462953347
895,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004041469257422705,9309541624.787779,80438462.90067121,Selsis,-0.45488337539440715,-0.7165472959073506,linear,0.4783120413783695,1.3996970995137417e+25,0.0762259654718962,0.4783120413783695
896,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004017410208882908,7021815182.385613,62778645.8436636,Jackson,-0.4019040290284928,-0.6080269071149768,log,0.07089398977993602,2.284348080799328e+24,0.23667504011644402,0.07089398977993602
897,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3063087903.0337257,95555361.28739277,Jackson,-0.3772277267879979,-0.7302287674896986,linear,0.06411675937063253,5.293280396616869e+24,0.8976340804466404,0.06411675937063253
898,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2654755404.2241807,83329656.99435247,Selsis,-0.40623129685348236,-0.7624076266241416,log,0.05180650758879308,2.9409241720860144e+24,0.5510179554773135,0.05180650758879308
899,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004001550087629563,4899531843.215633,33666979.05847687,Selsis,-0.37681710657194023,-0.6393031182518091,log,0.12074760076276633,4.5339891204992854e+24,0.619487673096796,0.12074760076276633
900,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2288119814.681252,41567830.95380309,Selsis,-0.42016545382168524,-0.6076927734928997,GP,0.06816663132685413,6.836082137594085e+23,0.020119067708058602,0.06816663132685413
901,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004019446867367192,7394590964.301294,69929886.12987933,Jackson,-0.28654955590838405,-0.6490595707494053,GP,0.10437911671214872,6.617418156000972e+23,0.3318779747436763,0.10437911671214872
902,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2929943686.843463,72195456.0959269,Jackson,-0.4436367100170146,-0.6363866358070195,GP,0.35371663064349523,2.4227393789651796e+23,0.7894736020548677,0.35371663064349523
903,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004057363000762735,10567982419.19968,21303088.843498297,Selsis,-0.46379690357571635,-0.7230249089737614,GP,0.32349024458407993,6.73538566498285e+23,0.9963179825431765,0.32349024458407993
904,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040144758380822555,6517224012.839156,59025574.770474076,Jackson,-0.43556279273727055,-0.6441506045840415,linear,0.0952874399946702,6.9087501375307e+24,0.6612377309478775,0.0952874399946702
905,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003962020130026097,1605591714.2714655,21109691.086554326,Selsis,-0.31728646973432006,-0.6300931854382025,log,0.3756904305325443,4.589211658041391e+24,0.06870670469207996,0.3756904305325443
906,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039861392305304616,4325346106.516141,3903290.9449549704,Jackson,-0.39823415424896,-0.6266107049745114,GP,0.2531225347691191,3.441065724169354e+23,0.9000824445532299,0.2531225347691191
907,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004021575831953804,7805215659.020457,18117126.842704415,Selsis,-0.28985695581051274,-0.7154594829189111,log,0.06943305782856435,7.69182423287597e+24,0.20972649529702192,0.06943305782856435
908,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004033059323655283,8703710946.207075,41091054.58402177,Jackson,-0.3145634922358387,-0.783663209311191,linear,0.12969272613004676,1.0463203057117152e+25,0.783032685698839,0.12969272613004676
909,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3029249080.4905825,36389311.5700162,Selsis,-0.4534507998341048,-0.7860419258745993,GP,0.23967682486132008,5.435759135541627e+23,0.10305964443769855,0.23967682486132008
910,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004002008245221843,4917685624.017271,26792773.03393521,Jackson,-0.49270898031635074,-0.7173257986927352,log,0.12094045638264246,1.1681434194104555e+24,0.763337092399188,0.12094045638264246
911,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004062358005245624,10996455163.411129,43595847.262750514,Jackson,-0.4895094952498713,-0.7745307425797057,linear,0.4009190798497222,4.933480347322354e+24,0.30197202599685935,0.4009190798497222
912,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2664922571.1548433,59101248.18584747,Selsis,-0.4563043152163197,-0.623923019912201,linear,0.09795365479244793,1.3678919767949678e+25,0.8466887112003901,0.09795365479244793
913,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004009954281822383,5809138277.1458845,53224590.71071014,Jackson,-0.42942385064732247,-0.7709134889654794,linear,0.05316450943875957,5.033920247701735e+24,0.5695219765200586,0.05316450943875957
914,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004014754075823457,6563486309.548524,48167933.85025601,Selsis,-0.29111924687580015,-0.698173713094572,GP,0.2056735995560035,1.389181070943446e+24,0.5119771750372022,0.2056735995560035
915,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004045060016980098,9580482365.014711,9693940.721095609,Jackson,-0.40668552257954516,-0.7831392137123334,log,0.2529095065118192,1.582113982620523e+24,0.4949607828637156,0.2529095065118192
916,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004019283967105536,7364067341.31705,42457871.05065105,Jackson,-0.47446485369384833,-0.7977555282848919,linear,0.42846562359026275,4.599213812030426e+24,0.8214320937527486,0.42846562359026275
917,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00401551798773399,6692179764.44921,31696686.926308542,Jackson,-0.41644237577800486,-0.6446493119430117,GP,0.22065390300427587,3.385945016563113e+23,0.36244473666144295,0.22065390300427587
918,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3472677464.7088966,45032400.68491942,Jackson,-0.44819044877602215,-0.6437262633308498,log,0.052489421019161375,1.3847935394900455e+24,0.9324690302053864,0.052489421019161375
919,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003986532947208687,4339168114.93861,16529748.707466468,Jackson,-0.35562329077208643,-0.6877634688774508,linear,0.48026389679790266,7.534286506664019e+24,0.5744841810450253,0.48026389679790266
920,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004050837846922609,10032562363.561518,40828551.41379721,Jackson,-0.371538070907549,-0.6726693032348943,log,0.08485393450500155,2.235547150580589e+24,0.22262219958265894,0.08485393450500155
921,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3200000983.382766,51941894.97199207,Jackson,-0.29399967352090395,-0.7762622941623772,linear,0.08356612538606449,9.615381330743978e+24,0.7293664331532851,0.08356612538606449
922,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004086337515987619,13299072635.28544,37816507.5262452,Selsis,-0.476939205063476,-0.7708312190842126,GP,0.3770270074014695,6.227192296062248e+23,0.20376145102427567,0.3770270074014695
923,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004006349369698195,5299645757.286345,34173585.02760509,Selsis,-0.45320466975977314,-0.7747533809494282,linear,0.05514497520544227,1.3029097007090777e+25,0.195953628539696,0.05514497520544227
924,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3771282071.6352096,50775113.85380048,Selsis,-0.41689969645040226,-0.7768978276987217,linear,0.09099979182090566,1.3254841247234712e+25,0.45189359221434944,0.09099979182090566
925,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004012978663647453,6273778255.484118,5422219.747979646,Selsis,-0.39669954444011335,-0.7383940812734341,log,0.09129311611881095,4.059161715487838e+24,0.9465440723391092,0.09129311611881095
926,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003963748734400948,1648315944.272244,43760030.7778676,Selsis,-0.4951732802332972,-0.7562457351729269,linear,0.18206208085586537,9.767825128979214e+24,0.2690082400630356,0.18206208085586537
