,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
777,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03228223473627587,420731774.1507237,53906131.17585287,Selsis,-0.47334587060177846,-0.7655998956864581,log,0.07589168795667814,1.3005662957873012e+21,0.1862314145701136,0.07589168795667814
778,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300267467748167,4155667254.3635893,33196350.252676085,Selsis,-0.3689972608807508,-0.7875705851159186,GP,0.21555015245273454,7.722301437555417e+21,0.924619156823528,0.21555015245273454
779,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300602292881775,4238187976.013352,10820445.05975439,Selsis,-0.3681069254058246,-0.636911104633209,log,0.1059226116757056,7.92390798906068e+21,0.4180005290538852,0.1059226116757056
780,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033384296872381314,8285762863.946075,40068498.47506969,Selsis,-0.3369613418658973,-0.718201013573632,log,0.1220320732978828,9.119427649728425e+21,0.6944131398354442,0.1220320732978828
781,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0331516529083563,5873497357.33238,32137489.513939444,Selsis,-0.2831631894403964,-0.672173646325628,GP,0.07380167301319762,1.5100857034798164e+22,0.879662572967622,0.07380167301319762
782,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03257279738369971,606421950.2495273,70296671.1390049,Jackson,-0.48957310907536306,-0.7355566827219148,GP,0.41710659226836044,8.530014140632957e+20,0.0740497282588467,0.41710659226836044
783,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2865095396.2167826,54823252.699114926,Selsis,-0.39153273899352786,-0.6428659542520896,log,0.14811131941967748,6.083402749246664e+21,0.8989595762563067,0.14811131941967748
784,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033010771191379025,4358015755.453012,45083045.0986722,Selsis,-0.48092320288113644,-0.6348362869736489,log,0.290559545980593,6.04772871953686e+21,0.2878232281589408,0.290559545980593
785,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2037328180.2675822,98931521.16141862,Jackson,-0.4875906645048094,-0.7610780763315725,log,0.1911430718040106,1.5051913453214598e+21,0.667812994059976,0.1911430718040106
786,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033017471590432584,4532862785.064319,64495656.10084383,Selsis,-0.2988933857610674,-0.6222225345010886,linear,0.3565335593822823,1.506172704448129e+23,0.8478995583002764,0.3565335593822823
787,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340979058243195,9606997062.496542,67075852.438834205,Jackson,-0.3376299736338318,-0.7406889212343587,log,0.05749100290959878,4.212590236431314e+21,0.43415206638019976,0.05749100290959878
788,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2921462466.2316823,62068163.52354013,Jackson,-0.49124072257932627,-0.7982866410257089,GP,0.22973314746958465,2.1485183692585716e+21,0.1611546046945681,0.22973314746958465
789,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302645523298294,4778289043.94426,25848608.426372744,Jackson,-0.3323317820038662,-0.6424327823877828,linear,0.19179625607377004,5.775580044541844e+22,0.3709890955160874,0.19179625607377004
790,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033250561925008915,6723317934.720932,5120042.94846524,Jackson,-0.4158181869658667,-0.6283155673309495,GP,0.27593116349583163,5.044805137959072e+21,0.7159453456782282,0.27593116349583163
791,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0330760553444581,5295700220.15104,76494556.57612276,Jackson,-0.3067207306041709,-0.6598868521250001,GP,0.06105832596042107,6.197386144662754e+21,0.6688172759271561,0.06105832596042107
792,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03283161206765877,1480129385.884064,32102642.310898006,Selsis,-0.4457506515930898,-0.6083232191151375,log,0.05956464762393719,4.67420624184491e+21,0.7053995808986886,0.05956464762393719
793,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0331251987938955,5664619750.796462,21139545.83062325,Selsis,-0.3207475021274767,-0.7541529081211323,linear,0.25750981227765934,1.264538483252919e+23,0.7019474108397323,0.25750981227765934
794,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3426860485.205381,83108059.92541806,Jackson,-0.45854481213720366,-0.6112264428370706,GP,0.4170309719909064,3.5007170804545555e+21,0.686381974138025,0.4170309719909064
795,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033296974479907177,7162456762.685724,87473588.16861488,Jackson,-0.39444765821234706,-0.6188426025836631,log,0.19210719941412127,3.9724572953269245e+21,0.7227582057738908,0.19210719941412127
796,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302712219810971,4797028546.726204,47763363.08270653,Jackson,-0.3110902329693996,-0.6313460151909629,GP,0.2317373551039715,6.064905455086689e+21,0.6914846842531888,0.2317373551039715
797,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3598531190.6034904,91164114.60259311,Jackson,-0.43148227283735074,-0.736874950565415,linear,0.4488707146688946,2.780044542625181e+22,0.5708939152534026,0.4488707146688946
798,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3713427682.6396074,44088453.040525466,Jackson,-0.2870989726003659,-0.7984477691481134,GP,0.22579446867289443,5.487071124883872e+21,0.7640857183356946,0.22579446867289443
799,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2282784922.054142,93407168.27973214,Jackson,-0.37368843556915987,-0.732837204005821,log,0.0903844279059545,2.2415925128815127e+21,0.4262026002183732,0.0903844279059545
800,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032827604527130044,1469291196.2194712,62582969.01223407,Jackson,-0.399311722118732,-0.7767845581569808,log,0.3736176091210461,1.6973769402643807e+21,0.4258774718306614,0.3736176091210461
801,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3490908456.51615,30603253.186473496,Jackson,-0.2982049206113343,-0.7328656141730638,log,0.2797337689297447,4.4319643829902346e+21,0.36364000616551084,0.2797337689297447
802,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033008489881230604,4300029418.4955,90262394.00166395,Selsis,-0.44477579709320575,-0.6964388073787441,log,0.07969207276987186,5.392762514923773e+21,0.6475744993703001,0.07969207276987186
803,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3311974129.3911967,13646797.90870208,Selsis,-0.449343408763854,-0.7597109424599441,log,0.06724047494699098,5.191023200514838e+21,0.8594115386490494,0.06724047494699098
804,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0334621925780465,13016957528.904013,85351788.93715368,Selsis,-0.4905803104206137,-0.6912804539162942,linear,0.35984730109271373,8.335516923298806e+22,0.12184516061215778,0.35984730109271373
805,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2623025076.613928,88430423.44179094,Selsis,-0.4514360695998862,-0.7055361501602537,GP,0.483092433613899,5.083569759714945e+21,0.6090938059334955,0.483092433613899
806,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033181217663318156,6115854071.529625,3763991.0262430883,Jackson,-0.43332690200578616,-0.6157621048267176,GP,0.1421533176326551,5.053609170210194e+21,0.9977085835713047,0.1421533176326551
807,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340502034617206,9344763880.702856,9856136.331711886,Selsis,-0.4626697919838627,-0.7608122768905027,log,0.18828061609586774,5.967551189733791e+21,0.8368003445209429,0.18828061609586774
808,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032890586419154044,1649015695.12572,55564488.808241576,Selsis,-0.41942728565474197,-0.642428509633187,linear,0.40138770942564667,6.101567342872536e+22,0.4648506146026852,0.40138770942564667
809,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299699176108685,4019249407.197379,65872643.08750147,Selsis,-0.3128104703694913,-0.6010681896605854,log,0.14646625415106854,1.0312775208322384e+22,0.2726693091563094,0.14646625415106854
810,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032919833451609856,1739662746.485621,96783501.21165226,Selsis,-0.44173767788465124,-0.777494490472498,log,0.06847757098523925,3.869507882775547e+21,0.786597032956997,0.06847757098523925
811,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033238057152901616,6609577360.78095,98984546.48164004,Jackson,-0.4725679629612894,-0.7359354230850471,linear,0.36438043464069114,2.9859550431331156e+22,0.1541857226120702,0.36438043464069114
812,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03337973755901726,8069300503.9741125,78162082.20532934,Jackson,-0.3497190368630584,-0.6724378654401624,linear,0.05900464911081934,5.564184176336432e+22,0.1403566540143002,0.05900464911081934
813,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3453012552.558168,87285391.53527427,Jackson,-0.3873922609101098,-0.6507075374175137,GP,0.48555298432455624,3.576625093369693e+21,0.22331188047807027,0.48555298432455624
814,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033017481129045304,4533116604.409892,6777292.223942787,Selsis,-0.3784000797360081,-0.656284007001858,GP,0.2291051378729623,8.792984716546012e+21,0.24471926924033405,0.2291051378729623
815,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0332112652692406,6372182733.33595,41926103.13023125,Selsis,-0.3698971670930188,-0.7255305795113682,log,0.0724847661865276,7.327483027700683e+21,0.5201589916066406,0.0724847661865276
816,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03301683743120332,4516019694.899496,38133189.33617946,Selsis,-0.4807691836948633,-0.6571384857935718,GP,0.42604026209458656,6.965578980036858e+21,0.9595167646811452,0.42604026209458656
817,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3404956339.8304763,50303779.63604345,Jackson,-0.282835810974556,-0.7462740384036345,log,0.21747532234420638,4.868929342946559e+21,0.8589026617209117,0.21747532234420638
818,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032774157149726715,1331994510.5297878,29427926.219543207,Selsis,-0.4525368045166844,-0.7328278548505373,GP,0.13777722409071239,4.2022832755000596e+21,0.5659580471367817,0.13777722409071239
819,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03338692910786756,8413353581.223984,53534230.83504853,Jackson,-0.34040271101296404,-0.6845459481327725,GP,0.32613216216620217,5.6740312580638e+21,0.652945657215975,0.32613216216620217
820,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03339764557417587,8953299449.188917,89761143.90649608,Selsis,-0.4512279272728015,-0.6686674987426477,GP,0.296976081492612,7.999297685568855e+21,0.6177968588207695,0.296976081492612
821,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2643181652.197389,52717502.63999065,Selsis,-0.4780767491006271,-0.7307123922559807,linear,0.27313852918567344,5.962441283068127e+22,0.5307096729825129,0.27313852918567344
822,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2403794430.709396,70385895.92018454,Selsis,-0.4447588529521608,-0.6902250232684304,GP,0.29515003333312606,5.117773110242307e+21,0.530622353069552,0.29515003333312606
823,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2783849570.7388906,86810171.49045746,Selsis,-0.40021185025687483,-0.7551607016769964,GP,0.0731487789129001,5.629620725107146e+21,0.23428208915648285,0.0731487789129001
824,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2325153854.185169,53414225.71249257,Selsis,-0.32255086047971926,-0.7242950690993252,GP,0.4717377490922495,8.088536775125415e+21,0.635112341592742,0.4717377490922495
825,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033209295279321316,6355060179.214864,80835121.6090947,Selsis,-0.35599217256589905,-0.79690113342872,log,0.057706240489677346,7.314906833438309e+21,0.27304928911086856,0.057706240489677346
826,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032898250780627754,1672310979.177092,88369346.43271306,Jackson,-0.48837732434813036,-0.6682290870354956,GP,0.2778025485880574,1.8174123971742988e+21,0.8531560086394847,0.2778025485880574
827,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032896195351098445,1666032079.033823,65376599.61894111,Selsis,-0.3453354710039437,-0.7155930816764038,GP,0.24276131548576085,6.167089638206866e+21,0.1885708115841842,0.24276131548576085
828,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03309971232337859,5470261570.780558,54860321.842766576,Selsis,-0.28938494501913714,-0.7866236076170505,log,0.07795934674808483,1.129314380405351e+22,0.6026482762216984,0.07795934674808483
829,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033381837374174855,8168285466.821775,68971337.4077178,Jackson,-0.4601494532871163,-0.6585474235893407,log,0.12210763441829402,2.999541218285807e+21,0.9646293031359284,0.12210763441829402
830,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03343162803216024,10904066367.43941,9129074.194592828,Selsis,-0.49157250865485747,-0.7519609037762913,log,0.3424822797277253,5.822661082096796e+21,0.5460507034216364,0.3424822797277253
831,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3790249323.987132,41021595.24607733,Jackson,-0.3674694851164162,-0.7408167401584702,linear,0.1317813899696755,3.746662164532759e+22,0.31653400393595255,0.1317813899696755
832,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03339052089187809,8590614740.05712,7532274.487117699,Selsis,-0.3955823638652537,-0.6537356545304507,GP,0.20147165049465535,1.042650381160789e+22,0.6641502846448291,0.20147165049465535
833,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03288143829078107,1621628099.5353978,21970651.82173025,Jackson,-0.29524179772347814,-0.7622320208685881,linear,0.19428976090344788,4.424821779353469e+22,0.2602012457291095,0.19428976090344788
834,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033469253668874224,13560320727.5494,29487985.665418718,Jackson,-0.39000484832501203,-0.7671102147180171,linear,0.15877925038964524,4.552576373846697e+22,0.25315492085153235,0.15877925038964524
835,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03281293362305839,1430276204.7281964,74646023.39307237,Selsis,-0.2822839850007556,-0.6432402437026588,linear,0.21851490686384892,1.0654746842984659e+23,0.11630431928699925,0.21851490686384892
836,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03278204097054411,1351423197.386058,39768259.660756156,Jackson,-0.41491751086197176,-0.7383792504781086,linear,0.07465957064901588,2.1057029080204804e+22,0.5317616093041283,0.07465957064901588
837,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3563827406.197577,6089719.445291415,Jackson,-0.35610440714490676,-0.6377391844702739,GP,0.26176083082519386,4.327713630099682e+21,0.9914105392234619,0.26176083082519386
838,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0330274065999641,4805041511.656514,81850266.77079068,Selsis,-0.4527111304746123,-0.6990367157403051,GP,0.3142339693777053,6.688343650220974e+21,0.5894522977299945,0.3142339693777053
839,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2727617557.076155,79031822.50863004,Jackson,-0.45040262471551484,-0.6374452853833548,linear,0.14019177601502464,3.0171239305525718e+22,0.10056469395745538,0.14019177601502464
840,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03296470638644726,1888347336.7119226,62694600.99603073,Selsis,-0.3329782798638623,-0.7046381397348891,linear,0.06897797179027419,8.225916604618308e+22,0.15388938900652116,0.06897797179027419
841,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03324140398422531,6639833614.984145,25044408.458195064,Jackson,-0.4155343857702639,-0.7088928735455675,linear,0.2355455586941532,3.82735468613303e+22,0.763306183421552,0.2355455586941532
842,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3652243799.8585186,78217796.82583681,Selsis,-0.43854721842455546,-0.7813104691083163,GP,0.4555100841983328,5.8434518818546e+21,0.7037865696746328,0.4555100841983328
843,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033404180679109725,9299347730.029194,5290523.452426114,Selsis,-0.3471946515250862,-0.6631677042293966,GP,0.344834603568245,1.265337106186162e+22,0.11624900427653928,0.344834603568245
844,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3054450362.6374884,36563084.35988987,Selsis,-0.4925012868595894,-0.6167505880351927,log,0.057650061734367444,5.751143584627334e+21,0.6190482309713156,0.057650061734367444
845,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03342123183719738,10266174037.187954,82962361.6570256,Jackson,-0.42196225284228867,-0.7129611106706805,GP,0.2710831148772942,3.162598624713776e+21,0.13272128909818182,0.2710831148772942
846,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2128621177.7690003,67023939.60573859,Jackson,-0.40638214815391877,-0.7668295047246398,linear,0.058353384015060086,2.473885552873994e+22,0.02216871010861432,0.058353384015060086
847,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033013525314535955,4429057399.204087,60238176.34471568,Selsis,-0.3794533770721443,-0.739279755096233,GP,0.06832357577447437,7.536054057479262e+21,0.01910573008413341,0.06832357577447437
848,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03284971527426686,1530076418.8475592,51954672.40412414,Selsis,-0.4456909308225124,-0.7954476261831942,GP,0.3101090174202272,4.2176734760109956e+21,0.7758108540506657,0.3101090174202272
849,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2285192234.4199953,6597606.683615762,Jackson,-0.4087662427109341,-0.7948969766166925,log,0.0983431786904175,2.025929553578127e+21,0.28302399008529655,0.0983431786904175
850,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302626332749432,4772910642.36425,33013099.795382332,Selsis,-0.35444127588015617,-0.7181141677843068,log,0.28606169556518957,7.562162470249528e+21,0.36695598517689565,0.28606169556518957
851,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0334395967074345,11419571818.686565,24225852.625870626,Jackson,-0.43707567945770553,-0.7914214270345021,GP,0.2749545558811081,2.632948745945965e+21,0.25037833413672195,0.2749545558811081
852,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2535444101.933582,8026247.635572446,Selsis,-0.4144064636405473,-0.6857373836572047,linear,0.22190831361990024,7.353037366783706e+22,0.9142263180646528,0.22190831361990024
853,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03337912660711455,8040725091.682364,88883384.98701338,Jackson,-0.39736700973364425,-0.737463392039643,linear,0.17735652361734694,3.92161776593023e+22,0.4171030085227455,0.17735652361734694
854,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302351358881551,4696503771.65987,89313803.39247479,Jackson,-0.35088530106458415,-0.7288812095868428,linear,0.26858400601011745,4.287814428700919e+22,0.3525479188406502,0.26858400601011745
855,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2572097441.455509,59960420.97086144,Jackson,-0.3678238838648049,-0.7760178324385609,linear,0.0874907068214688,3.137550157331923e+22,0.32974349576541706,0.0874907068214688
856,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3417691047.513279,12250779.615038525,Jackson,-0.32923304749043725,-0.6365491420363041,linear,0.11361049890494415,5.345427518935978e+22,0.7456225094775103,0.11361049890494415
857,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2899045416.9629493,41938617.06738171,Selsis,-0.4052680690210705,-0.6495946350946767,GP,0.15603137902805428,6.500556175222375e+21,0.1248877288622029,0.15603137902805428
858,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3119719621.602514,99585254.54862541,Selsis,-0.4511106182548058,-0.6222299764324395,log,0.06908690526343085,5.607638101191007e+21,0.05992622000808001,0.06908690526343085
859,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3246228186.208042,46313411.33071858,Selsis,-0.4052473244296491,-0.6228579909289846,GP,0.18411001455861753,7.132682422549052e+21,0.4215177388020205,0.18411001455861753
860,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03296947131585609,1904851309.23463,41764139.00755855,Selsis,-0.32066346582449634,-0.6383457425256438,GP,0.24805992154602005,8.324752044504803e+21,0.37366793008165067,0.24805992154602005
861,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3624763949.112187,32847990.917485647,Jackson,-0.35661171949419146,-0.6609026770930722,linear,0.07814780253881166,4.395048270110904e+22,0.5975021974551651,0.07814780253881166
862,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03309338899008418,5423059187.383224,47015578.43454755,Selsis,-0.3089355029689391,-0.7649222899125867,log,0.2650418199340563,9.83945492236331e+21,0.746656744166853,0.2650418199340563
863,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03346331922689783,13102179742.672089,69820739.54661238,Selsis,-0.33482352308605395,-0.6724955058300309,linear,0.1253675048310171,1.3991660498219485e+23,0.3425494523178553,0.1253675048310171
864,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340043635529246,9099481839.709017,61422913.59548749,Jackson,-0.4665606451210331,-0.7646442286739896,log,0.31637410297899193,2.1707861602938782e+21,0.05442016573760644,0.31637410297899193
865,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03319989545690782,6273977375.044091,91202184.80653203,Jackson,-0.3473362563708768,-0.7138326570270198,linear,0.3825721905024082,4.843729069450118e+22,0.8542156487881234,0.3825721905024082
866,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0332952797688044,7145939588.981818,22521826.711968962,Jackson,-0.49510683636324343,-0.7617216774123106,GP,0.39116923991264807,2.3299715391677341e+21,0.7048819451517954,0.39116923991264807
867,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0328930435092478,1656448877.5249178,56689633.030527525,Jackson,-0.4884584167510076,-0.7619790893811311,linear,0.05730090999366255,1.8982394841940726e+22,0.2806644699024953,0.05730090999366255
868,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2459366887.4012103,84266262.2489671,Jackson,-0.3894960390548369,-0.7145336373290897,GP,0.08701308858646452,2.650329823500894e+21,0.6632788648765353,0.08701308858646452
869,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300232518252785,4147146307.5171924,42495867.45415218,Selsis,-0.3089663035174185,-0.7072257300405186,linear,0.10054466774561442,1.2750513937130616e+23,0.3541366478053035,0.10054466774561442
870,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033011609781348705,4379526008.33062,64574759.40198845,Jackson,-0.4325956852829502,-0.6939359895290425,linear,0.3589839425019572,3.2391127187589622e+22,0.49655119166080275,0.3589839425019572
871,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03286471769776421,1572721264.021919,41010808.47909094,Jackson,-0.451194098004827,-0.6780208512092054,GP,0.09920002108684814,1.871543056734569e+21,0.5564948113146435,0.09920002108684814
872,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341703267088789,10019173697.164036,85324986.23575398,Jackson,-0.3957994752963423,-0.7992278652038317,GP,0.3735668856512442,3.058419194794025e+21,0.767900274453552,0.3735668856512442
873,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03342491120403596,10487572920.188087,54658483.01115392,Selsis,-0.4781194627223911,-0.6007367699844666,log,0.160055430405113,8.347035472972857e+21,0.5160917451893478,0.160055430405113
874,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03301285639884889,4411697734.452528,59071796.7847358,Selsis,-0.4220433913059387,-0.7235724712365847,GP,0.22902525216153347,6.795779205392524e+21,0.8811829867331875,0.22902525216153347
875,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033411608309569844,9708837729.124184,37004624.984861426,Selsis,-0.3140942373026617,-0.7764706884028829,linear,0.20306661252297592,1.4204019133480674e+23,0.6713458470254838,0.20306661252297592
876,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033408472224681844,9533799833.280157,28451528.189329583,Selsis,-0.452845433034147,-0.7511191172334438,GP,0.09231120767411204,6.936060748906094e+21,0.9207746168846371,0.09231120767411204
877,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032953660993040396,1850629002.648495,54713973.831976786,Jackson,-0.3330795410939962,-0.6656948244286036,linear,0.14617090976352232,3.7040240001435566e+22,0.2636550414847866,0.14617090976352232
878,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2033563337.297994,24314242.15682606,Jackson,-0.3506848892086803,-0.7287338823014923,log,0.25229510814047007,2.5854654154868376e+21,0.14660964700960344,0.25229510814047007
879,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032618470369223454,741253810.030591,99796916.26366472,Selsis,-0.4961987722450605,-0.6526838357570757,linear,0.08268026289699175,3.037657153834863e+22,0.63925661578644,0.08268026289699175
880,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03319111187676009,6199125169.559733,41635713.43053923,Selsis,-0.2886405113219692,-0.7456781149071536,log,0.2582125188362857,1.189572312025562e+22,0.6134978995724184,0.2582125188362857
881,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033425841359786136,10544291420.751505,41585086.612801366,Selsis,-0.4808208652101177,-0.6692823430554575,linear,0.24245454366610725,8.831081633657501e+22,0.2472228698845298,0.24245454366610725
882,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03331974538609478,7388043319.229434,1237127.699126391,Jackson,-0.34984250548201834,-0.6803906051646559,log,0.23681158072283937,4.210999076213766e+21,0.3592355271012312,0.23681158072283937
883,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03328194485751384,7017266688.6525,37712966.39905645,Selsis,-0.35932926383886366,-0.6424253308701893,linear,0.3161503019545819,1.1721278515101772e+23,0.9948760195346382,0.3161503019545819
884,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2112666040.8441627,98040103.63480587,Selsis,-0.2878895633467503,-0.693310808314711,GP,0.0996902804292234,9.923437378385979e+21,0.8402886697985077,0.0996902804292234
885,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033287212170605845,7067819665.609887,95164536.77626021,Jackson,-0.35135987455671414,-0.7333133521467702,GP,0.07103140124549227,4.5188413147555577e+21,0.9656490593444464,0.07103140124549227
886,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03296169117964794,1877976493.0503395,38119525.40504296,Jackson,-0.45421709802823435,-0.6006912259578767,linear,0.3715211610918811,3.067432794211434e+22,0.5278286097106314,0.3715211610918811
887,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03301888288582362,4570571022.723542,80568740.93267363,Jackson,-0.44905244281932855,-0.6272150511025901,GP,0.13267970693693837,3.9799424824388794e+21,0.04916709681967435,0.13267970693693837
888,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3243950081.00757,59944302.77891096,Selsis,-0.4039727350185611,-0.6328525389003774,linear,0.3324388625573058,8.237029110382856e+22,0.5694771939172637,0.3324388625573058
889,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3790718399.6907077,98589888.87827,Selsis,-0.4110560559501887,-0.792141117845507,linear,0.09640752893738759,6.930621854336387e+22,0.5760697721425683,0.09640752893738759
890,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300317652598829,4167933163.8789697,72385944.99842994,Jackson,-0.4874610540510622,-0.7675974898418487,linear,0.05142316923238639,2.5349331036373028e+22,0.45690166417293887,0.05142316923238639
