,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
736,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12886563727027,7357635088.7775135,52928668.547740296,Selsis,-0.314988459771842,-0.6039381846057013,log,0.05255906205350042,1.6473845527882763e+21,0.29175778574983435,0.05255906205350042
737,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12616489514907303,693826900.7034674,97548053.43550313,Selsis,-0.4809074418894404,-0.7776831728791999,GP,0.3383188645622629,3.3535933671611505e+20,0.7156665874168421,0.3383188645622629
738,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3555939615.1174192,6139782.5009378055,Jackson,-0.32000889316228764,-0.7876450062380738,log,0.05512338449282963,4.065510171912689e+20,0.22681604335795225,0.05512338449282963
739,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12632092946600482,1077252380.6710892,38432964.08944922,Jackson,-0.327353162371783,-0.6278738566826201,log,0.3537214052034808,3.5678451516230015e+20,0.7753591521675082,0.3537214052034808
740,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12805160583322162,5519543373.157053,90087250.83482327,Selsis,-0.3868667393063454,-0.6016797410050461,GP,0.337717659139474,7.75935045830108e+20,0.4524128172021551,0.337717659139474
741,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3773725767.938547,14570844.860210255,Selsis,-0.39855836985837784,-0.7021886619831205,linear,0.06857379329240519,1.4083345055597252e+22,0.9658723746994958,0.06857379329240519
742,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1268124884757901,1361029899.755284,51027833.02877931,Jackson,-0.4966548556692132,-0.6112744655340222,GP,0.3260713319953131,1.9256333699447886e+19,0.03584365194675443,0.3260713319953131
743,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12883166003371105,7270151890.721446,79961708.86309966,Selsis,-0.4989032224917553,-0.6921443480563353,log,0.07243179347993602,6.023088453510765e+20,0.9734736571022266,0.07243179347993602
744,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165663,2613077309.8227954,84204426.87554133,Jackson,-0.37934044401383654,-0.7881971162811483,linear,0.09345267254758399,4.660888032759695e+21,0.7982272702299072,0.09345267254758399
745,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3338949545.6098795,54826361.67286399,Jackson,-0.4267389232387162,-0.6322791933578594,linear,0.31546744778172936,5.697961863830025e+21,0.2789949981821619,0.31546744778172936
746,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12920449608126394,9307080720.515976,74964371.13561088,Selsis,-0.3817435808535794,-0.7908052114334582,GP,0.06721487470142247,5.937727425495828e+20,0.27758895766064795,0.06721487470142247
747,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12763350721454256,4046995155.5901113,77826097.39994282,Jackson,-0.4054447028265781,-0.7726419511857613,linear,0.3073569264946224,4.577594930575149e+21,0.4587563968201227,0.3073569264946224
748,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.14326299938934234,78092594.46051197,77092594.46051197,Jackson,-0.3514770216528007,-0.7781801259021159,linear,0.46536854094306257,4.0650637631734574e+18,0.6062718805359213,0.46536854094306257
749,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2681656346.643706,30928324.385096643,Jackson,-0.4447328077790064,-0.6392662994228802,log,0.45351885295892946,2.2736942922950892e+20,0.3517531294609503,0.45351885295892946
750,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12926719840330933,10224763692.830494,10208070.22772409,Jackson,-0.4547180422989469,-0.6673892483396702,log,0.4312466243503973,1.9380649290584893e+20,0.9578722752450957,0.4312466243503973
751,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12851980415007722,6513282591.6775675,93942056.88812192,Selsis,-0.42312599128704864,-0.7662084261866582,log,0.2952057034844181,6.439923737717572e+20,0.8207563065246768,0.2952057034844181
752,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12815742457898235,5730278063.864042,31800450.846524235,Jackson,-0.32794610293888204,-0.6328784152426777,log,0.07331247264674944,4.6695518759796834e+20,0.08273214372227955,0.07331247264674944
753,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12739064295284014,1789801618.0266216,72417111.11754711,Jackson,-0.3524798220828639,-0.7596569033079046,linear,0.05099954943067868,4.874434741815388e+21,0.8596375874858737,0.05099954943067868
754,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762877193311004,4017997698.39271,73825224.63393943,Selsis,-0.4298858813452773,-0.6533501310096201,GP,0.3724643522721139,5.8067202606972515e+20,0.20058558922238967,0.3724643522721139
755,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12916186373614838,8730407307.330254,18291105.78536352,Jackson,-0.314246980098628,-0.6061287939928199,linear,0.09444517499810323,1.354919556169303e+22,0.5501041167985719,0.09444517499810323
756,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2149208793.0450716,22226845.461130086,Jackson,-0.36512259133625946,-0.750666850981276,GP,0.15533282375445515,2.8424664031693513e+19,0.6311609159444981,0.15533282375445515
757,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2120195335.4497895,40979692.9649511,Selsis,-0.4447287957709515,-0.6944469283282948,linear,0.07439714241772269,1.039927154978261e+22,0.19681966326918598,0.07439714241772269
758,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1289126923431771,7480492749.803034,3979590.224396214,Selsis,-0.3808106782422815,-0.7382447045695558,linear,0.47416074814833026,1.641229579737738e+22,0.24951357264514917,0.47416074814833026
759,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2069414782.9114323,4142581.142164131,Selsis,-0.3356881633882127,-0.6340161258265399,log,0.4216114217514885,1.2169305140605724e+21,0.34800535864464577,0.4216114217514885
760,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12719137373012818,1628817952.5334733,15096731.672459831,Jackson,-0.3663023834103845,-0.6472355291751876,GP,0.3248475496526821,8.202105759690973e+19,0.6544182889672302,0.3248475496526821
761,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12585504886938834,592764849.7618836,97716579.14497338,Selsis,-0.47535373699502087,-0.6274522959444541,log,0.3710532538069453,3.0869601109814936e+20,0.21798873894913662,0.3710532538069453
762,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2125452556.6824033,2071060.4015225095,Selsis,-0.36939436439619444,-0.6472554258905926,log,0.46774014266301406,1.0162316484575911e+21,0.8812939543972776,0.46774014266301406
763,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12773725984889947,4737293529.458368,16644447.569954244,Selsis,-0.40667005995092564,-0.7410996954873099,log,0.1797315174607683,7.873449188860086e+20,0.7800848524383923,0.1797315174607683
