,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
770,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06357745195672447,2357718565.6403513,94876271.05965225,Jackson,-0.4495316271127425,-0.6176583188713054,linear,0.4975747142974566,1.6075620813607894e+21,0.08730492795100642,0.4975747142974566
771,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3634725619.292724,40658324.10003576,Selsis,-0.3148892194500864,-0.7071741857435048,GP,0.05223410263905241,3.460000032553218e+21,0.1732099098399038,0.05223410263905241
772,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06369455594143478,2772411316.6015387,20465700.6306154,Jackson,-0.40968147114418757,-0.6459895075976991,GP,0.14129226948514687,1.873554466635914e+21,0.4090202280743288,0.14129226948514687
773,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06347000533734484,2031491893.7920651,31895539.4540822,Selsis,-0.4841801006956694,-0.7741593880652782,linear,0.14490891459977778,1.860461406857204e+21,0.6266380707316463,0.14490891459977778
774,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06656957774315012,13536111307.579176,39672024.16930784,Jackson,-0.2991788439713064,-0.6762443892285175,linear,0.05155141633800274,4.385677822174012e+21,0.7048675605574612,0.05155141633800274
775,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06357937503057248,2364005869.6997366,74422630.19127381,Jackson,-0.3177425989936198,-0.627587834348729,log,0.08228756247797919,1.4074533211605246e+21,0.8970359168838788,0.08228756247797919
776,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273233766045772,648850951.34999,57066487.40876964,Jackson,-0.4557294537328107,-0.6121694682501135,log,0.19546059825558235,5.4164001628461125e+20,0.16386431743631646,0.19546059825558235
777,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06619378847173572,12129475325.245628,10211023.537122007,Jackson,-0.4299202462216043,-0.6964353301551761,log,0.25651431244176726,9.348977234743093e+20,0.09661926430734546,0.25651431244176726
778,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06404945709806635,4649875754.256165,18204269.329417642,Jackson,-0.47898736848605583,-0.624714011172564,log,0.3706115747950983,1.1354168259721788e+21,0.003927378298371309,0.3706115747950983
779,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06524235270194105,9161683179.572157,44382236.98669381,Jackson,-0.30227165356823127,-0.7082394875046121,log,0.06347331039601893,2.0331483083535328e+21,0.4504475501727423,0.06347331039601893
780,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06618089445473718,12083762894.719408,15570961.334998913,Jackson,-0.28718481269841417,-0.7694475626485547,GP,0.4081966920170948,3.8713555386126235e+21,0.21720089789489228,0.4081966920170948
781,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3827944500.808455,27541552.03153288,Selsis,-0.48007301357696597,-0.742203225233125,log,0.25965916482990764,1.0832498719319713e+21,0.8425411971306991,0.25965916482990764
782,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06405494708867328,4662767972.5051565,31184761.919036746,Selsis,-0.4248593514246609,-0.6609042448146122,linear,0.10752283470396137,2.5981483569909434e+21,0.7755202936506457,0.10752283470396137
783,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0649673399002783,8441476700.641237,70116510.16822259,Selsis,-0.4358671649925854,-0.679697218885802,log,0.07092599280709123,1.183229692091872e+21,0.6122619611609336,0.07092599280709123
784,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3158248667.2584367,82570827.84105445,Jackson,-0.35544838348178687,-0.7040063997374741,GP,0.12080727720200814,1.9414649011711744e+21,0.033438587644882944,0.12080727720200814
785,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0640137615566933,4566889955.190733,35318824.134625375,Selsis,-0.28939819514150733,-0.6617729247095705,GP,0.09187164932119217,4.569112418164673e+21,0.37806258669941617,0.09187164932119217
786,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0632929303732728,1538200945.8002465,12704161.538166238,Selsis,-0.3337380177616046,-0.7876041540276703,log,0.2928867630332129,1.4695873832041264e+21,0.0125620505979811,0.2928867630332129
787,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06370560080589602,2815059948.1589932,79227378.96196046,Jackson,-0.4031127870986537,-0.7422562620524458,linear,0.457605091411473,1.5616539094393506e+21,0.328339491120582,0.457605091411473
788,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06561137868857735,10220036634.083836,79220911.60761616,Selsis,-0.44159645793237934,-0.6046057665431093,log,0.11390056758899142,1.497249054011698e+21,0.5129552477002681,0.11390056758899142
789,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3302895414.0904016,74358205.95576426,Selsis,-0.47324461423429165,-0.6796717469009572,linear,0.08234124140674384,2.102915869102285e+21,0.6399015984283428,0.08234124140674384
790,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06401737540648954,4575225778.249326,11060452.77501297,Selsis,-0.3409653298769879,-0.742836886391746,log,0.1064703644671087,1.7985936605246587e+21,0.9547252681041775,0.1064703644671087
791,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06439516648596262,5867628355.521749,45444180.563552685,Selsis,-0.41005323127580556,-0.6146653805386708,linear,0.2275827549073089,3.1315328653340306e+21,0.3308180094083034,0.2275827549073089
792,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3581834044.415297,66229052.62094915,Selsis,-0.2804619552147929,-0.644348230766024,linear,0.3975464650913758,4.914564031328083e+21,0.7718268185619042,0.3975464650913758
793,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816329,3414438735.011602,1876815.1044352304,Jackson,-0.38143739885126343,-0.6914570015811791,linear,0.4521564159251792,2.2728398201447113e+21,0.41723032066510557,0.4521564159251792
794,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3287968370.5654397,94199813.35805093,Jackson,-0.41063552504828144,-0.7661325020350168,log,0.44192771923472207,7.985617602098372e+20,0.6799798900718821,0.44192771923472207
795,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06322642005592763,1384188383.8776722,80787409.10744518,Selsis,-0.4077038649405557,-0.7976349915452833,log,0.35442512542837235,9.639490298173994e+20,0.5088596450412001,0.35442512542837235
796,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3799302955.811296,44150296.03922771,Jackson,-0.34953256981975434,-0.7352244691145502,linear,0.22448337052710826,2.3229999877500418e+21,0.7149797135563283,0.22448337052710826
797,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06338853608373253,1789740281.7165563,87669594.42072688,Jackson,-0.434881054456676,-0.739007087773831,linear,0.14048965561092217,1.2200045002008727e+21,0.7618560924089547,0.14048965561092217
798,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06345366051415272,1983987735.7160718,67232200.71431981,Jackson,-0.32133589136878254,-0.7662627693526792,GP,0.23224858366730658,1.880053863956007e+21,0.9474029300745194,0.23224858366730658
799,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06426685503480077,5299797360.143277,79388308.44625708,Jackson,-0.3601005679913088,-0.7007767076590452,log,0.33497454548000644,1.2088527109880532e+21,0.7936553597134026,0.33497454548000644
800,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06362743987478044,2526647488.636754,74718483.30678974,Jackson,-0.4091274760161757,-0.6386796403204008,log,0.06931708956860275,9.869506466190709e+20,0.2213466717410847,0.06931708956860275
801,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06359102846434145,2402461761.922711,96258565.88587388,Jackson,-0.3718559717808111,-0.722876611958675,GP,0.27848260137231623,1.5616771665804473e+21,0.40846295509313824,0.27848260137231623
802,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06352328096273599,2187246454.9155703,59598616.65025082,Selsis,-0.42578204177795886,-0.6015153412722447,linear,0.323537991397189,2.498626759953184e+21,0.7351603369128108,0.323537991397189
803,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816329,3193455691.879143,90426777.07655771,Selsis,-0.3126422337140189,-0.7811142355144939,GP,0.10609048972763231,3.116011488048699e+21,0.3721681192473374,0.10609048972763231
804,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06369949641688061,2791408919.162017,67727323.8120127,Jackson,-0.3266218012272213,-0.6647848487601885,log,0.32465483523771865,1.375334718957403e+21,0.5352276242296549,0.32465483523771865
805,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06333324123975137,1639680173.042125,24894335.22745589,Jackson,-0.42717832257461763,-0.71769359215908,log,0.09271034938091895,7.963373972365851e+20,0.20790468820446484,0.09271034938091895
806,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06611828196658401,11864099808.486649,33782276.12017993,Selsis,-0.29731414645263166,-0.7295741038667731,log,0.337792459768614,2.3265856988726512e+21,0.8254246313768238,0.337792459768614
807,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06461297690902665,6971032145.578309,89442048.5304279,Selsis,-0.32599671446375345,-0.7519829512486061,linear,0.07832378774470539,3.436104212528094e+21,0.3696830384371613,0.07832378774470539
808,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06349962638615217,2116685025.2817895,37404361.618769854,Jackson,-0.31292439541632927,-0.7218755883923276,log,0.16449438961111554,1.346893198520344e+21,0.3551142859087978,0.16449438961111554
809,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06593351201718439,11237736915.093536,33156533.575662438,Jackson,-0.36879531041262514,-0.6294718958007749,GP,0.4179537831260333,2.523783931968701e+21,0.6728821644708913,0.4179537831260333
810,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06474587920385584,7741682069.400961,26072557.718927097,Selsis,-0.4775721936914458,-0.7637050811013623,linear,0.44971760885809453,1.9784603365908328e+21,0.9823946759560155,0.44971760885809453
811,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0632772065469575,1500325648.100965,85115128.80328903,Jackson,-0.4371173042320239,-0.669318395002021,GP,0.25860194212459836,1.1421933278996867e+21,0.7341678604459534,0.25860194212459836
812,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06329932621592622,1553876604.6901426,67985235.36683087,Jackson,-0.35838635718955003,-0.6329405065906081,linear,0.19743874910231565,1.7386184118614953e+21,0.2799337063341186,0.19743874910231565
813,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06369921886842779,2790338258.8077493,8913783.690536303,Jackson,-0.4171476222368854,-0.6651195561890525,linear,0.0947502561150062,1.9262758366821797e+21,0.8218335788823212,0.0947502561150062
814,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06651264037786293,13313471103.533817,88487352.58715138,Jackson,-0.3595633446331119,-0.7248934357720961,GP,0.05035071297157492,1.8003966165009113e+21,0.14299589851656025,0.05035071297157492
815,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0641231375895963,4825816246.798593,11125973.13211257,Selsis,-0.36814735680734045,-0.7407339713624683,linear,0.0925818104782369,2.9321827641035415e+21,0.9138301100343705,0.0925818104782369
816,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06328160943815747,1510837192.9264746,9524258.826395748,Selsis,-0.3872949309256916,-0.741314594360231,GP,0.17509741709387616,1.915533186879309e+21,0.8202525599769787,0.17509741709387616
817,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0654930101947744,9868538945.980032,73294123.35806483,Jackson,-0.3308428244796914,-0.7940317900796846,linear,0.3720014863220763,2.7166180287107527e+21,0.7922896124115888,0.3720014863220763
818,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06563437587449254,10289690672.400152,72573807.76531903,Selsis,-0.2817085682721136,-0.7875775979785268,GP,0.4575779785783285,4.2778128886718734e+21,0.21604548262363688,0.4575779785783285
819,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06327849056999119,1503383647.3906274,67332809.61277609,Jackson,-0.4776556061769808,-0.7972279452066042,log,0.05690214441976416,6.158232643254423e+20,0.7746356343117464,0.05690214441976416
820,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06373372548076323,2926611479.7288747,41336469.414696164,Jackson,-0.34104337403990936,-0.7305613099491142,linear,0.07376391546708341,2.2538466018209332e+21,0.5349858637435991,0.07376391546708341
821,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06370748539923826,2822401616.622981,7446751.847239073,Jackson,-0.43009786223344526,-0.6162063393658556,GP,0.3169565045546406,2.0562624414172997e+21,0.06806354887721311,0.3169565045546406
822,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06317495578061771,1275584436.3118706,64480402.18179367,Selsis,-0.32641373338469903,-0.6426673461185799,GP,0.23032839765338478,2.252858508551874e+21,0.9747331199328475,0.23032839765338478
823,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06484208381824372,8131561495.369427,88195445.54106446,Selsis,-0.29493491974680697,-0.7292760967436729,GP,0.12650515358578118,3.899937099886899e+21,0.31628831760660514,0.12650515358578118
824,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06434311730766881,5630439130.424188,80333374.7224,Jackson,-0.4760307580923156,-0.7291069521231339,GP,0.08421185618877448,1.1545776295681066e+21,0.7912713281971983,0.08421185618877448
825,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06355183560576476,2275528494.0833535,54109120.05852571,Jackson,-0.364387967068648,-0.7771267384220001,log,0.24582752432035934,9.866178273117101e+20,0.7606972458570366,0.24582752432035934
826,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273233766045772,556384723.0897412,27644265.63466803,Jackson,-0.3872900226783576,-0.750584993859177,log,0.06510902268930763,5.450294886860479e+20,0.0804063332653755,0.06510902268930763
827,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273961683172671,199678498.5252649,54632127.68712605,Selsis,-0.31883389748063945,-0.799527932002055,linear,0.4415639025956621,5.2535108266516375e+20,0.6590188208473445,0.4415639025956621
828,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06401450893972685,4568612685.106158,26271852.73650748,Selsis,-0.3638341180136384,-0.786037665876029,log,0.28345798304779374,1.4964308754923433e+21,0.5720592759055869,0.28345798304779374
829,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06476087413820512,7833708286.976933,20924280.227606088,Selsis,-0.47946749768935165,-0.6339651714623066,log,0.13165991102079233,1.3414839098572837e+21,0.21036234506672113,0.13165991102079233
830,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0657442274956987,10628667614.172268,20319014.342001297,Selsis,-0.3428279737998988,-0.7338017679439576,log,0.34300533896848234,1.6883596572302925e+21,0.3785486116379676,0.34300533896848234
831,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06395220439368382,4427140239.044568,64678797.02455771,Selsis,-0.37930090226452395,-0.7798613508311482,linear,0.09108662611820795,2.521852995255931e+21,0.6315429290270635,0.09108662611820795
832,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0630899595085729,1114393763.3314068,76644176.45376232,Selsis,-0.321999422273113,-0.6591430715591143,linear,0.2609243075446359,2.447958821138009e+21,0.22804511428617447,0.2609243075446359
833,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3671574454.7242527,66424937.38548706,Jackson,-0.3547076298730472,-0.7097879477387549,log,0.11783731820358578,1.2133146783619453e+21,0.6808509580723843,0.11783731820358578
834,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273233766045772,374530961.63435495,72416306.94160983,Jackson,-0.2934052108815036,-0.6296213067050146,log,0.0720277138862706,5.846025185376737e+20,0.31649349314977204,0.0720277138862706
835,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3989751589.02838,65424386.11943025,Selsis,-0.33722825650675814,-0.6359155194304398,linear,0.27545201928460505,3.571782083036238e+21,0.6784812767276263,0.27545201928460505
836,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06355037981607448,2270943616.9044104,82172181.19113137,Jackson,-0.4005032394337116,-0.6294738316585248,linear,0.3871502027850375,1.7254341850885498e+21,0.6503561053433472,0.3871502027850375
837,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06370821116174788,2825233960.821498,60498951.50556472,Jackson,-0.34813267056653785,-0.6835612605692166,GP,0.3538883243203697,2.0546958061458833e+21,0.722200448677276,0.3538883243203697
838,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06362406304082924,2514868312.0960464,36674692.659088105,Selsis,-0.4854084456080805,-0.7125442360371007,GP,0.28420809833756894,1.7586909443479574e+21,0.2965311666028383,0.28420809833756894
839,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06442599271449244,6012694269.820353,71880090.41022675,Jackson,-0.307802464544806,-0.693401586309383,linear,0.06082568440767182,3.431966609130872e+21,0.849073017720526,0.06082568440767182
840,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06623932969136731,12292246148.519976,77188570.39586829,Selsis,-0.3626338928012595,-0.6566010938956847,GP,0.10274874887634304,2.560788955619963e+21,0.48121311414995493,0.10274874887634304
841,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06317752261823774,1280795518.8312438,22341264.235415023,Selsis,-0.3509740056619661,-0.6386235959052851,log,0.23842759675800324,1.3431398439889147e+21,0.5716217101828238,0.23842759675800324
842,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06412711888450613,4835504597.76449,91788517.71320516,Jackson,-0.35767935823320773,-0.6308747606617502,log,0.10743946853258819,1.4491577102364125e+21,0.7236793029556096,0.10743946853258819
843,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06402613810875145,4595499376.733576,23011804.543391753,Jackson,-0.3740802888582762,-0.7070099991218961,GP,0.21882839185352132,2.007057173302803e+21,0.4440950872313767,0.21882839185352132
844,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3234600567.6990485,90297289.37259619,Jackson,-0.3539125892392876,-0.6259891364241161,linear,0.12503617886887944,2.3265970901571524e+21,0.010956728701535412,0.12503617886887944
845,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06394756320206668,4416773278.889988,34214084.59076223,Selsis,-0.4442553742012347,-0.7289730886405213,GP,0.19389899324372808,1.8612307367740915e+21,0.012732698222948202,0.19389899324372808
846,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06442409917359881,6003682938.471766,27931086.63678428,Jackson,-0.3118087755611405,-0.72442851122685,log,0.05139198553930265,1.848553168438905e+21,0.5868146484758878,0.05139198553930265
847,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06442031317621304,5985705121.9420805,65122961.035953596,Jackson,-0.33651848454668987,-0.61753114457845,linear,0.2790110834602233,3.348353591885763e+21,0.5389838347519859,0.2790110834602233
848,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06465288229204168,7194163104.967625,18270814.08502413,Jackson,-0.294166771800521,-0.6497220234924075,linear,0.058229601251420626,4.55163072347888e+21,0.6207160340952715,0.058229601251420626
849,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06458805698991464,6835148960.415772,16384854.626852294,Selsis,-0.32011312083684273,-0.6352916167404437,linear,0.07709841570043204,4.520193941295115e+21,0.07639370714340354,0.07709841570043204
850,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06320743629856972,1343101262.4680104,10405462.31971777,Jackson,-0.3970871742326182,-0.680649447578535,GP,0.11333608594251927,1.407040781529988e+21,0.7684898830349396,0.11333608594251927
851,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06459927506877836,6895994388.424572,74227040.17301859,Jackson,-0.2837693128100348,-0.6805322791645642,log,0.2630292755882238,2.397027894647194e+21,0.11812713891681703,0.2630292755882238
852,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06466536104806855,7265364355.321991,9291218.652479837,Jackson,-0.3710019423228972,-0.7609640556136328,GP,0.17384291134576255,1.958699611580594e+21,0.194759042625126,0.17384291134576255
853,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06451893449220987,6471684527.77797,48471898.54185614,Jackson,-0.4159893905817155,-0.6102236399866972,linear,0.07344149925312417,2.6800209608413324e+21,0.6272320142241339,0.07344149925312417
854,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3968039048.108347,77281011.08061679,Selsis,-0.3006144698620404,-0.6337283926271503,GP,0.37647488866041917,4.046329585483804e+21,0.18998774927113504,0.37647488866041917
855,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06422132343590357,5111547451.596676,7835100.775824122,Jackson,-0.4007586095994769,-0.6956034863779984,log,0.19394008339343155,1.1097799112868687e+21,0.7391583203487776,0.19394008339343155
856,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06434056280591725,5619043439.480614,21406994.604514968,Jackson,-0.3446384062232412,-0.7435840758326872,GP,0.0511523779920649,2.338558634996018e+21,0.8830954663384265,0.0511523779920649
857,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06368001572029817,2717238381.398626,42741447.168093644,Jackson,-0.32579869276349016,-0.789860574557058,GP,0.07856300906066607,2.2158475517862986e+21,0.16017762013269476,0.07856300906066607
858,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06384352795439784,4190469721.4200387,61317679.47453169,Jackson,-0.37864149185341733,-0.7686382999204272,GP,0.11346982510998707,1.6796914870438388e+21,0.34865276788344135,0.11346982510998707
859,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06320799518434016,1344293445.4215775,48328845.71129131,Jackson,-0.48816625175871875,-0.6631171012112533,log,0.20011539368886108,6.879669006750271e+20,0.6137410819284607,0.20011539368886108
860,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0636757441358323,2701237125.8043256,31173392.703634884,Selsis,-0.31606221912972654,-0.6279638394764079,linear,0.05030707753526485,3.8012631851045743e+21,0.6417084555695294,0.05030707753526485
861,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06372732396108084,2900842960.9740505,36944670.8577666,Jackson,-0.48659321320821547,-0.6264813171928196,linear,0.10894817467504243,1.7995889697862598e+21,0.25959826935427976,0.10894817467504243
862,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06362473175843747,2517196634.359487,94633549.36081469,Jackson,-0.38952210163245565,-0.6297098193955488,log,0.19436405048417366,1.0321578008892308e+21,0.5879286405904067,0.19436405048417366
863,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06458527802868941,6820157759.274441,92284341.7820358,Jackson,-0.4398835718221071,-0.7568283620524152,linear,0.07846568562551676,1.425849016764474e+21,0.6803215212837975,0.07846568562551676
864,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3282225110.7414517,61887908.192732394,Selsis,-0.41884089392397106,-0.7187771557272666,linear,0.1538891021000503,2.241571098650353e+21,0.8775672362374048,0.1538891021000503
865,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06343689567760673,1932073958.9625664,31618642.689122863,Selsis,-0.3381708309853097,-0.6518429851114218,GP,0.2619165664115075,2.579802460461032e+21,0.24881577161683133,0.2619165664115075
866,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06346335734470453,2012842422.7570481,85462627.62810196,Selsis,-0.34679894233080083,-0.680706079073901,linear,0.054165613931288374,2.5908635061959315e+21,0.7337797473666234,0.054165613931288374
867,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06407080414295882,4700200117.721873,66900232.60279,Selsis,-0.3540690253094567,-0.6315644771081892,linear,0.28041066025893047,3.4227040448294137e+21,0.888029635794169,0.28041066025893047
868,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06500048217040852,8525334169.74129,14326715.912045276,Selsis,-0.4402671166707901,-0.6231831049505256,linear,0.2998015823310683,2.917587037118238e+21,0.08545767616984645,0.2998015823310683
869,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06465454926334306,7203634766.686284,28145418.233579293,Selsis,-0.38957522587179017,-0.7264858683241853,linear,0.11380995652689421,2.5928968405578416e+21,0.6455813865463537,0.11380995652689421
870,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06361439835528855,2481454873.518134,85056957.02553293,Selsis,-0.38041951513078426,-0.6911714214253925,log,0.15720166006508093,1.3117162277369817e+21,0.020827800645345285,0.15720166006508093
871,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06277261795843639,825273294.7127086,15836577.973022634,Jackson,-0.4216518237995615,-0.6325850382387729,linear,0.06380908599226963,1.298305344706941e+21,0.07314986919120281,0.06380908599226963
872,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06369257709603926,2764837968.67493,95086121.37545618,Jackson,-0.3206565436283959,-0.6600942642670431,linear,0.3111517079016327,2.4179879661598047e+21,0.41226549948051694,0.3111517079016327
873,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3358722261.059734,6967030.105642492,Selsis,-0.4661178096720248,-0.6058938733891528,linear,0.09988392873008478,2.8497176517542533e+21,0.5724649995562732,0.09988392873008478
874,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06353186753673876,2213431293.112666,73476088.44876297,Jackson,-0.36016781458074276,-0.7520841291478018,linear,0.44050842044797894,1.7246498676582578e+21,0.1420679191727583,0.44050842044797894
875,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.064709275211846,7521466189.606885,95765319.50415568,Jackson,-0.46478677668316987,-0.6388568121960023,linear,0.05872939439809318,1.9492653467764594e+21,0.3665259421746059,0.05872939439809318
876,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06372672231742459,2898432682.3794894,64774468.84815632,Jackson,-0.48972936367931624,-0.637180036888215,linear,0.10127696109819546,1.6446940474309906e+21,0.8966137614422773,0.10127696109819546
877,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06355373165611679,2281513655.8376603,93049383.61183958,Selsis,-0.2828857846493146,-0.6825867237762774,linear,0.24350865801030622,4.0042240002876527e+21,0.5217145412888996,0.24350865801030622
878,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3161831901.0101843,83952581.53584993,Jackson,-0.28259142400555315,-0.6758560341487626,log,0.14401851243652278,1.8624059033261032e+21,0.9034727059104403,0.14401851243652278
879,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3556044875.388806,33855957.10120966,Selsis,-0.3089766074981929,-0.6627558510896325,linear,0.10665801758839505,4.0702833335265405e+21,0.4785122076917361,0.10665801758839505
880,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06407570196232061,4711820650.6995945,79558287.70623815,Jackson,-0.34214182300073126,-0.7640118537078887,log,0.059676130759243357,1.2658651214908222e+21,0.670997603606262,0.059676130759243357
881,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3445953539.9069753,69238668.55206576,Selsis,-0.47306481095358405,-0.7269240556356185,linear,0.07247539060256113,1.9847261578346027e+21,0.2318586356563186,0.07247539060256113
882,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3177682569.18939,96796881.46442881,Jackson,-0.2842034148548762,-0.7708369828661643,linear,0.2752870731428166,3.087552008708922e+21,0.339142001644935,0.2752870731428166
883,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06522544510486497,9115774786.844631,72315832.81364326,Jackson,-0.46394050082239796,-0.6166948866007285,log,0.075527869118157,1.1163688712886738e+21,0.9742988897428565,0.075527869118157
