,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
504,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5074545705.730675,17125583.932900697,Selsis,-0.43460485610833377,-0.6683139192942735,linear,0.23385955593771462,6.709950837076217e+23,0.1471610290855907,0.23385955593771462
505,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4050912639.5063868,68539107.03461246,Selsis,-0.3174563308135151,-0.6522431064785631,log,0.24932535928097085,6.38173466817346e+22,0.005457446981096292,0.24932535928097085
506,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7313712994.466289,69697250.1624895,Jackson,-0.49853832756995753,-0.6237011195585189,log,0.33127221504005533,4.314192242890449e+22,0.7527707440811273,0.33127221504005533
507,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7114730053.290217,83708539.10069394,Jackson,-0.40364460368443406,-0.6078974381673936,linear,0.09616231695361807,7.360832191113978e+23,0.5837002319415263,0.09616231695361807
508,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7446933863.429485,54475148.01622859,Jackson,-0.4685760230821295,-0.6973801503624688,GP,0.05821213659651602,1.999319814821152e+22,0.9454435070608642,0.05821213659651602
509,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11421575025.290312,18827812.19373083,Selsis,-0.31071785436977706,-0.779062405925162,linear,0.20095160756358718,1.4089492585195342e+24,0.7788536823256885,0.20095160756358718
510,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1442178911.6141145,45329241.483939596,Selsis,-0.412311209716253,-0.7118652796540726,GP,0.20345859297453286,9.07736070344378e+21,0.4642893862502915,0.20345859297453286
511,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7016154386.873601,27836795.152845494,Jackson,-0.4324654205128077,-0.7158917452123031,linear,0.14052775844757898,5.751296811422841e+23,0.9110112402344355,0.14052775844757898
512,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2643646557.698113,25357923.711565144,Jackson,-0.47296492100651033,-0.6675151464898887,linear,0.19088067572941364,4.518007074314913e+23,0.48100773573901723,0.19088067572941364
513,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3829869738.48121,58069011.57953828,Jackson,-0.3488245288167535,-0.6530867080716851,GP,0.24249377641852282,2.4619366403543482e+22,0.36710642423631823,0.24249377641852282
514,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2560233481.8834224,2373390.8310265634,Jackson,-0.3890887664033576,-0.7238797295042626,log,0.13866997425377584,3.4446271105540016e+22,0.17356225572488726,0.13866997425377584
515,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7363932733.260391,64079601.597245894,Jackson,-0.42403112383358843,-0.7165659556358153,linear,0.11789146951176636,5.758164262971145e+23,0.89785759134213,0.11789146951176636
516,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1523191374.5918534,39811984.89419893,Jackson,-0.38621842377322885,-0.6858855040273861,linear,0.29176173460968563,4.265598924384551e+23,0.2587913518044529,0.29176173460968563
517,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6592262461.230701,56818297.967808865,Selsis,-0.425400030890627,-0.640123866318445,GP,0.26790652382857433,2.7277710261069904e+22,0.9968538464608695,0.26790652382857433
518,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2689329654.447362,30908170.118289776,Selsis,-0.42087440577131624,-0.7807690397242305,linear,0.06753755367243747,4.413988438547029e+23,0.7798197792331368,0.06753755367243747
519,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4744103096.950532,40111499.24499194,Jackson,-0.34964864857554134,-0.7319981640094673,GP,0.4797138157066393,2.4567581208284968e+22,0.862439841582496,0.4797138157066393
520,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2938832849.001694,96371882.29568392,Selsis,-0.3356196539364828,-0.6804060619227474,GP,0.08128741368136255,2.3577662919102297e+22,0.4317827759357621,0.08128741368136255
521,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1847626461.6879466,78168831.54547988,Selsis,-0.3671239489400896,-0.635691649438411,linear,0.07040159445202596,3.9824553977303564e+23,0.6520798827092873,0.07040159445202596
522,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1252278833.1693408,57654026.53946871,Selsis,-0.40917311955230246,-0.7087477856023501,GP,0.25678165565843963,7.824004217549284e+21,0.6463175566050017,0.25678165565843963
523,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8122573671.743383,7558301.023448719,Jackson,-0.2902065111179791,-0.6753076941680167,GP,0.26277838056523783,4.500818552268366e+22,0.34920427107295093,0.26277838056523783
524,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7580756637.91726,23601028.627351582,Selsis,-0.34046156164449903,-0.614269654756401,GP,0.2512491063256015,4.2728444120203285e+22,0.39820716603102235,0.2512491063256015
525,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2044055064.3578627,63392167.02712765,Selsis,-0.3478018590955322,-0.6782979078504765,GP,0.2552864102758998,1.64847510887928e+22,0.8572313077031581,0.2552864102758998
526,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4492073169.269565,94055020.95081219,Jackson,-0.3253322399123183,-0.6062811341273527,GP,0.3747601341176057,3.1047967354064952e+22,0.8117361185470806,0.3747601341176057
527,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10569870720.198185,54221489.099556446,Jackson,-0.32545366607824944,-0.6539692113340102,GP,0.06184914641481092,3.6504534551338443e+22,0.7583758093161524,0.06184914641481092
528,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2414594397.026233,65224826.61742545,Jackson,-0.4637251598118395,-0.6018305688303833,GP,0.16895301015438566,1.756395885874047e+22,0.13184836434392944,0.16895301015438566
529,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2896903806.9177523,95014715.77700923,Selsis,-0.4872362924006041,-0.7314624853444454,GP,0.42573854433383085,1.423733307676679e+22,0.5522284242470535,0.42573854433383085
530,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2822823660.4497695,56455736.3140939,Selsis,-0.3875861782587779,-0.7182723367017472,log,0.05509787723507452,3.4556092989951646e+22,0.807172869252348,0.05509787723507452
531,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2310264939.334793,65529724.4000038,Selsis,-0.43356215551860433,-0.7405454471494437,log,0.4281922761082634,2.546019950581292e+22,0.27229051461264486,0.4281922761082634
532,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4577378802.486314,7874392.514845254,Jackson,-0.3623448412582091,-0.6379200624626993,linear,0.4541414627823397,7.332279417476602e+23,0.1588905228004749,0.4541414627823397
533,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1330187366.282998,46245452.602555655,Jackson,-0.3036088852370168,-0.6918514252635031,linear,0.3186430169339302,6.07729360600914e+23,0.10712635694993422,0.3186430169339302
534,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11553489369.439558,55257821.84337494,Jackson,-0.40160946745215337,-0.6024641957608267,linear,0.11664713991288603,8.785948993250134e+23,0.37843791097561696,0.11664713991288603
535,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2774796402.148032,72749665.30731566,Selsis,-0.4418126918690052,-0.7323161835386819,log,0.3116514755640916,2.9266269768568906e+22,0.7505973957462757,0.3116514755640916
536,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8970903619.276161,90539569.0034515,Jackson,-0.33424378609345584,-0.7059946088822353,GP,0.05344880525083734,3.0535983344264887e+22,0.42444265602418774,0.05344880525083734
537,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,10795348348.037634,64730429.945496194,Jackson,-0.47742321195853665,-0.6356173090532997,GP,0.21926027458951095,2.479381939097145e+22,0.6232678549154846,0.21926027458951095
538,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1284655031.6134353,31832752.265954915,Selsis,-0.4046237921832395,-0.699104891392946,GP,0.0839803766694713,8.677350082634215e+21,0.20234862253535646,0.0839803766694713
539,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2769975537.716249,70070183.12231313,Selsis,-0.4470378978458076,-0.7542851373568841,linear,0.05244335562561631,4.146342065935116e+23,0.25001972190815414,0.05244335562561631
540,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3754771930.114292,57287678.17473734,Jackson,-0.4348398639502291,-0.630661107807875,linear,0.4997167784979876,5.487292086768566e+23,0.9385153727329725,0.4997167784979876
541,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1666401050.146605,16475361.15233039,Jackson,-0.30573751256899895,-0.7511801855329127,log,0.13238936296695283,4.305943998295797e+22,0.06384663072706831,0.13238936296695283
542,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5811954894.510358,51461410.33385684,Selsis,-0.3104913398199109,-0.6007013500754264,linear,0.07484737472680157,1.310789423978405e+24,0.6216856208712894,0.07484737472680157
543,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5116348232.478553,55377204.07769772,Jackson,-0.41978815704509753,-0.7284301988028798,linear,0.35404599961979943,5.352077129344821e+23,0.7196549026159048,0.35404599961979943
544,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9108419132.155945,23460755.649766125,Jackson,-0.4153000921151453,-0.6888279045201665,GP,0.05212844346966821,2.4035508188185237e+22,0.5487203375477551,0.05212844346966821
545,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2981843782.365169,47412528.70221962,Jackson,-0.39343202877828376,-0.660446580455812,linear,0.09303202080766672,5.3757502783607625e+23,0.49250013218254274,0.09303202080766672
546,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5709948657.758152,11928527.127278443,Jackson,-0.48916560782529833,-0.7477050325297129,linear,0.1236012480058598,4.991914525871978e+23,0.2940787626289749,0.1236012480058598
547,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3538171103.677993,76208288.72198112,Selsis,-0.30121678339735003,-0.7421298412645526,linear,0.3379469431161219,9.348443979886017e+23,0.24123492393379964,0.3379469431161219
548,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6096443479.1137,20229241.142659724,Selsis,-0.3578895734056941,-0.6126892097794593,log,0.1687440467027689,7.034633034902764e+22,0.8724099792360962,0.1687440467027689
549,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2554166780.579795,6406491.73521695,Selsis,-0.46474273059498916,-0.7767389224994625,linear,0.09497832847278735,4.1277500566782914e+23,0.5619626181064521,0.09497832847278735
550,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5578171073.140422,18927003.775337327,Jackson,-0.4003721493778015,-0.657367829587942,log,0.2667996037541781,4.429171094346859e+22,0.3419329428019261,0.2667996037541781
551,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3677501947.2744017,9029787.64936245,Jackson,-0.2906391411274457,-0.6123103817079236,GP,0.14978741029003076,3.9481800639784e+22,0.6657957125827452,0.14978741029003076
552,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4132013015.3609753,63223104.28970812,Jackson,-0.3856656473253073,-0.6168216863747263,linear,0.15317979677093402,6.527181998831618e+23,0.02132482914367173,0.15317979677093402
553,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3619972322.0434585,66477730.90025466,Selsis,-0.45148814071391397,-0.7953241651530809,linear,0.06746747596252407,4.818512289907585e+23,0.4087541823969143,0.06746747596252407
554,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9327716964.334097,86867686.68821059,Selsis,-0.29174815141611254,-0.7384370364129678,log,0.3048445645258653,1.0314228678192182e+23,0.0012537832060822707,0.3048445645258653
555,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2200590618.5552654,15233095.680444952,Jackson,-0.35053659639831103,-0.6811452616523404,linear,0.41718456746472965,5.821287452216062e+23,0.5710284179230379,0.41718456746472965
556,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,2344630317.026746,38301107.8851466,Selsis,-0.3629997970325999,-0.6331109501353809,linear,0.15403320994212943,5.3806122789975365e+23,0.8489095818525902,0.15403320994212943
557,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4144671408.6508064,48185582.00216024,Jackson,-0.4458617379006745,-0.7035127515022346,linear,0.05812036602023329,4.9576008243335636e+23,0.25615515196751515,0.05812036602023329
558,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11803279646.252026,27773741.53116927,Jackson,-0.4841436791452372,-0.6801539433158357,GP,0.2574273510175086,2.4441407636142717e+22,0.6029951546473735,0.2574273510175086
559,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6975481874.582288,80734143.51973076,Selsis,-0.4061345581843503,-0.7165686141302126,log,0.1456959212441632,5.140087883126197e+22,0.7397425045990453,0.1456959212441632
560,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,3227650326.005866,70493147.08464351,Selsis,-0.4620354720061369,-0.6280876235748967,log,0.13137404051826487,3.6339729968777975e+22,0.330465848737433,0.13137404051826487
561,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8509793412.333519,3158876.4782920014,Jackson,-0.32346298848376676,-0.6939486738627119,log,0.0701416521810043,6.7110640047264436e+22,0.2606697646147389,0.0701416521810043
562,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3758228720.93519,26432809.284231905,Selsis,-0.3205963575445119,-0.6319599041831531,GP,0.2054719669964278,3.4069024448778196e+22,0.8057752020114117,0.2054719669964278
563,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9587671400.282377,55206523.339824036,Selsis,-0.37358314576812335,-0.6651251375082654,log,0.07259196394157084,6.902501417532138e+22,0.7673733851956149,0.07259196394157084
564,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9929576710.933273,58477206.80443791,Selsis,-0.40055954083656864,-0.6964721445408588,log,0.3333011038213955,6.070299845398162e+22,0.2348098610970062,0.3333011038213955
565,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5297247215.013199,11104619.431023445,Selsis,-0.36979340089827606,-0.7051814564594301,linear,0.20362469253855492,8.063327026729205e+23,0.8160413019930289,0.20362469253855492
566,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.01281278527553676,165259135.0359149,6895212.883663163,Selsis,-0.4857211246937085,-0.7830984078318893,linear,0.1801559130281255,4.527772913591752e+22,0.4342350742219091,0.1801559130281255
567,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10444852568.69341,46672492.23179923,Jackson,-0.376712655790244,-0.652289628242213,GP,0.10495403886134161,2.8891687817078437e+22,0.5713220009450017,0.10495403886134161
568,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8205985318.564968,8359173.084774716,Selsis,-0.4602135168015068,-0.7886930439064649,GP,0.11066422873033073,2.3970537784040036e+22,0.06473290037218316,0.11066422873033073
569,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8506271243.551702,12413082.864434859,Selsis,-0.3655030300191783,-0.6570041548247523,linear,0.10880289772357114,1.0280106904949985e+24,0.5441416053449395,0.10880289772357114
570,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7362041389.565275,34371221.0739137,Jackson,-0.425540030449496,-0.7922856207871843,GP,0.07350574076685028,2.0544569372350505e+22,0.15492818642017503,0.07350574076685028
571,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3361843821.4410324,12818109.089841228,Selsis,-0.3619893641044565,-0.6731166771100459,linear,0.106486183969839,6.896579316909712e+23,0.9426544628791551,0.106486183969839
572,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4571161244.003146,58804037.754273094,Selsis,-0.3713222279933823,-0.6920636711012998,linear,0.35387840233394163,7.25446556811523e+23,0.6781746161403855,0.35387840233394163
573,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2475855503.4415894,53367495.967429355,Jackson,-0.4141669068285506,-0.6822793775135227,GP,0.13688337528602382,1.6560437418987044e+22,0.1720411577112968,0.13688337528602382
574,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3276754785.5837994,28572590.921452425,Selsis,-0.49010573088410375,-0.7493711540758599,linear,0.3460929091437194,4.56361589872319e+23,0.9424056266375423,0.3460929091437194
575,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6388048743.544768,98880080.35274519,Selsis,-0.3641770673792636,-0.704289087514614,GP,0.22823506376814198,2.940628809831172e+22,0.22562563833603166,0.22823506376814198
576,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9078789638.535643,2193202.796598372,Jackson,-0.32948693975299587,-0.7712874586432894,linear,0.3202107522862141,9.194572476888045e+23,0.845535894696301,0.3202107522862141
577,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2560178167.5301743,16625638.408807099,Jackson,-0.41424896852398774,-0.7428694977633477,log,0.1534037891957262,3.1425823315042356e+22,0.7603214656614984,0.1534037891957262
578,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4166234920.887029,94706724.43592654,Jackson,-0.45005712892964167,-0.6937534888942283,log,0.0896803285693818,3.295491501431496e+22,0.4068235563467488,0.0896803285693818
579,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2335065049.5456476,15146436.90942198,Jackson,-0.4656257375923501,-0.7628496188828936,log,0.16746216608948494,2.784659477383587e+22,0.3354972130090652,0.16746216608948494
580,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1792746193.3988051,44537672.1365528,Selsis,-0.46582202985603083,-0.6187516348155274,linear,0.12246459037761695,3.340031487770289e+23,0.4739547208471332,0.12246459037761695
581,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,2121815940.8167124,54901539.61429132,Selsis,-0.32721886506343684,-0.6123446607981436,log,0.459879509465515,3.95051161184425e+22,0.4540307259521419,0.459879509465515
582,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2512860699.2028747,23708279.187258936,Jackson,-0.285842154339822,-0.7209159791124456,log,0.2411864116698769,5.863728908422306e+22,0.37840320512669146,0.2411864116698769
583,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7334988083.850497,66448520.333042935,Jackson,-0.4034944997609392,-0.79103506261856,GP,0.4414119387148286,2.1084069513973088e+22,0.29389344181756594,0.4414119387148286
584,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2700955461.626157,60599629.161105275,Jackson,-0.4847235215056724,-0.6622132948085866,GP,0.36429591122415156,1.5567507781768263e+22,0.6363371466334917,0.36429591122415156
585,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3532678497.151866,39435275.436981365,Jackson,-0.4984831569873881,-0.6963311380533881,linear,0.20083445792235205,4.545161996755363e+23,0.7117221055481935,0.20083445792235205
586,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3785465768.665046,78512233.47242336,Jackson,-0.39038811927495876,-0.7610704754917391,linear,0.06199434108534385,5.2220651233418285e+23,0.9859979112422017,0.06199434108534385
587,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3545685134.1091228,88242375.9777991,Jackson,-0.3492496924244146,-0.6929026498844753,GP,0.2280605816052085,2.241254842926941e+22,0.8919728248560138,0.2280605816052085
588,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,2059447678.527683,57302380.14806984,Jackson,-0.30815913087883595,-0.6537856522278135,log,0.0635646808751402,4.616017044461277e+22,0.9697623178179071,0.0635646808751402
589,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7441329608.780105,86394036.23368138,Jackson,-0.34954591738229895,-0.7551214170739419,log,0.37900846773230656,5.0756095505696215e+22,0.5454849166161768,0.37900846773230656
590,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1365543801.0294359,59464790.88379738,Jackson,-0.28833293606121935,-0.7188994318667546,log,0.485569001719931,4.273490070820574e+22,0.3044939551454122,0.485569001719931
591,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1380647527.3787916,37938964.260700285,Selsis,-0.470942703455316,-0.7853376701304763,linear,0.3133090668273199,2.1587791803709372e+23,0.45639658299294406,0.3133090668273199
592,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2481143679.483491,39611931.17092541,Selsis,-0.40324754037902083,-0.7561727512792618,GP,0.05559905911867111,1.5331587780331918e+22,0.7318210847021892,0.05559905911867111
593,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7331111644.407626,74635729.22016889,Selsis,-0.4780273643437937,-0.7548350101714462,linear,0.0841943856151097,6.199240508542232e+23,0.40214840976325694,0.0841943856151097
594,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3305606423.897925,75376492.65645733,Jackson,-0.46235443035346546,-0.6399378098457507,log,0.29983973366134287,3.3291621904316793e+22,0.6484666784888409,0.29983973366134287
595,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3989469865.412962,68954688.9195576,Jackson,-0.3718733534279869,-0.7051487918724657,linear,0.3736581713776165,5.905558511479244e+23,0.020148683775576437,0.3736581713776165
596,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9667145470.873829,99584807.27851276,Jackson,-0.4312278096233646,-0.7717769226728839,linear,0.3128090484091615,5.584386602170697e+23,0.8775131880606394,0.3128090484091615
597,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,4167352731.9097676,12967706.28459597,Jackson,-0.2841157857609271,-0.6251587229998803,log,0.06621267026526025,7.604483638965066e+22,0.9965727689150283,0.06621267026526025
598,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3575840519.652079,60006711.89755289,Jackson,-0.43907648893285567,-0.6858114302300051,linear,0.1598959477586783,4.8709556798885166e+23,0.6103705600775693,0.1598959477586783
599,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3407006485.2691236,26525032.97421258,Jackson,-0.44043624890558253,-0.6003319980539176,log,0.06891768620968783,3.996760011079984e+22,0.3432974037701467,0.06891768620968783
600,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7036928722.797052,15996336.997737572,Jackson,-0.44501095872407476,-0.6338825206356559,linear,0.05783602196731409,6.55041994764368e+23,0.7371715360105987,0.05783602196731409
601,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7783356919.909364,91145737.763274,Jackson,-0.33722363318236953,-0.6365045626372576,linear,0.05590402796631772,8.970653485585725e+23,0.3153645585768392,0.05590402796631772
602,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2219225515.7243133,84100090.79469593,Jackson,-0.30583226661869234,-0.6090962345745058,log,0.12171022577329252,4.964497407354214e+22,0.3585882482678334,0.12171022577329252
603,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2463403927.828334,99769273.29291137,Jackson,-0.30272073635144603,-0.7188588761359607,log,0.06184053232053745,4.76278630127834e+22,0.8715640578919202,0.06184053232053745
604,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4324070246.017931,67485169.80288176,Selsis,-0.30208360446675486,-0.6709440773331157,log,0.1111845043481362,7.211593110801018e+22,0.9067981504217049,0.1111845043481362
605,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7474324036.273869,73513725.48164846,Jackson,-0.37813015019411456,-0.6204346462205093,GP,0.15423628589420998,2.743443441615616e+22,0.23297252742583063,0.15423628589420998
606,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,5116514098.158376,81210034.16960336,Jackson,-0.4835284568222844,-0.6349691000351905,log,0.27857352320132,3.7694971519471523e+22,0.09931419986571333,0.27857352320132
607,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9255341746.519384,89733811.36901416,Jackson,-0.2969164606581671,-0.6134796707688365,GP,0.10511486993150967,4.513543802248692e+22,0.5448811573228617,0.10511486993150967
608,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6029844788.028398,26490956.93291828,Selsis,-0.34731641256552764,-0.7000992219312409,GP,0.435854814174417,3.304632302683733e+22,0.28352205216057447,0.435854814174417
609,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4967784675.6176815,72394343.75549304,Selsis,-0.2869006235053644,-0.7320287702742048,log,0.24147457023124458,8.411599594450116e+22,0.8404105282846767,0.24147457023124458
610,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1519732256.312498,53118266.44374782,Jackson,-0.3513620081116826,-0.7144849289556644,log,0.4546713757644938,3.0879501510478366e+22,0.026842983773851414,0.4546713757644938
611,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10710882544.76145,35513515.58772665,Selsis,-0.4700395015581095,-0.6801549129166136,log,0.279266485938761,5.561335046265681e+22,0.6363623960495153,0.279266485938761
612,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,3374059971.851449,88472624.84074079,Selsis,-0.42446535422359843,-0.7139042721732929,linear,0.44328350518323845,5.0087631415727046e+23,0.7523343159961499,0.44328350518323845
613,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1308920766.6053362,55437080.831851274,Jackson,-0.37412055318634885,-0.6404610073481085,GP,0.32830830991183346,1.5391906244682303e+22,0.4107138771002098,0.32830830991183346
