,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
817,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06412982670814463,1481305524.8573165,88599231.79168993,Jackson,-0.3270437905087345,-0.6684630059777161,linear,0.05404867554807062,2.25543982614107e+22,0.5717578705597902,0.05404867554807062
818,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06536788220213019,13298167990.245487,49773694.03192388,Jackson,-0.33068281436219404,-0.6784105091026784,linear,0.09508117947001234,4.537245502525095e+22,0.33229978310731534,0.09508117947001234
819,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06486000524307359,6325387191.137256,42391714.83106834,Jackson,-0.3853906685008608,-0.6417788586028814,linear,0.06505783803671081,3.125604678196763e+22,0.37555698496619105,0.06505783803671081
820,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06446571922939891,4188371450.5445795,43302697.493573636,Jackson,-0.38814646893207194,-0.6417541246658582,log,0.05972873436244342,2.0559644800955992e+21,0.10110288517110122,0.05972873436244342
821,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2239265306.0371175,58477240.34484804,Jackson,-0.49288920637469846,-0.6368194821798168,GP,0.2891696584691954,8.811183845607007e+20,0.3956666680959152,0.2891696584691954
822,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06491187324868268,6558951535.685061,75927620.88820079,Jackson,-0.48304188791488695,-0.6606047314140139,log,0.05845886157044388,1.5415691248413605e+21,0.07514353481527347,0.05845886157044388
823,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06450957325850958,4778453259.746269,39830980.31084553,Jackson,-0.4729408323025611,-0.7970896602871577,log,0.1423053351318106,1.1534950621827893e+21,0.4464838185992127,0.1423053351318106
824,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06460193089085481,5278945293.572773,60242909.437095836,Jackson,-0.3216892779050997,-0.7154593148828563,linear,0.4221575531423228,3.585105334657106e+22,0.8272252338830216,0.4221575531423228
825,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447921071137992,4361738356.882356,99855356.30125356,Selsis,-0.3293049730870382,-0.7057635154211486,log,0.48920771347490255,5.576565746527789e+21,0.3594873500403827,0.48920771347490255
826,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06449931618671546,4633427730.483808,37818382.43452581,Selsis,-0.32320769652509657,-0.6902408330437323,linear,0.05698475156518216,8.331690227844466e+22,0.6126885493821169,0.05698475156518216
827,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3841013135.885009,56380546.04489885,Jackson,-0.38438998637465976,-0.6780094835065477,GP,0.24980632750285475,1.0235239984335106e+21,0.7558868682226048,0.24980632750285475
828,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451550026372666,4864305108.289304,84553146.17998473,Jackson,-0.48106455885531874,-0.6460881705701771,log,0.49504702888923985,1.5839874969346158e+21,0.3387302080977027,0.49504702888923985
829,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,2218390043.5215282,45901804.1619013,Selsis,-0.31233065505441865,-0.7158266242700563,log,0.1582300632119119,5.301211237189628e+21,0.914727104974405,0.1582300632119119
830,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06511269224604577,7545453157.051456,53276557.43626226,Selsis,-0.30167426088974864,-0.7894452911402985,GP,0.06543484541998792,3.857581384738322e+21,0.6671519545664182,0.06543484541998792
831,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06524372865775584,9199534702.471708,77288841.27674007,Selsis,-0.30876179507187085,-0.6735452743197357,log,0.08424726360364068,7.60091269065124e+21,0.3623505599988228,0.08424726360364068
832,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06536909758751513,13346176561.37803,19428726.555872224,Jackson,-0.4978753994368313,-0.796201763674219,linear,0.31941865858740714,1.888403623221174e+22,0.8678889230905045,0.31941865858740714
833,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0648345949111183,6213951411.717198,82181373.59329523,Jackson,-0.31387752945891345,-0.7892634489740172,GP,0.4500989142885734,1.3580834129317929e+21,0.8419421507052264,0.4500989142885734
834,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2506080129.996063,38657570.10756547,Jackson,-0.36266685387999004,-0.6258577494861141,linear,0.47838454920498796,2.655640181558119e+22,0.4216832952574434,0.47838454920498796
835,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06499234463328107,6938105939.342161,55307233.478248194,Jackson,-0.3818312413556867,-0.618970972508901,GP,0.34532305716342226,1.266045235790002e+21,0.7348159494445812,0.34532305716342226
836,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3584701555.55163,13359664.772524271,Jackson,-0.3906605256662248,-0.7058972908661734,linear,0.07109642683406292,2.271514219519943e+22,0.07097677464748087,0.07109642683406292
837,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530120456109798,10911549695.870321,78651066.09570491,Jackson,-0.3368640332188307,-0.7728972060211305,log,0.09355380475666564,2.3434993497760247e+21,0.5290870186392455,0.09355380475666564
838,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06478647089478212,6008142643.148373,18672095.812281985,Jackson,-0.2891922223227874,-0.6628506946300741,linear,0.06484821582962577,5.250476431617798e+22,0.9400033549723052,0.06484821582962577
839,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3539677979.882853,79127578.52628252,Jackson,-0.3725077402258249,-0.7225714836136286,GP,0.11746758513126822,9.803691029760914e+20,0.2087979905310502,0.11746758513126822
840,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06479861338556063,6059433886.093405,18139387.987391956,Jackson,-0.39372638525118053,-0.7847968765222669,GP,0.3697413442735048,8.956582132151355e+20,0.9170966833787286,0.3697413442735048
841,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06449734855294266,4606111956.9036255,79671858.87028643,Selsis,-0.3018710651512764,-0.7307834744607781,GP,0.35559259685552236,3.9179978462612297e+21,0.9699271611209032,0.35559259685552236
842,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06430301781565605,1742461801.102299,67384380.68997712,Selsis,-0.3459783186283234,-0.7753060967708704,linear,0.22750174285884578,5.023308025682564e+22,0.7595684529806107,0.22750174285884578
843,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0652540679711729,9486460278.119078,15645225.348450502,Jackson,-0.3374808773966286,-0.6489089494540706,linear,0.0554668862069738,4.366789673396813e+22,0.8316199250538971,0.0554668862069738
844,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,2030054376.72411,50788280.70265241,Jackson,-0.4200148443566372,-0.7186138428178136,GP,0.08252173229575102,8.307442554359264e+20,0.009529631610816436,0.08252173229575102
845,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06520443415501621,8185671692.578775,33865143.786438644,Selsis,-0.3457767834669807,-0.67728469967443,linear,0.309378218560929,8.178969912128515e+22,0.3867526523197041,0.309378218560929
846,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0644307810251796,1963646358.7328124,1102906.929678219,Selsis,-0.364761654281648,-0.6619189636522383,log,0.14946414429176577,4.421653664441322e+21,0.9232662348903143,0.14946414429176577
847,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06415565616379557,1517657444.1659348,67089402.214921676,Selsis,-0.3516416770440157,-0.7564695189639693,GP,0.06475589756744098,1.7267773464851073e+21,0.06733706195733835,0.06475589756744098
848,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06434029395703776,1804331114.3526242,96091665.30381547,Selsis,-0.4191996964196221,-0.7961387571587514,GP,0.2980379863620878,1.594007820258907e+21,0.9312761625952846,0.2980379863620878
849,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523447740151486,8950131126.17526,3564366.443641867,Jackson,-0.46583404963409336,-0.7049176625917587,GP,0.14927060058742672,8.157864519487236e+20,0.9248713595307225,0.14927060058742672
850,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06472965459450021,5773730994.727438,59473385.82279986,Jackson,-0.29194384647657046,-0.7591162619199116,log,0.13394505313086294,3.373724074714418e+21,0.46343652690778603,0.13394505313086294
851,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2699778114.6687746,20860911.099958505,Selsis,-0.3820658467424394,-0.7402937628008008,linear,0.05227410017259552,5.2859943349138366e+22,0.29501036826462135,0.05227410017259552
852,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451428143484637,4846526107.802271,34936516.27617806,Jackson,-0.4769518124939745,-0.6507127785878798,linear,0.2568698653323058,2.2452296365072475e+22,0.8891748444718819,0.2568698653323058
853,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530669019861461,11090656864.903597,50474158.19697252,Selsis,-0.37578152245602375,-0.6675742105109179,log,0.3262871556152544,5.413025923941003e+21,0.4454655834587887,0.3262871556152544
854,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06534805683919548,12538875685.916891,44494754.53070291,Jackson,-0.41648767885145166,-0.7491487752339141,log,0.0770839330454847,1.4631068253531052e+21,0.4357802984104503,0.0770839330454847
855,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06524075360723025,9118585568.695322,19835574.29305535,Jackson,-0.4029607402922001,-0.7979653089420659,GP,0.1133920995474023,8.53680060166051e+20,0.8098471561663672,0.1133920995474023
856,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0647088048587802,5689972771.026909,55562555.083172224,Jackson,-0.49658566369333973,-0.723122272020104,linear,0.1482714698167679,1.824872804739351e+22,0.5464269297628309,0.1482714698167679
857,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06529314211458241,10653519080.30062,15409288.406633792,Selsis,-0.35552227531810776,-0.7701074185585266,linear,0.1016302693617656,7.63780964605149e+22,0.7828188814578799,0.1016302693617656
858,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06503083339187407,7126949199.306414,76032877.02591616,Selsis,-0.3127745140520084,-0.6338372802976779,GP,0.4860593794135349,4.109676818873877e+21,0.3757637093376587,0.4860593794135349
859,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3092257417.939523,14560757.182981025,Selsis,-0.31796793450636784,-0.641243082055232,log,0.15074248977801075,6.370354436810401e+21,0.2547997560321805,0.15074248977801075
860,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06491257222505627,6562155956.275467,86987276.51412883,Jackson,-0.46612124565152147,-0.6821983629928053,log,0.05000525436420184,1.440839243792594e+21,0.7920089943782483,0.05000525436420184
861,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447646842425607,4325931028.0124235,60012233.87297642,Selsis,-0.3622651993507754,-0.7255784971160608,log,0.21977758249776605,4.708577233085392e+21,0.30813917430424675,0.21977758249776605
862,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525618845145431,9546396697.058123,5434508.191739305,Jackson,-0.46354294667943313,-0.7288324447789664,log,0.06132279553798577,1.3344542906642284e+21,0.9282767875138959,0.06132279553798577
863,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06452290386166959,4973703716.491788,20780085.233495474,Jackson,-0.44360394726334834,-0.7297685179289417,log,0.12595180806901077,1.4056652138244677e+21,0.5921376113174562,0.12595180806901077
864,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445304448363202,4031751343.2578187,71155881.58441284,Selsis,-0.41467212229552936,-0.7787652183480256,log,0.4850239538423248,3.65002735867218e+21,0.4068921757923317,0.4850239538423248
865,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3120409999.028494,49282914.74404667,Jackson,-0.4013604963102376,-0.6262497966628001,GP,0.053060522214210294,1.1370715567599109e+21,0.916325475679575,0.053060522214210294
866,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3552587722.333732,98783442.20130393,Selsis,-0.372192878256166,-0.7812027383530898,log,0.18536688317720695,4.058737477610286e+21,0.0639396200648874,0.18536688317720695
867,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2293672587.3735194,38876813.02755326,Jackson,-0.2862797893392105,-0.6740942737404398,GP,0.06765813568621129,1.8617815658111086e+21,0.909059311633798,0.06765813568621129
868,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445054677618622,4001581786.1916575,89898820.45502368,Selsis,-0.41005102287721984,-0.7094340463886222,linear,0.24145429566912263,5.0189656017249415e+22,0.9185953340079701,0.24145429566912263
869,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2425354064.527803,7160879.782855389,Selsis,-0.3758213986613974,-0.67595037464841,log,0.2278841647855924,4.328955801760011e+21,0.9491705956752501,0.2278841647855924
870,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3096861383.209597,51909545.83073755,Selsis,-0.34508336451634886,-0.7781049920479589,log,0.2688795981736618,4.691671423800725e+21,0.06091087228603098,0.2688795981736618
871,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06464782607715998,5451768268.786136,53300243.168137066,Selsis,-0.3245929420358322,-0.7113081650879566,linear,0.24339168544025203,8.250097184356586e+22,0.8605080322933497,0.24339168544025203
872,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0645233153955206,4979856013.567847,88139968.69033249,Selsis,-0.3047282539272545,-0.6740561226128723,log,0.2216584204026727,7.051515625403257e+21,0.24641881970980561,0.2216584204026727
873,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525668753644555,9560558260.348503,38924431.435884625,Selsis,-0.49793898206750087,-0.6286585409565556,linear,0.06864962064414967,6.331909312042844e+22,0.9279614733232141,0.06864962064414967
874,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451261663781732,4822346202.110704,87739311.80540277,Jackson,-0.4510745097019906,-0.7051010296189946,linear,0.14056394167359423,1.9295040675793724e+22,0.2577547417835052,0.14056394167359423
875,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06530960952434026,11187162748.656137,32551474.59343395,Jackson,-0.29897790513380856,-0.6160029372347839,log,0.10036022671942209,4.568147805146367e+21,0.029709182476512663,0.10036022671942209
876,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445245522761572,4024613446.941217,48955100.3537266,Selsis,-0.4470838798909272,-0.7245823110813695,GP,0.09645410585676219,1.838747040225718e+21,0.6699743192365055,0.09645410585676219
877,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06514465322315356,7715296598.49186,94291381.20495206,Selsis,-0.32555718372139253,-0.6041972202790431,linear,0.3965197743827473,1.0081881914600953e+23,0.4617379882622086,0.3965197743827473
878,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06422000549041171,1612080325.633852,32423687.127367303,Jackson,-0.39304567482916275,-0.720723092546498,GP,0.11218957674336867,9.186140235486551e+20,0.021186283965278885,0.11218957674336867
879,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06466698511444324,5525539618.922251,67038290.664008796,Selsis,-0.38404082167888065,-0.6806547592473309,linear,0.48595666494413226,6.184802742806805e+22,0.6045156993005901,0.48595666494413226
880,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526173700045745,9705017712.66907,54511318.97156035,Selsis,-0.4299409574248265,-0.6407122184307905,GP,0.05358273192416256,2.278674238522951e+21,0.5406988065887119,0.05358273192416256
881,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2757581289.701388,31529342.09149277,Jackson,-0.31582785229349264,-0.7923536015028501,GP,0.08933471316037234,1.3691812043735816e+21,0.4360646003696246,0.08933471316037234
882,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447350540294006,4287570108.462277,34097354.81401953,Jackson,-0.3359957810924671,-0.73907312050006,log,0.08590825741687828,2.2999689493502993e+21,0.29020834618153735,0.08590825741687828
883,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3868440211.6233516,23395844.7537947,Jackson,-0.4916669079306311,-0.6807741746959364,linear,0.058823846765436304,1.8799850426891697e+22,0.20577579395777623,0.058823846765436304
884,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2732985790.073358,24510181.941421494,Jackson,-0.31288203541532683,-0.7192626381954832,linear,0.36812518624958734,3.2140965446385008e+22,0.6838751491075472,0.36812518624958734
885,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06469174203075077,5622312600.672382,15403002.748566506,Selsis,-0.3842216763404538,-0.7532935827709359,GP,0.16492356715290657,2.327066503953157e+21,0.04919153669445209,0.16492356715290657
886,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06441934938431111,1942780366.9869263,41054887.88991014,Selsis,-0.3813996047148487,-0.6388830107782935,GP,0.2283099894563467,2.1014216825084342e+21,0.6458066850809018,0.2283099894563467
887,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2888697977.317724,75956826.41874944,Jackson,-0.3503773834799402,-0.648295866499935,GP,0.463206097415419,1.2808220496793295e+21,0.9613290996389755,0.463206097415419
888,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06536156912335644,13051547213.385872,63819992.36747382,Jackson,-0.4772045609582458,-0.6683954638963534,log,0.3088338748043304,1.5268790688193808e+21,0.7655865578662543,0.3088338748043304
889,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06527214333444538,10009615896.685125,67615701.05583006,Jackson,-0.49560213124846786,-0.6425499335964384,GP,0.24157781801789233,8.589196169046351e+20,0.6295740136826926,0.24157781801789233
890,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06474079474565783,5818976569.943939,28134074.145697203,Selsis,-0.2811877630385181,-0.7061241993946407,GP,0.18831843801155224,5.040394352615025e+21,0.4403624616126377,0.18831843801155224
891,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0652654533157032,9812722580.34764,34628492.60143263,Selsis,-0.2969150744826719,-0.7609390676211041,log,0.32968718738813674,8.13384969181131e+21,0.7387988568159715,0.32968718738813674
892,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2687821720.9792266,79374453.74561353,Jackson,-0.3075371093067348,-0.6268577925131547,log,0.06363953587724468,2.79673281083997e+21,0.3724408341625852,0.06363953587724468
893,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525985498222225,9650923192.957253,24030746.261096377,Selsis,-0.47219315250610217,-0.6822238187577201,linear,0.12182500032455724,5.69528748813849e+22,0.3759230255466689,0.12182500032455724
894,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06430569085279875,1746828077.3352027,91743227.28770423,Selsis,-0.2845502611920966,-0.6709366907242722,log,0.13317298912802736,5.741243381982089e+21,0.3942537958183865,0.13317298912802736
895,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0648289374452489,6189403434.886785,54283742.47861099,Jackson,-0.4108592802691103,-0.6244103332245287,GP,0.05492558683882534,1.115617609649543e+21,0.9268067249111123,0.05492558683882534
896,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525845502842981,9610879215.800842,47498722.504843205,Jackson,-0.2810794079823412,-0.6474324481946613,log,0.12106034538462,4.6466083201730153e+21,0.3749207049680904,0.12106034538462
897,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522587588577108,8724283009.197773,94260486.90636054,Jackson,-0.35260490194563965,-0.6158712901625487,GP,0.20736251609243148,1.4251880672593573e+21,0.5818953623360992,0.20736251609243148
898,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2661674297.437032,42883176.991832465,Selsis,-0.31375392029906146,-0.6070640751864762,GP,0.1680735560945341,3.3826587499006924e+21,0.08221160992028209,0.1680735560945341
899,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06421104214286426,1598589668.8604128,18546305.675631125,Selsis,-0.4600630069082636,-0.6071125971587326,GP,0.235180744303338,1.7650118815381153e+21,0.8657174014957247,0.235180744303338
900,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06437833692892714,1869699803.971028,73314696.74921477,Jackson,-0.32053894474833405,-0.6834552710201216,linear,0.26296872590906717,2.5965583195605303e+22,0.7487952024554493,0.26296872590906717
901,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2412717342.3604264,77934764.13130458,Selsis,-0.3168488166829733,-0.6727273086091207,log,0.24217285029156635,5.27703978608897e+21,0.16957095141322986,0.24217285029156635
902,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06512924814560489,7632971041.211729,43365793.89152601,Selsis,-0.3061117332919895,-0.6905188659993847,linear,0.07550488679634659,1.0220114621303928e+23,0.1302465681640964,0.07550488679634659
903,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0773758104659619,60137107.74945165,59137107.74945165,Selsis,-0.4755608095524938,-0.6592846592137478,GP,0.13171703349049835,1.11614075282142e+18,0.9038347923076617,0.13171703349049835
904,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06371265750202179,765084174.2734059,81138893.641575,Selsis,-0.47613706294207797,-0.7128896195827494,linear,0.07153435851136515,2.170007895445062e+22,0.32833278941363286,0.07153435851136515
905,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447850205105866,4352456891.167908,28935137.76939598,Jackson,-0.28757241213830353,-0.6928556506512026,linear,0.05203225726682008,4.67174196243555e+22,0.7947852904426881,0.05203225726682008
906,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06527617776517458,10130247457.09638,21641895.632269576,Selsis,-0.30892217747866013,-0.7577597311835818,log,0.15301063597028883,7.517176754200204e+21,0.08621241432382731,0.15301063597028883
907,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2711977143.856082,97889599.81836972,Selsis,-0.42069955628197175,-0.7834214510565414,log,0.48220793864209377,3.2160760422533987e+21,0.3261117020844765,0.48220793864209377
908,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2201029669.8096323,88467184.46890795,Jackson,-0.45346029303385826,-0.6921069217040849,log,0.0759446355670848,1.1738276382735689e+21,0.9116305662810134,0.0759446355670848
909,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523667433633822,9008742090.496183,20956624.19278599,Selsis,-0.39827573710568276,-0.6167961999901769,linear,0.05852930260609784,7.882485596964835e+22,0.8052316965455549,0.05852930260609784
910,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,3388427006.372711,67093836.53623836,Selsis,-0.49337215667634765,-0.7538721829310214,log,0.06478189010039455,3.116726155670134e+21,0.2029286610230222,0.06478189010039455
911,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3442268967.2485094,46097664.216386184,Jackson,-0.3475955656452048,-0.7007380397274543,GP,0.05442332367801934,1.1948401364984508e+21,0.48388636468734547,0.05442332367801934
912,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3601926982.48148,37141589.73964665,Selsis,-0.2994872836643557,-0.7579362313420612,log,0.11007102622540915,6.76807525771639e+21,0.748932937324291,0.11007102622540915
913,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3885324683.278596,51718040.959651716,Jackson,-0.41008819739854857,-0.744271258824266,linear,0.14593381186270507,1.98202770267887e+22,0.3819518496395993,0.14593381186270507
914,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06527755429923462,10171736574.414625,46351878.43895107,Selsis,-0.33740918264799313,-0.626505819502458,linear,0.10251096483396879,9.744873911899434e+22,0.6328418626284393,0.10251096483396879
915,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06514614923134565,7723337450.251029,53185118.926929004,Jackson,-0.41927032490004473,-0.6054624731165624,log,0.11344667630474939,2.4927449979582887e+21,0.8930036209178672,0.11344667630474939
916,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2980853521.5435305,36586031.53593352,Jackson,-0.3459671659828817,-0.7771881331442401,GP,0.29485240351327563,1.1268461241317404e+21,0.7766293406396523,0.29485240351327563
917,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06450908008011423,4771377944.383056,50141038.04996679,Jackson,-0.28167461201961125,-0.722530215106612,linear,0.42151442698770236,4.8469938953024495e+22,0.481129350789414,0.42151442698770236
918,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06515465802763615,7769227241.03765,58453585.85432758,Selsis,-0.4563379702265747,-0.6185315716263804,linear,0.14277244713493262,6.492989088835815e+22,0.4998987274548625,0.14277244713493262
919,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06403798623772962,1358852868.179667,55569737.65420027,Jackson,-0.2937994561525492,-0.6292420199006826,linear,0.3822668339324427,3.0458429229355917e+22,0.19391027454648857,0.3822668339324427
920,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06503902880509425,7167803959.278388,92041362.10463725,Selsis,-0.4017504186090596,-0.7700869030587074,GP,0.10175222715614728,1.951166507397695e+21,0.8398385756024785,0.10175222715614728
921,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0650428209603208,7186785564.48701,26584483.255575363,Selsis,-0.29375467923592125,-0.7549448124119538,GP,0.07816324534628966,4.320041859349164e+21,0.41030303740075313,0.07816324534628966
922,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2027886303.3664854,98554039.52621962,Selsis,-0.3230391448766087,-0.6804521342997107,log,0.47647023135837896,4.6135735979804045e+21,0.5183297698179089,0.47647023135837896
923,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451751988171812,4893908126.183549,29459190.471312836,Selsis,-0.33356809863139264,-0.7464363725193436,GP,0.14899004106985406,3.1305595950665984e+21,0.401197959693409,0.14899004106985406
924,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0643529065521041,1825750150.7059138,83628761.46825838,Selsis,-0.2872085300735314,-0.6418243690935118,linear,0.20194848685410424,8.117622469957558e+22,0.30049200951565613,0.20194848685410424
925,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06410449937769645,1446492200.4953537,57196508.04612703,Jackson,-0.4205821622780713,-0.676256013784899,log,0.1309253146815112,1.1793946202713749e+21,0.7939340644843973,0.1309253146815112
926,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06498077378874487,6882297114.486695,72356414.66335182,Jackson,-0.2923815503596847,-0.6824806203994984,log,0.18616026809737862,3.6815238358346697e+21,0.9857212274114273,0.18616026809737862
