,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
786,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015258979063908312,1451610240.241477,27608196.104469363,Jackson,-0.28584666631711686,-0.7982408463165173,log,0.18928388484357145,2.4214723835053704e+23,0.019649402305046526,0.18928388484357145
787,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016356486625855197,3066987244.9450846,39023947.46483629,Jackson,-0.48943036380320304,-0.7335494249625889,GP,0.15660286105384544,7.1076471143226e+22,0.7200109708417871,0.15660286105384544
788,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01589942062873215,2426437700.3293223,58441788.48582233,Jackson,-0.4870519988030197,-0.6838114361130916,linear,0.4390423038120397,1.928645315879142e+24,0.39834916104502505,0.4390423038120397
789,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017257723723882294,5408112794.668399,85410100.20643894,Jackson,-0.28010311754813977,-0.7832215848457345,linear,0.1518218787026426,4.988046770581141e+24,0.9129200060343541,0.1518218787026426
790,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015989534887251366,2550235140.990479,41011205.42536303,Selsis,-0.4496037002564369,-0.6293895852304793,GP,0.25291868186481764,1.1985366124929034e+23,0.3766405630442615,0.25291868186481764
791,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012600273551744326,8888291717.093206,93687875.95443945,Jackson,-0.34226360044955695,-0.6004356504262455,linear,0.08775529247495567,9.75216551121341e+24,0.5031695084089758,0.08775529247495567
792,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010379748702111797,10951550455.668253,47720421.55919587,Jackson,-0.40230545415990937,-0.6283310980918692,linear,0.4871107986828619,1.1674942709565968e+25,0.6687380586797129,0.4871107986828619
793,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014040117995705466,7850904040.2882595,91745956.40831576,Selsis,-0.2869661694773641,-0.6043326918293703,log,0.051048933246009946,4.6986240782860634e+23,0.516782053461706,0.051048933246009946
794,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011716246147210665,9612477031.784399,65647012.974677086,Selsis,-0.4794853503882991,-0.6637280920624258,linear,0.3510744047988663,5.722511301041836e+24,0.0950045106266384,0.3510744047988663
795,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017228846810876733,4018272745.0600824,72564493.04459777,Jackson,-0.29859472044426916,-0.7996944388241203,GP,0.052159029549041495,1.4072000905742112e+23,0.1339694759182637,0.052159029549041495
796,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015308194375343918,1531927558.652633,11194849.954317747,Jackson,-0.45154134265565565,-0.6187081610089191,log,0.1320595491290232,1.513482312615363e+23,0.036245776780087224,0.1320595491290232
797,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01252777345924671,8943691162.043186,89875125.70242058,Jackson,-0.34040061976675706,-0.6570750550704253,GP,0.06111210711824738,3.0172975251330253e+23,0.3736566622719395,0.06111210711824738
798,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01593987274601407,2481335155.622074,41840354.12048332,Jackson,-0.49214826325840827,-0.7479153488579795,GP,0.05784680558371353,6.8245798249267965e+22,0.040013678464200786,0.05784680558371353
799,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016648307560792792,3362735566.0283966,83455781.81393994,Jackson,-0.32797067540248015,-0.69810314368691,linear,0.29732995870664397,3.1470363377664925e+24,0.7666230478807554,0.29732995870664397
800,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01688569964627031,3619952770.473425,25810691.617083654,Selsis,-0.33556779953072335,-0.770783812705074,GP,0.29160083411404114,1.526293656490233e+23,0.20974148254640523,0.29160083411404114
801,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01577939436691851,6357718240.045585,21397351.153552257,Selsis,-0.4098044350754264,-0.6268865435754178,GP,0.31694013133879273,1.750945037987028e+23,0.937933196716701,0.31694013133879273
802,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015863312155535467,2378347265.108164,4428451.231009533,Selsis,-0.4763515615842652,-0.6671223137018394,GP,0.12247270595684305,1.3438755974609588e+23,0.5266127513107856,0.12247270595684305
803,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015144322227483322,1279583581.210563,10082650.715434369,Jackson,-0.29666164184079336,-0.7466459878305065,linear,0.15462179696734119,3.9991860665995377e+24,0.037386466647146954,0.15462179696734119
804,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016009222981521708,2578015857.5054693,37129824.35740985,Jackson,-0.4437547628627504,-0.639078710241414,linear,0.09242660249384632,2.485642031902679e+24,0.7021359905261172,0.09242660249384632
805,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01497020292880215,1054578013.3685017,26898138.249752194,Selsis,-0.32702879510708593,-0.7250659562065332,log,0.4493545449216749,2.473557863285489e+23,0.1823236106696977,0.4493545449216749
806,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016398539161940683,3108258543.6445217,41417495.2922093,Selsis,-0.33921169149148167,-0.7030558906228613,log,0.06013073236291066,2.2394552244571516e+23,0.9962532046789485,0.06013073236291066
807,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015734615612690257,2213742376.027648,2467552.8914631684,Selsis,-0.2918218414937541,-0.700782396493701,log,0.22485398966966277,3.6396129169809316e+23,0.25112061484080594,0.22485398966966277
808,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.00883180507997509,13031606964.954369,13407589.602415616,Jackson,-0.45948236098803674,-0.6337591268579498,GP,0.08777946838270995,5.687655611429234e+23,0.45287591708730324,0.08777946838270995
809,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014421439917734931,165741238.05789292,36175904.3422938,Jackson,-0.40072470963988294,-0.7972103707167706,linear,0.18066243409972316,8.444358072932732e+23,0.35985705192656414,0.18066243409972316
810,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0173953041851371,4209915126.5713706,78013379.18118756,Jackson,-0.43355996642395583,-0.6258934934466309,GP,0.2601269652838395,9.093141201652283e+22,0.9311089815883142,0.2601269652838395
811,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012713399596265038,8803158986.761389,72657609.67185344,Jackson,-0.3158759092619002,-0.6575839339315399,GP,0.17906648159245794,3.483666474570538e+23,0.8778042234220346,0.17906648159245794
812,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0086753930994924,13284772043.7607,75985089.59528942,Selsis,-0.32685142718986493,-0.7456068335010362,GP,0.08881289745040603,5.336466407876461e+23,0.3536016668382953,0.08881289745040603
813,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011720326734147503,9608873415.272085,85755285.45834692,Selsis,-0.39621474575294025,-0.7993473141922751,log,0.19897651290724547,2.9469801085025773e+23,0.33721766304602274,0.19897651290724547
814,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011701192258512258,9625793881.026506,97685632.72870192,Selsis,-0.42763376897071786,-0.7923778602942687,GP,0.20420730136543847,1.5362831932392415e+23,0.6700004969764595,0.20420730136543847
815,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01716244174158479,3939633297.075389,38519828.9898606,Selsis,-0.36222512245187527,-0.6206107112523881,GP,0.1291552422040022,1.4308376678254845e+23,0.36404691448932713,0.1291552422040022
816,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008759925297173593,13146784268.521128,53902659.71531858,Selsis,-0.3068791853242201,-0.6523763143549424,GP,0.4509654060349625,7.588902977380494e+23,0.625865732444884,0.4509654060349625
817,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014800707897014247,777983971.008127,20775732.63389421,Jackson,-0.2979327907682461,-0.7405356699991383,log,0.08747718103584488,1.8737376816590195e+23,0.12381273791515535,0.08747718103584488
818,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01764348730809174,4509047472.613554,63916991.76415574,Jackson,-0.44630440727410614,-0.7119957959685103,linear,0.33377026458571163,1.9877461565256086e+24,0.5322684763221986,0.33377026458571163
819,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01060380141531516,10702586978.781063,33882410.41623011,Selsis,-0.3609374153347895,-0.660315860978651,linear,0.10314357294949958,1.1050863771079545e+25,0.9057051238174543,0.10314357294949958
820,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01086926888995313,10421386918.816452,21337953.330265306,Selsis,-0.49674566830571115,-0.7760307401523966,GP,0.06058971450378478,2.7127752096287715e+23,0.5555584130901606,0.06058971450378478
821,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.00962828299765226,11874613368.1014,39752742.759886384,Selsis,-0.4052130529134468,-0.7344491671698888,GP,0.08324841563731081,3.785524274797253e+23,0.24362662998373108,0.08324841563731081
822,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015020900258572095,6949402311.986598,24548493.70301483,Jackson,-0.3132714682469464,-0.6524457675247113,log,0.09433576198731228,4.3223746848005204e+23,0.14284297112463962,0.09433576198731228
823,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01706863595644191,5516818297.799049,49012694.141866095,Selsis,-0.33361917237795813,-0.7109625627186386,GP,0.07383089754709703,1.4388496444257076e+23,0.5000738914666095,0.07383089754709703
824,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016010271609639932,2579503010.47578,16449102.160398617,Selsis,-0.33210525300187965,-0.7854253736111729,linear,0.29238685007912313,4.621147254298842e+24,0.8132627455442935,0.29238685007912313
825,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01199560059204372,9371650797.59384,31405713.201629963,Jackson,-0.4101761361242514,-0.7521791598163583,log,0.1763576213732166,3.8128513897637805e+23,0.6289841642409544,0.1763576213732166
826,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016471887080118187,3181317060.816972,3767290.7555161174,Jackson,-0.3818856931072702,-0.7080558296182506,GP,0.20542586446205005,1.0557682841516604e+23,0.959917017772496,0.20542586446205005
827,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016787150210127035,3511311630.2140083,84517506.56088352,Selsis,-0.4410050193015017,-0.6436100999215052,GP,0.05943141542265595,8.326789060612715e+22,0.005142601075729392,0.05943141542265595
828,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017975190114071983,4934922852.719179,38867787.407927595,Jackson,-0.481626650960853,-0.7725226903685793,log,0.12859280814275242,1.1929636428832833e+23,0.31882496082528666,0.12859280814275242
829,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01512692261428731,1255217975.2500098,66367902.04461532,Selsis,-0.3967894482144571,-0.7800456444229469,linear,0.25276720966153887,2.4902443326703247e+24,0.842435005697124,0.25276720966153887
830,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014703508241766524,7222732616.616461,56081817.035559416,Jackson,-0.36835354322743386,-0.7142030434533666,linear,0.09493172140049048,4.5584100486194293e+24,0.6578789275442378,0.09493172140049048
831,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017123067276742173,3892807833.3537164,84184115.05678356,Selsis,-0.3923791130643278,-0.718023617117098,GP,0.13296684100174996,8.06964676660067e+22,0.5052087988300443,0.13296684100174996
832,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016245410758129634,2932827407.710463,89728875.5704865,Selsis,-0.35577710032377763,-0.7555789909227385,linear,0.1903853535826629,2.524157787386166e+24,0.0005333672981223669,0.1903853535826629
833,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015127056125008963,1255403265.3054311,44979000.64044564,Jackson,-0.4098332394610078,-0.6973709553510337,GP,0.4444309900685451,7.377689697171668e+22,0.7768216441012533,0.4444309900685451
834,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016438678967151232,5904595651.038308,84053987.6400834,Selsis,-0.39976621319151184,-0.6030363691993501,log,0.16947723734236056,2.1253851177832782e+23,0.828395580847741,0.16947723734236056
835,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015336096985915416,1579300563.3666193,73951086.73759262,Jackson,-0.49795260903319716,-0.6088856556444456,linear,0.15366952351282226,2.0366847511821192e+24,0.21119040298870106,0.15366952351282226
836,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016649739066584925,3364241063.854366,31140847.306134596,Jackson,-0.429964363185309,-0.7269268701027239,linear,0.3303140891823624,2.2368279923123397e+24,0.4876395990552448,0.3303140891823624
837,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01622129820514673,2894721479.455665,91784198.97191472,Jackson,-0.42515346986686003,-0.7245564774551118,GP,0.07803536028483356,6.819386182686086e+22,0.15563940869438464,0.07803536028483356
838,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010876855304897399,10413560316.383062,70904852.16649584,Jackson,-0.38187367563715513,-0.6374439678777579,linear,0.23899441672935834,1.0385202172011155e+25,0.8386075954269231,0.23899441672935834
839,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01624328241178241,2929446106.2459273,51358018.428562544,Selsis,-0.48685032836712944,-0.78270247230899,GP,0.07935176943986794,8.756299627426538e+22,0.1479915973989573,0.07935176943986794
840,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017848104305188395,5089290158.289385,73269707.00767939,Selsis,-0.3119908898825424,-0.649311694349656,log,0.20501573410898377,2.271116338167275e+23,0.2481755251612784,0.20501573410898377
841,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011263191668195068,10029454306.613644,33267833.824216623,Jackson,-0.42407531796880615,-0.6320369843425582,log,0.26364190188185943,5.6779561376974976e+23,0.5826721885889432,0.26364190188185943
842,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015638582614042787,2097577203.643011,58137130.5953514,Selsis,-0.3417388527150851,-0.743843385809775,log,0.3991291496108889,1.9810626151823288e+23,0.6913935330113149,0.3991291496108889
843,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008638057045609184,13346611342.465675,24917409.35826823,Jackson,-0.28330905840623266,-0.7140128294159757,linear,0.13674794231530843,2.821875296301896e+25,0.5926488445992134,0.13674794231530843
844,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015659438800475753,6445963455.066655,24256620.430798218,Jackson,-0.36776128784538176,-0.7444773040738257,log,0.11606770953202765,2.53010733576673e+23,0.44969778360787704,0.11606770953202765
845,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012541574422080362,8933094187.031221,72496680.97892295,Selsis,-0.42987228492545326,-0.7188195603024479,log,0.17354552897320813,2.7443045849295044e+23,0.7214040529339821,0.17354552897320813
846,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015660954908342805,2124145545.7861881,21286237.527056154,Selsis,-0.32856123495142664,-0.699782151843906,linear,0.30958596368677593,4.843050346424159e+24,0.8439899865103302,0.30958596368677593
847,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01514545174873006,1281180582.1313527,19206112.49754622,Selsis,-0.3293980325178486,-0.6220364569725281,linear,0.1996160195344379,5.18236404150411e+24,0.3811961660700335,0.1996160195344379
848,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016088706668899968,2692918083.5453286,21537458.631852146,Jackson,-0.38338221222345087,-0.6778088295475113,log,0.1715679016094041,1.728468432919549e+23,0.889419454384805,0.1715679016094041
849,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011826293913998242,9516196515.763603,59547954.29091876,Selsis,-0.3174445421966021,-0.6511841230837784,log,0.0845578417005318,5.6681068751364425e+23,0.15834575163140152,0.0845578417005318
850,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014169858276806786,7721535429.312294,25943157.817998428,Selsis,-0.4489581322447095,-0.6497211022684967,linear,0.4206921014529392,5.14694060628027e+24,0.15484447914231625,0.4206921014529392
851,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014077938528761224,7812846161.272865,51369023.8579241,Selsis,-0.39021447244615753,-0.6896276976593683,GP,0.09320197995841242,1.7568001547594256e+23,0.5857975134257715,0.09320197995841242
852,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017775632959407716,5126832266.676864,86376879.4448706,Selsis,-0.4028509135617145,-0.7166745056632612,linear,0.216793679667666,2.0600270175368305e+24,0.02567458937445566,0.216793679667666
853,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01694462441331287,5589966715.827084,84784341.12786575,Selsis,-0.3860642166353596,-0.6882569264808936,linear,0.126984194927668,2.574632234107688e+24,0.13628758257341844,0.126984194927668
854,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015536776569318709,1962858992.5121377,51357963.36778939,Jackson,-0.33390781739048814,-0.7804903409508662,log,0.14166918985655055,1.744927211248729e+23,0.14728607450163833,0.14166918985655055
855,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01590513700595277,2434129463.6855755,95042130.72219454,Selsis,-0.42262132144859227,-0.7627418016419484,GP,0.37829980336871505,7.020578758979811e+22,0.24733338354018908,0.37829980336871505
856,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017989452974076333,4953925527.129838,44629867.24828242,Selsis,-0.3632922437634254,-0.6989001910999242,log,0.17271902500905245,1.843416564002266e+23,0.8740872820345091,0.17271902500905245
857,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014264977813890932,7628779920.069633,35448880.746583186,Jackson,-0.42994142386488166,-0.6775464075935582,linear,0.223225589898426,4.431046980796969e+24,0.5571403010101402,0.223225589898426
858,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011742889079127457,9588995271.016827,26480531.85865068,Jackson,-0.41789222274924875,-0.7743807335463667,linear,0.10248515632198228,6.158895051662063e+24,0.6700839511077271,0.10248515632198228
859,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015143427450918233,6848164439.611903,64752355.96196269,Jackson,-0.48375417207743776,-0.6413546658222156,GP,0.17494323236907242,1.331584124934915e+23,0.8462957676689101,0.17494323236907242
860,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015759844238484772,2245190231.4445977,54234170.93854921,Jackson,-0.3824060089115158,-0.6188480209990508,log,0.25210281597317374,1.739376875796217e+23,0.02197979390148297,0.25210281597317374
861,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016455858602220354,3165234578.7812324,39806442.82251746,Selsis,-0.37905746694215064,-0.7733451950269332,log,0.2559800096615249,1.824985999634328e+23,0.7303895825295147,0.2559800096615249
862,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016426818386888004,5912298938.881009,35249343.52571661,Selsis,-0.39846746442131664,-0.7307568451431028,linear,0.07249545460040116,3.406272612436637e+24,0.9558371247598846,0.07249545460040116
863,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01617689879532066,6078319779.748315,8962239.225719595,Jackson,-0.36500316919682085,-0.7945258175248032,linear,0.15076321262300568,3.7251760435195246e+24,0.8605006686764559,0.15076321262300568
864,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01726940696920986,5401505549.685339,40045168.94398035,Selsis,-0.2978290748817873,-0.7217136500627663,linear,0.1158778719747641,4.971416671355961e+24,0.36890113287676285,0.1158778719747641
865,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01661437931010706,3327212631.6948357,77093740.52678984,Jackson,-0.4299734914239991,-0.7746368793004708,log,0.1308864291048351,1.1821908276048511e+23,0.25974953478381935,0.1308864291048351
866,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016413648495432254,3123196274.7677116,34173624.46604169,Selsis,-0.47039075961449256,-0.6429535464602861,GP,0.10945438320809434,1.1615100046495606e+23,0.473032060439769,0.10945438320809434
867,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015767340578613703,2254610527.507919,97346897.55412652,Selsis,-0.4625399205292309,-0.7458990529168011,log,0.36632609706822755,1.0636733206119102e+23,0.8278476884584411,0.36632609706822755
868,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015859287094076895,2373039255.050648,99779631.37911482,Selsis,-0.38516400262678807,-0.6584880712213167,log,0.20818953694502956,1.4149020263763098e+23,0.7394224570036949,0.20818953694502956
869,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01554223719495781,1974428325.065612,87000586.2203751,Selsis,-0.3926851964060253,-0.7890801375916044,linear,0.09474750388155566,2.1854748397744775e+24,0.2052127269439482,0.09474750388155566
870,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.00843409977236666,13694465855.009842,4922241.487384406,Jackson,-0.434840946303839,-0.763860810460946,linear,0.18461967331324136,1.2607738927752153e+25,0.32575531996987817,0.18461967331324136
871,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017471234726782515,4299707862.064993,21433309.221831292,Jackson,-0.3294243901353888,-0.6378588024501601,linear,0.14028140321441307,4.0626228181702873e+24,0.5070505681272885,0.14028140321441307
872,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016817700133220002,3544704246.778297,14405682.39772783,Jackson,-0.40761896083374793,-0.7986073038836712,log,0.052007790051698116,1.4806449012743545e+23,0.9767887596203187,0.052007790051698116
873,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014755199294739067,728272580.7352291,13053193.702162016,Selsis,-0.30888694705049236,-0.7464466559773791,GP,0.16025678754899705,2.0453126544802607e+23,0.21074660052528915,0.16025678754899705
874,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016933948166620645,3674123338.224995,26157731.379155718,Jackson,-0.29969863361084714,-0.7351282502594969,linear,0.23187289350197468,4.381308798961218e+24,0.9303163653940582,0.23187289350197468
875,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017283111321596437,4079970264.9495993,9340667.901356887,Selsis,-0.40498520384701275,-0.7295035716590369,linear,0.25057353873103216,3.30772295785163e+24,0.46420935315067746,0.25057353873103216
876,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017011045467073087,3762041546.5220323,90472299.15021808,Jackson,-0.4084945866929191,-0.6811776325700561,linear,0.47134253664315623,2.168583002689459e+24,0.3442538535121652,0.47134253664315623
877,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014420854490626073,7480475480.702755,48904668.827362254,Jackson,-0.2805932539969439,-0.6635623057310092,log,0.08139865296751816,5.6555954839432116e+23,0.804095931983198,0.08139865296751816
878,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017513215582699415,4350001344.93729,12786225.3044925,Selsis,-0.47935308311967606,-0.6531101215492419,linear,0.22116449010312608,3.1527081613067556e+24,0.7779447531098413,0.22116449010312608
879,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016927348704755103,3666675435.7636547,22224630.219854064,Selsis,-0.3395077336699852,-0.6502961045400925,GP,0.2897944932894325,1.667930990034046e+23,0.7742061871241955,0.2897944932894325
880,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01525246568523769,1441282357.6026192,79198600.56871194,Jackson,-0.3554018790958007,-0.6167017348989517,log,0.21902069739830296,1.535097335452529e+23,0.6049331521072236,0.21902069739830296
881,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011565535495091515,9747421782.561121,3810667.5067748777,Selsis,-0.46972697518686773,-0.722351508805684,linear,0.12046005727960869,7.353887226828754e+24,0.5693273501777562,0.12046005727960869
882,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016124486424932676,2746106709.943111,50979936.203931026,Jackson,-0.36274626760150325,-0.6349741828029748,log,0.05305411931013524,1.896130164822227e+23,0.4583537074276476,0.05305411931013524
883,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013750677668555984,8090230595.524526,93874676.07776622,Jackson,-0.28708262051303446,-0.7632812777218552,GP,0.06596227497919399,3.0814715483933046e+23,0.6030905101417046,0.06596227497919399
884,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017907861975849582,4845999822.176159,2416197.481737597,Jackson,-0.49646645112927806,-0.6511088849749574,GP,0.1216214892533252,9.035185798277532e+22,0.9197143915803827,0.1216214892533252
885,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01572552485151173,2202506678.8187,53059929.15364363,Selsis,-0.3874266991405862,-0.7668527126376425,log,0.09789403018199445,1.6787885521603524e+23,0.8481428009340788,0.09789403018199445
886,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016194236821536947,2852478630.018273,17812336.96550348,Jackson,-0.4176666527993809,-0.6847947338386289,linear,0.2257005978852966,2.550496766507543e+24,0.10000278030251086,0.2257005978852966
887,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016789214621598054,3513560098.886904,19076232.42996883,Selsis,-0.2836057614438474,-0.7470624340006895,log,0.2822143992536795,3.433688953069532e+23,0.0315672279194501,0.2822143992536795
888,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016236116923063405,2918087688.6407766,46950803.90402841,Selsis,-0.47478649530463196,-0.6783820331187979,linear,0.09130361719120544,2.692667141233414e+24,0.4230732755133686,0.09130361719120544
889,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010541256070465004,10770980705.246359,93316342.47320862,Selsis,-0.4208175966127612,-0.7570506364875673,linear,0.25399061080647084,5.627772383410945e+24,0.8344309805054972,0.25399061080647084
890,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014402104735714807,7498076336.898609,69359121.58324492,Selsis,-0.3049585205591344,-0.7657619501058729,linear,0.21764226350156893,5.849778375517191e+24,0.574119839640858,0.21764226350156893
