,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
819,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017558437656270357,4114894834.894397,53406191.58443262,Jackson,-0.4780213310504855,-0.6439926486076164,GP,0.13622996050364944,6.968052195773435e+21,0.2999718295229178,0.13622996050364944
820,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017573899832891905,4481312066.222593,74878017.9759557,Selsis,-0.40460338944868535,-0.6725535946764114,log,0.17978281006308816,1.557276578452996e+22,0.7815064910433142,0.17978281006308816
821,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017520570650221973,2159541937.856673,80826376.49344249,Selsis,-0.47218185161220255,-0.7938536804121602,linear,0.14693101380826315,1.4007346944613319e+23,0.05450386046503464,0.14693101380826315
822,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017409863947707358,1401802654.8466327,85334137.39937818,Jackson,-0.31743715959225627,-0.7708715022735377,linear,0.09625763373559029,9.129762116122751e+22,0.3685437187786853,0.09625763373559029
823,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017312467094575457,694540738.0111561,81094976.6744927,Jackson,-0.36270655555666564,-0.6174458608622401,linear,0.35670419772406925,5.3545722190003324e+22,0.8314988142002918,0.35670419772406925
824,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017312467094575457,811942113.6072624,5580100.960310865,Jackson,-0.29443985815815044,-0.6956577200396773,log,0.12360299558451894,6.354757275259186e+21,0.4063793076105038,0.12360299558451894
825,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017545397346584144,2771091560.3921595,16727297.476334214,Jackson,-0.4946036080452432,-0.6870323620966288,log,0.15849425532175523,5.459182484270736e+21,0.6781335835019673,0.15849425532175523
826,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9918610685.369564,57391623.7544056,Jackson,-0.30171617416434693,-0.6100817156685727,log,0.2513411125618509,1.8761868813072933e+22,0.22997077735811167,0.2513411125618509
827,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017546772463588624,2809599324.6131597,93312403.7135042,Selsis,-0.45465284608697637,-0.7450898135936999,linear,0.3452351750278099,1.574484736729721e+23,0.9075983555675021,0.3452351750278099
828,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0174386072973586,1548173733.5899045,48177802.58928426,Selsis,-0.3642174607511093,-0.7572165502315646,GP,0.13037422092591358,1.3679941587118343e+22,0.1371615335120756,0.13037422092591358
829,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01749800768938434,1899906495.3100111,87519742.09533925,Jackson,-0.30456204699760014,-0.7490812662910573,log,0.11499376932448813,8.197932925827398e+21,0.2573264152333222,0.11499376932448813
830,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017550156690632993,2906649781.704724,11394206.193781152,Selsis,-0.39841140792231705,-0.6897821217340425,linear,0.07569845666726248,2.076696413792246e+23,0.970957290254289,0.07569845666726248
831,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9106488239.199553,28344927.01456236,Selsis,-0.30877234166212986,-0.6343700153527136,log,0.2534652775753165,3.120795791724127e+22,0.5198015873231517,0.2534652775753165
832,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10484338211.39815,10779247.755357567,Jackson,-0.45653759231186225,-0.6314083715678742,GP,0.30611649043704725,1.1627012609689157e+22,0.2843990843565779,0.30611649043704725
833,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01757534706345314,4517217451.690895,29865920.914957132,Jackson,-0.4198708045224741,-0.6126915428104049,log,0.07403767734482174,9.168971645367394e+21,0.5295840790699984,0.07403767734482174
834,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017518991543475183,2125537128.8466823,61362069.74671839,Selsis,-0.3453368110767046,-0.7853076083120704,GP,0.1708837877154622,1.6650616997851882e+22,0.13800254416777502,0.1708837877154622
835,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01773587343395627,6943741325.57894,95234423.71247059,Selsis,-0.4451396599628425,-0.7669388501726893,linear,0.09421368625887776,1.9359631815182964e+23,0.36283188536224775,0.09421368625887776
836,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3698278408.3992324,96484584.54257925,Selsis,-0.47190479065962154,-0.7337175918803168,log,0.06198885744588814,1.1955975744514767e+22,0.3002465344291251,0.06198885744588814
837,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01759068903054273,4915800003.810327,67490910.96168739,Jackson,-0.4282234450420382,-0.7301901573231533,GP,0.3646921307117435,6.842801404683517e+21,0.7624552307856737,0.3646921307117435
838,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3787435844.393986,21692207.552299738,Selsis,-0.4170795541778247,-0.6300341515152372,linear,0.07524599015516738,2.3282364797216267e+23,0.6976775998799329,0.07524599015516738
839,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017543582807367758,2721080559.3918314,35405444.83359171,Selsis,-0.4266138545353594,-0.6609387965232698,linear,0.08320772272601831,1.892025346294445e+23,0.6976138672135416,0.08320772272601831
840,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3214733526.214606,79638846.36977278,Selsis,-0.4097038611569534,-0.7769727281294357,GP,0.18281955249447832,1.4107834886058968e+22,0.21414977240698352,0.18281955249447832
841,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3697876287.8667836,37308583.43312453,Jackson,-0.369633966519898,-0.7768476893388672,linear,0.115753235907814,1.0073030979566542e+23,0.5876788896687344,0.115753235907814
842,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017599100809772936,5062197628.877826,48380221.10840304,Jackson,-0.4806100837908731,-0.6658272241825913,GP,0.15294477619663446,7.119836290513868e+21,0.007659957598496581,0.15294477619663446
843,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017792525609159702,7909254148.6013975,67914839.77047028,Jackson,-0.46548888760956586,-0.786573967595968,log,0.43974162128564453,6.286419058051302e+21,0.4426446834229306,0.43974162128564453
844,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3340570192.9551535,69702726.3756576,Selsis,-0.2920692235937654,-0.6271067260537055,log,0.059573151568147034,2.544718048232062e+22,0.7312052673895049,0.059573151568147034
845,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017731735206313895,6877906675.107908,9494874.567095628,Jackson,-0.3372397544565985,-0.6124534341994048,linear,0.37905135331256107,1.920348946058768e+23,0.18050927870035405,0.37905135331256107
846,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01757189185150491,4431961990.120597,39112470.22470654,Jackson,-0.2974321945874495,-0.7308494810366104,linear,0.1198602303836098,1.7503394485173615e+23,0.7226758604150562,0.1198602303836098
847,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017720719184406427,6705607631.279296,83988518.0200765,Jackson,-0.4471208174900908,-0.7328448187828565,linear,0.2836018756635715,9.039907426206707e+22,0.31832172270956305,0.2836018756635715
848,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017591637747335374,4941559673.899443,52261718.614519976,Selsis,-0.3572665727584544,-0.6950551291370853,GP,0.06666241983384004,2.086663026642856e+22,0.3828767565425788,0.06666241983384004
849,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3582206534.6965113,80678412.70885517,Jackson,-0.3553770510286426,-0.6586342286632034,GP,0.28869470240749234,8.965776277897591e+21,0.8804001539909285,0.28869470240749234
850,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10274318896.16719,72490950.62055215,Selsis,-0.4144179913931212,-0.6705714540901188,GP,0.12924154927833845,2.0150831946330727e+22,0.6086559998533936,0.12924154927833845
851,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11929547455.89714,50957619.696914986,Selsis,-0.37109650283665296,-0.7872689417072511,GP,0.43490208178651635,2.2464656502191414e+22,0.8213607714001138,0.43490208178651635
852,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017566176910718698,4294430769.880245,49664542.49120674,Selsis,-0.42172869440449634,-0.6175796930808664,GP,0.2467095846357834,1.8889101037118937e+22,0.2895346677320684,0.2467095846357834
853,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3821868602.037825,47735786.59827523,Jackson,-0.4665096397017768,-0.6185910529493696,GP,0.1001044693438703,7.684810344330426e+21,0.1449135264265432,0.1001044693438703
854,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01741232242184194,1413770434.0092354,79304267.50176188,Jackson,-0.406082205736924,-0.7757267819728478,linear,0.07810588421862609,5.847045630607686e+22,0.698812642294061,0.07810588421862609
855,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01770853363967038,6519920007.422319,12108425.368767468,Selsis,-0.4523061841440725,-0.6143239802515539,GP,0.11893296794295302,2.0779588550867326e+22,0.9573299481754424,0.11893296794295302
856,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017532853102596953,2443174472.7601748,74523447.06513347,Jackson,-0.32592210312453807,-0.7021313490486483,linear,0.3724008556377305,1.1448782241976058e+23,0.17532273632102446,0.3724008556377305
857,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,13257304066.97111,24811965.772668373,Jackson,-0.41833863334408017,-0.6872250712749903,linear,0.09119730173105302,1.3575238077444025e+23,0.4683844058495632,0.09119730173105302
858,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017706187287098114,6484745898.252334,92258361.2900902,Selsis,-0.3169194654893942,-0.7405313705319658,linear,0.4435765526853065,3.343777455125409e+23,0.29086688335852307,0.4435765526853065
859,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8348950922.31363,72674004.9414361,Selsis,-0.3335004656339715,-0.6346961511528904,log,0.06660385166905894,2.5735938944545126e+22,0.5692384216537261,0.06660385166905894
860,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8308197151.929427,84340351.59350161,Jackson,-0.46272303914423707,-0.7298413905370101,log,0.1170168748775765,6.854377828181856e+21,0.41706918590646846,0.1170168748775765
861,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017715192656493628,6620761848.822737,10975997.648374518,Selsis,-0.3515136703050341,-0.623054639164679,linear,0.071413523462191,3.433322330600152e+23,0.9407189576311711,0.071413523462191
862,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10440995436.153885,71744304.54645056,Selsis,-0.443723897919006,-0.7581498797939292,linear,0.49061924911227106,2.1325718397224966e+23,0.1740076077374263,0.49061924911227106
863,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9070068369.013498,42711695.85550527,Jackson,-0.4941949188920502,-0.7052332426089453,GP,0.40874859752563925,8.499287165718351e+21,0.5150066634779281,0.40874859752563925
864,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017562481937968586,4207767610.7126613,94575882.41166528,Jackson,-0.470452760946934,-0.6778390055549299,linear,0.20169267332834886,8.39771562642876e+22,0.25512065405337936,0.20169267332834886
865,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9751711572.835222,27406645.10692758,Jackson,-0.3339317328955538,-0.7953838650628591,log,0.4879338871723595,1.1736970729804152e+22,0.47456332917361543,0.4879338871723595
866,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01756127125808435,4179750141.7935276,70407072.68573149,Jackson,-0.4916922827462411,-0.7643333084866745,linear,0.08333060638350501,7.15996396855396e+22,0.505468937256195,0.08333060638350501
867,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01757246442001367,4445978904.020398,65911216.69375697,Jackson,-0.3791064826124007,-0.664185973223615,GP,0.0710467716955613,8.55477732175485e+21,0.9916146581051022,0.0710467716955613
868,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12930138905.923426,90952220.88945553,Selsis,-0.48715178758465916,-0.730772187995612,linear,0.0525418346112389,2.0950261171167064e+23,0.17159138000404195,0.0525418346112389
869,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017549445061705707,2885969220.363429,26356193.702461064,Jackson,-0.4950560339069378,-0.6618102395574346,linear,0.16631643025519005,7.859779888850653e+22,0.03434737150036138,0.16631643025519005
870,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8570983475.567957,4406407.58582812,Jackson,-0.4696529786918757,-0.6271065876937689,GP,0.17134217317759984,1.0478126972797335e+22,0.4337552746198928,0.17134217317759984
871,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017584034709253685,4738818375.49925,68384352.6159257,Jackson,-0.30960380086169614,-0.7116964843750073,GP,0.16029314112954382,1.2278825047836737e+22,0.029430418886375875,0.16029314112954382
872,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017558712210854005,4121134997.6545506,80649616.98282447,Selsis,-0.3339176259922048,-0.6394477685187885,linear,0.2302373204550305,2.994454833626634e+23,0.18601477902063757,0.2302373204550305
873,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3782489020.627571,39936898.4786358,Jackson,-0.4538517279561384,-0.7963701188586615,log,0.2079039083062118,5.536858207673496e+21,0.7501422040884747,0.2079039083062118
874,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01757043951607768,4396603571.086942,12171020.989222938,Selsis,-0.2825145729670987,-0.7964480801168277,linear,0.09210693350298803,4.2917848964182735e+23,0.5232453836513284,0.09210693350298803
875,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3170782685.101035,52751474.407955,Jackson,-0.3128382366697712,-0.6801345413405924,GP,0.3220879134005971,1.1115182224701934e+22,0.5754940629688257,0.3220879134005971
876,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11504714589.804321,77449254.7071954,Selsis,-0.323122910410388,-0.7601051063643198,log,0.14321339622863352,2.5593572987966935e+22,0.057926368992336164,0.14321339622863352
877,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017729033168500045,6835249232.7323265,24611600.17162679,Selsis,-0.29211254751925764,-0.7244265304340454,GP,0.27947369458491017,3.478306302282349e+22,0.3387176736375368,0.27947369458491017
878,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017598088731247477,5050326797.778527,31000978.78464873,Selsis,-0.4146832598254171,-0.7544299951672222,log,0.21263012404134096,1.4986112863280151e+22,0.5968376234804204,0.21263012404134096
879,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3099313446.3809524,3865875.7184225973,Selsis,-0.2862606751216493,-0.6477203851550749,GP,0.11483967642345501,3.437324529858063e+22,0.2228678377232851,0.11483967642345501
880,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12791959443.248953,23885357.92387379,Jackson,-0.37770633214557753,-0.7789731163779445,linear,0.34927732009515355,1.3489897053016339e+23,0.7281819159405938,0.34927732009515355
881,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175239283073262,2233654826.0222535,1587999.622054903,Jackson,-0.428601157507595,-0.6454170524722261,log,0.268630660761974,6.256432523136136e+21,0.7141588612455255,0.268630660761974
882,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017312467094575457,776520008.6300462,25628765.54791867,Selsis,-0.39900987438014357,-0.7017113293883617,GP,0.2155172763407433,8.332835103358811e+21,0.8489688419704394,0.2155172763407433
883,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9847262337.399832,38763523.95833609,Jackson,-0.35528506635342477,-0.7890467003928074,linear,0.11603955143108449,1.3968486644766745e+23,0.9853846814244435,0.11603955143108449
884,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017785885157124433,7789638708.190787,21107602.988224305,Jackson,-0.3037491564655458,-0.7963680876304248,log,0.21472644694362558,1.3756987081306384e+22,0.19685273670213943,0.21472644694362558
885,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017794139427765074,7938593650.854986,81357049.83270341,Jackson,-0.4052633097005954,-0.6829774996199311,GP,0.15053631484996122,9.420484957151291e+21,0.8581787752050792,0.15053631484996122
886,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017587264105043417,4823907047.482389,31106156.922070492,Selsis,-0.4558775461807381,-0.6124257236108469,linear,0.25395553856068914,2.4320608712910655e+23,0.9867864364399738,0.25395553856068914
887,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9931009858.750727,62749854.46209684,Jackson,-0.36554335157226814,-0.7899134805769767,linear,0.20704584011726676,1.3018399752609731e+23,0.07926913356257914,0.20704584011726676
888,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01769802877158389,6363876753.095966,3693873.7297169277,Selsis,-0.36883320193900526,-0.7723142071822391,log,0.08248566141309152,1.9023649495352024e+22,0.5519905743786048,0.08248566141309152
889,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3774633510.2835603,74916733.3339735,Jackson,-0.3090927835924492,-0.6000987950552736,linear,0.17947967316407998,1.8164585883863076e+23,0.0032994405694182216,0.17947967316407998
890,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01779749833400184,10138866695.15056,66859688.20874795,Jackson,-0.4076470963902755,-0.680338568026812,linear,0.31310508120329866,1.2836216893953422e+23,0.35540835466554377,0.31310508120329866
891,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01773751680160666,6970055678.861643,43457066.76022641,Selsis,-0.3388573625846716,-0.6762896648102988,linear,0.16519983544464228,3.227202344090098e+23,0.13453552650383982,0.16519983544464228
892,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017460093128239824,1667306074.1666877,85998565.58745977,Selsis,-0.332714994591831,-0.7888644149598129,GP,0.12402388830840819,1.5925053483452415e+22,0.7647686620705965,0.12402388830840819
893,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017411564129865515,1410068414.9579616,31651424.57748671,Jackson,-0.43144996496884447,-0.771719556393291,GP,0.19278399581293837,4.3669553906652367e+21,0.39739200385607354,0.19278399581293837
894,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017582538768103506,4699908123.035154,26765988.41401533,Jackson,-0.4956739649694921,-0.7605810539417823,GP,0.056408388704086446,6.071338610287944e+21,0.27550808998012666,0.056408388704086446
895,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9111945029.662617,51364335.135480374,Jackson,-0.4814364311587914,-0.604778177489036,linear,0.15091463780215836,1.4694550448724907e+23,0.4400709717976916,0.15091463780215836
896,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01751955287413299,2137563509.2801728,47395161.731324814,Selsis,-0.3609830706350618,-0.6006101432677753,log,0.1752111173320374,1.5922928360833266e+22,0.44631088857985857,0.1752111173320374
897,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017312467094575457,820205399.8060592,62068329.374573834,Selsis,-0.28919632794956074,-0.7238799916244839,linear,0.22632005723638995,1.7086784753830938e+23,0.6600191765071313,0.22632005723638995
898,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017656304058028784,5779272579.215029,47940923.671848305,Selsis,-0.45611023692655783,-0.7389722500406375,linear,0.40644344261257204,1.9493662250898696e+23,0.7957469273395534,0.40644344261257204
899,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381668,3157844122.856945,93251139.63698608,Selsis,-0.4792868227770428,-0.7892645540806377,GP,0.1939183315190822,1.202501638263016e+22,0.6952860911801793,0.1939183315190822
900,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01737809911863857,1255847948.3628366,22721990.119456343,Selsis,-0.37738483902562436,-0.7318103246849488,linear,0.0840892749544828,1.519433746903407e+23,0.9035173761784806,0.0840892749544828
901,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017762094274304897,7375403696.083592,51978361.786244,Jackson,-0.4112302300007976,-0.7283922070227461,linear,0.18387298410058076,1.0556655932347868e+23,0.3420253415918968,0.18387298410058076
902,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3466328208.0070233,98209219.26143973,Jackson,-0.3260804215915201,-0.7264096479981195,log,0.4936583792316843,9.128935485547498e+21,0.9453101358627625,0.4936583792316843
903,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10630241112.678364,58037574.82477232,Jackson,-0.32273208623661775,-0.7941820690837003,GP,0.32460295613754364,1.4066375128092703e+22,0.19840903043208913,0.32460295613754364
904,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017585905900385692,4787938152.40861,50560520.29809878,Selsis,-0.40610787815342,-0.7417800986846974,linear,0.1399797118072131,2.1010764518580552e+23,0.12619107741319557,0.1399797118072131
905,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017573191437988703,4463840096.401369,6627414.540802207,Jackson,-0.39959298397000476,-0.6904686478486045,GP,0.08495914905636534,7.913069211640479e+21,0.00265639541380136,0.08495914905636534
906,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017565857406577547,4286867758.685906,41182735.05210881,Selsis,-0.4313176658249717,-0.7735094451215508,log,0.4998695557079495,1.3599737166614988e+22,0.3996005883631736,0.4998695557079495
907,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017534302580890785,2479000475.1040907,67755798.86142498,Jackson,-0.28285891563170695,-0.6277497440066431,log,0.3567334730889507,1.2192367484394269e+22,0.4029461304168821,0.3567334730889507
908,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017588759099329155,4863807730.865722,35284029.53308399,Selsis,-0.4748354598354969,-0.7779185076759266,GP,0.09840972849811343,1.4091645375288789e+22,0.3527454514901105,0.09840972849811343
909,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017647466220857205,5662346123.344052,19484546.98183078,Selsis,-0.4661231625811606,-0.752175141796629,linear,0.19886380611409699,1.958707426848224e+23,0.1886293516634131,0.19886380611409699
910,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3625541949.0132217,86256998.05379753,Jackson,-0.44577949121229365,-0.6375457037876215,linear,0.31017121077554854,9.434717061908371e+22,0.6632347418228792,0.31017121077554854
911,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017590278207565965,4904686566.035167,90020847.75893591,Jackson,-0.3560899656046216,-0.6179031837630775,linear,0.1418746314999575,1.4710675249642285e+23,0.479398408791157,0.1418746314999575
912,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017530157286464027,2377906998.9038033,20435216.792728823,Jackson,-0.3520651107374561,-0.7029854172643373,GP,0.07487553049165492,7.812186407181909e+21,0.9856969353681826,0.07487553049165492
913,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9638155493.203665,43201098.4325297,Jackson,-0.38710155144147035,-0.6871700977510575,GP,0.31948839846921756,1.1104814592314952e+22,0.4690617769800396,0.31948839846921756
914,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758116510686617,4664457004.241883,21115026.526613552,Selsis,-0.42573645474089394,-0.7547971682734321,log,0.47512197962067787,1.4502801160587522e+22,0.35131856428157104,0.47512197962067787
915,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10794582414.107876,92794844.42996605,Selsis,-0.3475467906670076,-0.7573713015600355,linear,0.4101947210929873,3.031802181724975e+23,0.7722284553848996,0.4101947210929873
916,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01757480270399707,4503678762.949929,33219314.429276038,Selsis,-0.3318925824963388,-0.7581820838311981,linear,0.23160346238734647,2.9206822851303083e+23,0.4021233936765827,0.23160346238734647
917,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3684039981.1203814,59009379.67493763,Selsis,-0.31924458583206994,-0.6451836461472787,GP,0.12963293983029583,2.567337197329949e+22,0.498531532145975,0.12963293983029583
918,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12606018820.581203,29088958.63479482,Jackson,-0.44156836014098433,-0.7395224149199459,log,0.12803212224071908,8.154267175371643e+21,0.8854866123051006,0.12803212224071908
919,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017751217060839642,7193249662.558822,57568598.01898703,Selsis,-0.4828254463451985,-0.6054710197554871,GP,0.09992328697950517,2.0060095987815213e+22,0.3683495344110391,0.09992328697950517
920,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9573567163.843761,41091100.201911904,Selsis,-0.4265796791910459,-0.7329681721055262,log,0.07051083966058717,1.6477196362818741e+22,0.03384763228292176,0.07051083966058717
921,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017511500392512314,1990153141.9842308,45231648.918942966,Selsis,-0.3640465194075134,-0.7992932702337302,GP,0.33562527868269304,1.5005436197717466e+22,0.25696560285681447,0.33562527868269304
922,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017580729111400906,4653260365.007676,46281611.55324698,Jackson,-0.4400143875200436,-0.7392804321851927,log,0.15219666845988336,6.336913531931414e+21,0.7499318604198869,0.15219666845988336
923,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01761995911264778,5312998168.969783,94707547.15880668,Jackson,-0.2863881792644841,-0.7573680348160732,GP,0.08105300255354653,1.4661043366516306e+22,0.4474217436700675,0.08105300255354653
924,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017655302395606736,5765902937.47824,48306896.346551694,Selsis,-0.28021096606772034,-0.6511695605939304,linear,0.28281641442947425,4.755031711678623e+23,0.592244372202029,0.28281641442947425
925,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017312467094575457,822261861.9946026,63251231.25369376,Jackson,-0.3079289194564769,-0.6939945983133056,GP,0.0843887532528262,6.16968399978918e+21,0.6880844072344457,0.0843887532528262
926,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175169179841136,2081692003.3130355,98313934.8332409,Jackson,-0.3023586449302671,-0.6099231466013904,log,0.24034093552499586,9.928377404400834e+21,0.5803554257039328,0.24034093552499586
927,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10057037000.363297,24234383.31579158,Jackson,-0.3232587064390925,-0.7590358637678972,linear,0.42554431092525596,1.775422220315331e+23,0.9784366570722854,0.42554431092525596
