,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8825,2.0,0.3080635806596635,251.1245201364455,0.6627372853827331,10.059349567942938,0.13176799687422988,5270638545.799581,7712638.01947074,Jackson,-0.4960607340013188,-0.6486807779512773,log,0.307867279346992,5.233519628735452e+19,0.6289892582665683,0.307867279346992
8826,2.0,0.30279961424344215,745.2926436379398,51.415286875054015,3914.8638918654206,0.01428110556493161,1263668507.9450557,98524136.51118806,Jackson,-0.31309610091835854,-0.7372536539742066,linear,0.06605813569359534,1.2680181672248028e+23,0.4826502971122125,0.06605813569359534
8827,2.0,0.3421926757196999,291.3281399305552,1.2003687176048696,17.209270597489176,0.10776785428853097,4834997507.905689,1958825.1004486813,Jackson,-0.370242908385496,-0.6593178116381442,linear,0.21888707069857646,3.612623706866651e+21,0.5011106065717356,0.21888707069857646
8828,2.0,0.27689284174466505,860.3600112506853,91.307361103097,5736.048833200111,0.00986620122866926,3466025862.2872643,41538096.08979744,Selsis,-0.35521815151376845,-0.7678154993223493,GP,0.1027856755496923,4.320141908841283e+22,0.8835998327104239,0.1027856755496923
8829,2.0,0.3669309281557449,135.73204237910863,0.05656065903551681,0.8187125662431245,0.5322750108485451,4303963469.8389635,14626207.683470152,Jackson,-0.3747648553632123,-0.72684884703025,log,0.2911103385382826,6.8244692961070264e+16,0.04799504137577393,0.2911103385382826
8830,2.0,0.3389862446625881,208.4593263415899,0.31468079948281374,18.034124217206568,0.20456185936405683,1373248411.0483496,12829968.069404623,Jackson,-0.4506318530598924,-0.7999476730638316,GP,0.26607705425563893,1.4188011630578363e+18,0.8459166192638722,0.26607705425563893
8831,2.0,0.3990888338260023,112.51215547599776,0.026704392611798664,3.7948418180602537,0.8325080362771895,242493590.95030966,1608295.644469705,Jackson,-0.4080348405037084,-0.7767631754552896,linear,0.11772507818862726,2.7823336742031548e+16,0.8109064116769119,0.11772507818862726
8832,2.0,0.3691674031472237,178.86161539230545,0.17055070544564538,2.751585114313801,0.30819902155301454,3830488117.570828,1518617.94154521,Jackson,-0.364166589678688,-0.7791642003051096,linear,0.15043838791670003,9.302302992431125e+19,0.771408985817074,0.15043838791670003
8833,2.0,0.22342843820265834,4674.017105471588,79532.77115198263,3888785.5662199813,0.0002703226404588564,5068092039.613442,2531388.7815429997,Selsis,-0.29030508920794984,-0.754463132461585,log,0.49139496054139353,1.2960725286125986e+25,0.17422717991733117,0.49139496054139353
8834,2.0,0.2518252399148838,1638.6753539576441,1201.590849869984,29415.972800703265,0.002468888548338606,4688882264.513201,49165926.41756332,Jackson,-0.3377247170496058,-0.7942729277490505,linear,0.30043664502853973,4.718868908240298e+24,0.8067722543631561,0.30043664502853973
8835,2.0,0.24219821858938936,850.1113139924266,87.03383285492274,1955.5731218943483,0.008932090818765769,8567265864.836184,15444767.18855837,Selsis,-0.42918228735759867,-0.6670552519189199,log,0.05629474868768317,4.262837214920186e+22,0.09327750020185799,0.05629474868768317
8836,2.0,0.2345265638722071,3747.3064155295797,32859.56057866858,2014235.0169973455,0.00043869609436552714,4122176863.0522017,1600772.6740023114,Selsis,-0.369227417164945,-0.7508625388624368,GP,0.0729113245622282,1.750842382544613e+25,0.19761450799499658,0.0729113245622282
8837,2.0,0.24359399357844952,699.4724754635042,39.89031290527858,2614.550117251615,0.013052573843121265,3778275952.8308587,13302560.579275254,Selsis,-0.4657901787017623,-0.7521080984554375,GP,0.4303897108836233,1.5885989230629475e+22,0.6386612579133626,0.4303897108836233
8838,2.0,0.3472686341489021,133.58208502682695,0.05306128908344507,1.3173592420952294,0.521056160540452,5165901228.920869,2910958.8888279707,Selsis,-0.39744421377083416,-0.7911608325181958,GP,0.0647025577903981,3.517257448897085e+17,0.9099003308862464,0.0647025577903981
8839,2.0,0.31942231895951106,2792.776316766562,10137.468943177484,1278176.1563988563,0.0010668313116598673,765216875.2894993,37541283.90561517,Jackson,-0.3612901909924138,-0.6909616517552827,GP,0.176329192098681,1.1141447443363579e+24,0.5099168916342925,0.176329192098681
8840,2.0,0.3616632124610297,1951.433225980856,2416.571814727733,28799.57406559624,0.002546810879729679,5328606575.453519,19096010.180190053,Jackson,-0.46683584725370814,-0.6242633433408222,log,0.21581610516863106,2.5165790058606885e+23,0.7209930200561058,0.21581610516863106
8841,2.0,0.25822307920963167,883.7765881275889,101.66112127256817,27639.708847936465,0.008580616146225859,1326750012.3508244,72318168.09846354,Selsis,-0.34865208464813835,-0.6458986067523922,GP,0.26367448428983925,3.2291381411307042e+22,0.35277196976229486,0.26367448428983925
8842,2.0,0.2782731127518537,237.28528675701776,0.5282848603578109,11.923677108309963,0.13082388108528506,4308432245.464515,9270603.507746872,Jackson,-0.45768809339594957,-0.7488994639994179,linear,0.09920958377841536,1.1543663394286717e+21,0.9130556097458058,0.09920958377841536
8843,2.0,0.25161139184566816,90.52230422120438,0.011189413572180793,0.896001772350643,0.8049273130428833,3144195499.6090374,6250612.000982749,Selsis,-0.463948986708848,-0.7678072357785215,linear,0.11114062606265475,2.4960520322147488e+17,0.2569273872321254,0.11114062606265475
8844,2.0,0.21183093027985553,544.48678805796,14.646515292046145,434.12965423137297,0.018978776009937325,4998658828.503715,13776592.130565472,Jackson,-0.45495756458853764,-0.702896807558633,log,0.18711820560096662,5.305470334177621e+21,0.4166664259692662,0.18711820560096662
8845,2.0,0.3208961305571373,2798.6564453603114,10223.1158245767,2951290.933887741,0.001064666822596137,332527522.9425614,40519554.62461485,Selsis,-0.4137516683557525,-0.7977793573717402,log,0.05612979638179851,2.5406194726755516e+23,0.35671202778431366,0.05612979638179851
8846,2.0,0.3204470061912395,863.0851295102752,92.46970264718777,2463.748618194969,0.011570381438183055,5466151609.773447,22823186.291800454,Selsis,-0.44741367592236286,-0.7731356843471492,GP,0.37291040055058977,3.087810105613607e+22,0.28459610743525976,0.37291040055058977
8847,2.0,0.30079248496327937,1181.4750409676526,324.7006296872652,16828.6966576941,0.005756109626831264,3556250314.8082566,9285554.893844966,Selsis,-0.3896597520614009,-0.6703111598490623,GP,0.057054905502093266,1.3738533716858186e+23,0.6565466666651018,0.057054905502093266
8848,2.0,0.2814794261859429,453.1026765714448,7.023788661656017,359.2185719586203,0.03590089341679221,2007090438.635219,6707008.533737473,Jackson,-0.29175223796363864,-0.6510234590330677,log,0.052728886071135954,2.820814312957025e+21,0.24736138777109906,0.052728886071135954
8849,2.0,0.32282072619638924,131.16687743480108,0.04932665259138069,1.1528906703148953,0.49884602216095986,3293571846.5734067,1486120.693687958,Jackson,-0.45559163661625374,-0.7708632761126972,linear,0.06266623752463782,6.036023004839276e+17,0.5089088842763038,0.06266623752463782
8850,2.0,0.2230533348686794,2987.1954276944516,13269.038935738115,532527.118694488,0.0006631995562390366,5881609495.051633,87637816.84557179,Selsis,-0.3897976520554483,-0.6329666105288798,log,0.11417359248771577,3.5553225592870493e+24,0.07620307520366065,0.11417359248771577
8851,2.0,0.23755535466654257,2600.3377158712633,7619.104769281486,1942252.4822814805,0.0011312773318225046,89499640.71306266,19072055.744366195,Jackson,-0.3999873837511393,-0.7034208071492374,GP,0.35957310589045194,9.341195043091381e+22,0.5567542984369964,0.35957310589045194
8852,2.0,0.20356030504484213,661.3744248621304,31.884125691707325,2792.995774076222,0.012419397678443784,1960521557.9311006,1877376.604840431,Jackson,-0.45017430164162664,-0.7933312717594676,GP,0.13171524191390108,8.917924934647766e+21,0.4877138369787257,0.13171524191390108
8853,2.0,0.2750187262493516,247.83621361213247,0.6287007618957575,15.441444445129772,0.11808297104662319,4068663752.9495993,13073385.070185969,Jackson,-0.3888369863716267,-0.7956006622543198,log,0.1881677502992984,8.70259995879879e+19,0.015413642579429898,0.1881677502992984
8854,2.0,0.2350358645552621,2600.718049415773,7623.563323921376,2109287.8794187773,0.0009067306463631608,1432140783.1056178,8444209.4731745,Selsis,-0.4511880459269016,-0.7346002244194353,linear,0.28778122937997475,1.8765646161542587e+25,0.8037513330795797,0.28778122937997475
8855,2.0,0.3248110851118553,99.23035196712102,0.016157086578397328,0.7665107515496448,0.8768257111607979,3401608070.016031,91722459.68707117,Selsis,-0.31703974612254116,-0.720829872064421,log,0.48966489577686034,5.159232983740469e+16,0.22953396858034347,0.48966489577686034
8856,2.0,0.22324848419610455,4670.746001129762,79310.36117302216,1956347.6945665723,0.00027108388576230826,5534786392.883668,5823289.695535498,Jackson,-0.3865869025273596,-0.7726925490352152,log,0.20190026017176319,7.607691305831817e+24,0.558079067800151,0.20190026017176319
8857,2.0,0.3573000180794429,190.196178845488,0.21806806745984864,4.835988141825231,0.2648841233721229,5434537405.30021,29234584.39039923,Selsis,-0.44840356968991485,-0.6966389128267104,GP,0.06332727356101107,3.1071948678079524e+18,0.6656390256735389,0.06332727356101107
8858,2.0,0.31084507877949924,336.7452459295466,2.142845294913713,30.619980730704327,0.07395430727599316,5524982368.728424,13528940.421228409,Jackson,-0.2871197334532162,-0.7435993945571878,linear,0.05689851495738657,1.3321381172722945e+22,0.013808032745693977,0.05689851495738657
8859,2.0,0.2866248137409495,1017.7933667405654,178.8230053587844,9054.308319927331,0.007331994337399648,3771698110.1884933,85300338.0990276,Selsis,-0.4236612444216281,-0.6193848178896327,log,0.1302598288203645,5.667810328479229e+22,0.22353216158539146,0.1302598288203645
8860,2.0,0.2536686886308998,513.5477515199238,11.590662318821854,2478.110342164765,0.02501019077203942,1582670973.242847,1778976.5722387116,Selsis,-0.385846133621317,-0.7758815509618726,linear,0.08375745989960413,5.4527407628151085e+22,0.7419891181091163,0.08375745989960413
8861,2.0,0.3870391409048781,148.1881783192005,0.08035985826972325,1.300719808913054,0.473665434764852,3512075147.9470267,18873660.762288027,Jackson,-0.4740050128339856,-0.7849500165274506,GP,0.24831548573970355,5.9866284617574904e+16,0.4550652270097475,0.24831548573970355
8862,2.0,0.216392117301489,1321.8401937643712,508.74568542006716,8088.068588900166,0.003319677028155063,8797706663.207201,43465119.96582269,Jackson,-0.3231977140743568,-0.6163552242226437,GP,0.15390383176591418,3.653713218550637e+23,0.04345997724869022,0.15390383176591418
8863,2.0,0.28983253198980635,1772.8432917816244,1646.1382962287578,164008.65976579871,0.0024316842932967314,2307572044.215398,1671505.733747305,Selsis,-0.42993150440080874,-0.7642742521679092,GP,0.2547277507223409,5.417638864463854e+23,0.4664016712464767,0.2547277507223409
8864,2.0,0.31123752273420013,3457.1387492407616,23804.121850641695,770862.0217686238,0.0006908813251013195,2563842608.40033,85237144.09425579,Jackson,-0.38819628977418075,-0.6600966273590891,linear,0.19334599754568382,3.7614449515832694e+25,0.045885412609300125,0.19334599754568382
8865,2.0,0.37248228758176166,3367.9305273616105,21440.62409740614,212063.58826078873,0.0008850590730958379,6118549415.882611,3658213.058317496,Jackson,-0.431459421180379,-0.698344715107221,linear,0.19863882208124273,2.925555725697687e+25,0.06925064946430814,0.19863882208124273
8866,2.0,0.3030823878223791,1212.1987014026129,359.81576092108645,10963.51306423018,0.005575403749397449,5301574850.500385,4397546.159697888,Selsis,-0.4708336981686074,-0.7577853531874438,log,0.08591733532759935,9.193141987761655e+22,0.5923050775952292,0.08591733532759935
8867,2.0,0.3335299999759786,2212.8901869599713,3995.989852461629,97530.95278894337,0.0018097442406738217,3011043428.3032117,44422451.89339599,Jackson,-0.36725207406306015,-0.6841255404170652,log,0.1242244932258758,3.8392126375419136e+23,0.5250617937387598,0.1242244932258758
8868,2.0,0.2672976738364682,2571.4975585569628,7286.674844909622,434435.1639362665,0.0010537713039734942,1905341823.2825456,2282104.1016894807,Jackson,-0.36231003445435994,-0.7533531048463145,log,0.12187715586004579,7.828958098420068e+23,0.35594320656580114,0.12187715586004579
8869,2.0,0.3823627429745038,1763.4999540632969,1611.7093885619458,327261.50648717413,0.00325376907171946,975570774.3134812,11776556.314060003,Selsis,-0.34067650027345275,-0.7346313740181522,log,0.34352138293502044,1.9792977781109982e+23,0.34677265722088446,0.34352138293502044
8870,2.0,0.26247620292704094,184.1984326341752,0.19183535348513034,56.17217644212257,0.2001989535524334,456867033.9083531,17325991.443237536,Selsis,-0.2925844863039604,-0.6818267970334824,linear,0.08109254200634952,6.035894050059759e+20,0.06770252187138714,0.08109254200634952
8871,2.0,0.32936496317710307,1010.6671365785226,173.8671365414502,2500.4481074682512,0.008642045084546033,5084690883.322943,55621246.95596485,Jackson,-0.3512283458255516,-0.7000106299088025,log,0.1075863182928664,3.243519750289729e+22,0.47426007722215435,0.1075863182928664
8872,2.0,0.345278429123269,155.93963177649158,0.09853963346888243,2.1545313787867766,0.3774825482734277,3174226057.6186414,2805127.785030596,Jackson,-0.4970848679476266,-0.6400449506976842,log,0.07377186678578529,2.0039329166246262e+17,0.5259629565128261,0.07377186678578529
8873,2.0,0.319227734776194,739.5029001801661,49.83614620113728,1131.8908629866032,0.015753814506183402,6196790652.8378935,33700330.29812053,Selsis,-0.4484948334383372,-0.6040722737765654,GP,0.14901698405962524,2.2663555716207765e+22,0.31113748297686905,0.14901698405962524
8874,2.0,0.25640605595121124,2941.095068411374,12468.700026686178,384637.73622991005,0.0007872138633406115,6403537821.091336,13068942.52915033,Selsis,-0.332573414478529,-0.7788437186838004,linear,0.0512973527138647,7.892604324931387e+25,0.655579992944337,0.0512973527138647
8875,2.0,0.24548871173503153,2669.545138829478,8463.188220527423,373904.70014620305,0.0009022491461735438,2817452009.986783,1552002.4242010966,Jackson,-0.4932498842154196,-0.7883246217820642,GP,0.11984388010023542,1.789805852479347e+24,0.13542133253249722,0.11984388010023542
8876,2.0,0.2887388795882023,2220.9749547117417,4054.7078668411455,266560.38968695607,0.001531339860852187,1546732246.3967438,79432923.30078457,Jackson,-0.30992612951887766,-0.6441307683862769,linear,0.1395073210331382,1.0157270296099755e+25,0.8188809189259472,0.1395073210331382
8877,2.0,0.3463628804316861,4539.592474278076,70770.52127336372,3888658.548490854,0.00044648073793467183,2831127943.259974,23658089.98270971,Selsis,-0.446800231635501,-0.7978245194500833,linear,0.17257885667778075,1.2616382065884462e+26,0.5654794766237866,0.17257885667778075
8878,2.0,0.2070633937486558,297.50204427253755,1.3054034082763828,115.95944037958243,0.06227718296101659,3517912363.9952426,47773436.806898944,Selsis,-0.38885461555835044,-0.7555001038251374,GP,0.17929880131030854,1.0903742496305013e+21,0.7799776391383111,0.17929880131030854
8879,2.0,0.33385549975555073,90.19854417841506,0.0110301911075485,0.256637400293104,1.101956581767356,5647906719.605076,8727085.011145176,Selsis,-0.4659787675740732,-0.6261350041014284,linear,0.12822365444252157,1.414622438908573e+17,0.7723970586239686,0.12822365444252157
8880,2.0,0.2357344654639737,90.26277756937729,0.011061644553737456,3.2531872457513833,1.4510325816475815,24252971.81135319,1204780.1044972714,Selsis,-0.38721022304866065,-0.7480058263112517,GP,0.1539302079902505,1315203686565008.8,0.4293799620822497,0.1539302079902505
8881,2.0,0.22216194187244645,2504.059659205582,6551.844959976739,615285.2834828311,0.0009342045623332235,3254598580.186534,2267911.7805255023,Selsis,-0.3929054091704019,-0.7974599269751113,linear,0.257758878176374,3.0476168040521772e+25,0.37537131104127863,0.257758878176374
8882,2.0,0.3436269480519035,365.1666160080366,2.963119678651252,81.34621370190096,0.06833551823923094,2585250584.837507,23298711.019159693,Jackson,-0.39153057456963747,-0.7026240815306157,linear,0.31460195056878487,6.89927198861825e+21,0.8167483600785657,0.31460195056878487
8883,2.0,0.2463865459204282,1728.7482894222999,1488.373670056495,111123.53568545339,0.0021610303072238453,3432800311.770875,81654871.242078,Selsis,-0.4715712166529112,-0.6147766622030535,GP,0.12176488112445422,6.570188098900624e+23,0.2708731156744899,0.12176488112445422
8884,2.0,0.3737005875028642,337.2006014244854,2.154459265300847,148.87213205586244,0.08767801368260433,2142797296.2233608,1068883.7357511264,Selsis,-0.302972219686663,-0.7178652115613171,GP,0.06187216717257513,1.3522001029490315e+21,0.9341529423774579,0.06187216717257513
8885,2.0,0.38855163137848314,487.01060392493883,9.374294535989184,183.5116138735428,0.04404924848388031,2896200526.4633436,35229616.69712268,Jackson,-0.43292707418440063,-0.6887435955731107,GP,0.1673212686573759,1.2327081712121416e+21,0.7303406394438631,0.1673212686573759
8886,2.0,0.24527040323271912,2915.201714737353,12035.367832810482,356108.149769198,0.0007569554281218748,4094312113.44332,1681090.4214270783,Jackson,-0.305497858152428,-0.7783466471508972,GP,0.09155266097897252,5.927787985233305e+24,0.39263403018504495,0.09155266097897252
8887,2.0,0.2685437431193423,1038.2399166965479,193.63141220504923,8457.267615026423,0.006581035655844702,4553410289.231346,18730467.735166978,Selsis,-0.2980762353789041,-0.7640286041727679,GP,0.22627354473943004,1.522372490710083e+23,0.9826477451363467,0.22627354473943004
8888,2.0,0.24420623886893486,954.8240180115404,138.50908635439902,4321.23836252101,0.007106189322986259,6606690232.479061,14854532.025406802,Selsis,-0.2986377772947637,-0.7670818910046662,GP,0.14376027534827832,1.306273646020974e+23,0.1330421462788992,0.14376027534827832
8889,2.0,0.26114011888794625,400.3265043828891,4.279985546822363,796.9617751781219,0.042391348467405436,1675718055.8725548,46294552.24885795,Selsis,-0.34347905311863625,-0.6912980861208025,log,0.09474243291614395,1.837343991726929e+21,0.07368206077298034,0.09474243291614395
8890,2.0,0.346399086374859,3394.533382458461,22126.119868999594,276290.4326896552,0.0008058760093732244,5432012601.818253,67349344.77992141,Jackson,-0.3956625260741275,-0.7665678104989354,GP,0.080240978244007,3.3928528818004034e+24,0.6607797793573685,0.080240978244007
8891,2.0,0.37581719862063245,225.34660080933202,0.42972336787110665,17.486558702864563,0.19806523994326544,3158386803.637807,29386476.87142827,Selsis,-0.3479276634507996,-0.6472290292507962,linear,0.39811373984008763,2.536289367919563e+21,0.07754035616729604,0.39811373984008763
8892,2.0,0.3893062845637893,237.0104570654595,0.5258416187934853,4.8201216297334275,0.18759539531575856,6135070390.84231,1024722.1977890255,Jackson,-0.4496738947473834,-0.6622202711705445,GP,0.15631326247592067,3.2216403610074107e+18,0.8463491131022325,0.15631326247592067
8893,2.0,0.3696703107037791,119.27687721680596,0.033729504898491774,3.0821538017547376,0.6901737088271156,1757612120.246989,25261313.3908485,Selsis,-0.31440391138554813,-0.6506324225417234,log,0.07836322196628709,2.402574078742972e+17,0.8323232874766899,0.07836322196628709
8894,2.0,0.23697704597956526,2675.378773850294,8537.407935556184,810917.5540530649,0.0008687267095793572,2997349139.044977,5640742.735987825,Selsis,-0.29087970600535384,-0.7058886593123376,log,0.2003004549484986,2.901717382340573e+24,0.8648633178344819,0.2003004549484986
8895,2.0,0.387324174309844,131.44601064206725,0.04974787845877417,3.8325041465498604,0.8859256027762579,32856831.13423814,4101896.5876298053,Jackson,-0.3723679996283628,-0.7783081539482898,GP,0.2668166518543274,512388741438219.5,0.0358117085902947,0.2668166518543274
8896,2.0,0.2743699954948464,4226.334843777901,53166.801535329316,6289498.32280573,0.00040211342910532577,2206095740.6002955,3279443.9042767417,Selsis,-0.3277094024073576,-0.6288232868306064,log,0.10469024367558495,5.920092628310159e+24,0.6110829481897093,0.10469024367558495
8897,2.0,0.31414055172475336,89.13120490450352,0.010517294500440361,0.17069208218990184,1.061408369347496,4825968557.657607,39418124.23331271,Jackson,-0.40757849842726046,-0.6594473709163675,GP,0.3983864900101056,4242683675053073.0,0.9795279111819407,0.3983864900101056
8898,2.0,0.22939057789657935,2845.3817247663505,10923.12934307993,2787307.7100975756,0.0007415073115346944,1568381561.6251602,1219070.580904274,Selsis,-0.44139800882663843,-0.7780694746701591,GP,0.11408730322360837,3.167775467354492e+24,0.9777351556893349,0.11408730322360837
8899,2.0,0.2736875225158701,4323.252366603709,58213.977885171116,3535097.6435403773,0.00038199351068860947,1806948713.0638785,1440314.5723714163,Jackson,-0.3629438714303791,-0.7799606534099401,log,0.4563480391995499,3.646900605026592e+24,0.7898058056651125,0.4563480391995499
8900,2.0,0.3862533646904511,542.4577525460214,14.429411080915086,1281.9541884715115,0.034806321773988486,759235236.2575709,11459010.70965743,Jackson,-0.3924969209561428,-0.6132751624475591,linear,0.48872136090753354,1.697933366377757e+22,0.4377431632968044,0.48872136090753354
8901,2.0,0.39165656181088343,192.63263750567444,0.2294586367166784,3.898232804800247,0.2854851269546924,5770456815.693768,14793463.652712798,Selsis,-0.4929238208473544,-0.6208368615425043,linear,0.07108519336803318,6.258646258530218e+20,0.2659099485920903,0.07108519336803318
8902,2.0,0.30772069334919594,206.8056494950425,0.30481372576865834,55.533434899122625,0.1886785862135139,1409622731.182697,6678999.703910349,Selsis,-0.35915551409469204,-0.7666936975967273,log,0.42104025599688116,5.914189091007704e+19,0.6565467686429759,0.42104025599688116
8903,2.0,0.32260517059749405,3080.7697226327646,15011.42341163658,2969607.8647689666,0.0009234237415529265,156998933.05237156,4239075.432435002,Jackson,-0.4561710222221929,-0.7676696882540345,GP,0.06588464075374706,2.5809720353852113e+23,0.05377148617433114,0.06588464075374706
8904,2.0,0.3016723657197193,890.7323068840349,104.89957844344752,9274.727193935256,0.009943156264600078,1119310407.484341,3578360.223162759,Jackson,-0.41007485248803177,-0.7105469891625688,linear,0.19055742205718626,1.6992652397624092e+23,0.11341298506252084,0.19055742205718626
8905,2.0,0.21754148461614825,2825.970112995297,10628.089012231403,804017.3469503203,0.0007199633650246781,3807033395.3494678,1592264.9189341147,Selsis,-0.38556583144957046,-0.7301552695474322,linear,0.33260812446882154,5.3106760496389825e+25,0.16475273664637702,0.33260812446882154
8906,2.0,0.3690032320856504,970.2588921656836,147.68468176730298,1726.9729554907426,0.010518817267028994,5260455100.48972,7078644.6900928775,Jackson,-0.4448840898900929,-0.7414511721730583,log,0.07978644285256964,1.6973647158093277e+22,0.47948455913253984,0.07978644285256964
8907,2.0,0.3817778300619483,2444.746511974414,5952.7859393439085,79437.75898424737,0.001714524440285676,4360399161.510027,15606611.796739126,Jackson,-0.4777986854710447,-0.68383353051599,linear,0.4994676999225564,7.182793041951933e+24,0.45345881421888623,0.4994676999225564
8908,2.0,0.3299475420341522,1343.3611065878563,542.6952323684116,156462.86242497078,0.004765343594834311,249276491.02260315,7918215.519874122,Selsis,-0.39036081065699,-0.6177957106602984,GP,0.10863762552680634,4.303762104630173e+22,0.04108554856872115,0.10863762552680634
8909,2.0,0.3782526863860671,3545.4769850810035,26331.985500107385,577233.7245621184,0.0008078282764318361,4903069324.273484,76462595.74511021,Selsis,-0.44702056023381886,-0.6512750974862426,log,0.16954697569369015,3.2279360460381074e+24,0.1279234703834886,0.16954697569369015
8910,2.0,0.2849098646478663,2606.0086124422573,7685.786418658877,358429.14015422645,0.0011125666724421425,4158107008.493298,11631449.900645545,Selsis,-0.28048086550573803,-0.7072794051354963,linear,0.10884744322581409,6.190063163935159e+25,0.23416072173662505,0.10884744322581409
8911,2.0,0.30180281990866786,186.8951421073844,0.20331853760883783,8.315385249653207,0.22865928681235406,2172737473.879094,37188161.87951261,Jackson,-0.450425266197103,-0.6918227650473411,log,0.3246500830223069,1.1652667948206774e+18,0.03324140744405546,0.3246500830223069
8912,2.0,0.36138401830693334,300.462342094558,1.3581418065758293,24.594907676697634,0.10772332584799306,6155573406.999674,30347032.906807605,Selsis,-0.4533665501169784,-0.7727697464842752,log,0.09957026983808054,3.20429913066076e+20,0.41173545694052227,0.09957026983808054
8913,2.0,0.2829732129454431,3619.5253532486386,28601.671684298126,1212742.6522896113,0.000573987625512479,4467422278.806827,11854213.495441366,Selsis,-0.34750751302231087,-0.7503465624698449,log,0.3097476392867453,5.669297796039785e+24,0.019968165183943287,0.3097476392867453
8914,2.0,0.33559000434546393,475.669030402636,8.531088183370638,373.8807580615997,0.03940988627773506,3476502595.0526943,12293410.699099017,Selsis,-0.35788842645171326,-0.7677715662188414,GP,0.09395072193682348,3.772685971805983e+21,0.6791499067962464,0.09395072193682348
8915,2.0,0.25415341734712515,301.3006700847096,1.373362912520804,34.629614080865444,0.0736447272032952,4498605532.83116,5087291.163433306,Jackson,-0.49818310827505974,-0.6117658371536805,linear,0.18325934577581118,6.468752703208776e+21,0.894833297301117,0.18325934577581118
8916,2.0,0.3576364202719754,219.0303401030483,0.38353237967633813,4.139882733410243,0.20039525929834406,5979150039.049966,59245804.31306483,Jackson,-0.3793778733781488,-0.6405832838545125,linear,0.061495933015395354,5.5885875321866813e+20,0.058239675128516244,0.061495933015395354
8917,2.0,0.27653838287202204,1134.0746881574396,275.6459110344331,40285.46872802088,0.005617026044023072,1903363996.2410684,19321386.920933183,Selsis,-0.4039375723508287,-0.7205554174940094,GP,0.14290023713500813,8.916677259150147e+22,0.22932153715197667,0.14290023713500813
8918,2.0,0.2814842066461273,1383.155538444335,609.9145660715325,8782.7125526619,0.0039500291213655,6458431768.248361,68010684.36196952,Jackson,-0.31197067282125746,-0.7349677703889583,log,0.49215509389631934,1.5808980602342983e+23,0.0946727066153763,0.49215509389631934
8919,2.0,0.38511391403737144,130.0067037460923,0.0476044896349996,0.5291219824270629,0.6133934693301915,5157687257.77811,1624430.1607024788,Jackson,-0.4641481183328287,-0.6876315380374272,linear,0.49888818924329836,2.92664322750254e+17,0.43828397430064325,0.49888818924329836
8920,2.0,0.23909931673248383,341.0577000287408,2.254739437087793,210.31441559409237,0.0539157952468375,3034996226.8581285,1466100.6145923468,Selsis,-0.3353820719952205,-0.7929504421439098,log,0.06978600501212259,1.5646430065094573e+21,0.6948164543516423,0.06978600501212259
8921,2.0,0.36990725913405825,1026.3767173376245,184.9320109575676,6555.955358895049,0.009380236373481813,3510350420.1671557,2501385.129042946,Selsis,-0.43504150824219867,-0.7051914755967097,GP,0.0786408261100313,5.5188234427750595e+22,0.8614297320694569,0.0786408261100313
8922,2.0,0.21994201948340317,2690.39643438675,8730.719590162178,2582033.905230922,0.0007984619153592666,1024274754.856056,4199471.289448367,Selsis,-0.34412975681930247,-0.758674337689211,linear,0.06758030588526406,2.2064395423963962e+25,0.9356312361066564,0.06758030588526406
8923,2.0,0.2826264630233608,207.72930224218067,0.31029585506726354,7.336547854503633,0.17630703356506647,7006672858.969109,5084186.121589289,Selsis,-0.3252991745978293,-0.6583852453230568,linear,0.3356959135872928,2.8942867413815767e+21,0.27320569541406536,0.3356959135872928
8924,2.0,0.3095741613373619,2148.9451340101477,3553.7447788245922,85907.38237662065,0.0017862559317968377,3382269810.2154994,1476511.6088505145,Jackson,-0.3363504045303688,-0.7730885155114695,log,0.09749291904999402,4.567182534641383e+23,0.6205884205125914,0.09749291904999402
8925,2.0,0.2764695725986722,1826.8100940144839,1855.916938731534,85938.23442388039,0.0021918016362232826,4345202963.973607,93717109.58233279,Selsis,-0.3670969027661293,-0.6753551564436346,GP,0.0652638922232147,9.077829634366752e+23,0.40298897116204735,0.0652638922232147
8926,2.0,0.22297586404326528,3229.669439193937,18130.810595872863,1058983.0206796073,0.0005641245935987186,4438466590.480712,10432977.19741888,Selsis,-0.4931139359092433,-0.7068110546315294,log,0.26147442155366124,3.318972507134363e+24,0.8883025694740756,0.26147442155366124
8927,2.0,0.36311857914767154,873.3672804193362,96.95553238952435,2631.970630888546,0.012721286086892958,4472534928.379568,31308950.537280798,Selsis,-0.4207607988488306,-0.605966546528611,GP,0.24626380457047292,3.7442659212708263e+22,0.5602432644523396,0.24626380457047292
8928,2.0,0.29495336106527487,1106.9866621038273,250.23870143198445,3298.5222815391676,0.00652086217852728,6460242414.159597,3814612.6847608015,Jackson,-0.38467141253714077,-0.7513768586387797,log,0.15821911693716664,4.7033146523578895e+22,0.8319369999412399,0.15821911693716664
