,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7578,10.0,0.6524356644868982,252.40472764476073,0.6763552503387945,9.647420053986524,0.38361045528120563,2080055485.8195634,23788405.93043016,Selsis,-0.4104677700288182,-0.7541502627128801,linear,0.3885069888949325,4.483254510975611e+21,0.15627467878434798,0.3885069888949325
7579,10.0,0.756157411957223,149.19244430959608,0.08256048628211078,0.3348623795777169,1.572657595435597,3519767138.402827,3271102.54935879,Selsis,-0.3872587426124248,-0.6014465135567604,linear,0.4350356564250018,5.997483208190723e+20,0.7532305348898526,0.4350356564250018
7580,10.0,0.6580212901360443,593.7547616794285,20.71158555196716,103.59771110681142,0.07178311216929473,4758199889.124211,6620820.040474961,Selsis,-0.44085181832402864,-0.6591092606885758,log,0.2071604591524326,8.6649858877948e+22,0.7455073193364274,0.2071604591524326
7581,10.0,0.7940191792240718,280.4257162333688,1.0305196471002092,1.657955359627389,0.523665199490595,5993967623.689718,37483803.258406065,Jackson,-0.3770807567629766,-0.7599573613730396,GP,0.08950859368979437,4.522984815849533e+20,0.48099274982405904,0.08950859368979437
7582,10.0,0.6426134083672563,384.3196194267734,3.635424650348665,83.4838330890643,0.15945109903939317,1514166534.6854408,54446836.62743902,Selsis,-0.3503527982586182,-0.705077962697275,GP,0.15475002342209182,1.1353270862263469e+22,0.4141298930452144,0.15475002342209182
7583,10.0,0.6211119685835422,125.24918487270892,0.04100950786653994,0.24941085338067034,1.4156983493518034,4842983503.925589,1596204.535492824,Selsis,-0.318137738586047,-0.6885931510216119,log,0.05087705153828834,7.917756476620194e+19,0.9357688057155674,0.05087705153828834
7584,10.0,0.6244065861885262,129.21720899019655,0.046458624798978755,0.4824970703476219,1.3505694528896732,5297436926.173578,3006992.109558821,Jackson,-0.4911948402856837,-0.7655746586752584,GP,0.1737785928267549,1.4254923515934415e+20,0.4335384371917239,0.1737785928267549
7585,10.0,0.7934810751433784,4102.931320514071,47223.906929086064,274939.5512340241,0.002275019237310781,1521229155.1081994,80039510.31259722,Jackson,-0.47507375127926343,-0.7885566490346084,linear,0.12220267151566594,1.4298875722989392e+25,0.9807974413970831,0.12220267151566594
7586,10.0,0.7296510375149621,170.5120668252912,0.14086574600409718,0.6834546563974112,1.1032644285898814,3456846615.406683,64229460.0864786,Selsis,-0.37369757693594696,-0.6308101944231944,linear,0.2412867424473873,5.3626500441740286e+20,0.7666411389271327,0.2412867424473873
7587,10.0,0.7712048782896708,186.1860511459331,0.20025044461318614,0.9146754928417257,1.0555770446586077,2964609192.09806,5288429.609263234,Selsis,-0.47422288902278864,-0.6481429122122283,linear,0.05052733633713111,1.1583914647933202e+20,0.5914268823831715,0.05052733633713111
7588,10.0,0.7150070538795201,706.2593876330328,41.46119919114082,410.2020106961566,0.06121030149881023,2956985216.13631,3610017.252874287,Jackson,-0.35736873355628207,-0.7677604616249688,linear,0.3814636612675088,2.2011356189214783e+23,0.0936459861600677,0.3814636612675088
7589,10.0,0.6565909544273119,171.7426849232803,0.14497660235507936,1.0784503427863021,0.8493327379042332,3445839292.4607587,1541612.470831472,Selsis,-0.2953627244031195,-0.7210421168249941,linear,0.15375615990704677,8.031010064593098e+20,0.9266947093688566,0.15375615990704677
7590,10.0,0.7746541610471177,418.5158765840376,5.1124924091919235,7.419075108375528,0.22287460690313915,6742024091.9925995,4872858.264077275,Jackson,-0.35017214824827303,-0.6516494176473084,GP,0.08946687552683702,3.7463080180497514e+21,0.9118510772665112,0.08946687552683702
7591,10.0,0.6738865224031714,106.11862114701552,0.021132521445421323,0.21539169674021394,2.3486836860495557,2475452131.6813188,1581777.884589628,Selsis,-0.4124501025090683,-0.6079154045466753,GP,0.17737642379065516,7.9003230045387e+19,0.19133007552772374,0.17737642379065516
7592,10.0,0.7789640370098249,261.09621366410573,0.7744390088760487,1.446474837900861,0.5632325277204703,5087285677.811435,32192306.176565237,Jackson,-0.39209953538652964,-0.691102237547389,linear,0.24775553921749258,1.0939836300751239e+21,0.9725825870537929,0.24775553921749258
7593,10.0,0.65923023362185,359.75208755329504,2.791246656758654,5.89641168851405,0.2055321654473661,9510314276.675411,19015007.782168437,Selsis,-0.4678566167068636,-0.6807383748426482,GP,0.07507336252553769,3.686034181167603e+21,0.5459660376691098,0.07507336252553769
7594,10.0,0.7112923118512094,2095.583944554395,3213.6988300599505,29283.447146911443,0.006814656202335566,2290538695.663394,10105783.739525853,Selsis,-0.35059461145883175,-0.7961395518253079,GP,0.10025275802831522,5.682876656705025e+24,0.2976887220524356,0.10025275802831522
7595,10.0,0.6216591950910482,2080.2140115668185,3120.448319322241,9261.271866325322,0.0053147382304320175,8961938939.025434,1689172.40176784,Selsis,-0.34588161074541157,-0.7251770174536342,linear,0.40198455782151726,3.97267733702215e+25,0.007248515443358139,0.40198455782151726
7596,10.0,0.6142772569202645,3301.411404491127,19796.276622870246,136811.46903016933,0.0019872704922544366,4382917089.931803,19694960.321705535,Selsis,-0.2901423953069421,-0.7566742556516964,linear,0.20215705992458,1.705605865124396e+26,0.6343368749139542,0.20215705992458
7597,10.0,0.7036599574939062,149.25969944525542,0.08270945823556217,0.6229522224983174,1.3361834801572383,4888868754.863402,46070387.51524732,Jackson,-0.34867956443427056,-0.7065760207781111,GP,0.059169258028976615,8.659075601246803e+19,0.34473559598908676,0.059169258028976615
7598,10.0,0.7154169917995881,238.9844082193524,0.5435796577112669,139.20917851653033,0.5164422119869745,152825265.9494711,11103027.989245838,Selsis,-0.3809979627490026,-0.6525427783224964,log,0.15723322530524386,4.2158424608637524e+20,0.3904332559170346,0.15723322530524386
7599,10.0,0.6309422072755353,470.9383559570178,8.196740356761973,27.78188270982273,0.10622281004044608,7584743792.107638,10908117.037007801,Selsis,-0.49855376610181523,-0.6886097355272403,linear,0.1298075837692836,2.1322970641588195e+22,0.6237169113972204,0.1298075837692836
7600,10.0,0.6807741940112912,187.49442002510287,0.20593886474143752,0.4815684784875604,0.8066470745852244,7860252616.40256,43201117.65359958,Selsis,-0.4926754870985864,-0.6294067263003759,log,0.05031807021830906,1.792843466743278e+20,0.5966225344362819,0.05031807021830906
7601,10.0,0.7219046152642593,2318.7669507299825,4817.406919258653,42638.53786412768,0.005795503881938058,2805250487.5094757,22031617.406440657,Jackson,-0.3927112068112645,-0.7639680091238048,linear,0.1630220070331584,7.908717669399485e+24,0.7515928921150807,0.1630220070331584
7602,10.0,0.7102318573129918,1501.022358425198,845.9283311721491,4882.447446573792,0.013625950762097569,5517408723.99871,1358936.5072151413,Jackson,-0.299448496761076,-0.6309864917424425,log,0.06862537543076765,1.580113916183362e+24,0.7106509331462606,0.06862537543076765
7603,10.0,0.6758782780359142,148.95685250461815,0.08204023070055495,0.18565109694560308,1.2626724654125203,8428979969.205862,2645178.062130644,Selsis,-0.3814922287482734,-0.7948696665284496,GP,0.06763140480741045,1.0811098892029521e+20,0.7628044429344305,0.06763140480741045
7604,10.0,0.6475418965638006,267.9996637292826,0.8596505025913789,6.561515787974208,0.34817701896546466,7430038330.692644,17328333.050184354,Jackson,-0.28107307920934393,-0.7017758781051118,log,0.05946098103762924,2.3425048677991957e+21,0.40734715158968937,0.05946098103762924
7605,10.0,0.6292647293163134,2313.694142258815,4775.38854384648,41013.15199608392,0.004339941759169779,6604381970.175838,10308259.59539129,Jackson,-0.4607320054067598,-0.7363058337554972,log,0.3328201855055724,2.9685947273649275e+25,0.019573852529553015,0.3328201855055724
7606,10.0,0.6081630662772706,1913.3110471383948,2233.198056629727,36879.80977464122,0.005789237550287126,3123199868.848783,12501205.49660333,Jackson,-0.34767692366894404,-0.6713184318438652,linear,0.1557701943825435,9.039705435296311e+24,0.1255304899452956,0.1557701943825435
7607,10.0,0.7704038016958752,292.3735483428257,1.2176914007348283,8.740510184190832,0.4197708644143555,2087062415.6364427,19148504.24368555,Selsis,-0.42771960478910914,-0.6822430110021933,linear,0.09298166190909586,1.2389302873688582e+21,0.24639144536459934,0.09298166190909586
7608,10.0,0.6184236089508144,1455.018326698888,746.8936705535709,3684.7147953773215,0.01047564903489558,5791170851.489504,19765456.909948915,Selsis,-0.4605304144798514,-0.7704964281207504,GP,0.18308677604395054,2.68448425790664e+24,0.08764567356195863,0.18308677604395054
7609,10.0,0.6020417809624351,1777.0213088982223,1661.71089561268,8247.058705390504,0.006914755541691199,13490238843.515354,23974474.929124556,Jackson,-0.38365739593467063,-0.6980813980259953,linear,0.3263241841736002,1.5954276029973404e+25,0.09216633248426598,0.3263241841736002
7610,10.0,0.6134649818364086,107.56752646928885,0.022310517978453293,0.35084909641245404,1.8654475285363776,3282156968.444692,45151033.86565966,Jackson,-0.4198371073570907,-0.6634969250014758,GP,0.16089354733870312,6.745797476406585e+19,0.426990160352106,0.16089354733870312
7611,10.0,0.6063517160274008,211.18742167536226,0.33147983745743076,3.1975021548169313,0.4722145961805192,3474883449.4252787,40123356.38544429,Selsis,-0.280395444090239,-0.6676728512399221,GP,0.23975579929364743,3.7315106015650927e+21,0.8266473679319652,0.23975579929364743
7612,10.0,0.6670354909524353,322.0343153173912,1.792229129737247,7.905453163080697,0.2525377840270022,5049122169.634705,15284274.526594317,Selsis,-0.41921710828109443,-0.7125541708894101,linear,0.14498061598078252,4.774682961618717e+21,0.7181516673045557,0.14498061598078252
7613,10.0,0.7690640966223542,4338.3424594401995,59031.014937729946,79852.07034369506,0.002067948348035998,7862184160.246403,83583981.81476618,Selsis,-0.3912366438358847,-0.7039564169987673,log,0.18426950220345156,1.096908326429331e+26,0.45707700342354984,0.18426950220345156
7614,10.0,0.6945247822555481,2576.3240010152713,7341.534477815622,94373.25281647994,0.004302631412900195,3135895271.83976,1246053.6787371687,Jackson,-0.3460960543178996,-0.6549912918504518,linear,0.33312158811967946,5.04459470247159e+25,0.6712023208468101,0.33312158811967946
7615,10.0,0.6341323618779147,1652.0077097471546,1241.1755282831552,6224.479510228434,0.008549638469700607,5229711451.244718,6863223.21014337,Selsis,-0.445023225562851,-0.6910235111955446,log,0.1635695860366712,4.2184730160313284e+24,0.6185542754217882,0.1635695860366712
7616,10.0,0.7341521063483852,834.264004416922,80.72330744963602,398.8296634702735,0.0468172186271652,3704301330.0719104,1767737.3145852077,Jackson,-0.46962741302045,-0.6445125628373514,linear,0.06266976261065822,4.6457845770400725e+22,0.24905455662151355,0.06266976261065822
7617,10.0,0.6116372961853912,2124.801616653812,3396.7100601548427,23911.1305883593,0.004895292940096513,8613343031.212208,14084267.74490321,Jackson,-0.3152640136541037,-0.7448873587619124,linear,0.12093633811593346,1.5492329168428592e+25,0.115422481963396,0.12093633811593346
7618,10.0,0.6808804954487332,930.5129275707417,124.9322522998495,1406.864103159707,0.03160447075351292,4448180060.2609415,41162144.742427915,Jackson,-0.41593861277961486,-0.7787697326474088,GP,0.09986928100889839,1.9798968695901875e+23,0.43141644099684007,0.09986928100889839
7619,10.0,0.7808551562139536,4673.593569211785,79503.9476082182,271044.1078606125,0.001739000304128913,3573012069.537904,10162408.512486883,Selsis,-0.41888459783814347,-0.6961333090698776,linear,0.42671524547117096,3.7652013308951465e+26,0.8392884309515002,0.42671524547117096
7620,10.0,0.6253828743943207,184.6681411326296,0.19379958175316694,2.986383596392504,0.6538682814589124,2213720188.6742797,1986217.1375931117,Selsis,-0.28867412532439307,-0.6771224777083256,linear,0.12795098997362714,1.0199948859930154e+21,0.680821234270038,0.12795098997362714
7621,10.0,0.7277622974446829,242.54190598906155,0.5766762549917455,5.186795835296461,0.5344522811483342,2138575977.259892,18120131.285809465,Selsis,-0.3743857660738091,-0.6793656120121943,log,0.3258562394053451,2.8607515566558796e+21,0.891243437693053,0.3258562394053451
7622,10.0,0.6606636541159101,174.9475947814938,0.15610500565438146,16.76518883655017,0.811199096133116,471044409.54937845,1945331.1695802212,Selsis,-0.3567840150626127,-0.6292700519202733,log,0.4788545411196262,1.182435788379847e+21,0.25978826276709366,0.4788545411196262
7623,10.0,0.75675931722049,1156.4205755932458,298.0218909553198,690.4685584799707,0.026958692247988053,5689312255.751136,10996297.275963845,Jackson,-0.4390027934877694,-0.7757104150817118,linear,0.36997413009674013,6.67593155956266e+23,0.7469299534606828,0.36997413009674013
7624,10.0,0.7803894589044318,796.3031069861254,67.00366613939495,150.77799618488496,0.06071985714764085,4994406055.036013,11438838.878850903,Selsis,-0.33784975011489354,-0.6043248425404323,log,0.311167880838619,3.68684882861394e+23,0.2144484816528366,0.311167880838619
7625,10.0,0.6405956509810632,937.8242972736414,128.90532146202486,995.6346539889504,0.027709728585551013,7391243211.1205635,15363582.18061122,Jackson,-0.40703995411272376,-0.6006172325937955,log,0.13277724277770764,5.012774662493301e+23,0.4544820082386142,0.13277724277770764
7626,10.0,0.7367790365705317,451.58894306277165,6.9303971785949114,27.004404118339163,0.16289027548549315,4804056431.031952,12098185.732637357,Jackson,-0.4391781468135867,-0.7773810290322092,log,0.49002169279684926,2.6313180444305394e+22,0.8927936366243368,0.49002169279684926
7627,10.0,0.733344213362876,143.6770971603048,0.07101254947663449,0.2624214742010204,1.6242617214096404,6159249239.922387,17137382.5485577,Jackson,-0.3735520896061623,-0.7070786558242775,log,0.20611831325991228,1.713969075983739e+20,0.5062230681627471,0.20611831325991228
7628,10.0,0.7970374084052969,147.08746711182212,0.07799874275342962,0.20132633052019525,1.8510156421920094,3533637668.4242706,86292313.88644004,Jackson,-0.31821517324531123,-0.6309738528815347,linear,0.13494932971973436,7.042103309608127e+19,0.48869260125148384,0.13494932971973436
7629,10.0,0.7089730119828207,4352.145796344393,59785.88576878071,182438.72590267166,0.0017309501212296138,11708750812.569021,6165416.080282313,Jackson,-0.305103499136655,-0.6576058391517043,linear,0.16659764105660274,2.6662805046699434e+26,0.6493992588752218,0.16659764105660274
7630,10.0,0.6245887930768446,95.00114313972993,0.013573762610027969,0.13702151675376162,2.4852693073959333,3077175203.5221157,15596204.64427104,Selsis,-0.45118524313748515,-0.7147757102200063,linear,0.29188654078165355,7.534124312395953e+19,0.9012266585357159,0.29188654078165355
7631,10.0,0.6089902747330453,1033.8184908359026,190.35404401990195,1571.375360173753,0.020268583240664793,7110556687.982978,6127900.462725805,Jackson,-0.4385032871774251,-0.6576976084092332,log,0.2464530124031975,1.1463055997387609e+24,0.8488656969421078,0.2464530124031975
7632,10.0,0.7734007545063402,656.2588141300856,30.90904043235837,51.52814257006238,0.09007395247092385,6624230785.432859,2876862.5848007137,Selsis,-0.2865602377882443,-0.6767173541268668,GP,0.06972703501432204,4.977942767372758e+22,0.032610629307371464,0.06972703501432204
7633,10.0,0.7037890922582598,4633.8669182422855,76835.01013366191,227827.05799494634,0.0014050956203892585,5852429854.7391815,74790309.99170057,Selsis,-0.44699806956458094,-0.7619795692323982,log,0.12161299997156103,1.1651139817665833e+26,0.03386777879269798,0.12161299997156103
7634,10.0,0.7423805743011871,1294.8325147583028,468.42418630773125,830.64870226587,0.02161758177690157,9546153910.256075,3721925.267129982,Jackson,-0.325503684835325,-0.7437272399763616,GP,0.13413802329523974,7.712299909694016e+23,0.3356802583207379,0.13413802329523974
7635,10.0,0.6524069666600139,391.1777030017098,3.9019463499463742,8.29194710183382,0.1699801838335409,9920393151.701418,24318392.070535537,Selsis,-0.3106052306732546,-0.7735851830644371,linear,0.4472318240060969,5.330548144036025e+22,0.19450054697335284,0.4472318240060969
7636,10.0,0.7202565353856903,1562.0672312013721,992.1647946411981,8133.885428654454,0.01273430147987907,3058066397.4533997,18157483.777833562,Jackson,-0.42949157269975136,-0.6567720510923876,linear,0.121534840963228,1.2747426267902146e+24,0.012448631586979064,0.121534840963228
7637,10.0,0.7236051820465622,3985.771376860713,42056.629168221836,128337.59085220187,0.002126629418076105,9418880574.804846,3602795.722034605,Jackson,-0.29742355617115696,-0.7662987451110119,log,0.05100372182494886,4.737622016768537e+25,0.37698204312760486,0.05100372182494886
7638,10.0,0.6002952640131858,218.62813343978348,0.38072299906272616,4.538643971677355,0.43150769974576236,4639925591.169906,76182158.5122051,Jackson,-0.39999458478998495,-0.7411503325316243,linear,0.44634084738363683,3.3238699087073137e+21,0.6276855974766916,0.44634084738363683
7639,10.0,0.6727292700869898,96.96980096905327,0.014734348643476636,0.16502154970549068,2.795834219124724,2303567693.9617,4100861.8284571473,Selsis,-0.286827943315628,-0.6632837641091871,linear,0.15803792316159973,8.021787110480131e+19,0.9890082171239337,0.15803792316159973
7640,10.0,0.7773526378543403,3053.843568792675,14493.459869062499,11486.530594046993,0.004636258304375589,13391507755.559351,5128080.862918663,Jackson,-0.3587860629369576,-0.6229041661403195,GP,0.16740650905164942,2.0814478243619814e+25,0.360422078586901,0.16740650905164942
7641,10.0,0.721724543375761,222.3088937518451,0.40701674350912037,1.9662887133908997,0.6326311731561729,3612957179.6561694,5583650.09746271,Selsis,-0.3761634509255838,-0.7127017415349691,log,0.4878378239755685,3.301031953369492e+21,0.2183321910083863,0.4878378239755685
7642,10.0,0.6007211961784656,1378.0481139136118,600.9556866620266,4507.849252897096,0.010877229827232129,4453184374.002844,1414392.0511784384,Selsis,-0.2895610317959263,-0.6159000820213464,GP,0.2671710496482198,8.866832127621296e+24,0.1331407562025263,0.2671710496482198
7643,10.0,0.7053902435808354,1935.081813349494,2336.5885821293205,28439.306372362644,0.007891765046433076,2794658928.792453,1119407.9265916306,Jackson,-0.3496228193944353,-0.6286265191862092,GP,0.3055506448555882,1.3345740820472239e+25,0.23040551707903312,0.3055506448555882
7644,10.0,0.7870630487371121,356.59856065965454,2.6946556129336656,5.62296986539439,0.31032900575251215,5099330282.110783,40039627.76395797,Selsis,-0.36884606887817417,-0.6696593621828082,log,0.34506838646238475,1.1316485836423979e+22,0.4705213423278628,0.34506838646238475
7645,10.0,0.7929038097600463,656.2521147306543,30.907778315445814,64.81422135560429,0.09268928843539752,4474636808.268645,6617762.44610568,Jackson,-0.38656140906359204,-0.6369348161114569,log,0.07280749654311922,1.420407720701769e+22,0.47847419585463424,0.07280749654311922
7646,10.0,0.6648611351599402,628.2583568772941,25.961992586873386,102.74895329214014,0.06623509584895919,5538494746.19348,29510854.846833747,Selsis,-0.4847973096445452,-0.6175562338864753,log,0.12150409583431189,6.259437430446316e+22,0.4226490412776426,0.12150409583431189
7647,10.0,0.7618198804386249,341.8607173939896,2.276049608474335,5.555589417820703,0.31028361622809336,5097514281.693482,1976380.0522625288,Selsis,-0.3316999553775578,-0.6035573703681306,GP,0.06481142336027314,3.0436511827192526e+21,0.24816188685224583,0.06481142336027314
7648,10.0,0.755778196022423,1356.6859998713328,564.5498528640635,3586.332764518526,0.018583044135544655,1952618744.1712098,99321674.33656743,Jackson,-0.45629993327692936,-0.6697012302911064,linear,0.1989982134745099,4.678638713908884e+23,0.0395144717939685,0.1989982134745099
7649,10.0,0.7696732051779731,99.74730355950163,0.016496415335608965,0.018028423785729806,4.085283974035302,10613791432.297028,8483389.905233705,Jackson,-0.3528594421908007,-0.7707520982583504,GP,0.3573550091586453,4.302395996806147e+19,0.36497455950528723,0.3573550091586453
7650,10.0,0.7855534640790747,92.32540497432403,0.012107927456249088,0.035197732656212864,4.545203804416492,4035025717.797958,34522471.86993903,Selsis,-0.3364611111125982,-0.7381382907948424,log,0.06741982095424671,1.1435936896776364e+19,0.8985783022155099,0.06741982095424671
7651,10.0,0.6054529487344066,115.16183330514848,0.029310228546303736,0.1237503367121292,1.6107755810428936,6967428499.9462385,10977842.488572551,Selsis,-0.3575370486096622,-0.6655509840012404,GP,0.26086446718189116,2.4587205404878995e+20,0.18769427575681608,0.26086446718189116
7652,10.0,0.7010173418395964,3153.2455919697663,16474.646862503243,200556.65025627424,0.0029310641152845776,2806333995.3984528,3072756.8511515143,Jackson,-0.39705388938909647,-0.7612586997995562,GP,0.4601751051779702,9.805617503631714e+25,0.6147272484121455,0.4601751051779702
7653,10.0,0.705835721169649,1586.5009610988811,1055.7140055847026,4178.050025552788,0.012717210872404676,10440336573.117743,28320479.88059183,Jackson,-0.303848542944666,-0.7380551236987561,log,0.1999983057804981,5.616751358671975e+24,0.4793773201266005,0.1999983057804981
7654,10.0,0.717255187023854,3161.3065640851933,16643.757419553735,60374.033103192094,0.0032355053257712395,7774360909.575431,8993146.944146654,Jackson,-0.2842870441866837,-0.6757946752463215,GP,0.18669593160087675,8.073088007073262e+25,0.9489205650701347,0.18669593160087675
7655,10.0,0.6358157056060482,125.13986577192897,0.04086652069893838,0.3521088516183438,1.5182392634279294,6522709094.612211,92933174.20609261,Jackson,-0.357727563696462,-0.6298277472538556,linear,0.3809557702149838,4.323449041685918e+20,0.9949133652722205,0.3809557702149838
7656,10.0,0.7670092549320484,1825.0498319453397,1848.774036694309,4506.000476255071,0.01098043496036034,4384714865.289153,3617121.31502288,Jackson,-0.3465082166176716,-0.7244745877453587,log,0.12161005916445373,1.8486424388548882e+24,0.9359996847321279,0.12161005916445373
7657,10.0,0.6219454855102537,258.0697491703342,0.7391512638853878,14.989350478661704,0.3317111080917967,2423420789.2831917,16377448.990750888,Jackson,-0.43945156033879734,-0.7045366554219932,log,0.07701292394192594,9.170386401246599e+20,0.8109522989060666,0.07701292394192594
7658,10.0,0.6336846274850226,123.19532614370647,0.03838502709583469,0.35680010476059537,1.5465869632929101,5968997882.696745,11915193.681024589,Jackson,-0.3691496460368834,-0.689357325005438,log,0.4570548587644641,4.49478431905751e+20,0.15851821464497984,0.4570548587644641
7659,10.0,0.7811965524317003,1228.203334343031,379.1979783858759,880.5841503068718,0.025557394703564804,4862287508.896321,27370439.21056496,Selsis,-0.4598943347089771,-0.7584344285783676,GP,0.4517007786470467,1.6201296454411428e+24,0.7641635557113517,0.4517007786470467
7660,10.0,0.6392983964640965,1070.2883799928402,218.6694771203736,4458.771138591438,0.02034498162622398,1714516862.5795252,6416570.118687083,Selsis,-0.34975342429793943,-0.6053896116884983,GP,0.11689847184942068,6.958797720357515e+23,0.11874279943071997,0.11689847184942068
7661,10.0,0.7822862894282028,1741.3193473174247,1532.140619290835,1655.0555698506041,0.013818474447424886,9478302584.173195,10150298.292651504,Jackson,-0.3628007465034496,-0.6944381496113314,linear,0.0501195930623015,4.9590135439222445e+23,0.12233888098675028,0.0501195930623015
7662,10.0,0.6555785324395004,122.8443581132708,0.03794947625684154,0.3578786884376459,1.6785451143774712,5697121870.971049,1464517.528212869,Jackson,-0.30979541407646505,-0.7710577200028254,linear,0.12172191997817101,1.5658179751061307e+20,0.052619270273547514,0.12172191997817101
7663,10.0,0.6828628321685193,666.6521394148201,32.91410374896356,242.13409084729088,0.06172251628812718,3063978550.522768,1778244.439635933,Selsis,-0.28927024939241347,-0.6028860642165077,GP,0.17714842279050422,2.1558456000412866e+23,0.131370411125882,0.17714842279050422
7664,10.0,0.6276251514912277,992.5718202971377,161.74567983277515,307.5448093866917,0.024444221402610402,12849861060.021463,7584852.570214623,Selsis,-0.4694933137765433,-0.7926684149309161,linear,0.15587752113132822,4.686106947006279e+23,0.16673261984795373,0.15587752113132822
7665,10.0,0.7081827473436333,277.5006871292627,0.9881916419641106,13.768108238613788,0.38347499003283886,2040971878.9790232,17414945.335183088,Jackson,-0.47463850575809335,-0.6889058305350882,GP,0.36996579603840885,3.430170238095736e+21,0.6151512094840141,0.36996579603840885
7666,10.0,0.7475868160296101,1831.1984619145996,1873.8144537215692,3443.2601761471033,0.010946087710433487,9079518274.201794,1717721.5623515004,Jackson,-0.3034589740926902,-0.6373563181968092,log,0.23455895691726206,7.342436368067137e+24,0.9066175668524539,0.23455895691726206
7667,10.0,0.7661163850296192,4135.252361773142,48729.61705360263,119510.86147078798,0.002149331466616672,5053648809.282285,2224375.980341164,Selsis,-0.3291476848093705,-0.6853695997288229,log,0.40220578743085034,3.551361428740278e+26,0.26245858969410063,0.40220578743085034
7668,10.0,0.6838174815207146,410.29949009478327,4.722683418869118,14.103076665701145,0.1679007205087535,6386451304.872004,3257171.8783797915,Selsis,-0.3412452582724105,-0.7682547504471731,linear,0.087889570045422,9.601857154114212e+21,0.3303599093552405,0.087889570045422
7669,10.0,0.7040436967229848,2790.522925647856,10104.79027916617,214113.09490006563,0.0037240741241132175,1512062028.6531777,36562790.21395126,Jackson,-0.2908528752315411,-0.7995753221823151,log,0.08858326821633733,1.677405266930846e+25,0.3788470885451397,0.08858326821633733
7670,10.0,0.7430505347851721,925.144819113783,122.07417821295257,414.8197100908869,0.039545287100834506,4602322571.3505125,1025549.5390770215,Jackson,-0.33574083290486734,-0.6963859116810741,GP,0.11128317066210093,1.6318436757246276e+23,0.6276795215061419,0.11128317066210093
7671,10.0,0.6019182387224887,2622.727954665967,7884.931159953929,87546.52934753438,0.003015218552533773,3222978765.7021804,62804481.05291582,Selsis,-0.45063706775257095,-0.6499405687827872,log,0.2503404157823221,4.2868150204898135e+25,0.3081809293528267,0.2503404157823221
7672,10.0,0.6457262068109182,243.45397682004813,0.5853995949136923,3.5293206391879393,0.4279561505094118,9950159351.987587,20477689.379543222,Jackson,-0.4074289939385943,-0.7458109451449874,linear,0.20865376550620057,2.5940762263672586e+21,0.632501622424128,0.20865376550620057
7673,10.0,0.7758880032371653,131.94916976795696,0.05051397824323619,0.06573296033314066,2.2816625946087687,7592984473.867759,78164835.847148,Jackson,-0.323733780536151,-0.6682140591755414,log,0.08858950526422518,3.2666082291236168e+19,0.6235800244224629,0.08858950526422518
7674,10.0,0.6798475767034051,597.2950237125252,21.20999230671139,242.83492229448476,0.07636803103763617,4366887705.803938,19629724.813483134,Jackson,-0.37844753147435495,-0.7025352571901761,GP,0.3016510193601422,1.263663885449347e+23,0.06007172669963712,0.3016510193601422
7675,10.0,0.7494726917062664,607.3193461604046,22.67009751288574,235.35430994050714,0.09078284076191609,1765880162.397873,6471016.1190992845,Selsis,-0.4965637086492917,-0.7803072079677436,GP,0.057667558883081865,1.3996613687372625e+22,0.85570864442039,0.057667558883081865
7676,10.0,0.6760774189920012,1664.419096848393,1278.8973435246817,18115.302543405578,0.009556865062945844,1920280135.4977875,1617192.323241713,Selsis,-0.3142699666887597,-0.706050076426284,log,0.26328534853361724,9.024814337138835e+24,0.3053991661045412,0.26328534853361724
7677,10.0,0.6964018315258035,479.87097460378516,8.836552321466554,90.1438229700264,0.12500905443959962,4120240819.9708786,53900649.73899009,Jackson,-0.34257958650328096,-0.6289246540692093,linear,0.14386269183776654,2.791937311501297e+22,0.04023777185433086,0.14386269183776654
7678,10.0,0.6710620141858247,89.12363830015863,0.010513723581670287,0.07487672328518213,3.443851110486439,7830652538.180779,1150133.7092766052,Jackson,-0.4458006858906924,-0.7963722236567119,GP,0.05110190319457978,9.497907817261519e+18,0.16738237968302894,0.05110190319457978
7679,10.0,0.7080445970317621,2561.9875675357334,7179.48011094584,32895.202565622945,0.004741264647335401,7237365617.886926,13895567.91322428,Jackson,-0.42243114731883835,-0.6990195141910625,linear,0.06885758802482823,6.483490149246927e+24,0.4179555851721378,0.06885758802482823
7680,10.0,0.7111751876197746,719.2521449859777,44.597404888623025,778.6407474689046,0.05736338917381764,1593877053.506969,7748817.866118784,Jackson,-0.4226244385521977,-0.7322039859417118,linear,0.06534296718528941,2.7711511734114067e+22,0.13919014153178366,0.06534296718528941
7681,10.0,0.6313988202769829,316.97440214086413,1.682215733353055,8.37679536643367,0.23054361730853518,5464181983.942092,3780460.4342739265,Selsis,-0.4885198439429168,-0.6213284640990518,linear,0.44656654366688336,1.8234136837685047e+22,0.2416624846639307,0.44656654366688336
7682,10.0,0.7741195508132506,159.4117361611081,0.10761333532065191,0.31743906426369295,1.4700163167925169,4171645460.707368,29408976.15958153,Selsis,-0.47725556643817424,-0.653126882607418,log,0.2871081064126369,3.36362104850475e+20,0.19661838649020424,0.2871081064126369
