,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7340,5.0,0.9984933925340788,726.8538716159296,46.51289351078477,31.49964465531801,0.14999999639006648,5247415660.955412,2456656.3640417345,Selsis,-0.42303677461608746,-0.7890596684401716,GP,0.07699092246478609,3.342326769269458e+21,0.26138136551159485,0.07699092246478609
7341,5.0,0.8734820200292585,4020.5644605201987,43544.47338789852,101121.45819338987,0.0031406062738891043,3674267309.402541,38296968.36740358,Jackson,-0.43177601124918474,-0.6136453101798218,GP,0.18250373141048304,1.0741300082297042e+23,0.3482661542167289,0.18250373141048304
7342,5.0,0.8123420238281414,154.93052258397796,0.09601362527832351,0.309131339713862,1.744054400631589,3296701128.66076,18631676.568516463,Selsis,-0.42638834200391995,-0.6039497354749652,log,0.4873276544277742,1365825897222738.2,0.2075673928833225,0.4873276544277742
7343,5.0,0.8125964390150885,405.63191742051197,4.511421518573123,4.433331966522731,0.290049817006675,10355833583.920603,1375082.3659200547,Jackson,-0.41566734203754974,-0.6538615473752153,GP,0.05861340424335766,4314242812675946.5,0.7923298513235831,0.05861340424335766
7344,5.0,0.9680448086324777,103.55237676115263,0.01916131059185181,0.026151266056750295,7.20704764439993,6765349097.1293745,17837246.242276862,Jackson,-0.3682778543346292,-0.6430990919115263,log,0.07691936366348241,2811388398704249.0,0.7734616517074482,0.07691936366348241
7345,5.0,0.8366292314772802,585.052631813072,19.52381457394248,60.02328277373815,0.13106417421230535,3039156668.652515,3478115.845333646,Selsis,-0.48138609016876344,-0.7089909362255953,log,0.14136539900042325,4.251940929708619e+21,0.6700569803975622,0.14136539900042325
7346,5.0,0.9963442505195671,316.2319691924309,1.6665103481810533,4.110315243501727,0.7231626163557097,3297455470.336758,4005533.3555301307,Jackson,-0.40109393925535625,-0.7060455522270113,log,0.07164240255605336,1372234261926484.8,0.06421849957174008,0.07164240255605336
7347,5.0,0.9055919601035965,3130.2961896867864,16000.24583283146,9892.306212787249,0.006575464290690207,8507801400.394386,1596315.1495455948,Selsis,-0.4626894035673906,-0.7920986647867132,log,0.09713619344508549,1.33360672220045e+23,0.07312156301617023,0.09713619344508549
7348,5.0,0.8920452019273013,528.4421839683531,12.994956799588875,15.895428672382787,0.21468779409963237,7638707275.957389,6630391.5155712105,Jackson,-0.4207539086357912,-0.6336372097212705,log,0.17596101219634325,3179947347275525.5,0.5200446917172987,0.17596101219634325
7349,5.0,0.904434324464366,4890.510259797686,95323.86049727528,154988.62325284435,0.002450976626135625,5469458333.771903,27513410.762629725,Jackson,-0.36445086406937005,-0.6982129166907858,log,0.05312767642552133,3.80818446434341e+23,0.7227934713871759,0.05312767642552133
7350,5.0,0.9517319064486224,1561.8474257392338,991.6064647307697,883.2890730268601,0.027564620216369597,5053474122.255896,7988604.681560915,Selsis,-0.28355937403904585,-0.7156292053758924,linear,0.30408118684648466,1.0320027427876195e+23,0.349755081949218,0.30408118684648466
7351,5.0,0.9341007472015107,373.16590350270076,3.231415063079587,18.244807244463,0.40953233108823933,1315710974.2635078,60936663.88430717,Jackson,-0.336601555860864,-0.7970216382376171,log,0.34626681862483355,522808705957060.0,0.916386825594941,0.34626681862483355
7352,5.0,0.9082571070245065,1249.4940493422705,406.1829539469919,1463.4981298945042,0.03462103958073864,1917207915.7184618,39971124.070641495,Selsis,-0.4235518676779753,-0.6380995291846879,GP,0.13859947316368323,5.425130214896322e+22,0.6619375903079732,0.13859947316368323
7353,5.0,0.9092165694253679,4222.97873176523,52998.124589145045,164588.96137062056,0.0030574272028979737,2157907894.618902,4530365.547310041,Selsis,-0.28628739000750575,-0.6273789043045442,linear,0.09107515817014862,5.958585993567672e+22,0.31985267107523363,0.09107515817014862
7354,5.0,0.9257686261792991,141.3529583342277,0.06652801009980112,0.1915278443301645,2.9073440000459607,2807915057.4039464,17490088.04914215,Jackson,-0.4334895162495802,-0.603510854751131,log,0.06611710193455055,1162646107137607.2,0.23832583279941866,0.06611710193455055
7355,5.0,0.9692374697722197,4160.567469392797,49933.86713921097,113619.2556774895,0.0039007383517560223,3632890845.047494,18290853.557255287,Jackson,-0.44843303565651405,-0.7734258170861957,linear,0.4402635574512771,6.295482928819774e+22,0.11879844383249849,0.4402635574512771
7356,5.0,0.9713985760280761,127.35292071826157,0.04383495481277705,0.21742023328115923,3.8921025618312406,1483073893.062298,6823071.040767966,Jackson,-0.30810068605919855,-0.7830623445422449,linear,0.2066665702589953,615088128235491.4,0.08180165394364991,0.2066665702589953
7357,5.0,0.9387967777796697,1608.486411870671,1115.4613086020959,2902.0810390239567,0.02352238011387236,3138423370.0237885,43913346.73872378,Jackson,-0.4271291788991768,-0.7914950882294214,GP,0.3143643764038742,8.559952670960463e+22,0.6557207702978519,0.3143643764038742
7358,5.0,0.9351237312748149,382.78735323635397,3.5777933163988824,1.9402176103571618,0.40458419480975305,11015529944.134693,9021111.543363275,Selsis,-0.3677025979994357,-0.6680130093892733,linear,0.316332248554876,4585923215253778.0,0.8098066129393637,0.316332248554876
7359,5.0,0.9299021696030116,218.5271844208859,0.38002030812538645,0.46579887857511804,1.2821345182450439,4293627524.7936006,17031349.583727498,Selsis,-0.40703920025895707,-0.7328787986891455,GP,0.05071296683196414,1781867618557397.0,0.5105044137932303,0.05071296683196414
7360,5.0,0.8755459330414964,209.96305193209326,0.32385934445008663,1.5185790142328686,1.111314549547751,1703101717.7543244,5050818.2390219625,Jackson,-0.4302197999592987,-0.7742690100168153,log,0.19765681239471197,707502366028303.4,0.8944057884727576,0.19765681239471197
7361,5.0,0.8391685566692744,968.176012940292,146.42060577383637,258.46056789583105,0.04957269324584657,4744938659.244759,1205326.5542557244,Selsis,-0.41547354537203995,-0.7719151056542047,linear,0.49164276108784305,1.7292999852863756e+22,0.27120074443558373,0.49164276108784305
7362,5.0,0.8903730094186894,1733.0598981351939,1503.2777079522664,5435.187217514093,0.01723195990150728,2215966173.948762,7523179.487078059,Jackson,-0.465132401936064,-0.6166385797797842,GP,0.4831154667409397,3.1856856364025242e+22,0.03694636034419796,0.4831154667409397
7363,5.0,0.8904251002227259,1381.7666519247566,607.4684867079097,2994.5421227350826,0.02677946988744912,1627725579.1357229,10130366.805543907,Selsis,-0.31046597549643606,-0.7578718911048836,log,0.06895508503016248,4.623585488315367e+22,0.33518859780076493,0.06895508503016248
7364,5.0,0.9198637184055221,4397.291101140113,62305.4149398538,190746.78516388882,0.0028958305183769866,2093618721.7971299,3330252.5183965596,Selsis,-0.4681989927633079,-0.6397411502472178,GP,0.057837826632420535,4.752844009236983e+22,0.23457697236480357,0.057837826632420535
7365,5.0,0.9668988703343183,481.1913871631089,8.934213082309755,11.904066932214377,0.25766796623728094,9888884401.603397,2735706.799228016,Jackson,-0.3810452627293164,-0.6154003434980877,GP,0.05812523299951641,4119118923041762.5,0.9244932045595246,0.05812523299951641
7366,5.0,0.9365913990214862,279.617925831131,1.0186968527500895,1.211504809817571,0.9049037017924796,8192889795.8254595,20783322.61553038,Jackson,-0.3972239892727237,-0.6456290934804931,linear,0.49748499674848085,3404953683591940.5,0.11231065188186895,0.49748499674848085
7367,5.0,0.9562615671917274,231.7667917639246,0.48082801260116403,0.38553440766340197,1.3028736619552208,5534486425.447302,80628140.1442141,Selsis,-0.355956081765874,-0.6683847633692759,linear,0.05219682752161354,2272380434494877.0,0.05444962247922103,0.05219682752161354
7368,5.0,0.8185113806769755,1371.9928545678322,590.462502990098,476.12110314208456,0.02565257986061244,9705183066.670086,36859501.83362017,Selsis,-0.2933045720461116,-0.7199531702224153,linear,0.09845960638263801,1.3216254182359558e+23,0.582650088771128,0.09845960638263801
7369,5.0,0.9897707002072591,141.70994958018986,0.06720263455189236,0.13944369464587333,3.6256311493632474,4072827712.2288556,59620881.49550675,Jackson,-0.34544616003490636,-0.7127326811414685,linear,0.11627524160278055,1672124981009266.0,0.138114009841122,0.11627524160278055
7370,5.0,0.8291507951391626,550.2249311994927,15.273760773607956,141.2594865424402,0.1403053251669679,1346007701.3839734,1973372.788890173,Selsis,-0.36630885959794773,-0.7216434973952406,GP,0.062147378746168006,4.6279486561118627e+21,0.6014369397393827,0.062147378746168006
7371,5.0,0.9250414537733047,682.943954848513,36.25143358822351,141.51786483660732,0.12131443645426647,1992255009.8676558,1289309.7820436803,Jackson,-0.35806941032016715,-0.6537477075933118,GP,0.055248954840752505,2.3550325098284777e+21,0.07687394317063967,0.055248954840752505
7372,5.0,0.9340109993223705,1516.1995966226298,880.6643823527361,1008.7383106284859,0.027055039932833414,4390833879.324263,4916751.262139917,Selsis,-0.38101315493380794,-0.7402224211626033,log,0.13686635835737443,9.909845043802278e+22,0.9204935419770373,0.13686635835737443
7373,5.0,0.8546954613529963,135.20199352138727,0.05568231795848502,0.034864343058712305,3.106497506560676,10401166890.820164,14442226.057043506,Selsis,-0.3918523374118724,-0.634746527016999,log,0.21831598632586724,4327686689310703.0,0.24874051318221857,0.21831598632586724
7374,5.0,0.9846199861760638,2751.2549614695927,9547.909194725897,4657.146446539349,0.010732671607424225,8275104069.8176365,60372305.15880234,Selsis,-0.4514358980765556,-0.7175252760118853,GP,0.3858631652292168,3.09267447801336e+23,0.5766703748392873,0.3858631652292168
7375,5.0,0.9529355669013732,419.6805977106646,5.1696422743740795,8.230404483715793,0.3588517334399865,3043679153.187419,95885285.8894795,Selsis,-0.4344345528656356,-0.7523286588766248,GP,0.10254707448009047,1228214735066143.8,0.9832442133498781,0.10254707448009047
7376,5.0,0.8012564293952013,1063.53259765391,213.20046516720538,351.11807147074484,0.03716820532228514,5801313829.595915,76752321.4104246,Jackson,-0.4783574385593754,-0.6930932949650209,GP,0.22998138378232721,9.277943436228577e+21,0.05590845635824304,0.22998138378232721
7377,5.0,0.9564637740689828,310.4776012359816,1.548481504834661,3.536693290447018,0.6744075023128304,3626626091.9558287,7031069.299103939,Jackson,-0.49352217939128246,-0.649938880033267,GP,0.14419213946781043,1508124428616884.5,0.09599055008724211,0.14419213946781043
7378,5.0,0.9505379965507051,1134.1058611919752,275.67621970419117,434.6740095336911,0.04885218496147852,3074684817.7427335,5653843.102579514,Selsis,-0.3658594226561458,-0.6602112737676523,log,0.05016123556626053,2.988218002170671e+22,0.5318850682817938,0.05016123556626053
7379,5.0,0.8936139436134933,2552.822139664429,7077.292673116121,38581.38791354868,0.007884766070347337,1416668298.8793068,2558495.5276348637,Jackson,-0.36061987125837236,-0.7127121158400186,linear,0.43048160092164894,1.2682795213867906e+23,0.8305614834753401,0.43048160092164894
7380,5.0,0.8845461197447897,205.7078176633772,0.29839264373496244,0.5567495580384083,1.2679935711696495,4684656606.831369,1074329.9665110833,Jackson,-0.38113784964767883,-0.7601323929388548,log,0.34966519860592776,1951440644868757.0,0.3362564021987816,0.34966519860592776
7381,5.0,0.980009723812562,172.66261135261286,0.14810787286862534,0.5829319888593213,2.1511981850088273,1288406485.2308571,1281492.8934093972,Selsis,-0.3524295502391611,-0.766855178758076,GP,0.44020672077212536,536287797799726.44,0.327853787980419,0.44020672077212536
7382,5.0,0.8378281252195964,1211.6882545492917,359.2100818540566,2169.8560749171966,0.02969495581567373,1384055671.0541887,6799986.828521791,Jackson,-0.2931118095022467,-0.7605492294365406,log,0.26500641755029397,3.4758181360267273e+22,0.2842553854050397,0.26500641755029397
7383,5.0,0.9497423936544611,737.9735630087331,49.425166518483046,61.50859145754002,0.11787613001598604,3899405278.852469,7301342.264232243,Selsis,-0.3448725063137721,-0.6316506941366842,log,0.12433318189864759,6.667457407819585e+21,0.306440011599875,0.12433318189864759
7384,5.0,0.909850816529406,3719.7991300641343,31905.303418377716,2784711.6695572683,0.00399130979820548,34101382.237986535,8554346.63039618,Jackson,-0.387953444019087,-0.7567634302887487,linear,0.21844083953193558,7.106849875690749e+20,0.32216626468850507,0.21844083953193558
7385,5.0,0.9638569265187616,268.8720919045798,0.8708990755388359,4.984119202450165,0.8503859614865444,1267847713.3128197,3988407.9825458624,Jackson,-0.3067648362521372,-0.6004870431392406,GP,0.42935473044414435,526594019710065.94,0.39734227600579264,0.42935473044414435
7386,5.0,0.9118032091946744,2632.907244325428,8008.057131127388,11271.394058373637,0.00897138213463892,6426932348.521322,1319057.3090349124,Jackson,-0.38565989681844726,-0.7709336434084759,GP,0.056125206558862446,2.4530927768594494e+23,0.4596290250269577,0.056125206558862446
7387,5.0,0.8315620452092729,591.7541041128814,20.433842408993023,66.41785231054942,0.125234993764639,2659599875.373636,40818508.40249753,Jackson,-0.3157309921355751,-0.7663342577266332,linear,0.3163821606576966,1.5991592723539066e+21,0.3164227715128174,0.3163821606576966
7388,5.0,0.8669884974154032,1417.7809939669853,673.3200167204474,2083.059972477578,0.02426117073760312,2666879226.703518,21526061.173793327,Selsis,-0.37431176336673094,-0.7559290354472672,log,0.250912484386457,4.566379686706724e+22,0.14703344486868575,0.250912484386457
7389,5.0,0.9847812517233689,3746.4673050705455,32830.13833454517,58169.23800503849,0.004823560394462188,2445525371.493227,6041012.680187618,Selsis,-0.39448015834674444,-0.6498532395959773,log,0.39764139620050915,4.309270426795131e+22,0.12493534750003998,0.39764139620050915
7390,5.0,0.9024774089126364,114.23000043064792,0.028373024870800827,0.07766928479174696,4.137481767966571,2486166650.427374,4768767.747058072,Selsis,-0.36177488816131653,-0.623446209356582,linear,0.07128542986840909,1033888250084298.5,0.04387926785841045,0.07128542986840909
7391,5.0,0.9689379195088746,164.36238294484588,0.12161709945717651,0.08777508674824969,2.7191297224595896,5641012221.253904,3506980.5600549798,Selsis,-0.4140249863913536,-0.6899037347028585,linear,0.22634592317140662,2348897961437058.5,0.30670780370535355,0.22634592317140662
7392,5.0,0.9015519500343505,161.03465979545416,0.11206303118476618,0.14424957726745274,2.3574904907389436,7098164789.145146,5825267.269554052,Jackson,-0.40240339937109204,-0.6143417857734847,linear,0.1605352580517109,2955062768633930.5,0.2239365711770126,0.1605352580517109
7393,5.0,0.8323284834997647,836.2005891849419,81.47545639273095,79.12404679708338,0.07397095429583794,10333882106.22365,7982167.417473271,Jackson,-0.48657475153600055,-0.6478543119815088,GP,0.48929540514036535,5.151038062971147e+21,0.8143646608611802,0.48929540514036535
7394,5.0,0.8727044229365015,2879.968617434452,11463.993902685272,26995.38002082201,0.006100017099836835,3620473318.248173,18635109.812837444,Jackson,-0.39122635144651596,-0.713849429511798,log,0.4170781316003363,4.2123165042179625e+23,0.9458264313530963,0.4170781316003363
7395,5.0,0.8494070888049803,1247.4051135198276,403.4734902148245,581.0668930157254,0.03135413223221326,5390986715.291625,93133999.46718675,Selsis,-0.3006334165535197,-0.7812743843756176,linear,0.10702309510524664,4.59506995479687e+22,0.09949558708580175,0.10702309510524664
7396,5.0,0.8019532639514465,91.29314743410288,0.01157544366039126,0.01823587035824877,5.086626867239085,6091243209.564033,1241253.5531398156,Selsis,-0.39271568439973187,-0.7483785607253615,linear,0.23082472372938748,2537433238440961.0,0.00993594138141951,0.23082472372938748
7397,5.0,0.9487105505610758,3089.2793921271686,15177.969451972662,37413.62378127604,0.006603182340638758,3339289229.752075,33042874.127181087,Jackson,-0.3812257232427125,-0.7192154127604857,GP,0.36348760443246575,3.661786949555146e+23,0.9221874983225289,0.36348760443246575
7398,5.0,0.8973389697913248,947.0699716335254,134.06431463962835,71.87892565335501,0.07405918137174611,9874673449.181908,13879500.451423295,Selsis,-0.30217172901392536,-0.661837823639598,GP,0.46878563173382287,1.7827493933538695e+22,0.3767481117535342,0.46878563173382287
7399,5.0,0.8199381171426591,4912.309385641348,97034.85727986842,110340.4002162306,0.001914460289158403,7326892770.0855255,3087643.21537079,Selsis,-0.30373992687469653,-0.6621689821050223,log,0.3926665933347194,4.793096568570422e+23,0.6937090354551138,0.3926665933347194
7400,5.0,0.8542835153729869,1141.943213210438,283.37592845299054,1428.1151845397312,0.035231106904086255,1626411872.6440434,7946645.897970974,Jackson,-0.3218940432929772,-0.6562896834386134,log,0.27550772177150173,2.5476449190885804e+22,0.08049885250130384,0.27550772177150173
7401,5.0,0.98541066312028,247.56069793186103,0.6259097526926692,0.3417846165484969,1.0845518176333224,9193043389.979275,27837671.878781006,Selsis,-0.3109534640345195,-0.694899393033757,linear,0.10431141249234858,3818734015890314.5,0.07468197787180719,0.10431141249234858
7402,5.0,0.812978451257247,164.1819796959205,0.12108403285480208,29.967612018060688,1.4752685850335752,122933008.02914076,20286384.157133833,Selsis,-0.39508497162331213,-0.7490019329811393,log,0.21161320207655063,42768287614341.77,0.7674189038141467,0.21161320207655063
7403,5.0,0.9025493588546378,4228.0752062978945,53254.429877055205,22127.329990661,0.004011925727051377,12560422890.137606,96162078.95129347,Selsis,-0.40508723219887816,-0.7227554509670664,GP,0.05144790727139409,5.237328558239528e+23,0.5012729282996257,0.05144790727139409
7404,5.0,0.9807360626941662,2330.985617598389,4919.753015362758,4658.227618416921,0.0060358535536055484,13590322180.305695,1955070.2613644293,Selsis,-0.3283809904545168,-0.7896962908417935,linear,0.08290620181677603,3.790607971215502e+23,0.323371236527459,0.08290620181677603
7405,5.0,0.9945211970148229,510.4626578189626,11.314642450425614,23.584076952106958,0.14010220609595964,12118826501.643589,4585240.91695574,Jackson,-0.47337470225618805,-0.767760081070291,linear,0.20720471327388157,1.3383188699791132e+21,0.8721676172439865,0.20720471327388157
7406,5.0,0.9011455344673295,617.346699426078,24.204797149180553,42.65275460660326,0.149273005645464,4943824877.833828,1636899.7725687053,Jackson,-0.3012586554152614,-0.6555121363610674,log,0.0676754164454554,2.129226855988868e+21,0.24192407643198366,0.0676754164454554
7407,5.0,0.9437971614240144,279.3016415791826,1.0140955524321231,1.6522290877502241,0.8562829037911781,5438296388.167036,66028946.92294356,Jackson,-0.497707594732751,-0.6669540668044835,log,0.12303465611134229,2238385154827781.2,0.10739600602136679,0.12303465611134229
7408,5.0,0.924453633273606,741.7312695383829,50.43955863662425,35.95762273023931,0.12047104041455439,6951878826.148182,48736543.0983649,Selsis,-0.41077237614679785,-0.7849183011616087,log,0.1815518433950363,4.313298603241608e+21,0.3925257876210352,0.1815518433950363
7409,5.0,0.8908724236405514,434.5607668632595,5.942743472032008,504.0296467745723,0.2611522717692421,96165432.25700574,95165432.25700574,Jackson,-0.42012846486571404,-0.7741091915692542,linear,0.20961197683643715,416655570354.3722,0.8631724088052593,0.20961197683643715
7410,5.0,0.993473884308518,2499.1236967413693,6500.3379359554065,22382.71040045059,0.010662346018844613,1369652999.84346,20198553.041805655,Selsis,-0.4856997954690101,-0.6973173533754036,log,0.4680378787882561,4.536228773005338e+22,0.4043663566463307,0.4680378787882561
7411,5.0,0.8221237564489088,1979.5469152067476,2558.8694003985865,2969.8498359576392,0.01184950765258641,7192870976.820426,2765580.147237147,Selsis,-0.32686264111468943,-0.6450615409992969,linear,0.05167881621464264,1.272816678178662e+23,0.12586023728326956,0.05167881621464264
7412,5.0,0.9734769569886095,139.80723866668404,0.06366541248534266,0.8857287577059589,3.1529222815649645,520522734.5435053,10967223.578213776,Selsis,-0.4432848777586762,-0.7974685064880377,linear,0.3106277080306419,212309142048457.1,0.07202532563202901,0.3106277080306419
7413,5.0,0.8957317136315616,1934.5775509655953,2334.1539703432495,8049.8565171929295,0.013999724077069647,2073710023.38106,20093792.846888214,Selsis,-0.383075801066472,-0.7528993752446334,linear,0.31544294307939924,1.4161565996324949e+23,0.7610246549156247,0.31544294307939924
7414,5.0,0.8446587954325298,603.0894843478495,22.045093706040674,373.99668104677386,0.12071881717778206,793032400.1806767,24322380.74240307,Selsis,-0.40653273994779826,-0.7713018508347786,linear,0.4173511632931797,5.259847153092538e+21,0.39812298439679406,0.4173511632931797
7415,5.0,0.8201299501342193,161.68941826153775,0.11389674664261482,0.35109778128907054,1.6391743809151842,3281325965.9224257,21358881.94368161,Selsis,-0.4473880787461585,-0.7492353226371079,GP,0.42680212565918446,1358283444711643.2,0.4504832947711417,0.42680212565918446
7416,5.0,0.8593550098441567,1234.7610089112175,387.3615882574579,173.39714868991217,0.04083232734285852,13523796936.80675,1315125.5044776252,Selsis,-0.37649959758854135,-0.6184361357208094,linear,0.4131097533849229,2.3218523692510946e+22,0.019982955357210064,0.4131097533849229
7417,5.0,0.8249350531210725,618.0781701235932,24.319718582379938,25.25098679210165,0.12937158074342717,9599770272.45341,1263021.2990914881,Jackson,-0.49718066146542167,-0.6380361264589014,log,0.07387517488977303,8.115203131588924e+20,0.10980525538445884,0.07387517488977303
7418,5.0,0.9908764236725707,144.2198382983625,0.07209164611558361,0.17515448329079464,3.223761629629504,1814454429.000506,1055277.7381540132,Selsis,-0.37915102802281514,-0.7116916444722308,log,0.1362952829196807,755562857649349.9,0.885035130821611,0.1362952829196807
7419,5.0,0.9869674356277331,2758.423211241968,9647.805054657196,26424.05419661124,0.009122498383230407,2921565199.5407643,44479756.0931391,Jackson,-0.36453314042170604,-0.6378133797325202,log,0.2661926887569769,1.9562371595685824e+23,0.7102983809913244,0.2661926887569769
7420,5.0,0.977064705886389,605.438654976268,22.39058844095381,12.039044932378262,0.22369125468652878,7361597690.864144,1526423.8103219976,Selsis,-0.2879046591602076,-0.6732860359469723,log,0.08770374975875893,2.3359780205199294e+21,0.07204694920750276,0.08770374975875893
7421,5.0,0.9824306009887718,345.68341123573884,2.3795732653012758,4.506298422938411,0.32248756482329954,12338822790.723597,22643255.015562393,Jackson,-0.4395741970052377,-0.7468980214761152,GP,0.1028767724463291,5131604809037279.0,0.8126691533999081,0.1028767724463291
7422,5.0,0.8537586269553126,664.4273346568338,32.47692402995137,34.13104891103388,0.12415830795328539,9237371580.526386,16288916.411746189,Jackson,-0.44544256163800566,-0.7452110185688933,GP,0.10376612710239345,8.108599124363461e+20,0.08758727492474028,0.10376612710239345
7423,5.0,0.958990625952687,2531.268798507877,6841.289812022696,27683.01496800698,0.009637690831432446,1881846811.113865,3619072.805568958,Jackson,-0.4768500506261405,-0.7309249732900992,GP,0.08956631843624366,3.3866297196255092e+22,0.13384910162892416,0.08956631843624366
7424,5.0,0.9292103360719811,233.17328332931686,0.4926064310686948,0.9475481074592627,1.1301306891588438,4480203391.229394,4299548.813684785,Jackson,-0.42062589778658643,-0.6368232956331915,GP,0.483784152455711,1864910268313044.0,0.9414014707789254,0.483784152455711
7425,5.0,0.9700363175031333,239.48121469433372,0.5481137970716562,1.597215059816404,1.1448151867256244,2713125595.315297,3421137.743070721,Jackson,-0.44990103645214746,-0.6104408960539972,log,0.43843382187195085,1129013456261541.0,0.904129019285595,0.43843382187195085
7426,5.0,0.8696545344579018,4574.112515310618,72947.81671028349,59464.100607032065,0.0026544704231840225,7757570763.904855,27047553.611723855,Selsis,-0.4937915060319609,-0.7074714278202203,GP,0.29840960057258176,5.0213602731791133e+23,0.690442130321932,0.29840960057258176
7427,5.0,0.9063117068292227,222.22445289091155,0.40639869774689963,0.4436795704079374,1.1806360040399158,5166243143.631326,80609165.07142971,Selsis,-0.3214524342986934,-0.6669135259972809,log,0.11332505871251207,2118957725950449.5,0.8550551595117487,0.11332505871251207
7428,5.0,0.9743218795508519,152.00568576819435,0.08896603941482058,0.14811994599360645,2.8735940635791732,2689005728.3187585,2194390.2927255514,Selsis,-0.46862151074926794,-0.7890247987312035,log,0.07478780384839352,1119474910479831.1,0.3115974096667091,0.07478780384839352
7429,5.0,0.9036618170225933,1378.6729870063552,602.0464367768348,12474.062269906357,0.027044437062818123,355485354.8795207,60610404.01588006,Jackson,-0.4179524899872186,-0.7049137329785842,log,0.1482038858247257,7.318929954988005e+21,0.2726393457409648,0.1482038858247257
7430,5.0,0.8181161287782138,153.80989249657415,0.09326570973528209,0.11387782608427119,1.926000321015928,6937569192.081866,2100207.954359048,Selsis,-0.37342973228629023,-0.6175697267001959,linear,0.05074321823811139,2889701785256706.0,0.3252811086873958,0.05074321823811139
7431,5.0,0.8850144181640212,675.0715253898793,34.608604200128006,116.79603471366924,0.11195505081498418,2284167916.452473,3000365.3291537655,Selsis,-0.3632656936100107,-0.6671335212273297,GP,0.34942410933753437,9.739458462333197e+21,0.8169623191113481,0.34942410933753437
7432,5.0,0.8998429840182374,3959.483042256168,40958.01250150749,19350.557878206364,0.004445883316097887,10973773450.82963,37672425.7992037,Selsis,-0.4207622019773556,-0.6111864417676088,GP,0.24950868570857576,3.549711211009623e+23,0.3891601451621296,0.24950868570857576
7433,5.0,0.8578863262160752,705.8968772858015,41.37613953230304,91.87604617504823,0.0975141705459988,3921452738.2635155,1541798.4141537,Jackson,-0.468285500219331,-0.641420438742556,linear,0.25406683058169804,2.7513359313136255e+21,0.5522834034614154,0.25406683058169804
7434,5.0,0.8203340381906866,856.1215346684677,89.5213474220196,115.23742717904233,0.06227019464049191,6640627690.592535,2189217.4182789735,Selsis,-0.3215143525519698,-0.6822247093562435,GP,0.48875540302499015,2.224752127085479e+22,0.3912867757880343,0.48875540302499015
7435,5.0,0.9523715452705676,186.86624247242574,0.20319281002234438,0.13696727867603462,2.0679505720880766,6512880235.4704685,33297402.89221973,Selsis,-0.4249881328931413,-0.7312161612552298,GP,0.13307890222012286,2699754280766290.0,0.7096813864579311,0.13307890222012286
7436,5.0,0.9867577759355208,715.2085129837872,43.60292517070621,20.562135533717147,0.1692281373400773,7769991558.652283,1128443.6768355353,Selsis,-0.3295484811452529,-0.7147620745637863,linear,0.45551423685415066,4.878874259315395e+21,0.8991942042338126,0.45551423685415066
7437,5.0,0.8178660787070645,545.5959282843223,14.766222471199308,30.648438373097505,0.1451722618586424,4406931406.495015,5376590.83978591,Jackson,-0.29920952404996504,-0.6914190219384504,GP,0.15265003697165633,1.6969644315865294e+21,0.12870709823816529,0.15265003697165633
7438,5.0,0.9131783538581525,173.62698227169625,0.1514446002507709,0.1064995454496962,2.1443676168089185,7517505118.889273,1458467.9680548701,Selsis,-0.3054102497473526,-0.719311643210736,linear,0.4102868536599199,3131602704149648.5,0.4048459908734755,0.4102868536599199
7439,5.0,0.8066376769595761,3149.791699095027,16402.583660897322,62570.58477651682,0.004069887550879829,2311425738.742045,1456169.3639263588,Jackson,-0.45181106564730855,-0.7552701827817218,linear,0.2828787034585974,4.600662288075682e+22,0.17704373276792595,0.2828787034585974
7440,5.0,0.8237033363806018,522.604010964739,12.430135972959695,10.05537255393961,0.1912574563740669,12901144672.841864,2738607.1155052194,Jackson,-0.42648267647022786,-0.6401555985892341,linear,0.15474464849307532,4.000734489228915e+19,0.18301043891883007,0.15474464849307532
7441,5.0,0.9223656840133301,124.7593716896106,0.040371756079524576,0.11193936010277641,3.641376202455187,2264124353.5586843,24409435.732027166,Selsis,-0.47351040757390844,-0.7856025447599648,linear,0.07315130701739844,933189696518261.6,0.04868376168603994,0.07315130701739844
7442,5.0,0.8703573036318979,244.881234694519,0.5992484926348363,1.0009427684239933,0.8709251087615844,5373078096.445772,86610604.37221527,Jackson,-0.45933372465740485,-0.6619915830798141,log,0.30621014061971186,2202636128069755.0,0.45496968452669295,0.30621014061971186
7443,5.0,0.964801171605707,3091.5472143602333,15222.586792228474,51241.31337594133,0.0066677717433020625,2310355841.6930017,24005410.816653144,Jackson,-0.4030994746768468,-0.6755617378760969,GP,0.2468388401215143,2.5433459390372623e+23,0.9240922763641977,0.2468388401215143
7444,5.0,0.8578292263443542,833.0752942693647,80.26421190334915,180.5350318408666,0.06960553507359135,3584947949.1846557,3746577.7123643155,Selsis,-0.2938992463487918,-0.6491289455976627,log,0.3925121231373925,1.5906449532211918e+22,0.13349294721812344,0.3925121231373925
7445,5.0,0.8198854730351316,3711.021183551752,31605.208428738326,112413.76265378589,0.0030606025613728657,2448969391.3074417,1532227.7028120712,Jackson,-0.33328386871676857,-0.6146746996620298,log,0.28093955368896234,2.671386906268938e+23,0.9158548790314455,0.28093955368896234
