,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8169,3.0,0.2897119873275027,983.3363229379179,155.80925519482753,6365.7888725440125,0.007905257954077417,2306051765.171205,27885269.56064723,Jackson,-0.441254519444247,-0.6279984565820484,linear,0.1523979879186068,6.341460938344182e+22,0.25589893856955037,0.1523979879186068
8170,3.0,0.36354687942825115,99.19857589183201,0.016136400881641883,0.3508182534418519,0.9912703832977252,5316348950.965337,3141024.933444465,Selsis,-0.3490363577291819,-0.7610526579047444,GP,0.27267916531878633,1695605809989881.8,0.14368233612847114,0.27267916531878633
8171,3.0,0.3352025506494841,190.20681352571543,0.2181168440165897,4.870971923534624,0.24904616479870298,5828492435.385364,37544142.79267636,Selsis,-0.39454331098218953,-0.6922361962079531,log,0.16205206597121927,1848067251831507.5,0.17288792001999964,0.16205206597121927
8172,3.0,0.34548291635683115,1435.9313225023832,708.4669597037198,7741.729598417761,0.004508411348228529,6225633355.262141,39759809.257221445,Jackson,-0.3604041025848407,-0.753833216708105,linear,0.05151555953084463,1.8325554308390084e+23,0.2829511596607459,0.05151555953084463
8173,3.0,0.24591812826500878,133.7640422720344,0.05335098753630706,1.6067050487055357,0.3611064071873698,4006002537.192745,1919114.3547076096,Jackson,-0.38946873531538834,-0.6528796751593333,GP,0.30127900759939813,1277824472515777.2,0.8582411210043821,0.30127900759939813
8174,3.0,0.32690667227707637,387.4843428575606,3.7566571347567392,128.8562979789467,0.05817609341651512,4336836954.231491,54375775.29596083,Selsis,-0.4340708878705294,-0.6223535291544868,GP,0.20891111704685755,7.260165786206122e+21,0.6510846531019883,0.20891111704685755
8175,3.0,0.23024512761585741,1391.3823716071392,624.5553195245883,14690.029398301474,0.003182545598944859,8887228885.62556,1835821.5302433206,Selsis,-0.416482598286979,-0.7704486498974202,log,0.11977049355287128,3.1694716385999105e+23,0.36360530285123405,0.11977049355287128
8176,3.0,0.33488004644735014,4237.907653915784,53751.536227512865,878590.8276366144,0.0004979689950210508,4395771841.168917,1884238.469529415,Jackson,-0.4418871372089706,-0.7081908211367332,log,0.3206656958313132,3.854733696308288e+23,0.7544405143687388,0.3206656958313132
8177,3.0,0.2283376258109936,251.15393767040555,0.6630478806620707,31.249548565553773,0.095646633292529,5199949470.921299,63088012.71578736,Selsis,-0.2806030730189367,-0.653512713116594,GP,0.18320444041189668,1639328303146493.5,0.8957650028400375,0.18320444041189668
8178,3.0,0.35323377510587634,999.6602319144517,166.415811499752,1931.8195380347042,0.00949018907170658,5665583299.775118,1802511.4378015723,Jackson,-0.31872414727242004,-0.637987432255573,GP,0.25430320465368594,2.648636306851934e+23,0.6049785747612734,0.25430320465368594
8179,3.0,0.39069708233348965,576.617474806037,18.421972278816117,2374.070211306387,0.0313734904135546,1281619368.8098946,4922158.394146047,Selsis,-0.38848078568367855,-0.7074181983311373,linear,0.28457761462845,3.9208116704726345e+22,0.4936484819355206,0.28457761462845
8180,3.0,0.2347630963821531,2656.3313313444446,8296.862717676862,463268.65435184137,0.0008719512447217117,2432603300.5430884,32362079.123111263,Jackson,-0.30316796278311453,-0.7437213782493202,linear,0.3281574802318425,6.014370396162252e+22,0.21023035813182456,0.3281574802318425
8181,3.0,0.21586033171719676,151.85857500157056,0.08862213451823561,2.8148442986877,0.2480655912592716,4560432098.849832,3755136.520641159,Jackson,-0.47004609379653917,-0.7820268634867816,linear,0.1388739166363405,1454173832293956.2,0.61809090034388,0.1388739166363405
8182,3.0,0.2205007971631553,605.1258029958462,22.344344203380217,1266.265741778627,0.015926998143149716,4703676664.418478,54770570.3459773,Selsis,-0.3225877804003614,-0.7586166691261469,log,0.41303864820910613,1.2687787577861129e+23,0.37469917538800834,0.41303864820910613
8183,3.0,0.3572993224806708,4901.464305866188,96180.78165551579,2570587.8224858507,0.0003978183649288441,4693836832.301035,16231993.98761851,Selsis,-0.39496770898596995,-0.7009255298428745,GP,0.17589447728168398,5.835914679314879e+23,0.9073804812901353,0.17589447728168398
8184,3.0,0.3316359841542744,1017.0621676831637,178.30968161452483,8175.069772647208,0.008521248108619846,3483906317.96008,27143424.570658337,Selsis,-0.3319879178704599,-0.7774002467046336,linear,0.15170827889712793,3.5028641379691406e+23,0.83998943953811,0.15170827889712793
8185,3.0,0.3200725834995376,3435.1309698685586,23203.747161490905,726589.5792709923,0.0007275709795606162,4822507422.942827,14504808.593475891,Selsis,-0.3967633045293854,-0.7930348328498841,linear,0.3304897380682706,3.5683712871111e+23,0.6818004184437693,0.3304897380682706
8186,3.0,0.39215235968111484,448.85189683806686,6.763900096297749,79.16122619701926,0.05248369204083403,4715822179.592269,12079746.859781181,Jackson,-0.4232458289006973,-0.7687715704351791,log,0.24563656659250876,1.1468735404886163e+21,0.19001296061427708,0.24563656659250876
8187,3.0,0.28568690244696976,4204.317176555883,52067.51049898467,2154919.5135470987,0.00042577866467187605,2351642002.6270566,60117850.528869845,Jackson,-0.40017089203828216,-0.7316288513298367,GP,0.05633328633929859,5.2682148961695855e+22,0.17283412045393343,0.05633328633929859
8188,3.0,0.34754098998199723,825.6873301571919,77.45463421629417,2449.4702018576663,0.013499877708726231,2229763003.23145,1749546.244753331,Jackson,-0.46734187867201604,-0.7009382760287812,log,0.19104914673986514,8.429504108870917e+22,0.6802774258774291,0.19104914673986514
8189,3.0,0.30460475140866455,1679.6920740570076,1326.4888893646526,24177.07484915861,0.0029441421898231163,7672007435.392474,3502119.0173153086,Selsis,-0.3795046679739931,-0.6400936247426832,GP,0.27970433776381215,2.2294613406783132e+23,0.2747843004222551,0.27970433776381215
8190,3.0,0.3245090952227133,324.69083049973625,1.852102513284682,48.41175272722913,0.0816760581524088,2924421592.4151297,2419276.604409199,Jackson,-0.2901862771621166,-0.7621507628467609,linear,0.15659971549627016,1.1153084002128053e+21,0.7537083255977256,0.15659971549627016
8191,3.0,0.2934006851980289,4535.561507207259,70519.49089929365,4373185.296522516,0.00037912532845946575,3237162480.0483804,24587198.65733665,Selsis,-0.32209030393573346,-0.7983026747392432,linear,0.204157158115474,8.939902096108404e+22,0.2557745267081518,0.204157158115474
8192,3.0,0.34161451194569026,1441.3426810475703,719.2070131193776,12935.878155708579,0.004432659298687107,6675776519.257467,38319878.93406765,Selsis,-0.3664785582722651,-0.7735533571599456,GP,0.055145839863123325,1.1876851271433821e+23,0.06399469841366079,0.055145839863123325
8193,3.0,0.2525368001109899,639.7179256714844,27.908661383361284,1774.6061695733474,0.016199012936033062,3716305100.434839,1408661.0752922294,Selsis,-0.28032628179590147,-0.7145616590916742,GP,0.05328223707126954,1.891888645809067e+23,0.6161366040651666,0.05328223707126954
8194,3.0,0.2194105152695959,481.009301283325,8.920697704090196,160.75320671529877,0.025366107368536766,7642970611.269511,22306123.569948126,Jackson,-0.3173256324271617,-0.7738424004185385,GP,0.09134079607046455,3.7850553396002394e+22,0.3603848302881809,0.09134079607046455
8195,3.0,0.25785219591536823,1585.2689512877541,1052.4385313589346,16165.432550366451,0.0027327355933577688,6988727784.937334,22839658.502778776,Jackson,-0.4391104329642523,-0.7518002862512758,log,0.41226398947634874,4.584564047143643e+23,0.6296166263785292,0.41226398947634874
8196,3.0,0.2649064381037921,2221.4215858095768,4057.9704069477125,606651.5374154667,0.0014004835306425801,1946151135.0476742,22031685.88998387,Selsis,-0.42689336453431764,-0.6679981502321484,linear,0.14618570493643782,4.1727223513102496e+22,0.14748253608494022,0.14618570493643782
8197,3.0,0.23586821812959283,1017.8801405723777,178.88399668541896,6062.13794500773,0.005981986838377408,3772824400.0075574,67081393.32878035,Jackson,-0.28510519338828716,-0.7492735358211076,log,0.3847346514722513,1.282813551990713e+23,0.3505833190095383,0.3847346514722513
8198,3.0,0.380470605382011,94.53215334083444,0.01330770386793932,0.39234228927405973,1.1424530643670967,3886178148.708191,11554554.188746896,Selsis,-0.497981556015532,-0.7140812829345808,GP,0.09547989024280988,1236509914509905.8,0.33416792593988,0.09547989024280988
8199,3.0,0.38945977811670157,2835.2760779682267,10768.775905972718,601936.7082748022,0.0013023447845809555,2317017196.312454,3060930.6614434076,Selsis,-0.4791265251564322,-0.7169891603464766,log,0.11112194611971576,1.6193406071406898e+23,0.6562781375362947,0.11112194611971576
8200,3.0,0.23455171424622023,104.5406342603915,0.019903316436064262,0.4251922152665818,0.5682059367849895,5904338749.869214,3894413.8162027206,Jackson,-0.3963566865293209,-0.7131381920200038,log,0.24667591227863472,1883010760545440.0,0.8163046105285681,0.24667591227863472
8201,3.0,0.2135378273138403,4354.850678658014,59934.65340117756,2570348.787677255,0.00029843538777075745,3503999687.5214458,16096669.408286463,Jackson,-0.41187536938693803,-0.6889766372013779,log,0.18639394208111806,2.350635719118774e+23,0.6399160078404849,0.18639394208111806
8202,3.0,0.24389157108112405,1289.8679014909267,461.2813188174016,10458.988777355793,0.003868220447907344,5233796036.737255,20343440.051039517,Jackson,-0.3312910927623114,-0.6114617626214467,linear,0.05101921201493392,2.1595894889934975e+23,0.42854085338707093,0.05101921201493392
8203,3.0,0.25233380392089766,294.2767550969913,1.249708602245802,48.36502188866712,0.07632362891548676,3031238060.927325,7587525.567784516,Jackson,-0.3354396836468686,-0.7496542498606816,log,0.14235690955699007,6.624964456458368e+20,0.9809069182064875,0.14235690955699007
8204,3.0,0.2720271722636811,4149.069373933693,49384.164523697196,2644487.930447412,0.00041717912037744656,3902755684.595326,29958793.252932616,Selsis,-0.4150807666159497,-0.7480508753076349,GP,0.09871942724924042,1.6865076067678007e+23,0.4502586607519439,0.09871942724924042
8205,3.0,0.31690098487236446,180.8284581325281,0.17817716391984956,4.727213663588898,0.2610101545735694,5484407222.785091,12456275.992578562,Selsis,-0.4462377087370392,-0.7544513284569968,GP,0.11351568358762118,1746265522924940.0,0.2578817323010384,0.11351568358762118
8206,3.0,0.39608899787295127,180.3218064488394,0.17618864793524497,6.290666349012656,0.32877201002034606,3112666109.566423,40957970.484239824,Selsis,-0.36442230424989175,-0.6361467967180074,linear,0.293526256371812,980275238562100.8,0.34385407886553787,0.293526256371812
8207,3.0,0.36478993444031543,269.3483376280166,0.8770858871757753,29.252172652128557,0.13431160103930254,3813113880.157461,1301044.3888679838,Selsis,-0.377371145483024,-0.6722963409448235,log,0.16712639366961318,2.0515991432569605e+20,0.8049084875436774,0.16712639366961318
8208,3.0,0.3192621406330091,974.4008485097432,150.22269152005725,1264.5863319681253,0.009161548966085372,9005077010.4959,10502942.615898235,Jackson,-0.34353195644136114,-0.6573828154296065,GP,0.41592459222919814,1.5616056117904972e+23,0.06691903296381474,0.41592459222919814
8209,3.0,0.21328673115089095,310.7378439159172,1.5536797919497514,35.508220810283945,0.05897963099320267,6297986715.831633,49456762.59046374,Jackson,-0.4987039789480848,-0.7752274575153919,linear,0.15085775219828756,2.69416526986717e+20,0.1602602942023469,0.15085775219828756
8210,3.0,0.26737864244817616,3056.525737643674,14544.444996139293,608247.3428831515,0.0007502431582740401,2604839823.3360634,2858948.856166221,Jackson,-0.3491131462033733,-0.7955972359696344,GP,0.16886930432316738,8.751805122164494e+22,0.33808861600406515,0.16886930432316738
8211,3.0,0.34715465230152676,1169.4614823431543,311.69412351718165,10615.054468313954,0.006714632048344703,2085908520.4871488,22486604.330667004,Jackson,-0.30311799845368004,-0.7860872112425477,GP,0.10738293780056518,1.3303229904153917e+23,0.6206641349856775,0.10738293780056518
8212,3.0,0.20196593308572752,550.7047150575413,15.327104007928344,215.91175948041592,0.018150003689674277,10674356339.141943,1826399.5243082407,Jackson,-0.31699280787884443,-0.6577425654709184,linear,0.08905557007679048,1.0081149996807443e+23,0.7569393927460665,0.08905557007679048
8213,3.0,0.24864808962862606,2130.3073681875053,3432.0531348817967,160475.95495260778,0.0014439546192645822,4843415198.138133,3799911.566797801,Selsis,-0.47117875370030504,-0.7175038640851036,log,0.24776070549536197,5.160359009626084e+23,0.8391641544249714,0.24776070549536197
8214,3.0,0.2623687942419949,241.11201043831454,0.5631969603464546,22.19609665684168,0.11828149903294063,2838227084.3831797,4863145.245105033,Jackson,-0.3479962454912494,-0.60297287992624,log,0.10682776940867433,1.5503306925408764e+20,0.6801719822390808,0.10682776940867433
8215,3.0,0.39601950206907977,1215.5827240366882,363.8505216530976,2302.2417357698287,0.007406247555156847,12842601410.906466,1357534.5166824318,Selsis,-0.3440308395054522,-0.7133785097891632,GP,0.18916377316423402,7.190168921223451e+23,0.8179177538797058,0.18916377316423402
8216,3.0,0.3159375205063468,452.40387202653,6.980558615889762,175.81625838778666,0.041038875033636166,3171961120.4675937,39723258.77863247,Jackson,-0.33792068493926114,-0.6190688911625631,GP,0.08280546805478702,1.2149332753618185e+22,0.30347137725616447,0.08280546805478702
8217,3.0,0.2887432501646092,95.45759657098318,0.01383652101601507,0.28633289109083804,0.8580740277095094,7490794644.159725,26831825.89198379,Selsis,-0.49368992073162277,-0.6962810988489951,linear,0.2971271654109149,2381976933030583.5,0.43191864480560416,0.2971271654109149
8218,3.0,0.34885863771464015,1271.4561257041128,435.502286072644,11230.484500864275,0.0057756009398591355,5010732013.047473,16030774.03627291,Selsis,-0.3053514548221607,-0.6186069966923986,linear,0.16326707484379502,1.2214214563686003e+23,0.19965110652084228,0.16326707484379502
8219,3.0,0.3769317137107336,125.49862020104874,0.04133716885983053,0.39070187863796335,0.6462532115163894,6265304361.216488,10790894.60032824,Jackson,-0.41775712982782476,-0.6996046535132007,log,0.05025545520484108,1996004959771013.5,0.018124031519008765,0.05025545520484108
8220,3.0,0.3589661189717994,3624.8839290808205,28771.423130560313,473706.4839685543,0.0007372821624259877,6886973742.188505,1578905.9016757463,Selsis,-0.4416181619384957,-0.658960544350669,linear,0.09138361633861657,3.6183658951656386e+23,0.5318787092443801,0.09138361633861657
8221,3.0,0.3077436044006651,1783.0740485865833,1684.466746193645,107679.3801174563,0.00257468683395311,2938991563.920595,11501839.043490147,Selsis,-0.4005911463734102,-0.6371512514875102,linear,0.34220972737737443,2.9862618517329827e+23,0.8199275843645476,0.34220972737737443
8222,3.0,0.22521671366308216,433.08689312839863,5.862530120694582,136.65827214489323,0.032177922611714996,8964083129.79919,9709935.052733906,Selsis,-0.41352779726135186,-0.7854971613330983,GP,0.46726648988565234,1.9979244781000058e+22,0.7729541688959461,0.46726648988565234
8223,3.0,0.31445669077948774,599.5412068896408,21.530845090975646,1956.4418726301737,0.02284040688245687,1026655129.455081,58158622.15667139,Jackson,-0.33011835948726576,-0.6497934018459752,log,0.44504380336011007,1.558885043605102e+22,0.018011108888865035,0.44504380336011007
8224,3.0,0.25534722029443907,1588.4286176224587,1060.854288616092,39389.81450540776,0.00265191826761079,3097577283.958481,65573301.507807255,Jackson,-0.4101572896219,-0.6871486707139866,GP,0.13952793692007878,4.636308609112017e+23,0.9957376464616999,0.13952793692007878
8225,3.0,0.21592655759032556,94.01680244318703,0.013019875493262173,0.7137095343744218,0.6461131188598828,2760141944.519164,19212093.91737703,Jackson,-0.43497058999106253,-0.6869497326935997,log,0.3537915088053203,874713853505456.1,0.7611632230836561,0.3537915088053203
8226,3.0,0.21781527013163846,4376.846588505752,61154.753961313465,3611689.4952835073,0.00030103538764317587,4564347695.448931,39711109.41997547,Selsis,-0.43776404894638304,-0.793074213363164,linear,0.12275959257108729,2.225523603638653e+23,0.5031435792686688,0.12275959257108729
8227,3.0,0.28493652525269925,426.0639481987543,5.491412590260617,133.91225293651385,0.042300981224975935,6825174834.859886,6019555.518387226,Selsis,-0.2906972493530421,-0.6105017257442172,linear,0.07599963175773614,4.1353823169282484e+22,0.49826441752148787,0.07599963175773614
8228,3.0,0.23244996854412325,166.15597432396768,0.1270131745257529,4.768920883543741,0.22126007372491313,3542158389.9006257,7217639.396919542,Jackson,-0.36114885900302496,-0.7701303626748821,log,0.14277073931801199,1128106815687999.5,0.8691154793970519,0.14277073931801199
8229,3.0,0.2188057150989653,1008.4280268011983,172.33145481962782,8741.161003624211,0.005700706759259876,5110888417.516563,2769971.184741542,Selsis,-0.4601899201525388,-0.7483022264037201,GP,0.4300193887751969,4.975555882473247e+23,0.9157642433428419,0.4300193887751969
8230,3.0,0.21978976104366982,3848.6194618588192,36559.88422383353,1889825.2261144107,0.00039285104220663093,5038297724.459866,2017369.2777166052,Selsis,-0.37972374769430983,-0.6545367476991542,GP,0.15624719957038272,7.179319341081934e+23,0.965268450876725,0.15624719957038272
8231,3.0,0.39522465638533816,1427.2062568878325,691.4040019408031,48030.278089093,0.005225200561883238,1977155501.4318323,36808813.20063037,Selsis,-0.3453166352723563,-0.706113460396065,log,0.4331334844363117,6.319039835257515e+22,0.3240668368802897,0.4331334844363117
8232,3.0,0.2094215969638322,294.3842028292728,1.2515348003865703,53.41343470389617,0.0642378326561821,3576984865.6725607,3831022.775287915,Jackson,-0.30785379649474703,-0.601211665460035,log,0.3646065587234254,4.1465860342587033e+21,0.11168199477934204,0.3646065587234254
8233,3.0,0.23159502847871882,290.02018957067713,1.1789566958497255,43.634588646939186,0.07238376701037205,3590302245.914159,87395268.42489834,Jackson,-0.36601650149092213,-0.6663704810764237,log,0.10443066809335326,1117883867067248.5,0.5959637075574381,0.10443066809335326
8234,3.0,0.3680026807618523,527.7775098323648,12.929699865821277,117.44463587381577,0.035679359532979106,6758494139.691017,1160259.6237770824,Jackson,-0.3690833752593844,-0.6223758465413839,GP,0.42396698234384717,1.7595675504410226e+22,0.6515547871045457,0.42396698234384717
8235,3.0,0.3741750384421664,140.14357211815044,0.06428026479549377,0.7814136767324749,0.5112395534890222,4937540555.300233,19511385.55383129,Jackson,-0.4734686024148214,-0.6755104235210472,linear,0.3397688624527744,1569492282254729.2,0.14428435224747294,0.3397688624527744
8236,3.0,0.2654476713232938,953.1033886400623,137.51338716340732,3122.070974806095,0.007723180422200714,4577049840.515702,1358262.9229589645,Jackson,-0.320327159804265,-0.7380094406012901,GP,0.07949788584582455,7.93246299167429e+22,0.05024638868214315,0.07949788584582455
8237,3.0,0.3971916636349532,376.44637223396916,3.3465505545311585,70.55780149091818,0.07568176008148844,2571138460.3837004,3784612.5549877896,Jackson,-0.28193980876952446,-0.6733231862500602,linear,0.38113655162882176,3.824048464866961e+21,0.4961913418825532,0.38113655162882176
8238,3.0,0.24745860322537166,4542.827814357718,70972.48794444973,1425846.4539953195,0.00031724924978099875,5768029250.57673,41247131.156858884,Jackson,-0.3850947079675106,-0.7041641763868588,GP,0.21017896958367982,8.044311236407115e+23,0.9588732823321537,0.21017896958367982
8239,3.0,0.3285153858218418,352.3531570980473,2.5686065968611325,84.96044828771676,0.07073190428093917,4457421814.088167,12403584.894989826,Selsis,-0.3310312492892109,-0.603694280769733,linear,0.496137217876514,8.133521192091037e+21,0.48283536568769014,0.496137217876514
8240,3.0,0.3378359581829625,166.01277646943345,0.1265758862425536,5.8170890622141185,0.32251561463653733,1658108204.8611834,93783630.36774012,Jackson,-0.36008666694690616,-0.7258049611641548,linear,0.36050229642200937,499223420981757.9,0.6438233031734885,0.36050229642200937
8241,3.0,0.38444547512160476,756.1123876261917,54.46660907065615,321.35923059903405,0.018395331478401868,9852663464.043505,1638965.2131785897,Jackson,-0.47557260836960263,-0.7852046736701105,GP,0.24555582270781337,4.0352959569725045e+22,0.3518399601010842,0.24555582270781337
8242,3.0,0.35140210557411067,259.7747697732719,0.7588794619879567,5.640232591693743,0.14135823637904396,8917375304.333628,39587457.33550432,Jackson,-0.3489547200272439,-0.7576218019556753,linear,0.09262026798638663,2833171383990972.5,0.8390096185170902,0.09262026798638663
8243,3.0,0.2844159109814937,169.14108139166723,0.13638962540772612,4.941138478866635,0.26580932361958837,5023249147.317902,97771312.73577839,Selsis,-0.462928472457705,-0.6809673943504013,GP,0.30888201069755306,1571869377137510.0,0.6729903749935146,0.30888201069755306
8244,3.0,0.3200051965686848,1188.3628194765304,332.33887621657635,8621.051050863585,0.00601715556358996,3015090793.095097,4851774.239508082,Jackson,-0.2815977558877464,-0.7438668791247685,linear,0.18798895636337742,4.1082800808088326e+23,0.9520093458735693,0.18798895636337742
8245,3.0,0.31564900277675506,346.9418093592202,2.4144125579953193,27.97588265081263,0.07098865119030869,6653752186.942041,78436614.41874807,Jackson,-0.28031935399473695,-0.7014571754677554,log,0.18560868408948442,3.0921873247452445e+21,0.6215617405123912,0.18560868408948442
8246,3.0,0.2511624538615026,422.0461024429261,5.28718492799983,166.67331527064133,0.037011148847110986,3717764182.5688167,45374940.08064055,Jackson,-0.42894670508328325,-0.7138470279556158,linear,0.12154961423771973,7.372655501917342e+21,0.08134568222064109,0.12154961423771973
8247,3.0,0.26989395722798537,479.3708822477662,8.799774192867837,1120.8891796974165,0.03044060099897804,980946886.647794,42033567.31673071,Jackson,-0.3086760549127271,-0.7598309498662896,GP,0.05978506337727519,1.589289854539414e+22,0.0721329584769107,0.05978506337727519
8248,3.0,0.3055596729856177,876.4993091467773,98.35382117660991,2237.0793890668565,0.01062209973825273,3612873591.9398828,6743164.15613286,Jackson,-0.4176334979686117,-0.6519887400999258,log,0.38392044996980634,1.715499270999733e+23,0.8462559213621255,0.38392044996980634
8249,3.0,0.3357421509232573,176.70583830899943,0.16247573857542294,2.610294215199956,0.29088784626289504,7591301050.470233,5140045.153849413,Selsis,-0.2840648796969342,-0.795746240160686,linear,0.10158337889199866,2420974081046331.0,0.44633719645518266,0.10158337889199866
8250,3.0,0.30617877132301546,2676.4804975158704,8551.47947722957,114243.25519194451,0.0011576634160097984,5978933407.393165,21645136.89839969,Jackson,-0.3176033514436179,-0.6570627670326044,linear,0.26929003696787096,6.717466305369857e+23,0.8634519582034564,0.26929003696787096
8251,3.0,0.3574601132624653,720.459614639775,44.89763767420358,795.9570230151685,0.018556253138180396,6490589521.880564,82119597.68279643,Selsis,-0.3224054298947716,-0.6698068846642165,linear,0.11314392499618521,1.7076489806106066e+23,0.527429786962927,0.11314392499618521
8252,3.0,0.3559637316838564,2357.9310388689614,5151.210798470765,163092.6289464061,0.0017091757089738179,4120141847.952249,35631319.47376073,Selsis,-0.397621268704356,-0.7133152142494217,GP,0.2379233472908685,7.3547540127401195e+22,0.06672320944722732,0.2379233472908685
8253,3.0,0.3870780472202926,141.54343021348103,0.0668873191885108,2.16077603551249,0.5194265803662466,3489598498.5606303,56160496.32944431,Selsis,-0.42884152730398173,-0.7946451111513104,log,0.25471499047390367,1095714209921982.8,0.81123523320513,0.25471499047390367
8254,3.0,0.39533196512911006,3078.896298471501,14974.942760432517,128823.72555662357,0.0011324733408041253,6343704787.310608,3936549.5792933227,Jackson,-0.3224626979661431,-0.7480856461557676,linear,0.2844833161600977,4.578012842656068e+23,0.6698987023739277,0.2844833161600977
8255,3.0,0.3325468149258425,4381.223408259523,61399.73864608355,1328486.353711232,0.0004603007851373268,3371138723.933285,17594798.770465985,Jackson,-0.44513391863975554,-0.6409628993106691,GP,0.056112156236094744,1.018727047411688e+23,0.2938489151820304,0.056112156236094744
8256,3.0,0.33484312020565066,917.8849981295762,118.28727100020654,1913.9507521925245,0.010616247536996266,4438826258.243023,3610720.346376477,Jackson,-0.2850345440626033,-0.6012748083963029,linear,0.4260621703568065,3.299742055614042e+23,0.8765823292350806,0.4260621703568065
8257,3.0,0.24560555138556395,602.6974962703355,21.987835253836067,2139.872661097577,0.01770353151413354,2836734598.517583,45226092.99603934,Selsis,-0.4985173838981884,-0.7286654189071641,log,0.2969457896429585,5.755304540137511e+22,0.198030644701085,0.2969457896429585
8258,3.0,0.3512889163127676,280.40268036228446,1.0301810762568322,11.287391297327712,0.1201158805785806,6003994928.250393,22745080.413707767,Jackson,-0.4185827863309106,-0.6866913865318172,GP,0.06095463360549007,1908798250357067.5,0.026212287267994405,0.06095463360549007
8259,3.0,0.37636505354477917,600.6197390902233,21.686193520541494,185.85398462030025,0.028561212283224165,11025056887.08384,49716760.30982561,Selsis,-0.31797039174219444,-0.7517494522596629,log,0.13141623847880388,9.29145703059897e+22,0.5493232896816211,0.13141623847880388
8260,3.0,0.3098253833073792,179.7803728596883,0.1740820660029235,4.9911111628265585,0.25479203128001915,2879822331.4957857,8258579.852561942,Jackson,-0.3479290458795957,-0.7465883335538859,linear,0.08315073906848884,916403093729286.5,0.9835186410541379,0.08315073906848884
8261,3.0,0.3094641718305611,4217.019140028406,52699.58724387553,15229569.516697945,0.00045587932897952756,242336505.82220128,2654564.8050523605,Selsis,-0.3753672520835161,-0.6238839393052724,linear,0.06843421746566324,2.095018152192171e+22,0.7528475545855398,0.06843421746566324
8262,3.0,0.27452331096679916,1318.4724707123826,503.5808310310815,6894.901443047844,0.004234350347896707,7066083896.371231,69022072.95182766,Jackson,-0.39275172739024133,-0.7190809109501707,linear,0.09388370747846696,3.8895670616407696e+23,0.566810098151421,0.09388370747846696
8263,3.0,0.35019682206145175,259.2287537533928,0.7525192482022954,17.395646565610758,0.1396487897579459,5266274732.980807,4499293.164112323,Selsis,-0.3994130127090613,-0.7495591466864441,GP,0.08894395438212523,7.131639627952808e+19,0.927333399342641,0.08894395438212523
8264,3.0,0.3583638765182513,252.49174053675736,0.6772883876261688,8.62094884916959,0.1505559997010903,5058759096.39733,18279094.571895506,Jackson,-0.3497560196869659,-0.6003847873970212,GP,0.07274971782015416,1608570056962931.0,0.4863873108076239,0.07274971782015416
8265,3.0,0.34414772602508886,494.90364038915567,9.996949967379683,2037.0883894536169,0.03679518109008483,1127996271.9806721,48190920.25593027,Selsis,-0.4686027136422324,-0.7793428584725743,log,0.23685036346699642,1.6767244646942526e+22,0.5035245335927774,0.23685036346699642
8266,3.0,0.2537082174139206,543.6619379750439,14.557963985161809,3055.5025299196222,0.022330255280566706,1601879319.6221037,14196576.118946241,Selsis,-0.3128946504394955,-0.6008057752761553,linear,0.07207907342058553,7.522039012602916e+22,0.6327728431349501,0.07207907342058553
8267,3.0,0.2367987330060461,172.5388627317263,0.14768372891769585,9.536606524369157,0.20910093289760553,3962468164.231102,6638700.126688606,Selsis,-0.4561904773081122,-0.6565015682529607,linear,0.2000244285382776,1262425170639621.8,0.7587631105490985,0.2000244285382776
8268,3.0,0.37611717455455035,98.6966406657661,0.015812276807498426,0.67533590916085,1.0332959759583837,3044897915.077652,1759265.9553975144,Selsis,-0.46081880940065184,-0.6309430847306859,log,0.3022401326776283,971157847743051.6,0.80467127726975,0.3022401326776283
8269,3.0,0.2021497668761204,124.03298709585823,0.03943971217883519,1.8601956814754497,0.3513916402838222,3420741796.9991016,66936613.64110235,Jackson,-0.35343739578131755,-0.7541743514772802,log,0.06793229953694645,1070300961988339.2,0.17277160592628027,0.06793229953694645
8270,3.0,0.282235021272054,710.1817800992961,42.38996223855857,638.0803557870519,0.015015050396637392,6119798144.792345,3382696.3973936033,Jackson,-0.4649122744959295,-0.7244071692141159,log,0.2980199582574394,7.85843785390035e+22,0.914393593560009,0.2980199582574394
8271,3.0,0.23556101649401182,215.9122012391826,0.3621543160643939,17.218979864904,0.13250985195367068,2809463216.6102023,9800545.700618695,Jackson,-0.4344170203375597,-0.6398419736696286,GP,0.06178264320948488,4.0633822860654464e+18,0.009263142521857337,0.06178264320948488
8272,3.0,0.21591109333547032,131.91394432548498,0.05046005854598177,2.8692809912964043,0.3281526079508593,2670836012.9152517,1751653.4516060108,Jackson,-0.49388290302759497,-0.794063456949655,GP,0.22892933630233178,851785778058126.4,0.2356255233628507,0.22892933630233178
8273,3.0,0.3616860432672785,3799.313109959762,34722.04294445644,500490.5183356634,0.0006776117216711092,7403731186.122334,3014271.539090794,Selsis,-0.47667067473150543,-0.7952944547705272,GP,0.09446243900851582,1.635164131500111e+23,0.1555826371274388,0.09446243900851582
