,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7539,5.0,0.788912655940532,886.5935458310063,102.96347386356564,373.5245993684335,0.048820264702715534,2486188075.0148473,4974854.664024085,Jackson,-0.406773901956709,-0.7438113376171042,linear,0.1272316963244563,7.326190808153662e+21,0.1279740441163021,0.1272316963244563
7540,5.0,0.6032411689829456,4659.046243327524,78518.68348964794,1034956.0075854108,0.0009580976221238895,2810215570.2539353,69963639.02838956,Selsis,-0.45899274516741884,-0.708467866286635,log,0.14567718840793006,2.5994510368136264e+23,0.854920785447482,0.14567718840793006
7541,5.0,0.6762226403975533,1268.7080413753552,431.7493527438884,2740.278662757635,0.017526732962618294,8970276260.447977,9897110.268479874,Jackson,-0.49584108623170353,-0.7504380926434845,linear,0.21546900047434547,2.455777948942656e+23,0.8838063239191689,0.21546900047434547
7542,5.0,0.6525335274840335,1128.9256550534885,270.67384690908693,6382.114343221254,0.01910459846109641,1426852740.910773,2978184.9012724888,Selsis,-0.41080315546562973,-0.7668168133693339,GP,0.2799170251016777,9.655152151784487e+22,0.8188484045967152,0.2799170251016777
7543,5.0,0.6750140927455913,460.6163307579235,7.501398733051201,166.9506794408108,0.12440301446128493,2006579128.075615,25784995.813440613,Jackson,-0.308941575321759,-0.7500174517226763,linear,0.37565496694667433,2.6043663283626694e+21,0.3749944650343253,0.37565496694667433
7544,5.0,0.6784057048389524,173.27198526831444,0.1502098216537222,3.173735433196507,0.8909046443405758,2122218081.982929,49439951.33010542,Jackson,-0.43244778111496046,-0.7732308855685123,GP,0.24929624357064373,863634554245221.6,0.4329735339714781,0.24929624357064373
7545,5.0,0.6938531930777511,112.74174870486986,0.026923033527459752,0.2473728705801391,2.258592951753839,4675113125.454258,87985274.18492967,Jackson,-0.4103682389663546,-0.6172937825649528,linear,0.39854281938750297,1911252371159047.8,0.7854108451363014,0.39854281938750297
7546,5.0,0.65623298363413,128.7011988461842,0.045720955133818394,1.2971056442910658,1.4866384468657179,1243741816.3675032,5339545.377666853,Selsis,-0.34480091178226835,-0.7817451024653166,log,0.4860220498831561,515987204547420.1,0.5081993097365691,0.4860220498831561
7547,5.0,0.705134614525099,734.1116344449432,48.39866170190458,216.89107500069946,0.05831845439427823,9001913893.56163,3041203.234013781,Jackson,-0.3564018741354168,-0.7224598201485266,linear,0.4723768578947342,1.9172481366354037e+22,0.4763155784909192,0.4723768578947342
7548,5.0,0.7330948470601755,126.37204003483365,0.042499998098505506,0.09874221167567022,2.094608692366477,6056778240.3319,5061266.456797826,Selsis,-0.32587814612743016,-0.7622145114693742,log,0.07917206686462766,2521481587373165.5,0.461673432935399,0.07917206686462766
7549,5.0,0.7366168720543143,137.67045154664328,0.05986153822858638,0.5330527839456859,1.7005211386443106,1967768429.6579976,3578498.839438188,Jackson,-0.36523490349931464,-0.6670967542155904,GP,0.17189165444848475,818390675909522.0,0.06494792819969386,0.17189165444848475
7550,5.0,0.6344243379941387,152.55758329616452,0.09026515376593161,0.3194490953086815,1.0206923755440456,7018460840.799644,4208238.970400647,Selsis,-0.430779472111617,-0.6317687819065239,linear,0.293216434857499,2922527418424802.5,0.2704514431948124,0.293216434857499
7551,5.0,0.6453569633612485,286.3801508811767,1.1208734424048257,16.780808209896158,0.29080864150103936,2084408683.6977124,21288658.404319074,Selsis,-0.35344320433382825,-0.7331898647332237,linear,0.0688182007576592,859610450848145.8,0.2745777211729947,0.0688182007576592
7552,5.0,0.6949604542066359,3921.8112001674913,39421.36471608239,254867.5229778613,0.0018595816219184732,3244828257.5008016,54235434.77099461,Selsis,-0.45385365566581526,-0.6635213504488657,linear,0.49082356467787797,1.7143992415810057e+23,0.6080702184554022,0.49082356467787797
7553,5.0,0.7738469263262109,3325.5178291110456,20380.83848405887,64076.561421753,0.0033666353757407477,3965454237.027854,90759160.96830414,Selsis,-0.4018172526749364,-0.7929480038193132,GP,0.12439186450218928,2.668406889022436e+23,0.7158441588114585,0.12439186450218928
7554,5.0,0.618596855459432,1335.8713886634478,530.6931945542743,3322.0205704968266,0.012331647612437734,4739851493.898945,16921431.12059793,Selsis,-0.31036518826195364,-0.6058713253655963,GP,0.19474593157456413,2.8618005483185818e+23,0.684536695775844,0.19474593157456413
7555,5.0,0.7348844588349182,98.97597588833683,0.015992048385555298,0.052987391961680154,3.420407755990992,5765996565.481637,2205439.2207534225,Jackson,-0.4117394840800158,-0.640969930372869,linear,0.07316454483869772,2401515679115697.5,0.547896004137975,0.07316454483869772
7556,5.0,0.6474900131270611,631.805003028638,26.553218391603416,164.9568110691895,0.06087707115784152,4167657478.1711564,39052087.46490086,Selsis,-0.43496641449225887,-0.604484949240268,linear,0.2407724396625359,1.0794869799366202e+22,0.09663822505719322,0.2407724396625359
7557,5.0,0.7074301518082283,426.57100188296806,5.517600354211416,8.799974554813929,0.1750122389680036,9418385292.789291,53859147.68282843,Selsis,-0.4713340094349865,-0.7504531184189952,GP,0.07942681509801376,3901781982087764.0,0.21922072098509782,0.07942681509801376
7558,5.0,0.603833388425258,2996.451185536325,13434.260132009045,125193.0595569409,0.002325324661029927,3709179227.3642335,71335923.95636377,Selsis,-0.46170027308233536,-0.6356574234147735,linear,0.05422153903651643,1.1865429689938485e+23,0.3912691183464698,0.05422153903651643
7559,5.0,0.6225305639729205,493.2311470474043,9.862497388107691,71.6181260141038,0.09159144398892322,4171647558.6446915,33740425.16668751,Selsis,-0.291509477937165,-0.6623647357673073,log,0.09394190029845523,1.1454913137736476e+22,0.5157162329675778,0.09394190029845523
7560,5.0,0.7483651677051831,4017.4964776909596,43411.715051898755,57181.01761284437,0.002396350045824111,13361910674.409693,11919951.165879464,Jackson,-0.2935013901484073,-0.7966409021876791,log,0.2776798998723914,2.4240347499839486e+23,0.13688751395040843,0.2776798998723914
7561,5.0,0.7288193855610563,136.01489387481746,0.05703360099760738,0.36175779817586606,1.7287135185846187,3382373019.953766,18644001.08466204,Jackson,-0.43314541289322805,-0.7798635472052711,log,0.12379858736977374,1401516432874459.5,0.0548728894803322,0.12379858736977374
7562,5.0,0.7104174441356806,282.25535436239596,1.0576785135033449,5.4259466251202975,0.3897375821893877,6321326286.123029,16595756.253143268,Jackson,-0.39969319248984325,-0.7490292980009544,linear,0.05734839056042644,2626901094853561.0,0.3926433588065973,0.05734839056042644
7563,5.0,0.7247286292554277,1931.9554609047675,2321.5250012386377,14713.652870573578,0.008455016131328387,3402145051.7807612,1269040.8973745187,Jackson,-0.39975471882952457,-0.6344880493130236,log,0.051094745290517496,1.5042848516377297e+23,0.5235689198602775,0.051094745290517496
7564,5.0,0.6181106133590868,205.32356598824006,0.2961693541813544,2.1051761584419832,0.5363076224677478,8423971083.283795,1514736.4890029896,Jackson,-0.3700690847652127,-0.7619929680995852,linear,0.07389918266627685,3509263352958585.5,0.9193061447477451,0.07389918266627685
7565,5.0,0.7879891233188314,3945.4022805546956,40378.49150173423,33068.00863431737,0.00280315938476094,10822374809.336678,38334841.62718835,Selsis,-0.4196570831807974,-0.7810174334922902,GP,0.3794618006118754,5.7226030730527894e+23,0.6026417714245914,0.3794618006118754
7566,5.0,0.6901457475009809,360.66965116161947,2.8198325812348646,6.244589834705076,0.2256055323858942,7842896965.166066,1639418.6467004342,Selsis,-0.36689073397367256,-0.7192621401838262,GP,0.13285164512866826,8.604740802158834e+19,0.8576436610798487,0.13285164512866826
7567,5.0,0.6532259665238893,1474.9055166879934,788.5726768793248,7570.234375687793,0.011363475656503386,2823598268.0723777,5761881.697092787,Selsis,-0.36622348500116175,-0.7670705047276897,log,0.4553053993940356,2.5795493269591063e+23,0.9442802109081666,0.4553053993940356
7568,5.0,0.6345287514406458,1592.1800687900934,1070.9116846825752,26887.804505052703,0.009036409066420609,1473573897.8907433,3892061.177915593,Selsis,-0.38975804099111117,-0.6903139570577996,linear,0.058340774426785175,1.0818689376004596e+23,0.7447809611391383,0.058340774426785175
7569,5.0,0.7858565903950467,1742.2197149777191,1535.3119161708523,1613.7597925475652,0.014035799037084594,9711439476.156921,1620754.0513878406,Jackson,-0.3415324564457951,-0.7433920555109064,log,0.06355235690646756,2.9579695334127598e+23,0.920610432288235,0.06355235690646756
7570,5.0,0.785221568051825,852.1222342374725,87.86026617429252,191.75677870447262,0.05400293070445631,5090924721.874405,55008189.18480049,Selsis,-0.3741633961137888,-0.6195976578597232,linear,0.4354068825432279,2.528630983167806e+22,0.4749803501543698,0.4354068825432279
7571,5.0,0.6585619077683241,322.07379404732154,1.7931081409286984,3.859031966627323,0.25623236743394306,9714174388.536678,2014361.0468801337,Selsis,-0.46265801503766385,-0.7239151182054184,GP,0.11020045410734637,2.9108188785604596e+19,0.6174125847064583,0.11020045410734637
7572,5.0,0.6889332497179306,268.1612699197978,0.86172588658057,27.124263902528547,0.38272959778691196,1320402963.4787931,6331573.448350519,Jackson,-0.3520184643986607,-0.7041256220465648,linear,0.3806639945770549,547515164499496.75,0.7864189500692116,0.3806639945770549
7573,5.0,0.6776820427893542,231.3154668749465,0.4770936279064198,1.3832231209206078,0.5177618607815931,6596191724.077009,52106636.125491716,Selsis,-0.4471289628030463,-0.713374054657127,log,0.10388705587305433,2726629504767981.5,0.5781143350725415,0.10388705587305433
7574,5.0,0.6538526185515666,1259.112853389308,418.83556711974416,2094.2846726781554,0.016793976501506692,12422456350.649893,1988724.8547690168,Jackson,-0.4481407034610958,-0.7626714788551513,linear,0.27102233294163364,1.426573965457202e+23,0.10685986834276373,0.27102233294163364
7575,5.0,0.7975714843412642,500.8939207408718,10.489818360070668,100.328248758537,0.15454109788528636,1487836879.5646386,9953240.154334212,Selsis,-0.4098926670837618,-0.7487482164142085,log,0.3862969445943156,2.4816238902008627e+21,0.1575591929536746,0.3862969445943156
7576,5.0,0.7501092313898008,1676.3960881739733,1316.1078515280033,5144.660906662702,0.01221928947429232,3645973477.9037695,2673976.330567322,Selsis,-0.4382159853679276,-0.7632349004853756,GP,0.3196261795472525,1.520027775263439e+23,0.5941052488105518,0.3196261795472525
7577,5.0,0.7598729068696379,2071.0293408288917,3065.7019621329264,26325.63215304493,0.008072612710201517,1894810387.5243301,6013530.980572397,Selsis,-0.3879302574243321,-0.7679726380714287,log,0.10711567128015104,2.7774651934757706e+22,0.04529301033809374,0.10711567128015104
7578,5.0,0.79162677118228,1811.1526433468866,1793.1026039013757,6871.37772059229,0.011939070458741706,3126005674.9566097,1410898.8526069217,Selsis,-0.3512322722183395,-0.7620582302218502,log,0.17675402760922987,1.662681159027957e+23,0.6102508612945257,0.17675402760922987
7579,5.0,0.6551198193650266,614.1072781332593,23.700739830819835,64.46236856389808,0.06847517289265455,7965289150.570531,5961035.013913477,Selsis,-0.3706159497636716,-0.7043709853690835,GP,0.16664561933407673,1.2568784788675828e+22,0.27479992879366055,0.16664561933407673
7580,5.0,0.7452341517205855,186.15802267235105,0.20012988892212066,0.46547264457794874,1.0016943581095032,5771598911.894662,13394819.151938537,Selsis,-0.4340520067195066,-0.7931629716555543,log,0.40595466181687995,2399187810478599.5,0.014289637445465075,0.40595466181687995
7581,5.0,0.6137523249658674,873.7409353963141,97.1215618430771,2231.9695389284766,0.028027408216359143,2129190762.5122378,52368132.71041528,Jackson,-0.39457897541705994,-0.7373770337561005,linear,0.11957461396595223,4.4915826056915935e+22,0.3448239792712011,0.11957461396595223
7582,5.0,0.7821243988177015,3243.8501771064025,18451.34691759343,31416.92909533979,0.0037343034409390236,5680606270.254523,14921303.368022336,Jackson,-0.46072188901532873,-0.6437858272501708,GP,0.12921739603776175,2.2154882458379257e+23,0.4700466642310167,0.12921739603776175
7583,5.0,0.6601941298556246,774.4694702260892,59.95178727701539,1310.5608037013913,0.041865365593249555,2103871370.5965621,21515895.26776656,Jackson,-0.42703290456989584,-0.6863834835550945,log,0.09711777712296954,3.5959929959482732e+22,0.9017344933403828,0.09711777712296954
7584,5.0,0.6224785907987459,138.85804146690674,0.061953959386793246,0.24174863198250326,1.17962812846467,7039715919.179345,7803522.831069168,Selsis,-0.3512061383415344,-0.7039760234475791,linear,0.08119228697778984,2929885470182471.0,0.7711500057897015,0.08119228697778984
7585,5.0,0.7891561953502397,2226.0766949705176,4092.0922625892927,32669.739036081537,0.007644774531496195,1774271616.245066,3380072.4446534426,Selsis,-0.2958903269048002,-0.7375799447839569,log,0.22265150882085538,3.884772214245416e+22,0.21900323110083297,0.22265150882085538
7586,5.0,0.618408676271032,1906.3453886137063,2200.8542256827823,46193.34426598931,0.005999662287324006,2346259683.7647734,77135398.3550061,Jackson,-0.3282325655494494,-0.6283552841351161,linear,0.050000109240514255,1.0757208110886598e+23,0.5536709232086455,0.050000109240514255
7587,5.0,0.6374523780515083,358.03213902912154,2.73824925195548,88.98689969600532,0.18043062323783676,1395539592.6835852,1920449.9662447027,Jackson,-0.4286872552676567,-0.6962690544805197,linear,0.06978246346812045,6.1237915952117055e+19,0.29000016100660175,0.06978246346812045
7588,5.0,0.6283532042561831,176.6204539376478,0.1621619326007767,2.3000763397255963,0.7234400556617953,2353457184.225165,9453647.045107218,Selsis,-0.4862385411487244,-0.6568347865220232,linear,0.06486447309877619,976642130696422.6,0.4933297574462907,0.06486447309877619
7589,5.0,0.6013329873062875,231.67914067923954,0.48010105436017364,8.300251364877017,0.3855923269417363,2989033716.313479,11470137.108186007,Jackson,-0.28501933751805764,-0.6648775068378412,GP,0.05162279945523732,1240618451360187.0,0.7819442761610105,0.05162279945523732
7590,5.0,0.6339595084456501,105.77709707178794,0.020861786744281553,0.05770079251009343,2.1479062176409323,8699315189.687918,2624567.824036962,Selsis,-0.44888395372455286,-0.7235521847633429,log,0.22950079292872702,3623524591248215.5,0.15850161970000765,0.22950079292872702
7591,5.0,0.6379279211136936,1313.9630821842434,496.726783650901,13154.60296760503,0.013419141397712626,1413925578.640747,17329742.149636894,Selsis,-0.34630755850584904,-0.7209647173200839,GP,0.07280309782909052,1.053952672995844e+23,0.7555800030861165,0.07280309782909052
7592,5.0,0.669637225137016,134.97178688562454,0.05530404727700254,1.102014728879225,1.4278306374180734,2306621055.33384,70616662.50102833,Jackson,-0.3151262639460459,-0.7984414323615767,log,0.26639090313739094,931643685610637.0,0.0033044811320613876,0.26639090313739094
7593,5.0,0.7416721263622303,123.82775272017506,0.039179319627628655,0.0801315287972005,2.3674503754728606,9870387110.668625,30624543.175458197,Jackson,-0.36288867175939155,-0.6857284741936122,linear,0.22167415465767232,4099791884710467.5,0.16548918386923417,0.22167415465767232
7594,5.0,0.6041338002780505,733.628625283047,48.27141165062898,1416.5739265306408,0.03838283030852406,1640439855.0647707,1564335.7286814728,Jackson,-0.42915652955123845,-0.7983582280006135,linear,0.39290483509082935,3.032474691638389e+22,0.8574326027892407,0.39290483509082935
7595,5.0,0.7563937757187872,1100.9361898953216,244.81245960810404,414.4634077840456,0.030388588045796597,7119013096.599587,2740187.3035840592,Selsis,-0.36769541403543643,-0.7474049323317012,log,0.11469251119969573,7.354102650717197e+22,0.7219238694671283,0.11469251119969573
7596,5.0,0.6640927580226772,363.2462566680811,2.9012791367924,76.37949618844135,0.1922765757039152,1697422234.6183736,4771766.855656112,Jackson,-0.43862684774891353,-0.6483540314090254,linear,0.37571178498907304,4.386798184804112e+18,0.6275815421645917,0.37571178498907304
7597,5.0,0.7772840329401548,121.38037496113677,0.03617252488032673,5.077110035801295,2.4265230663186146,238470244.7321664,1830608.7169038046,Selsis,-0.30525733007491096,-0.7947589425824322,linear,0.14020946412911658,98597222512390.31,0.596581652396845,0.14020946412911658
7598,5.0,0.735236883100736,344.1459845818982,2.337522240536158,8.19584758252979,0.28162826867959656,5411943899.779993,15226905.03141104,Jackson,-0.3855844071905749,-0.6186696028887627,linear,0.19377814341255628,2248572197488104.5,0.7856851287470624,0.19377814341255628
7599,5.0,0.6922226437256144,2602.7986533167214,7647.988362931557,37556.57930903806,0.004185216206419045,4061864145.6616073,5530875.037765986,Selsis,-0.4615189805161412,-0.7690318332532221,log,0.10435442963638741,4.6853328876436944e+23,0.940436459240911,0.10435442963638741
7600,5.0,0.6837857664403848,256.1671017283704,0.7175932482381252,2.069259578753803,0.43154429062726485,6572639431.252627,1428675.3783524397,Selsis,-0.3821394232083569,-0.7454590033094692,log,0.12890244015463784,2737931565407581.5,0.5731528916584528,0.12890244015463784
7601,5.0,0.7241100545145426,356.06547964975016,2.678578690325158,19.98098660957279,0.24839898808506272,3386295587.381505,2959480.6514131622,Jackson,-0.4133370383957704,-0.6774960883553192,log,0.15629049811601833,1409685835250167.8,0.6723189868678576,0.15629049811601833
7602,5.0,0.6089934091834898,3128.01523670806,15953.661183385002,154043.04904822324,0.0021722025696978013,3463827775.5602655,1879392.7697273016,Selsis,-0.45983720893353164,-0.7155263832468188,linear,0.05338659954954312,1.6202242907024707e+23,0.5480841870512949,0.05338659954954312
7603,5.0,0.7621563948709162,2056.4923234841676,2980.5286159930247,11476.847906888339,0.0083694205488621,2712114448.6341524,56625060.69077467,Jackson,-0.41501165097876624,-0.6228858240367675,linear,0.20018996821541393,7.269030119712248e+22,0.3151615346446862,0.20018996821541393
7604,5.0,0.7735818623059353,3340.417064048046,20748.54749273074,730112.6907490452,0.0032039228964603366,643283882.0954695,49414802.835782185,Selsis,-0.33366204606828487,-0.6756174301081573,linear,0.44978351361545166,3.0343308984058e+22,0.5862018623323234,0.44978351361545166
7605,5.0,0.6664474774198373,449.2652831220742,6.788852368316249,55.7879794274979,0.12841431085839333,3048014451.546581,1640044.0614675484,Selsis,-0.38630909799983504,-0.7728480296818254,linear,0.3623245775869055,2.6039119903920766e+21,0.5909092963802292,0.3623245775869055
7606,5.0,0.7265084860694463,495.91407142573564,10.07884231907133,20.69193676332652,0.13459972655807223,6969440448.777776,13624173.535624133,Selsis,-0.44532636863357233,-0.6361288434595659,linear,0.13964655184091446,2.6908041994151374e+21,0.43657503186794944,0.13964655184091446
7607,5.0,0.6559988281361867,95.04078563228758,0.013596433271405469,0.10392552803663536,2.767745389467615,3373246136.7595344,32496029.13434664,Selsis,-0.2859113438912511,-0.7885134843305001,linear,0.16683294978444765,1391942141504003.2,0.31857956321159997,0.16683294978444765
7608,5.0,0.6345632578775622,138.88553198898788,0.06200303547946627,1.2430818727914077,1.1888701941709978,1741987660.603453,46494733.78349067,Selsis,-0.49253157394382113,-0.7015763448405327,GP,0.32217027189926145,706436572455975.4,0.43154247167613713,0.32217027189926145
7609,5.0,0.6130242516226151,172.68507965784465,0.14818498006569222,0.8248994414345829,0.7270828967284433,5451222564.059824,4469626.074931359,Selsis,-0.38755840679369186,-0.7146341021181505,GP,0.43219604699652386,2269419951955448.5,0.6276264199054118,0.43219604699652386
7610,5.0,0.7502994581790491,913.4004875091987,115.99249261545118,394.5495201014354,0.04153823002581206,4550314870.796201,26676142.884596333,Jackson,-0.47933017403465833,-0.698322003628195,GP,0.059731109088606474,1.6132816683897455e+22,0.4483365218850527,0.059731109088606474
7611,5.0,0.617963726306134,273.6715609634416,0.93476749540621,26.84310741158662,0.2890750422561124,1442331575.7300382,92433571.04220548,Selsis,-0.2885750358616431,-0.7677618262624437,log,0.4890641274083314,562442523063437.9,0.6933731573900438,0.4890641274083314
7612,5.0,0.6107593148531066,1818.592515086679,1822.7475459963982,32797.644506294884,0.006454483659690792,2821926282.4360805,3256190.581069558,Jackson,-0.40680067328657743,-0.735792887483132,GP,0.07233380446567296,2.9173418429746576e+23,0.8927727102021142,0.07233380446567296
7613,5.0,0.6338790105701242,145.5713615583572,0.074832232394412,1.4421178476955885,1.087608117600157,2521620109.987802,16732941.228566166,Jackson,-0.33923830157322743,-0.6165941403064816,linear,0.07846397499152456,1043675191972728.4,0.7603961191344198,0.07846397499152456
7614,5.0,0.7159664334787517,1180.2670936879747,323.3747611769059,915.7783565535649,0.022500357559060127,5607764680.482866,2975449.107420575,Selsis,-0.46029805811034663,-0.7869271912931555,GP,0.1586729211277977,8.40288432688988e+22,0.7354584387967231,0.1586729211277977
7615,5.0,0.750299218393887,141.43785832702866,0.06668798746074019,0.7430506084328227,1.6699209011650806,1315010157.5292768,49358656.64106093,Jackson,-0.30597114625887356,-0.6696812908827068,GP,0.4834666465836598,527340747972446.9,0.9122527299773936,0.4834666465836598
7616,5.0,0.7275662863695462,157.84980443047206,0.10345729464361178,0.6043012397888471,1.2764698934020042,2991989990.4173417,48511222.94656948,Selsis,-0.34696722658310647,-0.619562999572415,log,0.17928143034912572,1226416824686519.5,0.3094371810654962,0.17928143034912572
7617,5.0,0.7194284923312777,195.0245073321457,0.2410691757018199,1.0677561623767002,0.8402717042015783,6152791469.1060505,53431098.56537241,Jackson,-0.40778809695272533,-0.7991416867229391,GP,0.051221030186897956,2541332473984482.0,0.17387192946368812,0.051221030186897956
7618,5.0,0.6205362955330745,245.49949214657698,0.6053231971581099,6.316001178064696,0.36900083456475563,5296003681.195982,66696475.766633965,Jackson,-0.2945552245007822,-0.6737644424455678,GP,0.14796626905615926,2178819976236392.8,0.7618648029955126,0.14796626905615926
7619,5.0,0.6425910914399027,4163.275202357435,50063.983646396955,334710.0009941932,0.001377096348675694,3944256273.037694,27905742.23700561,Selsis,-0.32136843872744625,-0.6497513810503427,linear,0.11626136041725905,3.686423793306302e+23,0.8515533407814738,0.11626136041725905
7620,5.0,0.6118666046372937,2101.846017292392,3252.2843519449248,16365.888608372812,0.004909548391060697,5945109672.197241,51886695.661745206,Selsis,-0.37614684939419346,-0.6319773331676837,GP,0.080251557247397,1.2566232957510221e+23,0.20668186961040813,0.080251557247397
7621,5.0,0.6492117154066775,1466.287279841504,770.3022975480148,5514.838791555806,0.01135866701277685,3704772357.9302077,21575111.586108968,Selsis,-0.31480872288159184,-0.6401192753026708,log,0.1159541654384319,6.937524779682329e+22,0.1528092065567851,0.1159541654384319
7622,5.0,0.6276249366355536,1299.0650420384388,474.5789915060898,3512.2840901366553,0.01382522695650858,7929688746.457039,28932470.354417674,Jackson,-0.35945386637114773,-0.7501736476816708,GP,0.2064023185236344,2.95817321307671e+23,0.5741575066709852,0.2064023185236344
7623,5.0,0.7988906387089074,821.2928435650066,75.8188301684382,228.3985423876274,0.0597930791564431,3624911044.371661,18295767.91932216,Selsis,-0.4031399653331874,-0.6832138242507715,linear,0.41525212917415727,9.75980708246146e+21,0.03436885984674476,0.41525212917415727
7624,5.0,0.7826379735047825,1790.8683042060275,1714.113303544053,3562.335200739798,0.012179832482544182,5311950965.53701,19068605.226278793,Selsis,-0.3180993154131534,-0.6480124452084464,linear,0.18353260065928884,1.9015539491561153e+23,0.4332460463229316,0.18353260065928884
7625,5.0,0.6879085721850009,426.89044285148265,5.534146518182092,77.336364130962,0.15317148516738746,3385870264.141812,22194137.7577645,Jackson,-0.43508130670816286,-0.6429951336278201,log,0.2911568760811958,1401494394925930.5,0.39146261906082347,0.2911568760811958
7626,5.0,0.7297008337736263,175.2965881048804,0.15735435896475505,1.1392899017123705,1.0357014539502751,2526474217.7960653,44351460.7574702,Selsis,-0.37719092514388386,-0.642640176516901,log,0.0635109490159844,1034190273023482.8,0.1932737180753913,0.0635109490159844
7627,5.0,0.7257775810584779,946.6230580957075,133.81143887680716,628.800722898406,0.0353547584695992,3558973561.5419106,2194140.4825108703,Selsis,-0.4121811533079266,-0.6118589148965947,GP,0.06851010542660083,6.7533791903834245e+22,0.7797419526032237,0.06851010542660083
7628,5.0,0.6764735183246291,139.6266283203675,0.06333706411988044,0.10383646179068054,1.4773864656666666,11149153410.462564,27803341.523663387,Selsis,-0.45871858035533847,-0.7275636573747882,GP,0.1361288781482706,4633772456084375.0,0.20160663330105877,0.1361288781482706
7629,5.0,0.6985115213145063,272.721734142396,0.9218577774285942,5.692053753418164,0.4054060156434045,7455925319.5387125,8921796.316842137,Jackson,-0.35455335348247,-0.7127546111512665,log,0.11924664268879918,3102835500399028.5,0.9522655715022913,0.11924664268879918
7630,5.0,0.7251787747543033,231.90369717679505,0.48196512646023926,1.5511293649403601,0.5944113252752496,4834391157.066417,6019148.457477958,Selsis,-0.3069018818175483,-0.730462335555204,GP,0.4266194105794045,2011768093130043.5,0.36467683097267456,0.4266194105794045
7631,5.0,0.6076405401207965,1112.4553950537322,255.22038016613809,3101.6152628201303,0.017101792151632347,4490679700.896726,11803387.844920915,Jackson,-0.36447064324798023,-0.7752772473105021,linear,0.3470069756127826,9.602683678406914e+22,0.217405904763193,0.3470069756127826
7632,5.0,0.7080885869564264,101.5774768608106,0.017740857552246057,0.08626216549770578,3.000380863242306,6750129955.479647,4795838.159050362,Jackson,-0.4347566610439674,-0.6891887914015131,linear,0.05698830171566938,2810481033883019.5,0.637212816988883,0.05698830171566938
7633,5.0,0.641496047640038,766.9420213949886,57.65474559595107,680.7011745816895,0.04022202048655757,2509190770.611406,1023658.9780365999,Selsis,-0.29663473414971653,-0.7568376136567245,log,0.07934952201036358,4.163822563768832e+22,0.34508525636577103,0.07934952201036358
7634,5.0,0.6971373106338222,790.097953868305,64.9394600672596,2440.3233156506176,0.04511519584791309,839384657.2596391,7972337.222108202,Selsis,-0.3184471693285993,-0.7619034953662911,linear,0.07413742901214518,5.409267003130815e+22,0.9475185182334274,0.07413742901214518
7635,5.0,0.6481133130176786,3939.874551356022,40152.67652802686,325769.8914180355,0.0016070842120464563,6894386799.017657,59699341.66496083,Jackson,-0.38916591602360623,-0.6701127686769727,log,0.24604648439837806,3.976591017651182e+23,0.6426219040921664,0.24604648439837806
7636,5.0,0.6767067106892432,489.1614092517992,9.540995149410088,72.40241588373817,0.11605674642008906,7199403560.648068,2972372.448631572,Jackson,-0.4104330223739604,-0.6627936339192524,GP,0.18125118304442575,1.2979268021269375e+21,0.5255874658860522,0.18125118304442575
7637,5.0,0.6960568389595204,140.71610487299918,0.0653371437454769,1.1541764589485821,1.426010915480171,1451159154.948401,17310103.61481886,Selsis,-0.4141710217133435,-0.7014356802559559,log,0.4228512276955365,597421194285469.2,0.41370220789531864,0.4228512276955365
7638,5.0,0.7430454828425852,832.7148317817679,80.1253842842238,176.5071087868325,0.04991202920260026,6050671938.9422,4965654.375353341,Selsis,-0.46963699187041646,-0.679484880342912,linear,0.22765976269412044,2.9541410193974994e+22,0.7116185392167347,0.22765976269412044
7639,5.0,0.6375918181355085,187.17486098577342,0.20453846954329316,1.628026280415999,0.6867412834610839,7159209759.414757,2561287.3358545196,Jackson,-0.4082439355746867,-0.6755154587124133,log,0.15011304819766622,2981857450959782.0,0.26021743676666176,0.15011304819766622
7640,5.0,0.6454725575209502,807.8422777448255,70.97268515412786,2017.2353437854952,0.03639751198968328,1292539478.9777143,30934745.789639324,Selsis,-0.2977961523727646,-0.6962174077272916,log,0.05189516541571419,7.035351147246305e+22,0.8244701178039447,0.05189516541571419
7641,5.0,0.7709473870268877,109.33291166534666,0.023811600149956244,0.1177998603332211,2.996963917608307,1854831518.6963632,5973728.642801517,Jackson,-0.3156048088075326,-0.730844290392693,GP,0.28307232052537895,770336897018891.1,0.6075898098072915,0.28307232052537895
7642,5.0,0.6338654069871393,256.6937236821516,0.7235123107717322,15.323853771165433,0.34869819967275567,2264960473.806548,2343134.4704902507,Jackson,-0.46683001410696734,-0.6185694056326335,GP,0.10024008829259878,942732118014757.2,0.861894769139364,0.10024008829259878
7643,5.0,0.7308740995375557,2379.3165472816386,5340.646403259394,207375.9226468112,0.005529979400234415,523588692.5611071,71765065.88032441,Jackson,-0.4776238617478175,-0.7554836194058289,GP,0.08750331945247983,2.26447220441925e+22,0.5778276934708634,0.08750331945247983
