,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9736,0.7,140.09990820496884,0.06420019215536764,29.740422316691028,1.490803827034076,4441955389.953647,5060441.904989904,Jackson,-0.3186867733985822,-0.7267156042475175,GP,0.44681177457017074,1.0357421967886946e+21,0.12406985709950058,0.44681177457017074
9737,0.7,3851.9332143581573,36685.962646307074,29.740422316691028,0.0019529971074685119,2573948791.389168,1004459.8818864494,Jackson,-0.35243674301211425,-0.6161909164346608,log,0.10645718419474422,1.1845665573214274e+26,0.8147729485508352,0.10645718419474422
9738,0.7,133.5536110759048,0.05301606201478136,29.740422316691028,1.7595832812600443,10638362271.695906,19739418.97118205,Jackson,-0.49228223147073075,-0.7595111902089713,log,0.16872973976662156,1.7422488213928526e+20,0.16599241213798266,0.16872973976662156
9739,0.7,611.254878360067,23.263458368325193,29.740422316691028,0.07762381659045127,2654623646.2194843,12789895.643621724,Selsis,-0.30397505650131884,-0.6236994951350618,log,0.10933784948666654,1.1418295321471012e+23,0.4274250590454681,0.10933784948666654
9740,0.7,1451.9208717819326,740.553977067838,29.740422316691028,0.014751065148053398,9727387787.409561,65423460.05599553,Selsis,-0.49115735144342765,-0.7319997631016966,log,0.25085537795836155,3.600398698070765e+24,0.5326974936992385,0.25085537795836155
9741,0.7,4329.144166794449,58531.967095925516,29.740422316691028,0.0016483513793499466,9126929448.551212,3834367.1023103464,Selsis,-0.43059491604523215,-0.755277670995656,GP,0.43823402676970774,6.1474074642015584e+26,0.018801475521023292,0.43823402676970774
9742,0.7,4720.2807274938,82728.70710327274,29.740422316691028,0.0013463359719786783,6452902842.188516,50341454.121713445,Jackson,-0.4425811193958046,-0.7671218662619421,GP,0.15864426531480436,2.5657843562727063e+26,0.4395627047890518,0.15864426531480436
9743,0.7,88.53504700585796,0.010238723474924542,29.740422316691028,3.9255517663512474,8782731730.103916,3017206.6399707412,Jackson,-0.4270882979275045,-0.7234076959445859,linear,0.40102829056059835,9.80231176110837e+19,0.3755051612471749,0.40102829056059835
9744,0.7,1231.5789404550967,383.38396191140316,29.740422316691028,0.01894044987118132,1831941980.3223763,33228384.202203523,Selsis,-0.4072822022102412,-0.6026162239545013,log,0.07808567838097617,8.14134094060109e+23,0.4326572668693528,0.07808567838097617
9745,0.7,273.93020710616815,0.9383062916476815,29.740422316691028,0.41449294879660165,9746447127.741205,1543609.2612224114,Jackson,-0.30701953518805436,-0.6227273866809457,log,0.2289468392995762,1.119061209189295e+22,0.5714075127312193,0.2289468392995762
9746,0.7,138.42483552676248,0.06118444003317514,29.740422316691028,1.5850456944577807,7637933421.174834,40266142.96962771,Jackson,-0.42447143690113254,-0.6634064333279022,linear,0.16686224809868025,2.5524810287171233e+20,0.012719005248019832,0.16686224809868025
9747,0.7,3466.5482560639866,24064.338375900254,29.740422316691028,0.002395811357570811,2049117997.6159418,3066201.25419784,Selsis,-0.38731994113409485,-0.6168972368866653,linear,0.3877470021985591,2.8386152890861335e+26,0.7417613881297097,0.3877470021985591
9748,0.7,291.6452759481265,1.2056040815656779,29.740422316691028,0.33907720317037665,2179620613.5074387,1284262.6840931706,Selsis,-0.36578235676598403,-0.6758742455567397,GP,0.0896110328457964,3.297766807272181e+21,0.23848486484268328,0.0896110328457964
9749,0.7,3533.7305431764926,25984.756178386986,29.740422316691028,0.002313413674039564,2309111096.53453,87821512.51738322,Selsis,-0.30162938234424924,-0.7339193968925717,GP,0.46488527348796765,4.2354636705751446e+26,0.33221768394829587,0.46488527348796765
9750,0.7,1944.1268121849748,2380.582760983278,29.740422316691028,0.007606370997468069,1912886055.4583235,4873800.2258998845,Selsis,-0.4873993333982498,-0.6251989494509004,GP,0.18540356133666167,1.0938145100531903e+25,0.8561180430522202,0.18540356133666167
9751,0.7,3512.3066450230413,25360.31399654938,29.740422316691028,0.002544839020528622,10667855554.413942,12124311.703992961,Jackson,-0.4491331942832314,-0.7031066505889865,linear,0.32708153159483877,1.9238707298283448e+26,0.17198993136981378,0.32708153159483877
9752,0.7,3415.3168906636256,22672.997955733998,29.740422316691028,0.0024475933184048065,1257595850.3985376,7318911.103666161,Selsis,-0.46544292503935286,-0.6049326540857995,log,0.06376642425040421,3.537282014088321e+25,0.17814174901515412,0.06376642425040421
9753,0.7,212.1394327675789,0.33749748286175074,29.740422316691028,0.6247483568043257,226377524.48038825,5865771.446562675,Jackson,-0.33132897668577893,-0.7134283499529351,linear,0.05084067057432416,1.7967248170237093e+20,0.3273853431298278,0.05084067057432416
9754,0.7,1276.580294510457,442.56541295312576,29.740422316691028,0.017984596644859727,4583071152.783465,8163310.965679902,Selsis,-0.40171405232398105,-0.6653890537449674,log,0.21766890720304838,2.763712032622274e+24,0.5120927167476382,0.21766890720304838
9755,0.7,94.91158294629244,0.013522649506400848,29.740422316691028,3.3021274085735963,5754303511.485719,7928943.210656654,Jackson,-0.4303284054438544,-0.6781095169811023,GP,0.08038454765537717,2.5916309312387473e+19,0.19779162624528068,0.08038454765537717
9756,0.7,342.4990576440378,2.2930971187625167,29.740422316691028,0.24501785823900335,1883889573.445917,61497275.6602998,Jackson,-0.3762768418765083,-0.6467269437827801,linear,0.06823993962728049,3.1556966155505783e+21,0.4106861400794686,0.06823993962728049
9757,0.7,1399.6167475412321,639.4718733095668,29.740422316691028,0.015697612069834905,8728164487.357944,90194157.93775114,Jackson,-0.31468946215653365,-0.7143107704843534,GP,0.09903703990200638,2.3501038830272094e+24,0.7956609960250693,0.09903703990200638
9758,0.7,354.6757605384587,2.6370050392259805,29.740422316691028,0.2313582079755041,3389634911.891002,1086605.906859858,Jackson,-0.3705027467777874,-0.6667641545494357,log,0.33580241734196825,2.414603971352138e+22,0.04159002845816406,0.33580241734196825
9759,0.7,1911.3286907902436,2223.957282159339,29.740422316691028,0.00796667629413191,3472178637.762948,39379652.78232962,Selsis,-0.40639148232412764,-0.7745265571755189,GP,0.44650968230022975,2.334445072844968e+25,0.04821064400210662,0.44650968230022975
9760,0.7,200.98158474883232,0.2719004900694343,29.740422316691028,0.7205023412958056,3902377137.4262486,76526117.3723473,Selsis,-0.42506587047762057,-0.77246448394899,log,0.2241015798724497,1.2773791440432983e+21,0.625202536223777,0.2241015798724497
9761,0.7,192.45765298045734,0.22862602528693046,29.740422316691028,0.7857376407779331,3695224585.611977,4251872.348751176,Jackson,-0.3016488975898477,-0.7668727549280977,log,0.05521925174688477,4.911715147712924e+20,0.7579170730170259,0.05521925174688477
9762,0.7,262.8876823714293,0.7959135084169209,29.740422316691028,0.42876295463009695,5460165126.746192,99011492.00551288,Selsis,-0.4466115509791253,-0.7661364779909738,linear,0.18124372844523634,2.7733332426045034e+21,0.7859848731436421,0.18124372844523634
9763,0.7,644.4658289319594,28.746468880390807,29.740422316691028,0.06985363674452698,2686924772.914744,64854068.90947609,Selsis,-0.41574615871671095,-0.7711211987153199,log,0.11841041867665547,7.168096967388531e+22,0.7011257577549895,0.11841041867665547
9764,0.7,681.0707410331986,35.85533777777848,29.740422316691028,0.06462013496749351,6385162798.256515,1650329.6546107014,Selsis,-0.4804282381764724,-0.6158937997715617,log,0.37061151549649424,3.936028256177825e+23,0.4185883067729431,0.37061151549649424
9765,0.7,121.40358749819504,0.03620020306031076,29.740422316691028,1.94101068539494,1422676445.7977421,22264331.85723983,Jackson,-0.33554193512964037,-0.647652942092003,log,0.06275286228012256,5.455034621007948e+19,0.08858899951444443,0.06275286228012256
9766,0.7,4529.46232511708,70140.93189910184,29.740422316691028,0.001551433567096116,12191078182.77877,3457243.166499194,Selsis,-0.49470774643677917,-0.6448399081057709,GP,0.46113031256864756,8.337938017515438e+26,0.9467402075615569,0.46113031256864756
9767,0.7,4274.8544029726245,55650.64930454966,29.740422316691028,0.0015782060449600526,2179244755.1676536,8835987.015537001,Jackson,-0.4664658738176785,-0.6201634128074605,linear,0.11821548465010462,1.344667965411473e+26,0.2773915681476804,0.11821548465010462
9768,0.7,500.28737837646077,10.43910125975578,29.740422316691028,0.12363910484030018,9279107882.990479,47869422.046952225,Jackson,-0.2946074434491705,-0.6553102320756479,GP,0.07324671046850807,3.782054851916162e+22,0.22127346550869664,0.07324671046850807
9769,0.7,352.7464733670969,2.5800947029249994,29.740422316691028,0.24225955246640268,6895496118.081114,29715986.746703904,Jackson,-0.4414344957781087,-0.6031203276539792,linear,0.08647571063615922,6.654867028723371e+21,0.4536324150892601,0.08647571063615922
9770,0.7,453.25833120928655,7.033445181746804,29.740422316691028,0.1474201943299342,7351181001.398364,14111148.685917772,Jackson,-0.3149951257314114,-0.697609945041183,linear,0.24943207238101806,7.0893509498827035e+22,0.6493400318730835,0.24943207238101806
9771,0.7,243.18615438882554,0.5828278625473382,29.740422316691028,0.4921191201740788,3360443155.629968,3942284.2673859005,Jackson,-0.46105196352615485,-0.7106887412885048,GP,0.14113516090209619,1.5982310087370293e+21,0.2764042782176308,0.14113516090209619
9772,0.7,596.4089688045917,21.084416567473223,29.740422316691028,0.08061376254159089,1635712093.1918375,32656422.25504832,Jackson,-0.40946491250345907,-0.718590452017988,GP,0.07757406277617929,2.7369766565077297e+22,0.7593484679982015,0.07757406277617929
9773,0.7,1512.3520579844244,871.7591844337347,29.740422316691028,0.012434895095667904,720816122.8912013,47463217.79496176,Jackson,-0.37245873977545274,-0.780999959285587,linear,0.4630508894573031,5.355608309474379e+24,0.2609364164658081,0.4630508894573031
9774,0.7,3282.0543628009223,19336.060939872437,29.740422316691028,0.0026904688633754234,2586589815.593763,42168849.9368528,Jackson,-0.34413196612439195,-0.7437982290793604,log,0.1306476479658908,6.1458089507472295e+25,0.49072483530518785,0.1306476479658908
9775,0.7,1131.410203127066,273.0645287499289,29.740422316691028,0.023436630615948292,6462261293.438667,44667344.90748894,Jackson,-0.3920756807354928,-0.7543711722157531,linear,0.48596242504233844,3.103291586074401e+24,0.4389191847433118,0.48596242504233844
9776,0.7,1106.581509209123,249.87255686474785,29.740422316691028,0.023830475726844234,4210952340.848913,4971885.590711406,Jackson,-0.45408041782479713,-0.7873747028265804,log,0.06923252232758217,3.3559269587673245e+23,0.17675144245850927,0.06923252232758217
9777,0.7,542.3675850301394,14.419819625819125,29.740422316691028,0.1090978765117918,13204117094.154276,9812095.281703264,Selsis,-0.33635277947512643,-0.767525683382368,GP,0.3497111759957871,1.650159855756452e+23,0.8298404427506461,0.3497111759957871
9778,0.7,873.1779879688489,96.87150366576947,29.740422316691028,0.03817464704953284,4005834426.023923,39381877.42465265,Selsis,-0.4273677529639414,-0.7282376411293073,linear,0.14962697328083616,3.3782469680966935e+23,0.1327242422578071,0.14962697328083616
9779,0.7,1400.1063695051982,640.3671578473206,29.740422316691028,0.014738527550587997,2319621378.943117,1327366.4279291676,Selsis,-0.42600163901827615,-0.7246912746871924,linear,0.14324242328941647,2.2534645792197178e+24,0.6031876377654047,0.14324242328941647
9780,0.7,206.7482100774973,0.3044752237990198,29.740422316691028,0.7043466491541593,6780590539.432213,5916155.238211295,Jackson,-0.48607422974594383,-0.7565207546899939,linear,0.13229222979125702,7.940218075487879e+20,0.6097651057451177,0.13229222979125702
9781,0.7,261.25283299161686,0.776298879532336,29.740422316691028,0.42640855755221657,3935142914.9922633,2875269.021267977,Selsis,-0.3470832906207155,-0.7151175849298426,GP,0.19460861904723878,5.171476135419803e+21,0.4951066761320033,0.19460861904723878
9782,0.7,593.7785388645285,20.714903371493566,29.740422316691028,0.08303481564080714,4484385318.537253,6426681.408694259,Jackson,-0.4117113519535253,-0.6981558864289639,linear,0.05414363053005951,2.6196276302637504e+22,0.7159062576999243,0.05414363053005951
9783,0.7,93.91099635775272,0.012961364321627767,29.740422316691028,3.6150457294634535,12388582665.486177,54127226.6974025,Selsis,-0.3080778324157315,-0.6532049216526435,log,0.11631743301701797,6.2187594001873175e+19,0.7471224714322409,0.11631743301701797
9784,0.7,870.492311675715,95.68518125214128,29.740422316691028,0.037879080787978164,1736613081.6424139,1075195.424551137,Jackson,-0.48263665421178087,-0.7024379342412576,linear,0.20925640708616886,3.352298296661471e+23,0.3101753502660749,0.20925640708616886
9785,0.7,765.8288462027118,57.320742578713734,29.740422316691028,0.05221016730471047,8378304648.55436,1039882.0644279518,Jackson,-0.3574606460408013,-0.7803161847399249,GP,0.057029730489938875,1.0017371169937317e+23,0.017613031623436748,0.057029730489938875
9786,0.7,1067.8262371545006,216.6642586451307,29.740422316691028,0.02537356264378824,2436552230.018893,1043626.3406250844,Jackson,-0.29971051040150676,-0.7648894544136586,GP,0.057454990117518444,4.4970407578433814e+23,0.999056556721054,0.057454990117518444
9787,0.7,90.56119960545445,0.011208657321158107,29.740422316691028,3.7928856925928933,9758871131.20842,1755968.426612141,Selsis,-0.4940704055770179,-0.6877581575259082,log,0.22455851052420783,6.016025330733479e+19,0.670953054414656,0.22455851052420783
9788,0.7,560.3579962429939,16.43036531094182,29.740422316691028,0.09992344760566535,10609312457.07667,4219436.221001786,Jackson,-0.3110965250072329,-0.7920959837243544,linear,0.08969714889597459,6.131355357951219e+22,0.5924294427475238,0.08969714889597459
9789,0.7,2561.5164495585127,7174.2006953281825,29.740422316691028,0.00480971074431981,11221662435.14844,2295855.2467344375,Selsis,-0.41391468782924,-0.6097946593685593,linear,0.06038272419866517,1.4282369943677573e+25,0.9466709418710813,0.06038272419866517
9790,0.7,586.7298671510346,19.748663514321564,29.740422316691028,0.09163410833158991,11176753337.259995,6981960.261311757,Selsis,-0.4181094831645975,-0.7489916806913137,linear,0.4085889819915573,1.9378033180383564e+23,0.47109913633532274,0.4085889819915573
9791,0.7,759.1548048824562,55.348557348949136,29.740422316691028,0.05428699778163821,10319308766.333063,7495278.569995536,Jackson,-0.360604789609258,-0.7203739042647224,GP,0.28214669833159944,4.861842857519678e+23,0.005239562361925465,0.28214669833159944
9792,0.7,2261.531539380697,4359.086832961294,29.740422316691028,0.006058494122154051,9398942099.706472,56720170.92661116,Jackson,-0.3635782509518499,-0.75014724712832,GP,0.1387361895019765,1.6715330542945803e+25,0.7139706466660997,0.1387361895019765
9793,0.7,109.62596969693487,0.024067928730448107,29.740422316691028,2.4357910474388906,4475929039.023824,1295011.3231596197,Selsis,-0.34891227643187184,-0.6616598018911077,GP,0.06799807485977455,5.982182395104387e+19,0.6602720361040302,0.06799807485977455
9794,0.7,260.7001359730285,0.7697504575906297,29.740422316691028,0.421539730137343,1552528648.8642507,1114221.067806304,Selsis,-0.39601950462832275,-0.7649698668406559,GP,0.05642298892694723,1.0828278108753569e+21,0.4121323760297091,0.05642298892694723
9795,0.7,3238.368591618596,18326.943450746392,29.740422316691028,0.0029169980689120498,8298329791.620597,1424202.0580252388,Selsis,-0.38921340705768576,-0.7428099601188306,linear,0.052065196128171586,2.6817875212508763e+25,0.7987426823649114,0.052065196128171586
9796,0.7,1255.992976903214,414.6997455829355,29.740422316691028,0.018690929721406863,5104061133.568473,3327128.003814517,Selsis,-0.4374177972886184,-0.738087464031087,linear,0.49700512802672125,5.10254292617661e+24,0.8137029605676321,0.49700512802672125
9797,0.7,148.4469403203503,0.0809226185776062,29.740422316691028,1.3468523445607008,5582080786.021176,3259346.915178765,Selsis,-0.37729361905122377,-0.6626577610603838,linear,0.477290521116035,1.233718267153076e+21,0.8886972739705327,0.477290521116035
9798,0.7,516.3711504756809,11.847666109631877,29.740422316691028,0.10915006241178851,3288530594.345864,1331185.541676439,Selsis,-0.28020646603733174,-0.712975999332022,log,0.053552400251640035,3.456878412729378e+22,0.79356456520651,0.053552400251640035
9799,0.7,445.91825237572783,6.58879389044572,29.740422316691028,0.15389941565446366,8327781755.13144,1082052.5425973698,Selsis,-0.31321452683873074,-0.681488573295166,log,0.43808958248811075,1.277542762621853e+23,0.29138834736559416,0.43808958248811075
9800,0.7,3676.2889800214875,30438.517374822117,29.740422316691028,0.002230202623962743,6886284183.804183,37377318.981373206,Jackson,-0.2827879102563864,-0.7546877091002491,GP,0.3394316760856627,5.037772690480394e+26,0.7020874746142269,0.3394316760856627
9801,0.7,1748.837373434281,1558.77211515184,29.740422316691028,0.009852689686117001,6862600674.782351,42069231.83978398,Jackson,-0.2957551230849103,-0.6187381917996474,GP,0.26965844665861133,2.1172707087069887e+25,0.33039226545924305,0.26965844665861133
9802,0.7,1130.1035675291212,271.8052923474321,29.740422316691028,0.0225816303524502,2176671070.356367,12187199.546137623,Jackson,-0.3698640294738179,-0.6542629749108003,log,0.3739641578579474,2.3907606727191796e+24,0.2790288917524577,0.3739641578579474
9803,0.7,736.9649200756763,49.15550790091144,29.740422316691028,0.052575520280008566,1270905081.0405164,8182684.602696869,Selsis,-0.33196568652419095,-0.6922325555005879,log,0.09930923514196556,1.528949993360079e+23,0.7098125853972025,0.09930923514196556
9804,0.7,149.25801860116908,0.08270573266580782,29.740422316691028,1.2967561197408786,2311638811.4188538,1213984.5150932223,Jackson,-0.4639079464075763,-0.6108720957498466,GP,0.33763152161836646,6.245311258239555e+20,0.16765932220302504,0.33763152161836646
9805,0.7,91.88895108965471,0.011880592538134824,29.740422316691028,3.44684171964897,3536931507.781586,55327822.714755155,Jackson,-0.3240311375156141,-0.7019957635193909,GP,0.08875725127243922,3.2229367659698962e+19,0.9085731418072532,0.08875725127243922
9806,0.7,90.6724419892457,0.01126383225620979,29.740422316691028,3.534523327178253,2842169490.645551,5490495.385124685,Jackson,-0.3661112529661078,-0.7588466390973058,GP,0.2416655253882146,6.442124620686028e+19,0.6686259351395388,0.2416655253882146
9807,0.7,1341.7766976115372,540.139460344253,29.740422316691028,0.016959622704448493,8149320235.996092,40615207.03871276,Jackson,-0.45959844305366815,-0.6269345566794059,linear,0.05656148376678357,8.143441790157442e+23,0.6128583565151225,0.05656148376678357
9808,0.7,106.69586880477404,0.02159610058772414,29.740422316691028,2.587798150295046,5043692919.145771,45619082.30515314,Jackson,-0.37135162177743863,-0.6070968589949515,GP,0.14352267090467888,9.974101623145811e+19,0.7959774370717617,0.14352267090467888
9809,0.7,141.09287946148447,0.06603973350249175,29.740422316691028,1.4738903038813624,4681969456.236611,8705208.44520047,Selsis,-0.36697094872489733,-0.6571111229857409,log,0.2288056612033672,4.9467370050059095e+20,0.8113742850394439,0.2288056612033672
9810,0.7,98.37061131148093,0.015604375986867284,29.740422316691028,3.0075800026458523,3731939028.699001,1600941.9233918388,Selsis,-0.36512817249717766,-0.6550072339572867,log,0.1265693749978911,6.6401233983516934e+19,0.8619032680427595,0.1265693749978911
9811,0.7,173.58141465474287,0.15128567902259515,29.740422316691028,1.0301354283433553,9553466483.904606,1155460.0948470617,Selsis,-0.40539365669810923,-0.7912913727846941,linear,0.4186040697786264,1.625285432043596e+21,0.9874048637517105,0.4186040697786264
9812,0.7,404.26418931688966,4.450881315626574,29.740422316691028,0.17524436637065038,1521333195.7865775,3550235.098926036,Selsis,-0.395672454668325,-0.7987254339385043,GP,0.3993440217300181,4.2886850763256945e+22,0.5945801976447271,0.3993440217300181
9813,0.7,161.15863961508938,0.11240853711549843,29.740422316691028,1.1023479664110358,1490289207.6072621,63572094.50132224,Jackson,-0.43576484627885415,-0.6837796461924305,GP,0.47153949498045644,7.815434760350973e+20,0.3116230494058575,0.47153949498045644
9814,0.7,135.54772663326267,0.05625406070284114,29.740422316691028,1.6382453443300986,6757990477.608544,63390436.03906935,Selsis,-0.33309815738594206,-0.6484607410774684,GP,0.093604105597284,1.8829175297921486e+20,0.27296028185379817,0.093604105597284
9815,0.7,329.3546223522289,1.9608301535430257,29.740422316691028,0.26332889228635725,1297398627.860366,94717904.351983,Selsis,-0.45937721616157456,-0.6858047837305526,linear,0.08184556706391696,2.7433249261159454e+21,0.9538801437102958,0.08184556706391696
9816,0.7,117.29853918353251,0.031546801934333374,29.740422316691028,2.282706009695188,10713185927.378096,11200448.7057215,Selsis,-0.36462834193880456,-0.6756167111103925,GP,0.2578417185648038,2.551875666140037e+20,0.6947383924021373,0.2578417185648038
9817,0.7,499.96648911117126,10.412344046456603,29.740422316691028,0.11422970666591624,1268026560.9777555,1178165.507283273,Jackson,-0.46407598725036314,-0.6081136240077365,linear,0.4529660980769809,8.883813122812112e+22,0.9216495734955599,0.4529660980769809
9818,0.7,1153.6617348117118,295.1881212742968,29.740422316691028,0.02329909768488521,9467582756.481915,23870460.39045949,Jackson,-0.2859116624129177,-0.6875992524089227,GP,0.07256061706702288,1.1228627545913089e+24,0.9960530819014878,0.07256061706702288
9819,0.7,475.7753251464098,8.538716292652001,29.740422316691028,0.12857131909148312,3826182300.2988834,1708661.1015054544,Jackson,-0.493929715942977,-0.632632383582077,log,0.21324617798632708,4.217330636584581e+22,0.6093054486611358,0.21324617798632708
9820,0.7,3609.723077898493,28293.09573485871,29.740422316691028,0.0022335730304766555,3756901796.625736,1103371.1507204785,Selsis,-0.42801570946273665,-0.6001320704868274,log,0.3918193711245266,3.615488792557618e+26,0.4971120104366711,0.3918193711245266
9821,0.7,282.5296648243345,1.061796139613629,29.740422316691028,0.39076949074374584,10022524524.395008,6540343.475818477,Jackson,-0.30400966996116496,-0.7295717729174428,log,0.06238412462277868,2.9762699902359385e+21,0.39166688402798344,0.06238412462277868
9822,0.7,2589.4339772997187,7492.112572632148,29.740422316691028,0.004506669362911377,7128167256.0284815,81620897.6182166,Jackson,-0.42992704613539273,-0.7170609639530108,linear,0.1576727612930701,2.4308848928959767e+25,0.04798714229072043,0.1576727612930701
9823,0.7,1060.2912830722812,210.61324955504492,29.740422316691028,0.025588629124860502,1986039797.6558452,12816634.207609538,Selsis,-0.29538813333841396,-0.6215166662872145,log,0.1394365560853207,1.3498179742732732e+24,0.9716874180478006,0.1394365560853207
9824,0.7,1308.7282881674896,488.8581773073272,29.740422316691028,0.01792800919793713,8608087574.48302,1937185.1330836446,Selsis,-0.36108318293710284,-0.7623815859952179,linear,0.368701373957505,5.575007814001571e+24,0.16389079072192037,0.368701373957505
9825,0.7,596.4441794732675,21.089396118027075,29.740422316691028,0.09029367187617073,13320472368.261816,14160564.514986068,Jackson,-0.36201854867196054,-0.6998846334400375,GP,0.1343166670511899,9.150387518528315e+22,0.3791836532300724,0.1343166670511899
9826,0.7,400.0440471837962,4.267919057447393,29.740422316691028,0.1940104278857739,9583342780.446041,1890861.7225624197,Jackson,-0.2912103619796991,-0.6732042761530188,log,0.06575199810503628,1.4958470795309082e+22,0.819870371891079,0.06575199810503628
9827,0.7,1171.1713312792647,313.52101508427086,29.740422316691028,0.023437453769903013,13426222150.459566,94496265.28162935,Selsis,-0.3741804616803833,-0.7048385068255827,linear,0.41527823458977786,3.209575968633948e+24,0.14404176408851987,0.41527823458977786
9828,0.7,1821.1794374916174,1833.1410281138903,29.740422316691028,0.008631129452385563,1479423925.5148108,56178568.59603351,Selsis,-0.38286389660895764,-0.639111811795061,log,0.492227145544441,2.1936059431263444e+25,0.39566948202294006,0.492227145544441
9829,0.7,764.361538230349,56.882703343930665,29.740422316691028,0.054957006580579455,13268200992.722197,1262493.3782994323,Jackson,-0.42780224691818347,-0.6139477210393386,log,0.1256287304201454,2.4629163567656146e+23,0.5953540002444256,0.1256287304201454
9830,0.7,1662.9741436269787,1274.4620620259295,29.740422316691028,0.010783023290593914,5952228172.273742,2484331.1751656933,Selsis,-0.31509688478330156,-0.6609217826007135,GP,0.08400272495251969,4.7372077294262084e+24,0.17108616420089418,0.08400272495251969
9831,0.7,308.2072433831763,1.5036829992873857,29.740422316691028,0.31358988440080765,5866351113.299624,13738509.439793603,Jackson,-0.4575157403409527,-0.6204442755682631,GP,0.1661768187087542,6.653317919112152e+21,0.5261409880724309,0.1661768187087542
9832,0.7,4805.161653431844,88841.71539403926,29.740422316691028,0.0012623125257229585,4114972522.769767,53950925.14463244,Selsis,-0.48883514813277495,-0.6409493755417226,GP,0.19576702978643115,4.129732047398102e+26,0.20116259502800382,0.19576702978643115
9833,0.7,118.97605102049225,0.03339051557891434,29.740422316691028,2.02610983622696,1654999947.062579,9151224.431268718,Jackson,-0.35692551792955185,-0.6286314386250299,linear,0.47712692536139684,3.855457632523532e+20,0.3767910300973256,0.47712692536139684
9834,0.7,203.77292357779186,0.2873232900137976,29.740422316691028,0.7008982509521835,3499196039.22745,97417958.09785868,Jackson,-0.31371327722843606,-0.6325580284223533,GP,0.15329363897723944,1.4740444500109238e+21,0.8409895260711765,0.15329363897723944
9835,0.7,351.4523922085972,2.5424413310669047,29.740422316691028,0.24603724011039416,7701385411.536366,57214937.379395545,Selsis,-0.3034550504485305,-0.6550208805216317,linear,0.3795040509031818,4.1809876545166534e+22,0.1670090361538612,0.3795040509031818
9836,0.7,975.5631866358324,150.9407624928171,29.740422316691028,0.03126306493907888,5774189264.092518,2045852.654817739,Selsis,-0.33202264294640305,-0.7147439738626392,GP,0.41844184170569426,2.3892233590250158e+24,0.6447772483552369,0.41844184170569426
9837,0.7,2884.490151961414,11536.157248314883,29.740422316691028,0.003618682323882333,6784545709.95187,81852597.98108481,Jackson,-0.4230328428118993,-0.6709609583360552,log,0.48671203083576065,1.2752998628154154e+26,0.2625502116671099,0.48671203083576065
9838,0.7,1313.450960174781,495.952831811325,29.740422316691028,0.017060807391375332,4973155765.642573,5195267.3101411,Selsis,-0.36519812067531343,-0.7072637126083396,linear,0.055141069317010426,8.600088886762417e+23,0.0730028998828618,0.055141069317010426
9839,0.7,4446.381549550903,65134.61257436527,29.740422316691028,0.0014720903793876668,3238221454.4792366,36100434.42341351,Selsis,-0.4153094114969801,-0.6637111268454237,GP,0.275990931416349,4.5323162262809996e+26,0.9036542930392293,0.275990931416349
9840,0.7,3757.5037764932454,33218.69965559024,29.740422316691028,0.0020581596597179907,2841348253.763127,29136964.050708987,Jackson,-0.2924903581038226,-0.6863298880809532,GP,0.17350728348828798,2.206179216969327e+26,0.03187355110770751,0.17350728348828798
9841,0.7,140.33400118398208,0.06463035728195142,29.740422316691028,1.5303209338670476,6874368313.847467,1606328.2370486136,Jackson,-0.3565848490601742,-0.6966427450113513,GP,0.2123150043293834,4.3891722283762136e+20,0.26979271608653366,0.2123150043293834
9842,0.7,4740.166230377966,84131.61251897759,29.740422316691028,0.0012952714263451803,3340240207.7239757,37543610.31126277,Selsis,-0.3185613603471655,-0.6123568116067358,log,0.43153836699397924,1.4992963748829332e+27,0.9086848847469238,0.43153836699397924
9843,0.7,122.1205101086878,0.03706289710280585,29.740422316691028,1.9468789850382264,2759209907.539598,3439411.5320227994,Selsis,-0.4558930780609087,-0.6824423848543459,linear,0.48167631414885953,4.320304650915535e+20,0.4817466035345026,0.48167631414885953
9844,0.7,312.10409213758476,1.5811853313879536,29.740422316691028,0.30479478899061296,5607319950.425111,2833202.59553936,Selsis,-0.3088830171525768,-0.7067220088605461,GP,0.3079631238846247,2.1518987829584073e+22,0.0781226328197161,0.3079631238846247
9845,0.7,327.92511483540085,1.9270085527774221,29.740422316691028,0.28448485398889395,8301998680.603717,2691260.406168242,Jackson,-0.363454719117981,-0.631631193367455,GP,0.20134852804443626,1.4030810301623316e+22,0.48039846092021665,0.20134852804443626
9846,0.7,222.75081638171577,0.41026280274750604,29.740422316691028,0.5758487052957331,1319338619.3276286,26711367.82170892,Selsis,-0.3901562706504019,-0.6725955630274567,linear,0.11449262774974808,1.1144200735008864e+21,0.36340699064558835,0.11449262774974808
9847,0.7,374.84149837875066,3.289846130291183,29.740422316691028,0.2179141331703369,8371241076.497098,55858341.82235632,Selsis,-0.47535735422571324,-0.7152044789118425,GP,0.050707376593307395,3.4794812712692424e+21,0.37510942925964164,0.050707376593307395
