,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8745,3.0,0.1536751558035842,3757.7356320942145,33226.89941258681,3996960.4920084747,0.00028848348152133834,4672250180.3448925,1720889.3356110456,Selsis,-0.373820795787438,-0.6988050346462022,GP,0.3885749146084411,2.2834057045811846e+25,0.32840069004553074,0.3885749146084411
8746,3.0,0.16940642076076806,258.2626646331623,0.7413639010259069,25.6406986857599,0.06808382335190294,5961200013.531659,4427554.117447251,Jackson,-0.3777586876841673,-0.7373084439106695,log,0.23235085229921557,2.7078647095124083e+20,0.6327729749201065,0.23235085229921557
8747,3.0,0.18900503680140046,460.98997093372384,7.525768135238355,402.03853807154366,0.023819638421501293,5821429195.998159,96669076.47573568,Selsis,-0.2812874657769008,-0.7981336010974981,linear,0.21953704458338705,5.331317403004468e+22,0.8729852600551927,0.21953704458338705
8748,3.0,0.16126756850308183,180.67070066841575,0.17755619937827408,8.318114984852972,0.13151496597650883,4897729929.062023,17979565.96727316,Jackson,-0.45515895368797277,-0.704260345387715,GP,0.06951463325198406,6.066895231890486e+18,0.5279185925843906,0.06951463325198406
8749,3.0,0.15732200186317946,820.3179409005653,75.45947248960287,17380.937528961877,0.006207968644983444,2944153627.820039,6796301.183497516,Selsis,-0.439982394213905,-0.6390620885833437,log,0.05938817052967201,2.48417127563808e+22,0.38804239021973275,0.05938817052967201
8750,3.0,0.19409835532849476,2877.6881633516905,11427.72673440553,975728.9429614493,0.0006267436809855342,4110867530.128993,14391026.964938544,Selsis,-0.4978924370220882,-0.7851948964947518,GP,0.27117952077066887,4.452096433048657e+24,0.45436475010092114,0.27117952077066887
8751,3.0,0.13589512117751007,848.1269270015534,86.22403291180127,16203.861001489196,0.0048880195022394735,4116945567.4919443,82682431.74604906,Selsis,-0.4423839248906289,-0.7710353701895287,linear,0.07338929003576482,2.6251557069553063e+23,0.3667104586239579,0.07338929003576482
8752,3.0,0.16825430780839087,2979.6844584669134,13136.087360652456,1926897.9519422264,0.0005074231780187707,1659342179.4493244,40498744.54382511,Jackson,-0.4092380430947843,-0.7773414774216959,log,0.12808519897178505,1.2492569624750612e+24,0.06954743631507188,0.12808519897178505
8753,3.0,0.17340229010282104,3106.2648270287937,15514.537781883073,3865670.4788132403,0.0008094412694233406,44566553.25713781,11551203.045713289,Jackson,-0.3035672764685594,-0.7853921578246938,log,0.0784085147865774,3.398713196740021e+22,0.4659854788872234,0.0784085147865774
8754,3.0,0.11832714857155296,219.13927939380244,0.3842959803221582,44.17756072578673,0.06124370083653111,3906800855.9532604,5081558.64619513,Jackson,-0.455217587539098,-0.7663938069447626,linear,0.21748307610952225,2.3832296467727274e+21,0.4985826377818705,0.21748307610952225
8755,3.0,0.13433281444020884,236.91209431437326,0.5249692346973304,500.61681656343086,0.06223785531215159,525816949.78741014,67314990.59372923,Jackson,-0.4201750883351352,-0.6861675679642569,linear,0.10873028956293165,1.0860773933678629e+21,0.2681388257565065,0.10873028956293165
8756,3.0,0.11896176587849434,352.2113176981667,2.564473133837942,428.2509871915396,0.02387314867394427,2795902154.821272,31895387.986916438,Jackson,-0.38012172227134583,-0.663849169716386,log,0.0719342001156704,2.2791352767588385e+21,0.282296816656293,0.0719342001156704
8757,3.0,0.10367297030824603,295.4259026647686,1.2693436352727931,197.5997048467142,0.027781876659053777,4036573236.9078574,7402988.131579648,Jackson,-0.4294556217599599,-0.7392994654319209,linear,0.11190117213244018,1.2535126790613015e+22,0.0751523831514721,0.11190117213244018
8758,3.0,0.1836746517114761,2650.092744414193,8219.19373354239,1265254.3930374742,0.0006987684751454023,2963192511.0907207,6452009.982953823,Selsis,-0.41957398793841827,-0.7910685528934124,log,0.0805514046210064,1.1296942195387418e+24,0.3772206429453745,0.0805514046210064
8759,3.0,0.11253858258379144,3381.1955519473045,21780.411512700895,6861240.883006187,0.0002414713545883859,3117137006.704299,17394836.788511265,Selsis,-0.4842065030826644,-0.7295602834512861,log,0.32007128988286576,2.860802375942747e+24,0.729246508684041,0.32007128988286576
8760,3.0,0.1850277487241471,161.5049813484407,0.1133779532987011,7.131314814411595,0.1895137966467533,3024870511.520115,15328795.506264117,Jackson,-0.28904881936059573,-0.7788177577407117,GP,0.08530650140464695,5.930797876721294e+18,0.4930792213242041,0.08530650140464695
8761,3.0,0.16044488918174368,883.8294120772987,101.68542887933054,3953.0329005149933,0.005464440440961594,5881726472.331998,15549248.749414286,Jackson,-0.3895689613771799,-0.6889601252628961,log,0.488029994114103,3.799654594094154e+22,0.14920504610816154,0.488029994114103
8762,3.0,0.11888837124476691,123.52373866828889,0.03879597194446818,5.990367185430943,0.19393975234665556,2994312214.1448474,2966001.251801249,Jackson,-0.2806588597252162,-0.6314647441956232,GP,0.053220349797710884,6.018812193135442e+18,0.32502225349440295,0.053220349797710884
8763,3.0,0.18212463540103976,354.64422486081804,2.636067296536442,308.84811022284487,0.03869483159603437,1794213255.8046308,1240498.063600178,Jackson,-0.4369047880579253,-0.7152462195122488,linear,0.26981098868147846,5.807500160901838e+21,0.18242762807607382,0.26981098868147846
8764,3.0,0.12525205598469802,1274.9373621666064,440.2915173442636,91325.2739664997,0.0019517199360794433,2095981357.681684,10262162.742804203,Jackson,-0.4215397932988458,-0.7970584243393847,GP,0.09013025269347254,3.037738871290377e+23,0.5325717257799237,0.09013025269347254
8765,3.0,0.1446287598467565,149.13273278921193,0.0824283923715227,7.313663282296444,0.17047465732834613,6438279650.616699,2843163.166793749,Selsis,-0.2927896998719406,-0.7121461707338651,linear,0.06891653943909397,3.113434974951967e+20,0.5766924311927503,0.06891653943909397
8766,3.0,0.1583242639360401,2928.2278466234516,12251.926713615767,563701.8562014074,0.0004905812982870845,5140527938.326101,2562875.470476401,Jackson,-0.48975429129503734,-0.744783842034848,GP,0.23463033440574868,5.614234786575225e+24,0.2955389969870059,0.23463033440574868
8767,3.0,0.1307588826687316,779.7061148036921,61.58978466504707,3644.0024750065754,0.005532632948285227,5764581964.160817,39625287.7576572,Jackson,-0.49819966431325236,-0.7736527150051189,log,0.24688966513760913,2.7704713906161755e+22,0.9022682177811814,0.24688966513760913
8768,3.0,0.13668206567549115,2188.160757661466,3820.3383283866997,494026.0323350749,0.0007393451444406034,2657969376.050058,5355654.027621987,Jackson,-0.4896239782330952,-0.7903386879472926,linear,0.10859222739034012,7.639456359893789e+24,0.3757176417194763,0.10859222739034012
8769,3.0,0.18554781328025524,912.0779685010256,115.32216483915894,2872.9730319112246,0.005985443366952991,7101026146.403731,4071262.5574115757,Jackson,-0.4805252181738807,-0.6501713777141055,log,0.2159734508185237,3.223913450465183e+22,0.7123008197998898,0.2159734508185237
8770,3.0,0.1702764102328368,724.2685895791941,45.85466539409117,2083.127434818253,0.008705497285633327,4577308890.017061,6802212.196857042,Jackson,-0.479322226397289,-0.6929616884842034,linear,0.3572814204136615,1.1092758603605187e+23,0.2614232750791202,0.3572814204136615
8771,3.0,0.15896839695514614,1601.5781131613462,1096.4212037732177,111990.28179584467,0.0016472399613799633,5245997097.787527,2855891.9631324243,Selsis,-0.4090680881677208,-0.6201172884061379,GP,0.22979505923679064,8.661352504408652e+23,0.14080842247232972,0.22979505923679064
8772,3.0,0.17373562707867563,1032.6844127014906,189.52015914480017,56749.44478513742,0.004362436803155881,1499924837.3122787,1681159.7741435878,Selsis,-0.3163993615355012,-0.7053386381050428,linear,0.08836328882782661,3.990562999904988e+23,0.5248389535623317,0.08836328882782661
8773,3.0,0.14674577209220768,4804.916659164489,88823.59817094331,7121500.514322431,0.0001672525915754411,6928310757.011384,7797252.116658742,Selsis,-0.3340193541692666,-0.6785403022411125,log,0.4713736983956586,1.1483548458235325e+25,0.34758714837007376,0.4713736983956586
8774,3.0,0.141014655761892,412.32692407484336,4.816723336397825,1473.002400814523,0.021615709729155174,1291803512.899015,28954235.75592596,Selsis,-0.3448573672999198,-0.6744489683485055,linear,0.18810961730242765,1.0333636832805444e+22,0.13688246157393968,0.18810961730242765
8775,3.0,0.11294204196778122,1466.1545138362796,770.0233452009606,211264.55778375355,0.001289921094218183,4210621432.5263042,36718046.515225105,Selsis,-0.4195306297468844,-0.7891405890715775,log,0.3337649169012559,2.3829135494954016e+23,0.4921732563882464,0.3337649169012559
8776,3.0,0.19386541056683923,4733.580282052553,83665.01896073417,5084986.884541668,0.00023158554426257677,5277460778.8764925,9332631.73305001,Selsis,-0.4229318143702772,-0.790765689762952,log,0.4280261358088744,7.065300079090694e+24,0.45576227410307446,0.4280261358088744
8777,3.0,0.10063253609383709,240.0962508916121,0.5537661936502076,78.28623917824903,0.04005022170573815,4740841773.3184395,4558204.349795792,Jackson,-0.41342397347642124,-0.6559047868965359,log,0.08036233596039315,8.32831893463513e+20,0.3449586445142253,0.08036233596039315
8778,3.0,0.19433382936674679,3795.070026816461,34567.19190771348,1724135.4210598408,0.00036081723689928126,3459250665.2076254,15106480.52796464,Jackson,-0.34398375471348447,-0.6887834525032531,log,0.33716987880304566,3.328310972881082e+24,0.07324478028356374,0.33716987880304566
8779,3.0,0.17893575317174196,4387.416999115572,61747.67069958005,13749763.993603788,0.0002485307855994398,2297162929.933539,7985414.984649663,Selsis,-0.46661030037939394,-0.7676929192066029,log,0.22490478738318315,3.8175183879577217e+24,0.5979739081027214,0.22490478738318315
8780,3.0,0.12877920266485327,243.06416951807716,0.5816593304720253,306.8566249568094,0.055809387305799776,917755896.0393653,4527770.564113159,Jackson,-0.3127104764501412,-0.7840918242633876,linear,0.19159807718546168,3.2372677745125187e+21,0.09084255885060832,0.19159807718546168
8781,3.0,0.17924034933885885,108.49770514439982,0.023092297013409476,1.3902486992587633,0.4070686335311254,3295980321.8621197,8192731.531037559,Jackson,-0.3215505572138385,-0.6382700161955925,log,0.3371133389713629,2.1352079107431654e+17,0.7495816808924702,0.3371133389713629
8782,3.0,0.16055268695886027,596.8422452868944,21.14575261094994,3898.697999612784,0.011991869092835814,3142026346.321328,2039524.693567349,Selsis,-0.48351449899815563,-0.6164685482536852,GP,0.14802498763920874,1.1193838541021974e+22,0.7557804350875195,0.14802498763920874
8783,3.0,0.1503815978068857,410.11212789284775,4.714062921189481,1428.8985275772861,0.02367486425209552,1244846440.947192,2539497.6988034574,Selsis,-0.4490654921810821,-0.7305371006626442,linear,0.09337810509468782,7.531461791056473e+21,0.06269953871073464,0.09337810509468782
8784,3.0,0.11433151870623923,4624.3002433170695,76202.46508021693,23961091.133604802,0.00013165295005434718,3117896252.13525,1732874.6112429495,Selsis,-0.4276377689336792,-0.7628154967863432,linear,0.0911206633457724,6.170359789783152e+25,0.39743573541269195,0.0911206633457724
8785,3.0,0.10351450870850451,406.2728490908357,4.5400028334845555,1233.381391689845,0.014652572893696442,4710504661.68274,5342047.801916836,Selsis,-0.3733649717002695,-0.6777670757286092,GP,0.27354974148917194,4.6168077658907177e+21,0.7437915105021161,0.27354974148917194
8786,3.0,0.13390338314586636,129.7873130208883,0.04728396535222457,3.3906590244231505,0.20517343675918834,4641509643.823402,33960792.75674594,Jackson,-0.4246774360557113,-0.7729383244355438,linear,0.3596335129968736,5.345774208154514e+19,0.12675248200750666,0.3596335129968736
8787,3.0,0.1835313616705237,4606.424613072117,75031.01081289253,36810372.325675875,0.00024921878853738973,180676733.02075854,13747825.958480673,Jackson,-0.43796625528023597,-0.6353885929696179,GP,0.12092346505677191,1.0671500186410604e+24,0.7321664526679276,0.12092346505677191
8788,3.0,0.11665770998924141,2354.3411984445374,5119.91244847122,2118942.1599474414,0.0010641416521885436,43047977.91645106,42047977.91645106,Jackson,-0.28560645400395496,-0.6133205091628563,log,0.25060343582987543,7.083284476737788e+20,0.38818509049824257,0.25060343582987543
8789,3.0,0.12560168258763493,796.1419295788354,66.94943453487859,7632.909782575039,0.005024292643438104,6536894333.614887,1091056.5504137722,Selsis,-0.31616983322036063,-0.7004153414399645,log,0.10000059495040341,6.1610095220389946e+22,0.5663223993063453,0.10000059495040341
8790,3.0,0.16110954866162036,582.5072499012292,19.186257325106737,1618.8342370122446,0.01263787062425418,5505117833.315174,2160120.9730635905,Selsis,-0.3978361229262818,-0.6514638470147681,log,0.2974769994699939,1.1461964370499082e+22,0.48594831772492375,0.2974769994699939
8791,3.0,0.1631931393628966,376.16298108666405,3.336484712639414,150.89130247191585,0.03074505257357342,4956812378.274624,72563600.2322498,Jackson,-0.443344986797018,-0.6424995289070264,linear,0.28852809310717786,1.2012145866654825e+22,0.9136084144020463,0.28852809310717786
8792,3.0,0.18945152083866545,1677.919114782607,1320.8971744612704,98699.91732805104,0.0017980127536863864,4539825919.610726,8986252.569675643,Selsis,-0.48516408806581796,-0.6328421657135141,GP,0.19673367095155705,6.60622740339226e+23,0.40618063574011065,0.19673367095155705
8793,3.0,0.17685138297669586,849.8350996385163,86.92077340210933,14840.6161600951,0.006550359878500502,1358352721.50832,3477064.750424731,Jackson,-0.4287880458136015,-0.6197539493936564,log,0.08900581675038624,1.6955430358769644e+22,0.08870695691890773,0.08900581675038624
8794,3.0,0.14763539501050288,188.0995505174206,0.2086104001192214,14.005280144890492,0.10997782964113931,4097111137.330373,2271372.274416513,Jackson,-0.3236230322539065,-0.761837144195002,GP,0.47239664399646425,1.1669807323267785e+20,0.19836686620654076,0.47239664399646425
8795,3.0,0.10197318981229846,737.5953180105215,49.32391381812017,20352.0786097534,0.004336346275348814,1846671196.9142451,1666228.4987443334,Jackson,-0.45450981696947756,-0.6999155705873498,linear,0.08625654258335712,2.9049394254334633e+23,0.584602219461472,0.08625654258335712
8796,3.0,0.10672842908352156,199.05233803231286,0.26160982927716214,64.65157696585489,0.06428540235856678,4573146183.337412,53930182.69193614,Selsis,-0.49893179190828596,-0.7786625401675198,log,0.45620798825104525,1.724953841196165e+19,0.06998833735116616,0.45620798825104525
8797,3.0,0.19389576212813303,853.5443586501074,88.44826336803736,42042.93880228887,0.007376913478024513,223116842.94570908,1167238.1005348868,Jackson,-0.4327005620510187,-0.6669705283317585,log,0.08835035495981433,3.1286622417636216e+21,0.3699131191458408,0.08835035495981433
8798,3.0,0.13416365125609936,941.9180793227885,131.17088738190168,29225.84535829084,0.003904229651737022,3654097196.0952625,4210813.165281692,Selsis,-0.49925199509052337,-0.6511372361733878,GP,0.06670604613263661,7.638955676156618e+22,0.4512557866279262,0.06670604613263661
8799,3.0,0.1293303352865614,4334.312072832278,58811.9575667347,17005171.46865377,0.00017657396390346406,3306492245.303277,30803291.28282864,Selsis,-0.45136562759048116,-0.6938596936476047,linear,0.1211961368239378,6.486238671408971e+25,0.3640527898207674,0.1211961368239378
8800,3.0,0.1982693072514119,385.84464096911427,3.6934720399781606,92.11541547598912,0.03585196439034423,6370449466.257866,1019251.1762743206,Jackson,-0.4304956137287894,-0.6141532235776669,log,0.055414601824741956,1.4917573737119747e+21,0.09855507316644252,0.055414601824741956
8801,3.0,0.14578052391747884,500.8019762516993,10.482118402679731,516.151844294176,0.015268375275007113,5585063630.120987,20282503.779859085,Jackson,-0.30973919477078515,-0.6237701392527593,log,0.08455683381459093,9.613883967785765e+21,0.7413854328240155,0.08455683381459093
8802,3.0,0.10976838659063883,92.7566239604399,0.012335724412145779,0.7871154020386659,0.3109114874604816,7674688910.037969,1005214.9608993306,Jackson,-0.4096032428009927,-0.6098835858847372,GP,0.09779197773338986,3.299414167561284e+17,0.9037539205887333,0.09779197773338986
8803,3.0,0.10792044831107302,3171.3935110268226,16857.200719595727,5350732.579920205,0.0002581610987320327,1747889148.3108444,9907876.047652422,Selsis,-0.38097483955997014,-0.7075667187626579,log,0.22060427281546807,1.708023692529924e+24,0.7345317873828249,0.22060427281546807
8804,3.0,0.17404412134368785,1607.7247332793927,1113.3499579810425,68900.45316299525,0.0018042145212701613,6282085580.771878,25289613.905921735,Selsis,-0.3387564238514241,-0.789659556172768,log,0.18427511692076728,4.047373428267747e+23,0.8486527891079034,0.18427511692076728
8805,3.0,0.14934909752256967,535.4075670099178,13.693767327351395,575.0206897772591,0.013776472672848037,6171620998.380598,7088597.459177762,Jackson,-0.3475987502699869,-0.6955827245089864,linear,0.2418201643397152,7.199342894633851e+22,0.1748139147035762,0.2418201643397152
8806,3.0,0.13693924370677957,1209.402783968142,356.5075905053782,49662.5410074333,0.002425650161003202,2484420373.9416566,13634096.606521055,Jackson,-0.49532327354149375,-0.7083757622932249,GP,0.19429743130459967,1.941978687315911e+23,0.4083345757753647,0.19429743130459967
8807,3.0,0.1254134083203654,97.17859454531916,0.014861662004078681,3.014505390114799,0.3365273697210847,4305291636.264541,9661012.131386425,Selsis,-0.3263758297193653,-0.684859376779608,log,0.11195029835322234,1.56674603666987e+17,0.37723245618060186,0.11195029835322234
8808,3.0,0.11666659184832963,1264.7157208418084,426.34050284652307,21047.5598574896,0.00180562852203257,8656849203.945318,2884632.8139915285,Jackson,-0.419059612292096,-0.6596678859278878,linear,0.2948511025605359,2.4241228945443675e+24,0.1285876126289741,0.2948511025605359
8809,3.0,0.168131634334244,3542.547004800133,26245.05038421535,5263431.417614475,0.0003586836571277857,2952450654.3710537,3026619.7495808024,Selsis,-0.38193681822040887,-0.6806136026803076,log,0.14874490358696205,3.6295836642378184e+24,0.12899751516817992,0.14874490358696205
8810,3.0,0.18053289619170584,2340.078570594435,4996.96932237253,182116.71030848727,0.0008814390151935824,5174960257.206475,20489875.17214669,Jackson,-0.4832712879390878,-0.7658108145834228,log,0.2776138341963243,6.518260513975704e+23,0.5543300527058077,0.2776138341963243
8811,3.0,0.1245718927028922,111.71533680567107,0.02595590176315113,2.6301284704948293,0.25231253153103267,3933388454.6868916,23812007.67956926,Jackson,-0.3732665080444294,-0.7459851656621838,GP,0.07195867138734487,6.682716486782459e+17,0.8913673984459507,0.07195867138734487
8812,3.0,0.13219412385023951,113.1674857046137,0.027332011406521046,1.0555161425175523,0.26590870769297287,8425864823.473204,15649135.03520867,Jackson,-0.48278436824782944,-0.7059395524192992,linear,0.10868527382385837,3.147359604246358e+18,0.561375526625044,0.10868527382385837
8813,3.0,0.13460231089774982,273.71613842456367,0.9353766890508901,49.55446212775161,0.04640938210131643,6064379378.392631,1799605.5132192364,Jackson,-0.3969313035036143,-0.7948572471246766,GP,0.3539204061036345,7.108673725652812e+20,0.7353435150255757,0.3539204061036345
8814,3.0,0.14877629619620664,706.7936344501202,41.58679417935275,2039.8500201539564,0.00786635933028966,5382690709.251505,38564551.09027208,Jackson,-0.37422201991622983,-0.6029370774571343,log,0.08951717687960825,2.3422458533641422e+22,0.8706635839817444,0.08951717687960825
8815,3.0,0.19963087811932945,125.80598794614271,0.04174362643968643,4.967051259257997,0.33781895919039046,2963396593.925213,53710970.108553566,Selsis,-0.49031521139938955,-0.7191889878777822,log,0.2539344183360578,1.50497147809315e+17,0.5037414169993458,0.2539344183360578
8816,3.0,0.180127132079134,562.54622358939,16.688518302065233,521.2646513494285,0.015273878518730442,9676391212.784122,4082239.0207633097,Selsis,-0.3142626306513866,-0.7734793364927539,GP,0.0828340708690398,1.765568479883082e+22,0.2823508213911806,0.0828340708690398
8817,3.0,0.10017227333252476,310.7523576773931,1.553970085755427,463.79564376219577,0.023731488425081014,4429056432.741999,53013370.4772922,Selsis,-0.4189330651749449,-0.7431397539663458,linear,0.15786014907999457,8.992952604944843e+21,0.7350447807043936,0.15786014907999457
8818,3.0,0.19068816752714224,156.02662428751714,0.09875970288583351,12.400585567986157,0.20932586529025024,3124649330.864798,60682001.71755733,Selsis,-0.3647945173289403,-0.7964539493931678,GP,0.12114288703883613,1.5939505831149404e+18,0.7607209381301558,0.12114288703883613
8819,3.0,0.19329382900793063,3961.9171123593514,41058.820248830765,1390590.1392997184,0.0003292242472665332,5001445326.060268,81292491.49963965,Jackson,-0.45909163275890635,-0.7056546833081808,log,0.35498946309355445,3.1881209326384577e+24,0.18841551125473677,0.35498946309355445
8820,3.0,0.10420153019239348,631.4755469512202,26.497876766119006,8486.195886081618,0.006132613079663127,3412843130.774937,11165818.071102172,Selsis,-0.34722344472763333,-0.7792896681639654,log,0.10825814522722814,1.5483697610410194e+22,0.2685436941975601,0.10825814522722814
8821,3.0,0.13796065858749848,436.885949273903,6.070958096075476,776.0100319795744,0.018752718900020022,5425133606.263045,4687700.704067804,Selsis,-0.4490240582922297,-0.7346768729634325,linear,0.19137520238427555,2.9903393490335552e+22,0.4867711471229237,0.19137520238427555
8822,3.0,0.1362380566281856,169.7020796335626,0.13820812745251426,41.81306657160685,0.12245212115285994,2831973653.4471536,2528895.800345564,Selsis,-0.3243901407464052,-0.6371058052307301,log,0.11705472513463018,2.106132612943271e+19,0.7556199529122632,0.11705472513463018
8823,3.0,0.13940451958846456,1347.0130351339753,548.6206101067726,168024.71536690104,0.0019974286766288457,1685803426.7223709,65317900.55007678,Selsis,-0.450310285492564,-0.6408324723346779,GP,0.07125088612331308,1.5215015302610263e+23,0.627289013623253,0.07125088612331308
8824,3.0,0.14688895338066557,144.0677353762358,0.0717879981492379,6.832956349040342,0.18627220059325802,3033223162.507442,2256430.4267951264,Jackson,-0.35595938188329324,-0.7594254536434416,linear,0.4097956734253913,1.4377514264620984e+20,0.3345679181106723,0.4097956734253913
8825,3.0,0.19145914256992067,1500.5085875362086,844.7707461179335,93633.76287231004,0.002272700938008576,3412391322.0158577,4917937.720369313,Selsis,-0.37688748062561706,-0.6905862156736331,GP,0.07034370887372463,4.3693006985184074e+23,0.9906648849677387,0.07034370887372463
8826,3.0,0.14017173957169854,614.2971513647134,23.730065153721004,3036.691343908374,0.009667962332207285,5411319152.8655205,6227979.188414628,Selsis,-0.37128411308308507,-0.600529155555082,log,0.052887115103846694,1.8980091133256874e+22,0.9879303927363166,0.052887115103846694
8827,3.0,0.12398958249186226,1657.6849681135511,1258.325281448274,391448.41619426134,0.0011386610034176765,1798243169.4637275,4527211.221563712,Selsis,-0.3644582375788207,-0.691540201983431,GP,0.38275078388095873,5.3960538762175775e+23,0.9695571520892828,0.38275078388095873
8828,3.0,0.15513746979620693,3926.873784169817,39625.312057368545,1300763.4585730291,0.0002668495367914927,7311457724.915107,24514604.915794924,Jackson,-0.4415570472758929,-0.6500245391619354,GP,0.4558504938416383,1.7511330235759154e+25,0.07812474588318974,0.4558504938416383
8829,3.0,0.19607541076539906,1861.5529926261793,2001.1817793122755,594427.181346945,0.0015136997761613325,1425916682.246007,4660624.3780202605,Selsis,-0.3070369191735945,-0.7132208180545824,linear,0.35738929028686167,3.2552756798051453e+24,0.8450006579807745,0.35738929028686167
8830,3.0,0.14829835101748873,384.8379728038591,3.6550775688269117,1110.491709581439,0.026775054654809654,345633520.05107063,7819602.351699734,Selsis,-0.45705745968744604,-0.7420532561469249,linear,0.33078194596937144,2.1558324550836137e+21,0.15278130796578215,0.33078194596937144
8831,3.0,0.1483224542499483,835.1916214275304,81.08293123455185,24622.81380215357,0.005611576331195171,2438837651.0388865,4229522.079295055,Selsis,-0.29017927700824464,-0.7518872363845961,GP,0.1996869566343406,6.714114228648697e+22,0.24633617064223234,0.1996869566343406
8832,3.0,0.1889931314424339,345.6877377797399,2.379692397679472,85.94221060558868,0.042256866236669806,4875430236.527958,99862681.64089774,Jackson,-0.3209386120827017,-0.6158005015408814,linear,0.054906920026348977,1.087776045041626e+22,0.7248081920418599,0.054906920026348977
8833,3.0,0.13126571856337008,573.3203371471841,18.004220177461164,2720.217002199723,0.010277788550461672,5289613271.31627,5650935.634780551,Selsis,-0.2855798009483652,-0.699476745242353,log,0.30037779631745387,2.160906538322772e+22,0.7145838749299033,0.30037779631745387
8834,3.0,0.18530069496698143,161.3410149330974,0.11291823037673515,3.6274209082229185,0.190447110080264,5599498238.176923,1605969.4417905698,Jackson,-0.3381200153333236,-0.7428129844471005,GP,0.23392979944539966,3.188534455463893e+18,0.0416912419630896,0.23392979944539966
8835,3.0,0.16483044201225133,116.30022536668338,0.03048647066808108,3.010599524034223,0.3252955651817948,4893570732.448009,2394522.3499817043,Selsis,-0.34694721961634145,-0.7753878553909612,linear,0.15463201559098422,9.258440219456713e+18,0.7983444812956895,0.15463201559098422
8836,3.0,0.19615179342821212,561.158852233072,16.524495078470725,8190.301198190299,0.016664686340792514,479067539.5896781,1371216.0945277081,Jackson,-0.41736377880813513,-0.7972564435927998,linear,0.42970982849383,1.2559163188950908e+22,0.5060668954806866,0.42970982849383
8837,3.0,0.16572921967980445,2714.7768146911135,9051.518657526009,4827015.633632496,0.000600713407427582,589892786.538487,36009360.92928055,Jackson,-0.46829660699641046,-0.7992477856794471,linear,0.06434633521683016,5.308781251548274e+24,0.4608788356493141,0.06434633521683016
8838,3.0,0.1557674728478553,1488.0646738951184,817.0942461784786,142482.08596436784,0.0018664086303317993,3579136203.830335,5004221.603648124,Selsis,-0.43609435245198647,-0.7773644539744693,GP,0.16169444673631017,4.131791663180926e+23,0.32662334637679724,0.16169444673631017
8839,3.0,0.186733177642713,391.664447526721,3.921403479757936,234.35843594683183,0.03252098625175262,3123715921.8160586,11648977.811939267,Jackson,-0.45972353115102743,-0.7390321869168045,log,0.06494920809440696,1.1472924886756512e+21,0.4925715897959675,0.06494920809440696
8840,3.0,0.18745125129442175,1678.847707709959,1323.823642978239,184968.5977955078,0.0017768260442458396,2901475141.214239,20818101.959978696,Selsis,-0.46000852046390067,-0.7107813841149473,GP,0.0920359619878041,4.852540100361946e+23,0.9059659991161594,0.0920359619878041
8841,3.0,0.12025357542072324,842.6181587190442,84.005589036405,26245.6447477732,0.00423049108452159,2233911697.7233067,23655613.719529986,Selsis,-0.3690560510126354,-0.7096476400006871,linear,0.11015080812421918,2.1005310684451212e+23,0.6695950154066169,0.11015080812421918
8842,3.0,0.13691334992560927,1505.7874947853866,856.7215068829474,190135.24004708815,0.0015643921177842077,1674240963.53394,32718381.810323704,Jackson,-0.39038257726615894,-0.6800433229296292,log,0.07850852959303316,1.9770942312684614e+23,0.48001465038194124,0.07850852959303316
8843,3.0,0.19680228756365517,335.6305218590371,2.114612123705202,520.5687984576501,0.04674807193541561,1795367194.1174045,11128793.349913947,Selsis,-0.38215801330207905,-0.6629884377729258,log,0.26546388417950845,7.049631190746905e+20,0.3849858726422729,0.26546388417950845
8844,3.0,0.17895091844078634,4873.6517610033,94016.24501230809,4214525.408538714,0.00020143012264294476,4322761231.374905,82802384.30493486,Jackson,-0.4478276133975443,-0.7638186331542564,log,0.17053467404756703,4.8318698405321446e+24,0.3466261741787927,0.17053467404756703
8845,3.0,0.17371121224565453,3526.7112547084917,25778.909396760202,3031348.429241077,0.00037399656788434456,3928264875.546772,6776880.170988009,Selsis,-0.31100070518791295,-0.7365652576331498,log,0.11045650009210704,5.500180526362886e+24,0.1688182274102027,0.11045650009210704
8846,3.0,0.17371142843522588,151.94296364861862,0.08881929001700516,3.3552461195254066,0.20152094104010423,5286937185.056248,22710140.10045883,Jackson,-0.413447005777972,-0.6780475104611174,log,0.13216100032933212,1.388947534426339e+18,0.809269703978418,0.13216100032933212
8847,3.0,0.1382202638775266,1706.9580937198389,1414.7391171351428,432288.49223200214,0.0013224151247375143,245899936.2179206,3552942.7369509665,Selsis,-0.31386236910766463,-0.7184362360585959,log,0.17711319012752202,6.468026771505797e+22,0.19490339024073655,0.17711319012752202
8848,3.0,0.10322821630140758,2305.417889328601,4707.426635470672,2293369.3633958963,0.000452945683784453,1563017457.9603512,39209762.43460561,Jackson,-0.3285829072023117,-0.6528354014516078,log,0.2527020796450829,1.7772292095856026e+24,0.2275504939805505,0.2527020796450829
8849,3.0,0.17624241248043074,3139.996875072421,16199.506650168847,885346.5442566456,0.0004782501627259876,3684693043.8649936,5942961.00680169,Jackson,-0.28008961630745877,-0.6390047113604792,linear,0.262332344710651,3.841768159275622e+25,0.19899300055046365,0.262332344710651
