,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7164,1.0,0.18063531793083787,252.2115201628427,0.674286716531173,50.052383750663815,0.07592651034821304,2694219112.217894,20971907.07731201,Jackson,-0.3474533773875128,-0.73503244593517,GP,0.2544515218244051,3.4825532708436207e+22,0.9596403159520631,0.2544515218244051
7165,1.0,0.1616992957258443,299.83877964031274,1.3469024145291106,335.62368712821774,0.047910402723406374,2546665505.971802,16988132.687721517,Selsis,-0.34220256383126246,-0.6010432550907705,GP,0.2259640347420821,1.1607036001361694e+23,0.5426778783270848,0.2259640347420821
7166,1.0,0.17577174789143346,386.2678166808219,3.7097020008200587,1109.298283251176,0.031535367729599244,1205478755.841572,27257452.66681749,Selsis,-0.40940520567938976,-0.6471276932748227,GP,0.09968575154667993,1.0295730943734628e+23,0.02639687298966642,0.09968575154667993
7167,1.0,0.19967638870898372,2949.910261431515,12618.860619783338,494102.49860749004,0.0006148013822870557,4133814681.920469,18542717.38503173,Jackson,-0.38318314818512966,-0.7143587474288065,linear,0.08289891266933952,9.641248294853484e+23,0.33510233379237997,0.08289891266933952
7168,1.0,0.13246340006606722,1690.7769269145374,1361.8528233274749,55389.069153950964,0.0011944628927828293,7982941888.544212,5171736.142830187,Jackson,-0.4479302616324649,-0.6190767351978224,log,0.06922187220785181,1.102105905366271e+24,0.10570941756033914,0.06922187220785181
7169,1.0,0.18875580122555113,2681.923937019445,8621.260165233372,2566327.4701354024,0.0007014200252646271,1454863799.906415,31981958.32855529,Selsis,-0.31718286744372837,-0.7778453570052252,GP,0.06373324337097677,1.9848979858276384e+23,0.10993696176653323,0.06373324337097677
7170,1.0,0.15332495733954682,2862.8364794991007,11193.63380899801,3385361.081906526,0.0004960087346411756,2040343099.3382435,3611912.3191310302,Selsis,-0.49811370231367147,-0.6311538529753132,GP,0.22962165417179084,5.023309773508881e+23,0.35742385502189555,0.22962165417179084
7171,1.0,0.13638075596145383,146.4578307426123,0.07667173910334636,13.494646661473633,0.16466836664805035,4310724239.980754,4521450.549320779,Selsis,-0.4531753289011462,-0.6111199570931766,linear,0.4014895958124629,2.4206156411030628e+20,0.41501306060707344,0.4014895958124629
7172,1.0,0.1847966373131998,602.4906771204053,21.957669771449247,648.6735772021373,0.013636551132313471,6005013228.406149,51502379.654299796,Jackson,-0.35739723606301443,-0.6514428135062249,linear,0.26801881570380404,9.962887104695048e+23,0.4448402145513741,0.26801881570380404
7173,1.0,0.13001549632358986,981.1114577822636,154.4039176553781,14310.094403793715,0.003473193291564253,7579178530.559951,22677955.86474091,Selsis,-0.3954260185860164,-0.7023433030843043,GP,0.16015812144913272,1.320485526013736e+24,0.20778053330054436,0.16015812144913272
7174,1.0,0.1980367924750865,355.8878512337836,2.673237697704212,185.01211579025414,0.041869752529468014,2466095914.0132885,1649782.765452548,Jackson,-0.4104045115447201,-0.6893508749300458,log,0.08279834061720669,1.1880324505468241e+23,0.3795691376603586,0.08279834061720669
7175,1.0,0.18990515881954148,701.3597986043357,40.322588184068216,5501.215365077654,0.010319797380054794,2946546861.766996,13477586.802059803,Selsis,-0.36343612624813315,-0.7847583067083607,linear,0.08979988714871967,1.3635573031001005e+24,0.6335642448582087,0.08979988714871967
7176,1.0,0.17341522219829897,2282.530408080924,4523.256467607246,1049732.8134941577,0.0008917502615218652,2438777038.0463085,2685950.6221245006,Selsis,-0.49111407593767487,-0.7403047064236784,log,0.42615475963822286,3.740538183360134e+23,0.15160817728079623,0.42615475963822286
7177,1.0,0.18661451990923317,4928.643827204045,98331.95267786933,1913543.8212067545,0.00020694055947372038,8943226630.864906,17661007.441620138,Jackson,-0.44188276446140495,-0.6838052259533112,linear,0.24036028070363613,5.685030563786438e+24,0.7694646642728281,0.24036028070363613
7178,1.0,0.13369349269419561,3010.383605759303,13685.866073966223,1391343.3684773417,0.00038081535788213555,3346350171.191561,6237165.41884872,Jackson,-0.482851067113993,-0.6171768107436604,linear,0.29296511634172867,3.2009772694010193e+24,0.9468890374522564,0.29296511634172867
7179,1.0,0.17489511826364904,1100.1743792252232,244.13555478266383,19320.476938300963,0.0038690685669106515,2657671508.5843787,10068443.733146045,Jackson,-0.46813970286429296,-0.7624349963235626,linear,0.06420699802929337,2.787520751316653e+24,0.9879175609011915,0.06420699802929337
7180,1.0,0.1632667545477945,121.69281585108035,0.03654640700244077,4.414493419840828,0.2940207089327979,4232454595.483835,3239587.792898984,Selsis,-0.2888016722870994,-0.7347347516334173,linear,0.07924103483903402,1.5161417311352016e+20,0.48629502425625537,0.07924103483903402
7181,1.0,0.17461235966029448,559.8174483122827,16.367058944929557,1165.174872181513,0.014927360331099022,5655169640.720568,9649156.095547905,Selsis,-0.4990306669080712,-0.7044885102880157,linear,0.4899902741400884,1.041644651961389e+24,0.41328269595029954,0.4899902741400884
7182,1.0,0.1770619761450849,1000.1316289124941,166.72993190957874,5920.694090882717,0.004754486415926028,9595716205.730515,37442312.836649045,Selsis,-0.3366212818857245,-0.7970860726820825,log,0.06358350661759954,8.853204957029685e+24,0.9849110476179218,0.06358350661759954
7183,1.0,0.10657396075458174,915.794574630092,117.21338022067185,37299.02503294415,0.0030306035672103475,2693385264.0580206,2526202.5974714113,Selsis,-0.3300150445608867,-0.733186037668639,GP,0.11824573409048965,2.073039675182604e+24,0.852084270366761,0.11824573409048965
7184,1.0,0.15436234298764895,246.78610399790267,0.6181127932708913,343.6199253185193,0.06722845996240606,641512137.521864,6069645.004549288,Jackson,-0.37688840162371273,-0.7300138851229783,GP,0.2171738139631772,3.319757393927618e+22,0.400372571539203,0.2171738139631772
7185,1.0,0.1548570398720835,3572.63071102469,27147.974573541687,3627751.4634275394,0.0003218862332415837,2077806904.5436046,17086583.30421442,Jackson,-0.41420727169403204,-0.6579857612982588,log,0.06211243990003896,2.415783165602783e+23,0.03440650455753391,0.06211243990003896
7186,1.0,0.14203010633609764,152.070543362296,0.08911797629212821,27.2072255108395,0.16037262609295433,1231885574.928747,1428242.0510809252,Selsis,-0.2975971402523148,-0.7690696193229422,GP,0.07894894837342178,1.0817804771809057e+21,0.5480667085720149,0.07894894837342178
7187,1.0,0.1389654702881847,445.02360439587045,6.536076289165575,454.7371143278609,0.018237359421638788,8510172145.150719,35630738.97655797,Selsis,-0.3933572484900374,-0.6916059668387342,log,0.08915802294064601,8.196839753566014e+23,0.5525107940879422,0.08915802294064601
7188,1.0,0.19716752851841887,4780.537261009636,87034.56344653487,1757588.0737837176,0.00023328443815099134,7846068605.33406,29776600.79524022,Jackson,-0.337216853157736,-0.6172066968361142,GP,0.07830636250587977,1.5133268538413363e+24,0.2522995708702006,0.07830636250587977
7189,1.0,0.1963815100333074,663.1495605726443,32.2278155775888,9561.639552181381,0.012283377181490515,239966784.369833,6720039.492382409,Selsis,-0.38990639033316754,-0.7344977941444276,log,0.17981459997136545,1.671592464143706e+23,0.821866286114114,0.17981459997136545
7190,1.0,0.18299274756045772,346.8472799477269,2.411782264028681,478.157109152783,0.04065812646971205,2484484456.179678,63039146.96487458,Selsis,-0.3764587935380644,-0.7214422794164222,linear,0.2951205741654535,1.308434229947651e+23,0.5315635839104771,0.2951205741654535
7191,1.0,0.14893859614939967,200.0087473173825,0.26667412835830395,80.87354669809348,0.09840774801711902,1931481960.2437809,8379230.326826775,Selsis,-0.3188623609366323,-0.764532532561645,GP,0.11851809851857564,3.5558579722924143e+21,0.6121714158356797,0.11851809851857564
7192,1.0,0.12087247415930341,216.7234673305572,0.36762808860065277,35.05714225036076,0.06440801416466908,8231737623.483861,19684631.761819158,Selsis,-0.4074782934288761,-0.6467316198922848,log,0.14089394098470567,4.2926511329978666e+21,0.7672150944729189,0.14089394098470567
7193,1.0,0.14579762237970365,250.04332768754173,0.6513973766735783,29.75500000215258,0.06127990471147225,5973538403.687325,4380306.241939941,Jackson,-0.41525952560980317,-0.7089270255126568,GP,0.17010879691044523,4.875057194561567e+22,0.3097861371584836,0.17010879691044523
7194,1.0,0.15706407940031317,2052.978944437882,2960.2126209267944,199134.4685142412,0.0009897620212974986,3689561609.2529454,3856955.465180558,Jackson,-0.48176718131566554,-0.7815272952015897,GP,0.07825525398722895,2.875610135665222e+24,0.8575770824951506,0.07825525398722895
7195,1.0,0.16065154269386797,803.2542329954169,69.37404481409295,19938.449528875924,0.0066275974140205425,2287402043.539279,1507325.7002308595,Selsis,-0.38626646820640576,-0.7599763397151388,linear,0.11107420930480058,9.324907386557045e+23,0.5759559108712877,0.11107420930480058
7196,1.0,0.19183002081763584,190.9561836236682,0.2215745269564181,7.867156418785091,0.14066200379431304,4841006472.573716,1092574.025258556,Jackson,-0.428526414793442,-0.6898723881028124,log,0.1088534321843856,3.084307934100999e+21,0.06715477639840417,0.1088534321843856
7197,1.0,0.12416109670531444,3164.4889481592695,16710.877594232294,1852460.475745138,0.00031315949231260195,6681722917.469672,3960474.184603546,Selsis,-0.39843074946695445,-0.7847963886480609,GP,0.24965211853572647,3.08281033407512e+24,0.6296834486644155,0.24965211853572647
7198,1.0,0.17021369639951828,328.324834244222,1.936421338559537,287.5957438744649,0.04236416931185081,3329740632.3142047,36526564.44587135,Selsis,-0.3339011721263012,-0.7677878242076573,GP,0.253676180679801,1.6470899046964114e+23,0.7293182520509576,0.253676180679801
7199,1.0,0.14357938416321936,767.8652364791362,57.93285745677567,7181.872173602633,0.006374706816281134,5040311683.150463,54608449.18839607,Selsis,-0.42891599904879524,-0.7321108845928777,linear,0.25608742887598746,1.0446362774453223e+24,0.286606287202011,0.25608742887598746
7200,1.0,0.13582904531611717,1180.4921295153993,323.62145693687654,99364.5050702976,0.0025225528015522056,2121041976.6557224,29410736.12548455,Selsis,-0.3379467365081613,-0.6048160611983133,GP,0.06912319179898763,2.923198407557544e+23,0.11074078140381849,0.06912319179898763
7201,1.0,0.16497495107338994,2297.315337763411,4641.5963875057505,114140.46254788745,0.0008348167734613151,8711903064.987116,32219560.190489992,Jackson,-0.3908194645794355,-0.7013206824632818,linear,0.42494461266231537,1.515115945099331e+24,0.2073095871441034,0.42494461266231537
7202,1.0,0.15962890203151048,736.1507444323527,48.93864577496073,2762.9442024596374,0.00783539206380181,4204530999.405668,37888756.47349464,Jackson,-0.41059920364801317,-0.7810832761842731,GP,0.08081562053088592,2.1564963410916977e+24,0.9749606582092054,0.08081562053088592
7203,1.0,0.17011166095108643,411.8895023839692,4.796316336433175,564.9140645780195,0.02690336679765214,3925623396.269388,46752799.389652215,Selsis,-0.4694957812137849,-0.7283030091134768,log,0.28061084274659825,2.805976401792367e+23,0.42185887311900017,0.28061084274659825
7204,1.0,0.14146762415206643,953.7214734508435,137.87044244663005,57235.75735331479,0.004057588546014206,952958601.115465,22711379.483271696,Jackson,-0.4054291348586756,-0.6239901101590795,log,0.13407018841456755,6.140407338925349e+23,0.7849664082883445,0.13407018841456755
7205,1.0,0.16392830037210515,199.15581560127617,0.26215424620532246,94.89577161600658,0.1102824619761774,812947925.2200489,2863558.593341228,Jackson,-0.46736882024655996,-0.6628111868143441,linear,0.05266971417942904,1.019225087955273e+22,0.5811324075362859,0.05266971417942904
7206,1.0,0.19115734229744408,703.7852410056993,40.88326248820086,7700.982788183065,0.010317972342433073,2353255974.9037805,92735076.19993371,Selsis,-0.37928918619147545,-0.7974931874658915,linear,0.05315670214959263,3.538388991735352e+23,0.15996465654948133,0.05315670214959263
7207,1.0,0.10857991690228588,345.91668281163237,2.386002835362102,4149.4382165106745,0.0226588598418513,428629028.97819924,2371965.5615072316,Jackson,-0.43449882026841663,-0.6554980172584262,linear,0.15564611257128094,1.4495972168799573e+23,0.5105722188815393,0.15564611257128094
7208,1.0,0.18610466309824272,234.8769861082928,0.5071620948082969,21.27815543872062,0.09015797605518945,4327124573.461651,50846173.14257226,Jackson,-0.34355096745990277,-0.7751018817567223,GP,0.0628573705205211,1.991071825322798e+22,0.3728478069534239,0.0628573705205211
7209,1.0,0.16760133911600472,851.7707847727016,87.71540740043756,24199.10422677305,0.006183951501854581,2353965510.176715,47058285.34152262,Selsis,-0.3335417054017237,-0.7731361944725266,GP,0.4143523899831708,1.9514483341318045e+24,0.8926945361589219,0.4143523899831708
7210,1.0,0.1657695802812208,3291.4022061580886,19557.29328729213,1195682.1313068143,0.0004089350790145085,6972427141.388228,26572515.193999257,Selsis,-0.3152674208041882,-0.6652713260193304,log,0.18309832245547922,1.5920758476401113e+24,0.3256056723215556,0.18309832245547922
7211,1.0,0.1739776271457927,312.0959962065913,1.5810212749776533,131.33300811386488,0.047842324561848504,2547460916.0165653,2888789.8097585784,Jackson,-0.3983097343187313,-0.7057910448498672,GP,0.10024244328398635,9.423993053655182e+22,0.6010782332724511,0.10024244328398635
7212,1.0,0.10606947478947801,874.4941972679533,97.45691355353799,21286.20881843771,0.003296704317822972,2874900422.6467967,28934302.86592428,Jackson,-0.30045872030644644,-0.6514321693202189,GP,0.1128566886502152,4.203571514860589e+23,0.13475632255401804,0.1128566886502152
7213,1.0,0.10171171628609865,97.5899041404007,0.015114872589299187,2.8339682231693364,0.2467628449840382,3516362562.2623343,10366082.444250463,Jackson,-0.466366079280585,-0.6815786024657658,log,0.21180012502339052,5.380297635155707e+20,0.8539292770428599,0.21180012502339052
7214,1.0,0.148928446483505,4642.006181185203,77376.2686443168,23465928.08173075,0.00018267443928879267,2279137390.4911914,73964021.27938758,Selsis,-0.3425735227480142,-0.7818890010597924,log,0.4206124009087735,2.4329456962430074e+23,0.008057284228687678,0.4206124009087735
7215,1.0,0.14392370282494998,186.82912151935037,0.2030314012322645,8.0952509328468,0.10800211979630617,11873986382.269455,25782591.09313802,Selsis,-0.4285157512835302,-0.713210069123394,linear,0.21156436550127744,4.6117198266611316e+20,0.17434869693617783,0.21156436550127744
7216,1.0,0.17000712080732866,2587.9113287745745,7474.505951154216,2239003.25962527,0.0006811227232329983,1091254402.6350994,12770354.34482165,Selsis,-0.28737223194591455,-0.6638563530241568,log,0.14536808282196517,4.227708700575721e+23,0.5586589376177638,0.14536808282196517
7217,1.0,0.12808861717721293,126.85767356426082,0.04315706438118021,13.349920023516876,0.2034206247616621,1770852113.9318554,27713806.355383467,Selsis,-0.4176924332781394,-0.7979443192897318,GP,0.28310669734832133,303310674721313.94,0.6290024574794442,0.28310669734832133
7218,1.0,0.14391433979235613,564.0995073401676,16.87360221823632,828.4679471492443,0.011846085717673099,10086424498.225164,14846677.707062848,Selsis,-0.45544469321536557,-0.609997350485463,GP,0.32072939014809065,1.525803045324639e+24,0.26140104774916084,0.32072939014809065
7219,1.0,0.12535420158651983,97.53341862776546,0.015079908711852726,1.2451944592487005,0.3339897212271826,4724367083.722753,2056446.0441767252,Jackson,-0.3234347578574002,-0.6003416416038675,GP,0.11620458662787676,5.4639553480702984e+20,0.7790890231515245,0.11620458662787676
7220,1.0,0.1297517496980369,417.96246888134374,5.085504799116903,776.6919144444194,0.019083313143794113,5251613215.644971,47783286.44535363,Selsis,-0.2929766268336813,-0.6296573924935743,linear,0.052324842088504984,1.0407568270585328e+24,0.5640513082486523,0.052324842088504984
7221,1.0,0.13734713835800635,353.7935520513719,2.6108659792809705,800.5419422927407,0.028455058265850614,1929721876.3207092,82171942.82990478,Selsis,-0.39435455245019724,-0.7598028372594807,GP,0.06772558889639765,1.0893105704216323e+23,0.2860911526662254,0.06772558889639765
7222,1.0,0.18548191018886845,765.322069820287,57.169168359601606,8231.069019079894,0.008463373744090143,1454623047.7354593,3306688.4674009676,Jackson,-0.3130478715652858,-0.6710514416389988,log,0.052021080485047985,4.957551609755345e+23,0.4988727611794276,0.052021080485047985
7223,1.0,0.18441290873791122,1636.1481546471557,1194.195505868203,356050.4711321855,0.001841163701315644,1655993090.364194,11349029.452030664,Selsis,-0.3174731732553685,-0.6065836620693557,log,0.47443065552560953,5.2472451233101556e+23,0.46922703932398646,0.47443065552560953
7224,1.0,0.1110920096650303,183.98987783538334,0.19096802173612437,42.77771352699798,0.08029836848548068,2480569257.5328836,2074662.7843628102,Jackson,-0.4543629101482368,-0.6719338413063003,log,0.40172480788423337,2.743668137514448e+22,0.36322172433626765,0.40172480788423337
7225,1.0,0.13512672342921012,206.08877595630756,0.30060921134362817,92.35674991063468,0.08226669888989623,1838750890.9675748,1982742.7693013123,Selsis,-0.31583833428750785,-0.7429867382453883,GP,0.4578645140430084,6.971285446208121e+21,0.252343067408332,0.4578645140430084
7226,1.0,0.1485685942859503,135.17107015939558,0.05563139285666946,13.0420037515864,0.21476932973419305,3189659861.499122,1169821.513688881,Selsis,-0.28884664347851874,-0.7747144473586429,GP,0.09630718321513156,5.520889647635579e+20,0.11355693867783101,0.09630718321513156
7227,1.0,0.11258028433266783,599.3817555927308,21.507949238010852,880.7955199574121,0.007690540244810741,10898126791.903164,87941549.99185696,Jackson,-0.39127410738065893,-0.6460754837377614,GP,0.09505879317886325,2.071960930179614e+24,0.48054398985728286,0.09505879317886325
7228,1.0,0.17872252676665865,382.6785694940369,3.5737279797290706,86.13920766379015,0.03274663288829923,7798462234.838441,31473566.18563925,Jackson,-0.29333983750142223,-0.6304360459421142,log,0.10639718083029255,4.0622747330446926e+23,0.25597418611136924,0.10639718083029255
7229,1.0,0.10973863904941845,1764.1582106789795,1614.1171289691702,77922.13044731037,0.0008594150410464962,9759037693.731697,7760220.901146118,Jackson,-0.4568035047522845,-0.7157105237987162,linear,0.07657424453715234,1.485281258071678e+24,0.14811479428905827,0.07657424453715234
7230,1.0,0.18241668205980058,1301.8306707727136,478.6333123630357,84304.91297075225,0.0028772049398147932,2697078946.968594,50346039.76948587,Selsis,-0.40746299900347477,-0.7856736531242959,GP,0.44847555446681897,1.9723995345271452e+24,0.8376523821091618,0.44847555446681897
7231,1.0,0.17435893813374606,4889.378146193092,95235.62432858073,2970091.8267417024,0.00019585740579513563,10650777627.395205,33004514.292817988,Selsis,-0.4327235495268307,-0.6299709664459646,log,0.25143898216319527,3.8458319905929764e+24,0.5243244746375594,0.25143898216319527
7232,1.0,0.16387362014721676,1436.0330371850525,708.667719024087,95175.48458882334,0.0021203108477295942,1854044617.4967942,22840927.00052215,Jackson,-0.32899656548547984,-0.631236438359239,log,0.30945866371350894,1.0267753337803073e+24,0.7141063799469177,0.30945866371350894
7233,1.0,0.19327865708211744,456.1366169879688,7.213809574413649,272.25470725731304,0.0248447441965211,4474912331.421228,3452219.3623409863,Jackson,-0.3751908527147086,-0.7733399203354334,log,0.09572681633701496,3.1695620364507637e+23,0.23048775704517965,0.09572681633701496
7234,1.0,0.172942684444308,219.3692290177476,0.38591153561233144,25.749498697257028,0.09633943346835644,5937523909.614489,1295240.371614078,Selsis,-0.4460823013385185,-0.6789422647837053,linear,0.3531833162513153,3.411808385293404e+21,0.6583783398159576,0.3531833162513153
7235,1.0,0.1418524933814917,1040.5001689991707,195.32307164237653,25675.844842289924,0.003420346285654785,2406079998.1105037,21366781.34245639,Jackson,-0.3419216678273634,-0.7117085573335831,GP,0.11210573296993445,3.344575370501455e+23,0.11227243638892215,0.11210573296993445
7236,1.0,0.1474686715556052,2421.038484392983,5725.213634493813,1738777.687247237,0.0006631498410982278,1183395066.5209622,6470206.029972239,Selsis,-0.480515685365001,-0.7698501330595785,GP,0.26092733062220097,5.5729537566225005e+23,0.6407043105059009,0.26092733062220097
7237,1.0,0.16223466552912016,234.10755471271622,0.5005490482054207,33.38907545294364,0.07888250191045905,6546868633.285107,20477746.74002242,Selsis,-0.2882101608760126,-0.6692119338515856,log,0.2093394637261469,7.063836557068798e+22,0.5350836756787208,0.2093394637261469
7238,1.0,0.16724214246413122,1229.358828116308,380.62699135534564,31774.08767657789,0.002961260654683594,2722163361.6996703,2323692.474920628,Jackson,-0.4882629132997923,-0.7379645843416441,GP,0.38793383611464555,1.985390118557475e+24,0.8286701600943718,0.38793383611464555
7239,1.0,0.19650821725754392,158.79092624238046,0.1059467534365165,7.558543748782335,0.208597298864075,4282646941.0356207,10941994.394598814,Selsis,-0.38984632198081526,-0.6079334702620043,GP,0.3997866292224807,1.8934375288452835e+20,0.3606412921195017,0.3997866292224807
7240,1.0,0.19225795342794905,1773.4586118362636,1648.424858998232,228408.4231501035,0.0016345591724484122,2912331487.672645,14872924.138288973,Selsis,-0.28982200133450997,-0.6519153377736683,log,0.20927925983461718,4.671088746692868e+23,0.1727684925367744,0.20927925983461718
7241,1.0,0.1617618700883266,125.83183304243151,0.04177793960921541,2.7512011393095768,0.2721523579146883,6612513994.404605,60215440.854291186,Selsis,-0.46579796288395764,-0.727462570033167,GP,0.4927882111612637,1140117273893166.0,0.3166004061200509,0.4927882111612637
7242,1.0,0.10654875579713635,4693.940321988693,80897.51477496109,6966928.7667528065,0.00011531178648907946,6487499786.965607,23656137.962706465,Jackson,-0.4275847415237091,-0.7353580581381176,GP,0.17615368158238934,4.68930511607748e+24,0.8259852564795501,0.17615368158238934
7243,1.0,0.1612106373861305,572.1015444740602,17.851610637881766,3549.7050180746733,0.013115752393736756,1367965825.5878413,38979132.16959786,Jackson,-0.32044922543151144,-0.6281239805439989,log,0.23180265793622057,2.6514552846105647e+23,0.26533128260712147,0.23180265793622057
7244,1.0,0.1972870163932149,1148.0993734538947,289.53618302830506,46591.60330381025,0.004006990220869894,2400664620.116255,27836020.331432424,Selsis,-0.362216480086812,-0.7767793974093461,log,0.3970021241561571,3.075615128261116e+23,0.07803322794686018,0.3970021241561571
7245,1.0,0.1842798389039073,487.28775831423985,9.395652145553317,472.5251441863247,0.020812459812070465,6675644323.343739,66117632.66105074,Selsis,-0.4814931813434126,-0.6479107642851629,log,0.07289444553157372,6.828679064294054e+23,0.9652622226219465,0.07289444553157372
7246,1.0,0.16803236989805304,522.8879584566744,12.45717276136761,765.5617450519346,0.01645839063492864,3573627512.610971,2620381.133963679,Jackson,-0.49865114752063433,-0.7864530958980465,linear,0.3340799316675614,4.3174401499061064e+23,0.33852681360343506,0.3340799316675614
7247,1.0,0.1186655985464145,107.56198862284806,0.022305923927226363,4.887759483765092,0.25524161549379926,2216581867.5190797,12978480.814539181,Jackson,-0.4074086022476171,-0.7672594209905735,linear,0.0790806524441469,3.002184665959912e+20,0.8166149757379956,0.0790806524441469
7248,1.0,0.1413830240360188,671.4551337506248,33.87294209250526,2732.8081187833136,0.008180123872651055,3815116671.2585454,3275409.729938844,Jackson,-0.43925192925282674,-0.6929515656914073,linear,0.17233739252554808,1.5946903865512636e+24,0.7643708504492328,0.17233739252554808
7249,1.0,0.19833840523656318,1276.55083101138,442.5245566927861,42651.29667702422,0.003259524559839294,3441401128.9731283,91089545.15229268,Selsis,-0.37395794739484267,-0.736442210540306,GP,0.2601226254944198,4.221779035978592e+23,0.06577790785875814,0.2601226254944198
7250,1.0,0.16867163570661164,2501.2444824608183,6522.431091299541,563901.7174281176,0.0007224539291189209,2568827855.14883,5120788.133233401,Jackson,-0.34363062353541296,-0.7178711623570667,log,0.36828811253724103,1.008629484089486e+24,0.5602308664797573,0.36828811253724103
7251,1.0,0.14847502440876828,1718.9410488870565,1454.8856363509196,63485.699256856584,0.0013269877490549135,10998645900.80942,3269343.2259812583,Selsis,-0.30619741963380526,-0.6282875347981312,GP,0.3191385698793304,2.649562369805421e+24,0.3473316477191566,0.3191385698793304
7252,1.0,0.1589271944219021,189.88879735346973,0.2166617769764304,64.49768319306838,0.11718996725147673,2371852743.869785,20641001.996439368,Selsis,-0.32940800677441384,-0.747849976084792,GP,0.05951045075224844,1.3551093925785593e+21,0.9969954008751761,0.05951045075224844
7253,1.0,0.1735155657671381,2407.575130107142,5598.920732214045,582124.0374368806,0.0008019565287171467,4289379520.8652554,31138417.422624838,Selsis,-0.3234626161452817,-0.7546470324293364,linear,0.37654149439962986,3.3217026231997115e+24,0.8574981095186154,0.37654149439962986
7254,1.0,0.17885396676761714,88.48168928776266,0.01021406335383213,1.027023658903729,0.611026410379475,2108573193.5735424,1416226.8018878298,Jackson,-0.32151902759784856,-0.7310246973886882,log,0.3871007356731922,2.602834529713254e+19,0.10706952963712146,0.3871007356731922
7255,1.0,0.15907410732501368,418.6071083777839,5.116951732370981,920.2139357031939,0.0241388547685182,3495269006.501935,1589261.7004596058,Selsis,-0.31444648298369815,-0.7293369638894842,linear,0.2724017675705907,5.601197465132339e+23,0.34168950012214927,0.2724017675705907
7256,1.0,0.15124297581373125,1084.4428980869484,230.46855602591634,23683.491767848987,0.0034073997487063822,5244501617.923672,2951857.4395454354,Selsis,-0.34235298999861863,-0.6308490312364953,log,0.18841589284627636,1.0232057445248606e+24,0.2558708643937745,0.18841589284627636
7257,1.0,0.11612972751320723,1054.91251244671,206.37196497632755,64721.106058180274,0.002581016946297877,1547966039.5274484,4151144.769815223,Selsis,-0.3487057676579954,-0.6478506992921303,linear,0.07886600351502844,1.8416418631046172e+23,0.04197755961963945,0.07886600351502844
7258,1.0,0.18973687493258617,578.6723154508595,18.685974303001686,1848.0635531490875,0.015145891262127283,3702513951.1014643,18276996.97393456,Selsis,-0.347233531766199,-0.7166812586589673,GP,0.14613542718691738,1.438679036268254e+24,0.9330930792634899,0.14613542718691738
7259,1.0,0.13649909610572422,136.5169423449246,0.0578803482151096,17.760846865218582,0.18971691012524727,2744031481.8049307,5605226.833702222,Selsis,-0.3677149166015372,-0.7762885682332029,linear,0.08246321652273916,1.1091291445310002e+20,0.576879779213686,0.08246321652273916
7260,1.0,0.1043014605874894,239.75903680281752,0.5506616933269716,66.18937390734914,0.0426253336201422,4845815136.88017,41142761.57776921,Jackson,-0.3827269727044633,-0.7891390159201151,log,0.3516570233638093,1.1076502557549065e+23,0.5106100699844697,0.3516570233638093
7261,1.0,0.10111472419440165,212.81006079238315,0.34178543231415137,69.24457977444247,0.051395641993298505,5845523656.287545,15997909.3214333,Selsis,-0.4823666742252838,-0.7994890436883252,linear,0.49236393900963044,3.5429073654969097e+21,0.19937178413615253,0.49236393900963044
7262,1.0,0.16337841966122002,101.71330080772397,0.017835936529480408,0.429120018349291,0.4211989694057588,8918146388.17703,16394948.301819347,Jackson,-0.3555533368379967,-0.7726596361254588,GP,0.15794302233145968,1548928288532564.8,0.3174367442851923,0.15794302233145968
7263,1.0,0.15212266593517956,1605.0902163214073,1106.0702601021985,599689.8319947219,0.0015648641461469335,672240284.9361963,33293733.013777968,Jackson,-0.39609325315178073,-0.7837769459830266,linear,0.19154585326173296,3.042716920969887e+23,0.6431646266555675,0.19154585326173296
7264,1.0,0.1522226726110654,1750.416845385147,1564.4110025239845,77715.22458725476,0.0013167174373609376,9037526541.815958,3914816.1488323994,Selsis,-0.39378608623312494,-0.652063566331034,linear,0.06231937159803517,7.882800172688828e+24,0.9061867050409511,0.06231937159803517
7265,1.0,0.13978737995423698,591.026111957232,20.333474714456422,2894.967528203785,0.01041350367967,2325705197.6572003,4843386.529752133,Jackson,-0.35722365648144166,-0.6626972438882779,linear,0.13251838674439884,5.8891277333798656e+23,0.3697692994896211,0.13251838674439884
7266,1.0,0.11413171252083734,986.5468203528754,157.85405031045138,11010.512373756306,0.0028873389506783582,6602159407.412653,9127230.323545106,Jackson,-0.4719259938462896,-0.6313291470407588,GP,0.12494598073869989,5.871687664369823e+24,0.9163011211992249,0.12494598073869989
7267,1.0,0.15492591498003397,178.20313283533036,0.16805299776584873,50.189212992491214,0.12943585981574773,2357850073.3478336,52016746.79403031,Selsis,-0.4177960479224334,-0.7724864026886754,GP,0.15942969467672466,401221095900471.8,0.5973578998995044,0.15942969467672466
7268,1.0,0.18127207629623798,4314.669667176795,57753.07746836497,17238175.937629513,0.00026032384231430605,1141934146.0634246,20903705.086375285,Selsis,-0.4793951795350002,-0.611914165935833,log,0.08048867936303669,2.0783756344817286e+23,0.23347424438122388,0.08048867936303669
