,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8416,5.0,0.9196206777341165,118.05277671205195,0.03236605376411616,0.04230971073244532,4.68974746836005,7074632023.941893,5813050.259880054,Jackson,-0.30430433641972265,-0.6010921929685803,log,0.0660575026059661,1088453507224527.6,0.53071107298098,0.0660575026059661
8417,5.0,0.80974322099116,117.91928924068968,0.032219910985891824,0.023737766381879265,3.419141292923307,10834563500.246298,6496356.446517401,Selsis,-0.3079481930878001,-0.6069785841741318,log,0.12910490772552397,8394790786260214.0,0.6810751051701075,0.12910490772552397
8418,5.0,0.9326675082484315,4461.729129758696,66038.58033744399,546473.8601811504,0.0028108932206007595,874025304.4998841,5068964.982931066,Jackson,-0.4378650352962474,-0.7991155056421453,GP,0.39771880010867144,4.8764142594387863e+23,0.10711545697984226,0.39771880010867144
8419,5.0,0.9590078699583415,250.40194732189082,0.6551424385306728,0.42820260134951593,0.7606418472160817,12014223790.472172,10351226.380823229,Selsis,-0.4600882747122664,-0.6451419585270419,linear,0.05688197452421081,1.560111344835422e+19,0.10742740682904817,0.05688197452421081
8420,5.0,0.8594730481480726,1217.3743783936786,366.00039437661724,388.73359459143273,0.03507881920881988,6477326725.532962,34222589.14857322,Selsis,-0.33850705018348815,-0.6439747701197966,GP,0.25370034075274905,1.1714036575781863e+22,0.6340116639074712,0.25370034075274905
8421,5.0,0.9537758522075673,256.84113653314347,0.7251757238089728,0.45549282774421107,1.1194956165742425,6937705373.169818,15075857.172228275,Selsis,-0.3704128029071272,-0.7155538227883232,GP,0.07161659729662712,5.428608552774312e+17,0.3617074320331489,0.07161659729662712
8422,5.0,0.8814293881295236,179.0461396438363,0.17125559621452152,0.3501741454877938,1.6149115706020059,3435307869.7615266,83394973.84337854,Selsis,-0.29578011186483766,-0.648159833808098,log,0.13125927934155898,1.1215763795821883e+17,0.036428155943259655,0.13125927934155898
8423,5.0,0.9275873560300856,298.347540427226,1.3203065339422928,1.2497733831769973,0.7094241044076541,5393464881.847759,8078214.9141432885,Selsis,-0.48219831308697864,-0.6067183271512,log,0.12922369808595907,7.292236641266866e+18,0.27377419511684453,0.12922369808595907
8424,5.0,0.9662917728239369,453.6953232898716,7.060608566299077,8.587958809980671,0.3678139932783181,8365325267.64994,13074266.037214296,Jackson,-0.37444211067990574,-0.7208858166884065,linear,0.14223068535620662,4.400066678707951e+19,0.08381330878266202,0.14223068535620662
8425,5.0,0.8822551902342979,378.3375071165923,3.414306593473793,7.046227225179276,0.36236860259815123,3406978688.5788846,1639945.3540064695,Selsis,-0.4022958005293871,-0.6750520755311546,linear,0.15358647377537218,1.025918466211919e+20,0.0815203807003716,0.15358647377537218
8426,5.0,0.8147671503845246,175.37065924116345,0.15762048635092993,0.3043297612297448,1.3985210968426989,4802003155.463566,89655937.26868938,Selsis,-0.30498271254389864,-0.7020100117758503,GP,0.1561027909571579,1.3835302270609896e+17,0.8251699923732757,0.1561027909571579
8427,5.0,0.9229075640288272,2222.996431613388,4069.4900154600246,11388.487860536947,0.011451520456918277,2168292899.983793,7507828.051360505,Selsis,-0.33592460888112685,-0.6213791693473943,linear,0.15623862069680808,8.848343808153094e+22,0.1365396849773144,0.15623862069680808
8428,5.0,0.8479623391654671,183.31942441670125,0.1881996731977781,0.2794922243969929,1.4784539664588459,6235842832.260297,1240229.648925794,Jackson,-0.2936041712207087,-0.7984324362626356,GP,0.0527549631620187,6.113766042453518e+16,0.1666928043992243,0.0527549631620187
8429,5.0,0.8525578743183734,395.2392531000256,4.066541462162697,4.411360183261171,0.34607967602812745,8923003183.5445,2624767.781527703,Jackson,-0.3517843173878359,-0.701462312206716,log,0.09556137152587058,1.847358105435828e+19,0.04327041939493048,0.09556137152587058
8430,5.0,0.8570401780640039,228.24704727919388,0.4522781394846351,1.0309185997067083,0.9244369090920438,3549076620.050732,6666491.899637338,Selsis,-0.4695219769234411,-0.6456503417044774,log,0.29481780267389524,5.4001844690186675e+17,0.3071751711888461,0.29481780267389524
8431,5.0,0.8616366304283233,204.06409569319442,0.2889690438061277,0.29601800209041457,1.3659122784948132,9455547896.220676,2842263.8544287505,Jackson,-0.41459804105323494,-0.7305272313837518,log,0.07732823017484054,2.125728187410718e+16,0.1730266501486727,0.07732823017484054
8432,5.0,0.9848238166973146,1002.0562143621003,168.01701619875354,81.13446914565581,0.08581849660451718,7841680586.868749,7656159.537634131,Selsis,-0.3913516114842487,-0.6681482749731633,linear,0.1861345278136398,2.6208322064261673e+21,0.3436497455752877,0.1861345278136398
8433,5.0,0.8708633457168502,141.1260544331134,0.06610186673324912,0.04340572293197283,2.945718845076129,9295337276.237438,13530972.609865475,Selsis,-0.327971662916667,-0.6091834832568257,log,0.1387504688973568,1.4956372886885062e+16,0.2279352615694863,0.1387504688973568
8434,5.0,0.9015471224922365,1207.0143783050607,353.6997063857572,890.3197266781165,0.037636059667984535,3282012118.6676407,3356169.6839189217,Jackson,-0.39136250397062533,-0.6419576046338091,GP,0.25478229966281946,4.893404798838257e+21,0.8175138612306085,0.25478229966281946
8435,5.0,0.9204163601351697,2246.8281741035858,4246.825039490787,7949.213972994623,0.011888936763797292,4621486857.614709,13698593.718034828,Jackson,-0.3323203348551635,-0.6368044432771143,GP,0.05849569133912142,7.609503904033897e+22,0.662426389979224,0.05849569133912142
8436,5.0,0.8764604020283477,91.34953175406424,0.011604066988256934,0.010500639988527283,7.522137043668414,10764471097.626074,7071809.004376381,Jackson,-0.35855361804273844,-0.7969354480089107,log,0.07551979477464683,53808240030738.93,0.4810808732906662,0.07551979477464683
8437,5.0,0.8310417044951145,449.0122548123533,6.773571230304737,8.10687907010184,0.2355236393025615,6772352059.97095,1620645.4592806182,Selsis,-0.3089485715357372,-0.7184482999869733,log,0.38197232922635616,2.101630583644842e+20,0.9279111026418849,0.38197232922635616
8438,5.0,0.9367684378047164,2906.3266832142317,11889.474010038686,27010.151093602217,0.0072730113190210095,3687830032.3241587,13259733.405490626,Jackson,-0.3188068221824198,-0.7804044550662639,GP,0.17817624150001504,1.8669935003447574e+23,0.6306631034607059,0.17817624150001504
8439,5.0,0.9404796787525992,912.638927123387,115.60613471937782,202.49767539810722,0.07764129013854194,5003211755.503044,1102033.055608802,Jackson,-0.3055696724121034,-0.6003619340053841,log,0.07554614127215137,2.306411423974647e+21,0.9556244525102564,0.07554614127215137
8440,5.0,0.9353737132943793,389.73270878239845,3.8446105117518448,8.08922366400014,0.4065129868292652,4044712696.13481,5509817.253923482,Jackson,-0.3697900990581062,-0.7910608179573317,log,0.2878238722439171,1.2358459257216268e+19,0.1513008043329389,0.2878238722439171
8441,5.0,0.8045326478649497,3240.3956044173947,18372.872555802882,35285.89665011376,0.003967368709004172,4874585562.171612,44415516.715224795,Jackson,-0.2960168577509773,-0.6149240894409247,log,0.22787669048060222,2.0096381801156684e+23,0.8606662190195011,0.22787669048060222
8442,5.0,0.8612160189345247,647.3107180528691,29.257426131165367,31.013677337841646,0.134055817713042,9096238560.390945,13491882.920799736,Jackson,-0.2831240790432006,-0.6103817565738215,linear,0.053753978901637293,1.150996827870766e+21,0.3153160187685058,0.053753978901637293
8443,5.0,0.9410625170895175,847.9683646055329,86.15957059969355,98.46826801197061,0.08792544631711369,4230697397.9097433,3614113.5507318364,Selsis,-0.4701243162069533,-0.6915807518065094,GP,0.1267149115954565,1.2934716245492719e+21,0.70600144994065,0.1267149115954565
8444,5.0,0.9441548113845685,931.3656465001164,125.3908321700839,235.05349327816108,0.07448617665828555,4595591066.34645,4242723.310763479,Jackson,-0.3382360250164935,-0.6868972503553556,linear,0.08776036925887197,2.991066418918998e+21,0.6691149590782766,0.08776036925887197
8445,5.0,0.8458128392417846,2130.6936773180378,3434.5432809801277,6466.598118163406,0.010462703563545495,4790284915.292882,28052790.893925644,Jackson,-0.28685640631535625,-0.6997334992759952,GP,0.05477225391937192,9.18497729887804e+22,0.6700197315782368,0.05477225391937192
8446,5.0,0.926156197960096,1415.2610582948635,668.5457817405786,571.2656443962882,0.03206092601818864,5913520843.709572,24202211.79851901,Selsis,-0.34979471477819724,-0.7313593696465318,GP,0.06684470552563186,1.314354315268265e+22,0.10504401666100605,0.06684470552563186
8447,5.0,0.9797119591872165,185.8546747989434,0.19882861279314515,0.9584831958582303,1.8696632878151245,1522336855.1613734,64124012.716341086,Jackson,-0.44515520986527773,-0.7817637468166588,GP,0.08415333360459976,7764712154600541.0,0.5876877361628097,0.08415333360459976
8448,5.0,0.9802402645190189,282.6497041783919,1.0636018059415036,0.8965149703612234,0.9086439071212561,4677035322.176016,9366951.767982578,Selsis,-0.38306826370469566,-0.6116483761319832,linear,0.19769358449768445,1.121769430344584e+19,0.10570104987224493,0.19769358449768445
8449,5.0,0.8596871926192329,114.89352536229178,0.029038029806178825,0.061784534320815675,3.7145442968768747,4110036222.0779247,3665687.8313885736,Jackson,-0.37382611245546293,-0.6663190367154047,GP,0.1451565911376648,754629245197470.0,0.9932442664357869,0.1451565911376648
8450,5.0,0.8858784480509108,519.5784117097336,12.144770630770857,7.384987808320214,0.2318303981669337,9475883300.942833,47000542.77017996,Selsis,-0.358526616480939,-0.6722632046235983,log,0.4537900968358927,1.4419993026020824e+20,0.39764967585992517,0.4537900968358927
8451,5.0,0.8045987409147354,91.88542540614642,0.01187876925914459,0.06217993386190968,4.748347251049719,2268738913.610279,25374040.838383093,Selsis,-0.2865765208641957,-0.6499684376716203,log,0.32973529400349866,2620227970812542.0,0.6511168936416964,0.32973529400349866
8452,5.0,0.8274305408693583,1373.3589743535224,592.8177575079109,36547.17410050105,0.021975457278552702,343207562.43638283,45157691.62117283,Selsis,-0.41214307763878133,-0.6362812963986214,linear,0.31375632684393445,1.0289459259667183e+22,0.9093647328880886,0.31375632684393445
8453,5.0,0.9608668746930146,1615.6137041371758,1135.3637877464,2500.98286375912,0.025362751816512097,3810253289.973653,2308393.963531378,Jackson,-0.4615476673087163,-0.6383532025049624,log,0.1123370781374873,7.838419804768602e+21,0.2793290563477614,0.1123370781374873
8454,5.0,0.8262121561925145,646.5700704187184,29.123751342827212,143.98932022919024,0.10207213306839176,2179049970.2378583,93483642.95486301,Selsis,-0.4444910491294344,-0.7002466080490641,linear,0.07699730491128991,9.280564880374559e+20,0.6841009614578692,0.07699730491128991
8455,5.0,0.9794769547951809,3825.7648544695035,35699.161680411584,46701.40296838633,0.004651193088853948,9064114301.277096,9129385.355827583,Jackson,-0.33826330408938365,-0.6296956860394954,log,0.08710578177956227,3.131410240703309e+23,0.46035533768157766,0.08710578177956227
8456,5.0,0.9146679666020138,405.4261567953346,4.502274636404601,8.262987812069342,0.3598449387205577,4758482112.527018,76220717.11677562,Jackson,-0.29588833529937797,-0.6345639547933157,GP,0.12011993710930763,3.037238099056487e+19,0.26898376903339694,0.12011993710930763
8457,5.0,0.8617243886155965,1956.7101402460494,2442.816853595561,7956.998037797049,0.012511478249906779,2568698955.684176,24873099.671030987,Selsis,-0.3885965714299046,-0.6966241787326428,log,0.14459464656420423,2.7174996357023533e+22,0.5964847629675853,0.14459464656420423
8458,5.0,0.8995441667667194,2016.110717181249,2753.229650503252,4353.247713104892,0.014256530000528442,5606885104.382704,47522940.35998365,Jackson,-0.4716689501770782,-0.63647797916541,GP,0.09917689190238604,3.1236933320321664e+22,0.6041904181138643,0.09917689190238604
8459,5.0,0.9469699496691338,350.3815285157972,2.5115957327877108,1.4188950969832004,0.607733685597593,7930710315.086336,3710978.3358974825,Selsis,-0.4657897477109559,-0.74241271104746,GP,0.07923247052301706,1.7877858797080127e+19,0.6510209251098612,0.07923247052301706
8460,5.0,0.870386124374421,408.209264621642,4.627179567753457,23.57012187714067,0.28966113318091513,1728385709.2425497,55314217.915915154,Selsis,-0.3827705823239289,-0.7312945299692459,log,0.3214619321388189,6.76936924932236e+19,0.2229506484158662,0.3214619321388189
8461,5.0,0.9360212038985115,3059.5062382756846,14601.258750959385,14610.702559040687,0.006796320212190989,4934719792.9397545,1142616.4141734447,Selsis,-0.3756645801803449,-0.630802465750261,log,0.11760228869971402,1.1273759174118995e+23,0.991681479528665,0.11760228869971402
8462,5.0,0.8466693989745033,97.6522730600169,0.015153548818084056,0.10505253296076789,4.674471907794584,1186873984.34829,1586171.4407372866,Jackson,-0.31494517128842275,-0.7729953292946978,GP,0.18882482598453432,547108274959960.7,0.2485509601866832,0.18882482598453432
8463,5.0,0.9209515077542001,212.585993818982,0.3403482453451883,0.38650745990035756,1.4700072986302348,8685686386.658384,30211123.82496786,Jackson,-0.41903736732573726,-0.6073860641654654,log,0.09314811270003434,3.0730941234013612e+16,0.6555106103126188,0.09314811270003434
8464,5.0,0.9168948328013274,1984.9345059267116,2586.8404966960443,11635.63450623893,0.013977334769920446,1708983283.530323,4962257.601872291,Jackson,-0.30599543457889455,-0.7737862681771097,GP,0.1340896799800441,4.2478850405402365e+22,0.7383454154407061,0.1340896799800441
8465,5.0,0.8867780594751097,721.2017525614347,45.082918061575334,100.6576463814005,0.10034192721905288,3078316433.8945637,26350668.99778412,Selsis,-0.4531979763355668,-0.7194150708467892,linear,0.17186988640156223,1.2367087277085717e+21,0.026616473066680246,0.17186988640156223
8466,5.0,0.8397977420800617,2406.2292606010806,5586.41171377568,17576.270702300917,0.007813119604490156,2977398114.7917776,99989738.7392007,Selsis,-0.35878256281046683,-0.6104751617903972,linear,0.07476921496109379,1.2983261822822292e+23,0.6090401139140897,0.07476921496109379
8467,5.0,0.935650867230801,1897.8237160312326,2161.764610511812,6947.058591499746,0.016424084175556485,2468890190.0004263,15082311.30079397,Jackson,-0.2801185553922966,-0.7513780367367547,GP,0.05620868878167208,4.50739561524608e+22,0.9203831390197271,0.05620868878167208
8468,5.0,0.8414651593402035,4145.083629032697,49194.67698418436,306504.9802280911,0.0025763001117640877,1678290154.6334739,2910529.6224461882,Selsis,-0.3203390441286344,-0.6829014787569321,log,0.2837141149561257,4.295473456408725e+23,0.20318482589177211,0.2837141149561257
8469,5.0,0.8555909755015441,2152.945315472476,3580.2794089077424,3351.2299836264633,0.012336642159465309,10528755347.73089,34738634.06302235,Jackson,-0.2960731940949266,-0.7622035448450452,log,0.2913212645745104,4.042528202687624e+22,0.7413986177263304,0.2913212645745104
8470,5.0,0.9590647729819426,185.35983635833273,0.19671952836405118,0.31044530251574587,2.0750477244458523,5715321104.2088175,14065346.551457988,Jackson,-0.35891590202087015,-0.7924166496164463,GP,0.1670167864195209,1.2346384738451486e+16,0.1939793338002811,0.1670167864195209
8471,5.0,0.9448640646543028,2403.006691584468,5556.545126063163,8704.872285782505,0.011750419843649162,5695105518.728953,62655543.10080292,Jackson,-0.3757790938836387,-0.7319369226243163,linear,0.05737456876674427,5.841570590688707e+22,0.6054746338530201,0.05737456876674427
8472,5.0,0.9058406502040173,166.39913109824514,0.12775830511687788,0.14724073882336214,2.085340521620539,4932389771.4361725,1951716.9033377322,Selsis,-0.47782347623055044,-0.6439916695345822,GP,0.2666797501570896,3.889584171745956e+16,0.2873682719316294,0.2666797501570896
8473,5.0,0.932626732742287,114.41573917248847,0.028558014361130247,0.05301505065040154,4.768872951437928,4655888813.352417,5652274.2734252345,Jackson,-0.4391034698322847,-0.7342585201368673,log,0.4609517333517601,282708268648654.9,0.6848362408933026,0.4609517333517601
8474,5.0,0.9025013248714513,661.0887079788523,31.829065011161383,72.68546061880899,0.12701457345682007,3691312296.538528,14118658.43586047,Jackson,-0.3505945388291044,-0.766087652865608,log,0.05251659981917294,3.1164462974952184e+20,0.3617454100473204,0.05251659981917294
8475,5.0,0.9438010013023129,785.3815546509521,63.402694374241975,157.54407529420246,0.09715460709464593,2195381774.3109784,1050281.9835506105,Selsis,-0.3734623199312873,-0.6139558202913096,log,0.09777248821931107,1.1306197402807811e+21,0.8024744385890826,0.09777248821931107
8476,5.0,0.9043506913786814,807.3976989196636,70.81658084187593,97.73032183600294,0.08700543628815684,4368172012.926002,1146627.0957139123,Selsis,-0.37453188458041176,-0.6716152783361871,log,0.08138116482953466,1.2974372651905626e+21,0.5429345597365215,0.08138116482953466
8477,5.0,0.8426963909349304,4496.3332346967,68111.25565198956,221199.50857988108,0.002241152992431421,2628039145.6208277,12679640.294108259,Jackson,-0.3000019547429767,-0.7658624146364088,log,0.42943044395525254,4.034376055777521e+23,0.7060802084089401,0.42943044395525254
8478,5.0,0.9350110789354895,95.8940916468608,0.014091340969738565,0.01725047096944411,7.675137778992486,7650720852.156776,47717648.00507978,Jackson,-0.3685633806913922,-0.6706587734656189,linear,0.11781647850772348,87750685294838.56,0.04611427735075602,0.11781647850772348
8479,5.0,0.9001563146949492,382.11247305878186,3.552628392194564,11.39833975660238,0.3675373230115082,2504475952.6033874,2287747.5127505423,Jackson,-0.31279846965802605,-0.6284924204493703,GP,0.0819945038328831,3.936381797924096e+19,0.3815715241218469,0.0819945038328831
8480,5.0,0.9963616818704846,170.2004734528807,0.1398388939887637,0.41516403188668044,2.4343709779569456,2645406052.0671954,1666565.4619506232,Jackson,-0.4854317207164989,-0.6437378307571398,linear,0.4411579816464403,1.039622804597151e+16,0.03276310448332487,0.4411579816464403
8481,5.0,0.9161614643433283,1525.2533354200327,901.888519256826,3213.0482384725133,0.02392096805697319,2215301409.6582737,90672561.86815783,Jackson,-0.4905888548463697,-0.7611166601947372,GP,0.4818608416193648,5.479020013265158e+21,0.15724096602397197,0.4818608416193648
8482,5.0,0.9777473651417595,2075.2216219335733,3090.6004243594552,10249.323764180084,0.01534990233031514,2339704898.4283147,36500668.871197335,Jackson,-0.4412513782132237,-0.7729424958041631,linear,0.10514939269384141,2.4137535001184994e+22,0.43863244510894805,0.10514939269384141
8483,5.0,0.9102312030775525,101.74670030681834,0.01785937514862716,0.03272486596043767,5.629972818737131,4731689102.491359,71316464.86545482,Jackson,-0.3802924469998815,-0.6555501096670566,linear,0.0889550658701667,189597307393872.84,0.08678348053583695,0.0889550658701667
8484,5.0,0.807582732445734,602.197580129147,21.914973461107365,197.50243254987737,0.1093691500093408,969005217.9913533,17651665.80414391,Jackson,-0.4193322618337087,-0.7982695738286124,GP,0.19700818597823366,2.4478313758505995e+20,0.8377661316873887,0.19700818597823366
8485,5.0,0.9770454433684362,841.0809112536348,83.39423540947827,467.32219708683994,0.0890034869540681,1019434147.3970829,1707992.0865291227,Selsis,-0.3950171595389364,-0.7767697366567872,linear,0.2774981388911645,1.8068851119020782e+21,0.017655376109977028,0.2774981388911645
8486,5.0,0.8938962537037417,961.4266687852592,142.38019520384665,34136.77065783467,0.053801093659106264,100723787.94457409,4418601.225617361,Selsis,-0.40888779933090313,-0.6254414910940662,log,0.17975296620405587,7.415044930343257e+20,0.22179522085420666,0.17975296620405587
8487,5.0,0.9817062867420261,4027.2053657999827,43832.88261517113,47054.408564585865,0.004337099279384636,3765404215.7976832,2182718.216526857,Selsis,-0.41410852224933725,-0.6109755011366872,linear,0.30972851675524826,4.582990716915037e+23,0.8954067573476608,0.30972851675524826
8488,5.0,0.9529923192809263,309.78186390309463,1.5346483580688322,139.49874811833695,0.6009142796530095,155213180.1645326,1324969.9011146592,Selsis,-0.3955372676922187,-0.6807319561996412,log,0.19468052133452238,1.7736746021366712e+19,0.9527699122072631,0.19468052133452238
8489,5.0,0.8157602320346672,113.6131552951629,0.027765110768466324,0.07511337434610516,3.2924658214085176,3649375862.1287208,50356306.366743825,Selsis,-0.46782339162245473,-0.7918547668897613,log,0.16545205884374642,2572027511154363.0,0.21816161887799668,0.16545205884374642
8490,5.0,0.9082327388283121,1130.1538027361864,271.853624574649,812.0528603479589,0.043171592767003046,2704733748.4565315,8443602.632929929,Jackson,-0.3201277340427209,-0.6452227756401221,log,0.2093140899254688,3.5009022790611726e+21,0.024059600344296883,0.2093140899254688
8491,5.0,0.8717389819186075,1045.1637612088682,198.84848998861034,641.6587869228905,0.04517397898959614,2555862543.4354033,5091017.8034285875,Jackson,-0.3084064348106956,-0.7602977288663489,log,0.0766700748863063,2.7497926829097704e+21,0.21581731974155727,0.0766700748863063
8492,5.0,0.9051133969806795,2022.4330375720251,2787.927844568692,15303.786167063143,0.01296234379216351,1388765965.836617,32153752.991765585,Jackson,-0.3414615853396819,-0.6050068679369786,GP,0.05816787592051742,3.964137329160267e+22,0.18170505052460995,0.05816787592051742
8493,5.0,0.967684496661925,149.92055013035264,0.08418400704652534,0.20112251666643507,2.9723645687550246,3432877675.8195705,7410174.008663981,Jackson,-0.37898542517509526,-0.614824013696043,GP,0.07106899370289911,4107423004736620.5,0.8808075263759667,0.07106899370289911
8494,5.0,0.9309762716656563,817.5398502240778,74.44244856697023,1100.5718431845578,0.08279497238802597,607183316.8161618,74348877.58042988,Selsis,-0.35889212556364325,-0.6658770033761623,GP,0.3630897250440694,1.0182476858132856e+21,0.7582957069585866,0.3630897250440694
8495,5.0,0.8928322759420251,1248.744546781986,405.20924349893716,511.4148904555706,0.035506439447667834,4924344610.498793,27567565.413374886,Selsis,-0.43428551322330844,-0.6608094202998728,GP,0.08777899211335863,8.532466925107498e+21,0.5452066997354322,0.08777899211335863
8496,5.0,0.9443158412957672,137.36757194475007,0.05933648456039879,0.1123605437482349,3.4196270977027043,4539918001.8955145,27970000.054381803,Jackson,-0.2986179990197703,-0.6482065786144735,linear,0.09937777269804854,5681242038128712.0,0.5383896564663465,0.09937777269804854
8497,5.0,0.9101949449847895,1123.240170011066,265.2622391520343,200.1400051022545,0.050031611078539324,7087930403.261123,16941663.904550664,Selsis,-0.29392023756685814,-0.6596815287890332,log,0.28692181661416694,5.69000949528755e+21,0.5573985859712747,0.28692181661416694
8498,5.0,0.8751856189333976,1550.9121081969188,964.1257259557431,3019.135861262239,0.020717616835772577,2532806607.52491,4741983.411730835,Selsis,-0.4438328144880176,-0.6987764491054085,linear,0.23435024878005978,2.238881061927123e+22,0.7522271817213553,0.23435024878005978
8499,5.0,0.8405311283446449,97.72682419707142,0.01519987681896374,0.04644012645338816,4.753067523003209,3044938846.467866,1411599.8264231083,Selsis,-0.3467878333213673,-0.7662390490295099,GP,0.1906435779699624,2019402552535204.5,0.3673799491412657,0.1906435779699624
8500,5.0,0.8891932826871777,1095.958545127158,240.41492969033024,4057.0387200974988,0.04134201249951193,648763685.3879546,22154257.015969522,Selsis,-0.3896831638719378,-0.679939492383585,linear,0.06887134145009151,5.434865484917742e+21,0.16553142038363633,0.06887134145009151
8501,5.0,0.8215813054487273,3371.6550038049627,21535.62327848065,29361.711657616546,0.004065884852312409,7054362405.402356,9058219.275174813,Jackson,-0.2885824832333408,-0.6978914573209589,log,0.28693740908799786,2.255144438302434e+23,0.22778781920719748,0.28693740908799786
8502,5.0,0.8637392874366618,224.56799032245567,0.4238150110899256,0.6492713810963999,0.9966116384680984,4739736613.627163,1736785.397348256,Selsis,-0.29764864827296506,-0.6877264952631659,linear,0.11941271787232945,7.796842115890582e+18,0.8669594678969834,0.11941271787232945
8503,5.0,0.8019926862257364,137.61479055268123,0.05976478739985832,0.05314995067219547,2.3830014712754837,9577270918.49416,5155512.30305176,Selsis,-0.464652251516084,-0.7683897009707055,linear,0.1233114749259,1.870225367971814e+16,0.6985698914356575,0.1233114749259
8504,5.0,0.8948700523598372,4114.497795006322,47758.67404508626,67184.16475734433,0.0032607890446758607,4478502804.308526,4029713.2009945116,Selsis,-0.37342392012566616,-0.78674134997223,GP,0.3343153604843517,1.1329920751000611e+24,0.6148172202298824,0.3343153604843517
8505,5.0,0.9495195611311195,1993.9362538393152,2634.086328252701,1482.8700435045769,0.016705235263622394,9137517758.770485,34420699.31346497,Selsis,-0.4998104726643952,-0.6647410444355263,log,0.40465167613452074,2.0776840333386775e+22,0.36700805646785317,0.40465167613452074
8506,5.0,0.8293372092839764,352.1477124014601,2.5626211786403483,3.9003763182758355,0.3702400265433135,5584260157.430933,1298025.8850959875,Selsis,-0.3343186448553168,-0.7239149119579846,GP,0.27030194789891565,7.622352427209993e+19,0.0036733269804234414,0.27030194789891565
8507,5.0,0.8676414095065437,720.5597419044177,44.922601820957766,89.3766881363056,0.09625591879718495,3799753678.2327366,12405123.285498438,Selsis,-0.3724740066508643,-0.6568946583659507,GP,0.12424453912991497,1.318348136364141e+21,0.7691448383742532,0.12424453912991497
8508,5.0,0.851915116542381,290.83130605112893,1.192201158338973,3.1967188171037537,0.5570186283037216,3201262664.369481,5387742.6021534605,Jackson,-0.4145586642401399,-0.6552202047174731,linear,0.17344601872128157,1.6993767250622124e+18,0.2698442359085951,0.17344601872128157
8509,5.0,0.8987080008693266,2991.4036131682556,13343.967653687983,12546.280707729837,0.006565036406270472,6100481371.372541,3179545.9617558266,Selsis,-0.43029032617610596,-0.7976749217880618,log,0.08854899892674216,8.65045582667819e+22,0.39778548001353076,0.08854899892674216
8510,5.0,0.8845033069913009,159.53129650153022,0.10793654286642067,0.29038290636770325,2.0372809962481693,3089289581.510396,21420542.928147603,Jackson,-0.45308727308242086,-0.7039100109795016,GP,0.055423623368592696,4775190521008066.0,0.2801689213533741,0.055423623368592696
8511,5.0,0.9171221698841817,267.85091449291565,0.8577435459492382,2.825280543933297,0.7721039917555009,1977605679.5649412,9484009.71670138,Selsis,-0.4415729112766911,-0.7148575941940158,log,0.10384229088316715,3.0733404053278607e+18,0.1885146682637956,0.10384229088316715
8512,5.0,0.9829340149376196,810.6904893251167,71.97890530492948,45.973372897751965,0.11972113855159085,6028643226.469423,52352656.38899742,Selsis,-0.3346431027588326,-0.7588462432807552,log,0.3120891689434433,6.130458929167948e+20,0.34582800612252496,0.3120891689434433
8513,5.0,0.813047571864786,2957.235176667624,12744.663675877122,24544.92178741587,0.004892598521281878,4824854830.312752,6176749.223475505,Jackson,-0.31120389804313403,-0.6291908552835411,GP,0.3930409159457957,3.694784536164995e+23,0.5772637375900153,0.3930409159457957
8514,5.0,0.978434134155893,360.19565490974367,2.8050383501758094,1.9800828562598956,0.5807246587391398,5516644522.499001,83906810.60635589,Selsis,-0.3390883427845752,-0.647568406238543,GP,0.32339631065699503,1.0305390680384188e+19,0.8494456998691412,0.32339631065699503
8515,5.0,0.8036461354886807,4070.4505345971847,45746.1817105302,66418.19188194958,0.0025936435779437884,6485904282.613845,1091688.399322117,Selsis,-0.44801020001330893,-0.6450333082238149,GP,0.3292136782524994,1.585595941661377e+24,0.8798389738037536,0.3292136782524994
8516,5.0,0.9454121742809348,820.5068139317682,75.52899276502785,71.75958155386243,0.09745632597753819,4957935050.247946,10236406.571931688,Selsis,-0.390480860517828,-0.7818409462713771,log,0.20192793352474855,8.42000498273512e+20,0.7750724903628485,0.20192793352474855
8517,5.0,0.9049372155601211,811.6823202508518,72.33179966258648,123.14326381219549,0.08457622145563566,3540556030.0082283,48835339.119666964,Selsis,-0.3234127132991751,-0.7863224618918928,GP,0.07186249963884309,1.797625869872823e+21,0.3534583378163455,0.07186249963884309
8518,5.0,0.9196207270917036,388.2088930728138,3.7848340737238115,6.627655901958863,0.3837699135189655,3307788846.880701,41900859.57874873,Selsis,-0.44713937487254773,-0.7645912004258821,log,0.08034529532425608,3.443328899136569e+19,0.041596525848579535,0.08034529532425608
8519,5.0,0.8220844576766393,172.84540930379748,0.14873607698159236,1.905090828333701,1.3870312111448904,1101134634.9089754,7737589.032764036,Selsis,-0.3293241123470142,-0.6651207808447361,linear,0.10190541295306005,3.4789176657159494e+17,0.9171854962784917,0.10190541295306005
8520,5.0,0.8932434178019465,1156.8184431089683,298.432241441161,717.3798796305717,0.039596814147850774,2883864902.6114216,5143858.8352975845,Selsis,-0.44375496006074894,-0.6746493320325431,GP,0.052825241874377975,6.584588557557286e+21,0.28939471234113645,0.052825241874377975
