,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8282,4.0,0.8919277549870274,356.24847977502395,2.6840895672416543,3.0248070210083986,0.48106073257205606,8408529810.144143,3046666.4675338473,Jackson,-0.3335162533839435,-0.7964548485721425,log,0.26974495651362396,3121341724915477.0,0.5930992498595814,0.26974495651362396
8283,4.0,0.9508353727964566,1495.5552395094248,833.6711252962081,4413.347243494238,0.026694855123279227,1393664072.4172785,2042418.3028490455,Jackson,-0.4896324438884184,-0.770724015411095,GP,0.32251531530507127,6.3604285630037614e+22,0.7942830284732733,0.32251531530507127
8284,4.0,0.9943944302074477,2952.4930280041335,12663.111998791515,24378.59036956854,0.008657615929164388,4459979902.410545,66037809.63811387,Jackson,-0.43418148785978494,-0.6789851166937403,linear,0.2689032260180642,2.2907446672343048e+23,0.5537787139930805,0.2689032260180642
8285,4.0,0.9572183265006577,215.7561192355789,0.36110825183794226,0.40015554678235166,1.4280270443279093,4138370978.7448177,2037546.6342350466,Selsis,-0.4938123567085624,-0.7400400370805972,linear,0.1330224234848684,1536010471869472.8,0.7329130702000937,0.1330224234848684
8286,4.0,0.9663716991739218,1964.6676546559345,2482.797536440796,4747.399883202216,0.017921809834907678,4480621462.006476,93179721.58554561,Jackson,-0.32662870292864704,-0.6424025218643404,GP,0.15770170463437366,3.773584060533996e+23,0.9267333876798838,0.15770170463437366
8287,4.0,0.8155620442049937,1419.0890556098268,675.8083099571148,1922.0915000986308,0.020932534863638684,3121665628.8907323,1621425.7757956465,Jackson,-0.4653426133282272,-0.7375600448305079,GP,0.07342465267198232,7.786821758920236e+22,0.6647686181782955,0.07342465267198232
8288,4.0,0.9320211034769172,243.12835434897227,0.5822739582265135,2.4384623691201766,0.9732302011716107,1829605367.362904,8979400.898978194,Jackson,-0.2834769434428265,-0.7513672903730163,GP,0.09347904820830732,676081992843391.8,0.9414008558525191,0.09347904820830732
8289,4.0,0.8627749425938177,133.6840665946702,0.05322351063760679,0.1631994176932661,2.699915599502494,2726000428.6944213,19420465.429552842,Jackson,-0.4063279529547259,-0.6796318296627324,GP,0.14714192779266727,1005077379462039.9,0.7409055997603649,0.14714192779266727
8290,4.0,0.8575494676290034,147.83645073815376,0.07959962739298748,0.15055507906761587,2.2547591436665853,4700190993.064119,29363618.629541464,Jackson,-0.4988226489990976,-0.78496202837501,linear,0.11037919968781122,1734492607324770.8,0.8713051106451397,0.11037919968781122
8291,4.0,0.9166606664424197,202.6462435820744,0.2810212465357448,0.8702393436288675,1.3544525434144885,2076223116.0827968,46548233.15271868,Selsis,-0.3318136261558371,-0.6836022441999074,GP,0.31393704831965635,753711451419494.2,0.7936390066257636,0.31393704831965635
8292,4.0,0.8847432508249903,2163.5992876214787,3651.6760582493944,2962.483907740989,0.012423065585551946,7434965404.58164,88002498.74768128,Selsis,-0.46543963635207886,-0.7212673423063811,GP,0.15829529492139777,1.735697956586473e+23,0.28277304470227904,0.15829529492139777
8293,4.0,0.8445083054888906,715.7721482124268,43.740536572948145,87.369990159715,0.09196320726033148,4482240264.564704,22105665.28384198,Jackson,-0.44093289071882025,-0.627281610633097,linear,0.2022602587339372,3.9170471271493523e+21,0.8312568457551683,0.2022602587339372
8294,4.0,0.8457730768395503,4698.699504041051,81226.10176645132,52948.754823651936,0.0024221331632103436,10447570626.176008,8140915.754199829,Selsis,-0.449015989980498,-0.7840099305253382,GP,0.2837437032220607,2.4709577347879326e+23,0.21084490134202627,0.2837437032220607
8295,4.0,0.9270396525519928,926.7247282380495,122.91020178542017,947.2650363745365,0.06442097684819059,945059570.3317783,3665402.1383238267,Jackson,-0.28841200812181167,-0.7508000144705137,log,0.13973964322222585,1.5604508691829084e+22,0.10176843682847625,0.13973964322222585
8296,4.0,0.9090897210290437,140.87576118751,0.06563417454637362,0.3214992046102219,2.7113684368771263,1564954171.9525032,38942408.389118195,Jackson,-0.3915479190244761,-0.6661457329703133,linear,0.27833335918717056,566678215743680.8,0.48615032226256016,0.27833335918717056
8297,4.0,0.8672294470038868,140.8993233590942,0.06567809613226755,0.09615738036209857,2.6712160027182907,6214834895.141572,3830875.9805790284,Jackson,-0.32530969133689536,-0.6214819740610031,linear,0.3539755778143327,2306430893649391.0,0.03584799912432335,0.3539755778143327
8298,4.0,0.8940437171587116,399.37807697838434,4.239570006759574,9.10608262440144,0.3355981611376393,3154177507.8217783,35091859.43088017,Selsis,-0.4321105506442929,-0.659559871279118,GP,0.12826716988053624,1158259675439559.0,0.22151529355498578,0.12826716988053624
8299,4.0,0.957226158165885,130.68233735120378,0.04860181625919618,0.1386650246302849,3.7216570161324536,2791737106.876672,3589465.1710503823,Jackson,-0.2857694626663736,-0.607140890834321,GP,0.3644543392070246,1035367202636944.9,0.22627419710473218,0.3644543392070246
8300,4.0,0.8953286432190315,183.56596992560696,0.18921415319873988,0.21100669455658363,1.6878957490640163,5451365575.395234,1099428.1693101325,Selsis,-0.3802455247998488,-0.7409963603583086,GP,0.24669066613821655,2023934001941188.0,0.8577483491068246,0.24669066613821655
8301,4.0,0.9451747163839722,1357.3608940073455,565.6740504608281,624.7736882444448,0.034984175473023744,4337826046.068162,1043315.5703804624,Selsis,-0.34949183515305393,-0.6207139094380786,linear,0.4384530613177561,6.770975412104912e+22,0.22384298942649428,0.4384530613177561
8302,4.0,0.9115174097354741,534.6983315487574,13.621352777422429,19.945706017374018,0.20131880379649605,3994943910.3702893,1713025.5087966402,Selsis,-0.489996353056845,-0.66394926981151,log,0.2995773924907148,2.1539703734578095e+21,0.10553040852768714,0.2995773924907148
8303,4.0,0.8592273163183386,3987.1580358921647,42115.186109668924,87082.05307417031,0.0030926432413423332,4244429305.510908,13249579.557821985,Jackson,-0.39586230528167954,-0.6853152233482089,GP,0.1916059523932999,1.0654806063320566e+23,0.23774043500544517,0.1916059523932999
8304,4.0,0.9689726711322804,4266.71190470122,55227.85848454143,35662.05033993804,0.004163600277796383,6254203740.146182,8811877.751120623,Selsis,-0.35914740341548457,-0.6394119034246166,log,0.12849693503808085,2.755137911172745e+23,0.4812400086144174,0.12849693503808085
8305,4.0,0.9738456815879146,262.72210380866346,0.7939101926509137,2.9021444319524434,0.9408801056512149,2095585319.7493992,3040602.851661075,Jackson,-0.3056757141807408,-0.7345809398291933,log,0.08032640359418733,777057906661557.9,0.8978168513703182,0.08032640359418733
8306,4.0,0.8538108746804369,459.5393245202641,7.431485780777425,5.010415943939748,0.2583022993450417,9797129237.004396,17299873.156799097,Selsis,-0.4137513720420486,-0.6840730925850131,linear,0.36637480065445377,5.4787281808500313e+20,0.6176656745809521,0.36637480065445377
8307,4.0,0.8972181297894709,391.01594487994214,3.895496287819763,2.526482141235338,0.4068989004537988,8397088784.469591,1440659.9642881395,Selsis,-0.3887285263592585,-0.6935822051191278,linear,0.4592370115620753,2.643320952889896e+19,0.9848621452724711,0.4592370115620753
8308,4.0,0.8406363633630366,347.9673375151324,2.4430865096221495,4.193225266958527,0.38637926766533254,4847295086.336585,1790670.266970637,Selsis,-0.4613111410585624,-0.761881516299299,log,0.16263602350088374,1.1230484108094257e+19,0.5133836972349638,0.16263602350088374
8309,4.0,0.8327106038427268,95.37120625084819,0.013786500072546176,0.0199464861870465,5.224249382492068,6523191868.656872,4446348.397505184,Jackson,-0.4394148201513866,-0.7901382944493619,GP,0.13858607625772323,2420709439147291.0,0.9766850440536983,0.13858607625772323
8310,4.0,0.8132951430252888,128.61404464220016,0.04559723514723537,0.11752469171347985,2.561478690141786,3922776158.939728,6668521.240239708,Selsis,-0.45512275318052964,-0.6295973116345198,linear,0.09423966153020548,1454230525464471.5,0.7580329196440257,0.09423966153020548
8311,4.0,0.9863849973638394,1523.1675630859577,896.9653266566937,1380.089487434331,0.029584038718252263,2652817807.392246,18582740.298502877,Selsis,-0.46760670219925804,-0.6523788176054403,linear,0.06624107641193805,6.209556951938842e+22,0.49353541300995496,0.06624107641193805
8312,4.0,0.8815464624962098,117.95662693660272,0.03226073852981884,0.03361526464001863,4.29985367329175,9237516989.724602,33023221.547677983,Jackson,-0.3835140154450871,-0.6699352136387056,GP,0.22424286252613168,3418051046470636.0,0.8676435144790768,0.22424286252613168
8313,4.0,0.9241545614395377,119.09574504704219,0.03352508654223629,0.0469510960097177,4.198704454671306,3844229204.0278587,1113310.376711214,Selsis,-0.4413139384430863,-0.6609790605015785,GP,0.07820253168249698,1427125340387296.2,0.7193720768176306,0.07820253168249698
8314,4.0,0.8138087926519633,913.0578208563952,115.81852994060965,1008.3975604764462,0.0484995955450396,989964426.8078904,32667109.22400096,Jackson,-0.3674308339932829,-0.670377609715618,log,0.21983229540954835,1.970458252865395e+22,0.5141278037212484,0.21983229540954835
8315,4.0,0.8079213188882871,225.0924104710723,0.42778773897764877,0.760548702429973,0.8387899564358409,5281991478.253391,10023718.600584911,Jackson,-0.3019359286615141,-0.6001666892800861,GP,0.21446748700401372,1957723626272800.8,0.20782811054864359,0.21446748700401372
8316,4.0,0.9226713524007107,2446.4405513103275,5969.3025636444345,27734.696731383683,0.009300611908212703,1502066346.9331062,5802820.788706301,Selsis,-0.4680672134695123,-0.6750426781832135,GP,0.13962236918033027,1.7215007864142584e+23,0.8975554948868598,0.13962236918033027
8317,4.0,0.8728440006268308,2143.954623920759,3520.8480513665563,8420.992919092478,0.010918551051417315,3150612003.2349863,11885923.631963758,Selsis,-0.2843820333439864,-0.7942099536398023,log,0.11556885585353734,1.6075959674485065e+23,0.5460798510529199,0.11556885585353734
8318,4.0,0.9709276276404548,128.18372073555577,0.04499004412220013,0.08351199375785995,4.2994041289769305,4683973885.932181,26240222.823207766,Jackson,-0.28164081664070073,-0.7334644962954856,GP,0.3408821115330727,1729630311273966.0,0.3175980852938439,0.3408821115330727
8319,4.0,0.9074966847585088,152.4684257381091,0.09005432796986847,0.1290103663383018,2.625975210026001,6314855465.805851,1281465.0430111564,Jackson,-0.30657475119287014,-0.7771744833682784,GP,0.055388279216311974,2344519836048675.5,0.5900762467142451,0.055388279216311974
8320,4.0,0.965913345540431,259.6699870686314,0.7576557966671612,3.4059854828459937,0.9278485126498544,1658858207.9425251,7485523.471152067,Jackson,-0.4935625710426641,-0.7068375910807484,linear,0.4869644367345066,613230480071080.0,0.17886107022559206,0.4869644367345066
8321,4.0,0.873657674599448,546.6858223169346,14.884565769615218,182.0695095589284,0.1598614545030298,891136927.781842,13403868.938454252,Selsis,-0.3400002951790061,-0.7366521905021084,log,0.3111598791629597,3.676249144066431e+21,0.08083079935682436,0.3111598791629597
8322,4.0,0.9319699175161327,174.56999462545383,0.15476163854610367,0.3065007743939005,2.0284405343929386,4310544059.87554,1462454.125488895,Jackson,-0.2864391459997387,-0.6164777865851234,GP,0.06600156286591688,1600159798334954.0,0.21605772935746392,0.06600156286591688
8323,4.0,0.8616727726077661,216.701456936616,0.3674787663964802,0.993578808306888,1.0296599539463025,2981575838.598746,3552844.9765457422,Selsis,-0.3086375582918416,-0.7994528025929365,log,0.20605202016163157,1105876636579012.0,0.5431962444443204,0.20605202016163157
8324,4.0,0.8541139031938809,656.8731531542137,31.024941717111076,71.59643255870611,0.11116140514337808,3769623211.2960396,30854249.67200002,Jackson,-0.33822734404899146,-0.7333419353015806,GP,0.4339998277858097,3.037446953472604e+21,0.3170890697076154,0.4339998277858097
8325,4.0,0.8551615605750076,115.62093369663079,0.02978041968422304,0.0600346155969077,3.639684118339129,4384590580.757512,3778605.402008284,Jackson,-0.4351527461018791,-0.6263557217296041,GP,0.199511510800882,1626796577181098.2,0.08969806323469642,0.199511510800882
8326,4.0,0.8549489170299333,215.9185979298202,0.362197235215045,0.530757237325433,1.057531696376547,5120559040.815782,2090396.5367735068,Selsis,-0.30121971776490575,-0.660330485777853,GP,0.18273069035379283,1900722358723499.5,0.30670981250477947,0.18273069035379283
8327,4.0,0.870604946335351,96.622332474034,0.014524292745916142,0.028954709291863757,5.393205205657226,3658827280.7624273,9072035.0515816,Selsis,-0.36020912459794097,-0.6847244270400238,log,0.38301540275856216,1355321656047413.8,0.20496343724707222,0.38301540275856216
8328,4.0,0.8289046163133358,902.2334692364697,110.42328415793959,237.55505190065756,0.05486197151299961,4193709420.590319,1083999.8728581022,Jackson,-0.4178083662728975,-0.7483713787333123,linear,0.18931243816385745,1.4384258146922012e+22,0.6586943211929074,0.18931243816385745
8329,4.0,0.8647977786807719,333.17647734979323,2.0534411152686602,3.4640199356041874,0.4517061645796833,4363644908.556279,77469507.96382684,Selsis,-0.28315718839927406,-0.6257839590882609,linear,0.0700362703797817,1591653672905189.0,0.28511220511708746,0.0700362703797817
8330,4.0,0.9119166423950085,2111.641473547457,3313.337360905437,9803.205208896261,0.012516474551328602,2722920085.4316244,4763095.384904414,Jackson,-0.32547557869956384,-0.7904130172423465,GP,0.3140595515750808,1.1497539007004861e+23,0.46298671427669336,0.3140595515750808
8331,4.0,0.9238610560159897,252.4837544398167,0.6772027034909741,1.528445267479947,0.9292189802162378,3696004182.4767966,6939810.821030742,Jackson,-0.2988907411108651,-0.7983922980892204,linear,0.09931025729468256,1369918938902491.8,0.8851880323087447,0.09931025729468256
8332,4.0,0.8325894793123481,1228.4620329790496,379.5175638982425,1106.2287738006696,0.02944383647115679,3178575551.302203,5442987.447922833,Selsis,-0.3837083886309243,-0.6158250999102641,linear,0.3349144218341568,1.3211599157502235e+23,0.9716421313974157,0.3349144218341568
8333,4.0,0.8363720569258375,335.14083522538743,2.1022981863867285,3.8817277745438674,0.40936177463302376,4580277530.026081,64374143.23877741,Selsis,-0.4757678560074187,-0.6870564464276854,log,0.42898545166545105,1676962219294963.2,0.6350660856255944,0.42898545166545105
8334,4.0,0.8238790051839673,1636.8183852151378,1196.153466139124,1539.0691709880193,0.0171769821438242,6437757969.124698,87348859.43478617,Selsis,-0.3257947276262255,-0.6260245701853975,GP,0.19396044938459658,2.2917479881551655e+23,0.4973277786327801,0.19396044938459658
8335,4.0,0.929355917749776,1657.9524367798085,1259.1376047953727,3088.085279231153,0.021697982343172356,3364843114.229411,2208537.626852276,Jackson,-0.4991946746449774,-0.6773215151405849,GP,0.08131866641774697,1.0825107276852703e+23,0.5877134556180534,0.08131866641774697
8336,4.0,0.9632574458651438,259.85252443169117,0.7597884480454175,0.3493889341479782,1.2188888298006724,8928068917.812687,4374795.144235251,Selsis,-0.3192955632036456,-0.6104568063007035,GP,0.06373896792427701,3313777248654929.0,0.542896893499804,0.06373896792427701
8337,4.0,0.9838102131625224,112.12008160184676,0.02633410395950287,0.027441544255374723,7.299245273185579,9654866189.83026,1630777.1406003707,Jackson,-0.412498491610099,-0.7758262893591004,linear,0.2698842852889702,3584689417493782.0,0.39401241919797614,0.2698842852889702
8338,4.0,0.8020607357994373,852.6985899524874,88.09821403668482,135.1116486877132,0.05856217571907669,6267589138.647775,84227124.761863,Jackson,-0.3433672739056692,-0.7473353197665469,log,0.2248895114788332,1.009334518488415e+22,0.3824841251964508,0.2248895114788332
8339,4.0,0.8131699436089151,752.327154786616,53.38409390618048,42.28948511377074,0.08324820887237482,10151017490.912968,16100344.71960157,Selsis,-0.43365057115440653,-0.7738982220388647,linear,0.4831334706073546,1.3153286993052227e+22,0.5025136083393921,0.4831334706073546
8340,4.0,0.8737482413855235,1538.088758994595,932.6324402362001,1837.242759733927,0.02182805737341528,4424432997.238274,5086043.911472689,Jackson,-0.46864702214261894,-0.7452415288137715,linear,0.058566824949672795,9.485326930222731e+22,0.6358905837641418,0.058566824949672795
8341,4.0,0.9155512985883629,120.58235822861752,0.03523059820611218,0.04002076974133784,4.0862638107122216,4793258778.132585,13304238.140215388,Selsis,-0.3958086267079537,-0.6382323990083104,log,0.3179778576375476,1775016533118798.0,0.966712446897571,0.3179778576375476
8342,4.0,0.8167312306300394,764.0030486011772,56.77606523168617,83.75531853697585,0.07617371125846902,5971504383.244406,7526738.352721891,Selsis,-0.42679983357816387,-0.7703314536818373,linear,0.08894031882440756,1.857000021942987e+22,0.9836616080336451,0.08894031882440756
8343,4.0,0.9748902352525022,620.9177423479529,24.76972608111211,53.76751811368768,0.1800987565688711,3860045833.998379,5554081.718313842,Jackson,-0.3910168575783463,-0.7747025383219397,GP,0.3833961661941416,8.896083059282132e+20,0.04213200504056758,0.3833961661941416
8344,4.0,0.9350529554794205,519.3158261850459,12.120238246934152,26.903943545608183,0.22756348440702423,3758129295.486208,2016019.6987099885,Jackson,-0.36856852370600035,-0.7920215834159418,GP,0.08896385317346757,2.7163324679962333e+19,0.7644797612419195,0.08896385317346757
8345,4.0,0.8042613635465815,2244.427566755565,4228.704148802589,5045.8624625096,0.008715619314188995,7543770168.234965,1165788.7396200274,Selsis,-0.30424961896585107,-0.6831938588972692,GP,0.33310277225252716,5.873585030656706e+23,0.7457189872644575,0.33310277225252716
8346,4.0,0.8978180510257809,1467.4169107458556,772.6788123445979,3057.6404628930813,0.02448704874993648,1991534428.492121,11926280.418091338,Jackson,-0.43791616158510477,-0.7042314082523932,GP,0.052666199735858954,5.825992182044351e+22,0.4366450875387192,0.052666199735858954
8347,4.0,0.9463028572120135,3103.855645576839,15466.462196442155,56477.588145739,0.00626159946796357,2114684253.3799589,15473747.691888535,Jackson,-0.3931490840006625,-0.7237804455979713,log,0.20391489292970036,4.8191192846167035e+22,0.19756804396835548,0.20391489292970036
8348,4.0,0.9203795313838667,758.9403538863119,55.2860429598084,153.80626986868145,0.09975825724927255,2915273765.233187,2486122.1870680675,Jackson,-0.4873466319080883,-0.6716468786550527,GP,0.23946169002708603,3.8482991220509633e+21,0.5964482857725331,0.23946169002708603
8349,4.0,0.9689743179611296,2518.536011745051,6704.672753154834,8610.802067184306,0.012499121735426584,7279460715.366338,2992394.013696903,Jackson,-0.29768316161591657,-0.7696240895864037,log,0.22704843913244233,2.8700459006529373e+23,0.43262455839394953,0.22704843913244233
8350,4.0,0.9774191834925724,2856.7838619808626,11099.271132153905,327699.28467148077,0.007605730026512285,295211822.0338105,18196288.459765643,Selsis,-0.31055325271455436,-0.6280899172488181,GP,0.0644691503874977,2.5054613921240042e+22,0.7930399510610893,0.0644691503874977
8351,4.0,0.8229459512806179,105.18832175429026,0.020401167876166915,0.017639964315066016,4.3360784998016015,8886336202.037533,13225761.921798512,Selsis,-0.3908508214414059,-0.732211110205722,GP,0.06414357638936179,3294993205399728.5,0.5089947110939903,0.06414357638936179
8352,4.0,0.8307301461066896,3196.8476079055627,17404.945258488602,65189.51868886371,0.004285246730492749,2704196965.6927376,15055821.801298803,Selsis,-0.4680636905577398,-0.6207906737246511,linear,0.08783282172688597,1.0959157956931627e+23,0.44681994798464864,0.08783282172688597
8353,4.0,0.8219938176728516,2640.514275388606,8101.006936368396,22980.723521530697,0.0061639360242579395,3110353065.663405,3485769.3592423624,Jackson,-0.49233168410069217,-0.642058847022332,linear,0.3508433601558532,1.461398448758114e+23,0.5091022972786914,0.3508433601558532
8354,4.0,0.8255232904095251,365.05151254609626,2.9593854478395483,6.604778088698982,0.3308103008113831,4032446876.889033,4138584.543068973,Jackson,-0.41320710572851604,-0.7904354868788533,GP,0.07016234047376751,1495895778838317.0,0.6281910120410101,0.07016234047376751
8355,4.0,0.9640459893262867,94.51590260125289,0.013298555477098139,0.008426212827414256,8.468330112730248,6600621775.995535,4080920.532678419,Selsis,-0.3677147005308789,-0.7377463520358647,log,0.08392705049824531,2449598418117775.5,0.5726903306947793,0.08392705049824531
8356,4.0,0.943927591199881,293.21939114404324,1.2318438950222563,0.8331544901595588,0.8224345167305246,6743824273.665642,40777050.45212954,Selsis,-0.35512738450333425,-0.7749058503719461,GP,0.25335589399418895,2489149121384537.0,0.9524980310264662,0.25335589399418895
8357,4.0,0.8781345686740902,1501.6453305733255,847.3335546288417,6476.596759673437,0.021556100684245988,1021933073.6355643,10471097.745723318,Jackson,-0.37880399124746167,-0.658741374475599,linear,0.22940106634216886,8.787076197990386e+22,0.8923762221952483,0.22940106634216886
8358,4.0,0.9850616313372552,486.4512742969166,9.331303318547917,4.5410128663440155,0.36364183712931525,7775950295.6277275,8646547.706687178,Selsis,-0.31063420218160753,-0.6827258541498549,linear,0.2732217010348989,8.089900711263754e+20,0.7128343291307949,0.2732217010348989
8359,4.0,0.9796213227741152,1382.1628883837884,608.1655789906887,1000.3410251019936,0.03931779224708793,5379009449.834765,21005672.087535407,Jackson,-0.4144196724691002,-0.7720236193898631,log,0.270481999419135,4.2314381580711315e+22,0.3965931457170877,0.270481999419135
8360,4.0,0.8199460887947276,525.3558748087222,12.694023487570824,14.692418595379406,0.17096153387828644,8524441517.092608,24768004.350514468,Jackson,-0.3695670598263735,-0.7286463131544921,linear,0.18267082257974349,2.3568303118918297e+20,0.06308356266822257,0.18267082257974349
8361,4.0,0.8930131010015019,428.14973269125045,5.599737047339249,14.781145044523214,0.2879217261477032,2671381292.671634,6182316.051022798,Selsis,-0.3359783682360185,-0.7736595567529958,log,0.2350621331840025,9.986431793567324e+20,0.42406691230824145,0.2350621331840025
8362,4.0,0.9234100961716962,2546.630220266804,7008.877649590298,8144.899034901511,0.009331199967745542,4517834992.423972,8479996.741108213,Selsis,-0.37165318549707094,-0.6921828191207162,linear,0.12367272506450329,1.763681815553698e+23,0.4289621698525118,0.12367272506450329
8363,4.0,0.9582607383293845,592.2757015716138,20.50598278234478,97.60909665917289,0.17272231695992407,1253014151.010213,2236289.4919769242,Selsis,-0.3320249132811228,-0.7328984450568755,GP,0.2846070363694134,5.192422934404158e+21,0.4670175623316517,0.2846070363694134
8364,4.0,0.9379201243063666,333.90171865062916,2.0713788752146765,12.378129331101903,0.515405437347397,1230836407.6772025,3454680.503265562,Jackson,-0.2816459261316304,-0.6176279115772239,linear,0.2183039116224291,455783175332274.4,0.9915023027376566,0.2183039116224291
8365,4.0,0.9424609236791927,2586.0868262503127,7453.449835349901,3526.996835250667,0.011455621987604442,9393146240.7048,32022773.050790988,Selsis,-0.4704400139348327,-0.7781205521078661,GP,0.05011691314647385,2.810440184870497e+23,0.6305690391486677,0.05011691314647385
8366,4.0,0.8470209139365927,599.9983066823173,21.59658206245371,75.76872707127784,0.12695777851286788,2407020297.3790045,3146382.6413425407,Jackson,-0.33139763419423074,-0.6681451253531845,log,0.21477615357681668,2.731138688004204e+21,0.5719248582337003,0.21477615357681668
8367,4.0,0.9591796973536751,577.2680295436263,18.505249660871065,33.82002344124939,0.20477210572443477,4770675355.592187,4823677.249936256,Jackson,-0.4751130379390942,-0.7865912464335645,log,0.1076274141056583,1769779493229860.8,0.8666225798302926,0.1076274141056583
8368,4.0,0.8323503185810324,4074.899925201493,45946.529666986746,54214.49461021455,0.0028663145451477846,6652113498.549562,14794929.553118767,Selsis,-0.43005994462488717,-0.6801409047221608,linear,0.49672240637781895,4.5882371180855625e+23,0.6763095500231505,0.49672240637781895
8369,4.0,0.9377915071448255,261.7533634710061,0.7822651970037529,0.8790642742034449,1.0726017524401412,8597679164.73731,6072770.527268779,Jackson,-0.28638667058727685,-0.7318144036043638,linear,0.20632712608941134,3190457831382713.0,0.5991739066941432,0.20632712608941134
8370,4.0,0.9431742063003808,1496.476478653366,835.7271386589928,915.2520496502652,0.0337598851920017,8823392010.064344,26669588.566313323,Jackson,-0.4897135782296683,-0.6102430334286382,log,0.21311664960112375,1.1879636426641159e+23,0.387424920288026,0.21311664960112375
8371,4.0,0.9073746638315539,93.97128681884224,0.01299468095170943,0.016432577505747413,7.122177611397192,7314856757.899979,2365269.584822305,Jackson,-0.48800175287924596,-0.7442154254238127,linear,0.15161935770281265,2715463752103091.5,0.688557649593662,0.15161935770281265
8372,4.0,0.8482032985889754,129.0858021459349,0.046269929346277175,0.17936347489975712,2.753245076583305,2420344072.110865,1752985.0414637683,Selsis,-0.435551588998661,-0.678377618749048,linear,0.08494428115154003,898133890287753.2,0.25613987684415507,0.08494428115154003
8373,4.0,0.808107646985374,1636.9625630934072,1196.574970829167,2330.9321779491406,0.015744636310251487,4946496903.783861,2432317.730106548,Selsis,-0.4371169567487258,-0.6128152166200588,linear,0.356261633989094,1.2352651150126918e+23,0.2364002146798151,0.356261633989094
8374,4.0,0.9643391921516888,4080.5087623404092,46200.02218945131,77271.792029744,0.0038953495681237522,2796145153.5450916,1323895.2800024878,Selsis,-0.4896829903733857,-0.6358283664477072,linear,0.3978510995922365,6.906808784208293e+22,0.22957975359252503,0.3978510995922365
8375,4.0,0.9669223749461351,124.6494570564215,0.040229671810535494,0.07858291763040655,4.4426495056725885,4364396365.383901,10342004.857509857,Jackson,-0.2934895210593898,-0.6060977843420703,log,0.22380896233534578,1616860246550519.5,0.5726387857074547,0.22380896233534578
8376,4.0,0.9567529552036358,97.65405270383812,0.015154653499251002,0.02616510768733541,7.174480093477508,5057395061.692383,3332052.4889100855,Jackson,-0.32699431460081924,-0.7916654086183701,log,0.16616601792734703,1876805590032793.2,0.8335854970756967,0.16616601792734703
8377,4.0,0.821449604941719,453.4413271923516,7.044810637617122,46.76902785445084,0.20338597391436447,1800556800.0688784,82208567.87185146,Selsis,-0.42666415123925505,-0.6613404994245158,log,0.06098629340134336,8.41504621514476e+20,0.5203682058453407,0.06098629340134336
8378,4.0,0.9892480774475918,1413.967759548674,666.1053981516014,2121.2078250299805,0.034304468292973386,2443666792.2062855,62967570.74264284,Jackson,-0.3675920430098267,-0.6112158164142403,log,0.052020560456782966,8.408598524646043e+22,0.5398303569200942,0.052020560456782966
8379,4.0,0.99088752645203,228.71571623296927,0.4560043210086532,0.9081004954363018,1.3018256006816984,2131621600.3199115,3139741.6582083423,Selsis,-0.3291994849137483,-0.718664140556447,GP,0.06653958551459853,790403017007350.4,0.7522565021982746,0.06653958551459853
8380,4.0,0.9691644588055013,453.27067756546677,7.034211552370658,14.487547743302876,0.31392631211645855,2260408742.622915,4019169.0338034015,Selsis,-0.4769653986169026,-0.7078045171521675,linear,0.10875620157341749,5.312137172024492e+20,0.27993516299544263,0.10875620157341749
8381,4.0,0.8273049699406692,98.10196196637874,0.015434611311434471,0.008793039158750892,5.324788993741817,12621738115.508385,4118880.7447874416,Selsis,-0.38736090239696497,-0.776827825538613,log,0.05070030799899846,4685501203603265.0,0.30574159373439924,0.05070030799899846
8382,4.0,0.8371538712134359,2259.9413236681326,4346.839238172851,11287.270348345015,0.008850383514347401,3369320488.1923223,2142901.159969649,Jackson,-0.3441704743153784,-0.6424217924436106,log,0.10541067788658393,9.96338867886264e+22,0.307797409716125,0.10541067788658393
8383,4.0,0.9239416813160992,308.1165304781116,1.5019134984386924,4.826190676078848,0.6034824748034776,2468643317.9103136,9189305.919675792,Jackson,-0.3671054044382109,-0.6003854062817925,linear,0.08032857332601002,913308170026175.5,0.6662257778766556,0.08032857332601002
8384,4.0,0.9594998034587172,2017.1986494459281,2759.177245980707,1903.0309174548763,0.017911774880922278,6132692571.52776,36829941.520985566,Selsis,-0.47749702558894486,-0.7845285713110608,linear,0.05930490333407769,1.213402352203349e+23,0.5850729875230337,0.05930490333407769
8385,4.0,0.8730213048093,221.53659657473455,0.40139027196872373,2.8294540810362583,0.9787878663310413,1114423969.254181,72097336.04079953,Jackson,-0.41324048270220354,-0.6840433951208255,linear,0.06742276390731816,387063724431730.44,0.21851622457249742,0.06742276390731816
8386,4.0,0.8723620538449399,295.455075204445,1.2698450870752378,4.098630902990913,0.5655369153993157,2475765998.2301545,12063231.389490701,Selsis,-0.3893248381166996,-0.6828957527959845,linear,0.1010701559557007,914885927730954.0,0.869021852515895,0.1010701559557007
