,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8255,0.5,0.2180612862095961,356.5757723873668,2.693966875887398,170.96223845658946,0.045349439153329944,4329555256.274595,12858615.906992134,Selsis,-0.41893982996130263,-0.6807204406699656,log,0.053628411207160234,3.553867556864156e+23,0.16128237353123331,0.053628411207160234
8256,0.5,0.34533200658715657,4943.691140875027,99538.30609884717,3190175.736907293,0.0003762725728815676,4244127988.990291,2175790.301784262,Selsis,-0.4029561055149377,-0.6924496883074995,linear,0.07775247489452772,1.277299259791252e+24,0.3031582009977988,0.07775247489452772
8257,0.5,0.33481060122415407,478.85456500422714,8.761923417082325,1105.0157654232708,0.03837471018481014,1626788127.3202019,43824063.678792715,Selsis,-0.35282778597829234,-0.7484603679866432,GP,0.08123540528037447,6.152068066659326e+23,0.4719323362979376,0.08123540528037447
8258,0.5,0.34605974478027035,280.2564849094705,1.0280343058400416,15.231856759635498,0.11760540289187527,4609064196.502365,12434876.40676473,Jackson,-0.33659348228757036,-0.6415979155289744,linear,0.14657722197377937,6.5795244559029254e+22,0.46175375231936966,0.14657722197377937
8259,0.5,0.29618114309507027,1863.5809393450754,2009.9162637205611,60460.98557971726,0.002302138983937987,5367279919.150278,3415511.5853738096,Selsis,-0.4893798567584474,-0.668851345097126,log,0.054422183402992666,1.3950757940871377e+24,0.23955132327880047,0.054422183402992666
8260,0.5,0.20230402406934567,3864.520658123959,37167.85154501157,1589236.05886492,0.0003620668009428722,3752151489.1807523,2311349.1782753775,Jackson,-0.3429498443822211,-0.7598173804140993,linear,0.1242322639915502,3.14078092322425e+24,0.7474562015271845,0.1242322639915502
8261,0.5,0.3773571493845498,1617.0600606060098,1139.4349273455489,66330.33994729177,0.003858024756448016,2339031273.09706,10190394.480078213,Selsis,-0.2910346041040833,-0.7521650823859034,GP,0.2581089636931689,6.293298144210888e+23,0.2561698018963736,0.2581089636931689
8262,0.5,0.21512302435974023,1175.676287262234,318.37280241969154,7866.180784613153,0.004141628421096828,5799102065.58234,11857059.83070197,Jackson,-0.4901575650724296,-0.7255525618443499,log,0.1292025215172078,1.7447178440746161e+24,0.30368464478831125,0.1292025215172078
8263,0.5,0.3202099883207046,1376.1259246497423,597.609690574685,23298.244636288415,0.004460227435190835,2091880350.1935122,1091829.4989101232,Jackson,-0.3780177388535998,-0.7227630480751803,linear,0.10621999912341373,1.5961672833601844e+24,0.707199608628222,0.10621999912341373
8264,0.5,0.20447752732871946,552.4643496632157,15.52394010857763,6769.789515704871,0.018464202767035028,220840356.70520362,4726887.725238333,Jackson,-0.3749561833679237,-0.6777892484891004,linear,0.05355584030095108,2.810316946081095e+23,0.9522988596055154,0.05355584030095108
8265,0.5,0.37449914788957794,92.94780735533392,0.012437741367979649,0.39758868424821897,1.1596275455409442,3793976936.6745534,10032301.546620965,Selsis,-0.32703205663952495,-0.7732058314654738,linear,0.06171440181218079,442089075582761.9,0.41435749702338853,0.06171440181218079
8266,0.5,0.2942332549758547,140.75736142720567,0.06541380223811524,3.4054544049449373,0.3952882371699984,3682820969.1163464,16124664.735753551,Selsis,-0.33610941729322363,-0.6464595765787547,linear,0.33298900541388426,4.988607648014431e+21,0.18753837887335711,0.33298900541388426
8267,0.5,0.25706787871281656,331.2353322784981,2.0060028652526776,62.3078597534683,0.06145304468443278,3639218273.6684885,2207702.205710267,Jackson,-0.4649841869751707,-0.7469938559709667,GP,0.1899726661259632,1.1216928103809807e+23,0.8034026338735445,0.1899726661259632
8268,0.5,0.20792745524684808,214.63345427344822,0.353650751560744,152.8143068113327,0.12297085744740743,235813446.40283597,5163350.429893857,Jackson,-0.3154999904014779,-0.7152865563023155,linear,0.40590392375994316,9.428348619503851e+21,0.9294142730513806,0.40590392375994316
8269,0.5,0.23804321716637078,3483.7121581640495,24544.488270794307,704205.198059704,0.0005155217113415983,4397662072.912749,89501238.68537341,Jackson,-0.3218765187836345,-0.7584263548911218,linear,0.3314667374033943,2.922383298071205e+24,0.6558765797057432,0.3314667374033943
8270,0.5,0.38323107839603676,1615.105535603209,1133.9360108044482,11340.680996944773,0.003963838458998983,5773920217.48246,41168591.89468901,Jackson,-0.411251458069835,-0.7991581578281699,log,0.4834620113664725,6.001332870554091e+24,0.8443159006784102,0.4834620113664725
8271,0.5,0.2734977160935756,166.3702199368701,0.1276695383443333,3.325674226800242,0.260266187732276,3885766178.857504,60433920.86388358,Jackson,-0.42533611568068885,-0.7017363266974415,GP,0.16378904799497168,2.997397956936179e+21,0.6207469134996599,0.16378904799497168
8272,0.5,0.21432663958986728,383.21397292703654,3.5937699223969695,180.42863483828145,0.03874220093068958,5158056085.357983,19495062.969171606,Selsis,-0.3957628267422959,-0.7745797291203698,GP,0.40122967365416495,5.036767213355682e+23,0.5549008651208334,0.40122967365416495
8273,0.5,0.2722887474761856,1273.7629854816983,438.67150331080126,12195.767459661616,0.004482872245431373,6423980278.562823,2554724.3874915577,Selsis,-0.3759014566439095,-0.7857947338363968,GP,0.4360864456015554,2.374234267829132e+24,0.3923234277396156,0.4360864456015554
8274,0.5,0.3048397769956832,186.5593221381205,0.20186115103573807,5.127109999309999,0.23719856351086305,5893091524.703986,20195725.93473335,Selsis,-0.45866920191536653,-0.7718197184000043,GP,0.20579481656764087,1.132531126032835e+22,0.6510655054094727,0.20579481656764087
8275,0.5,0.23400587033319564,983.12181772343,155.67334660475572,3484.512683891089,0.006401833224100723,5682143865.971393,16808091.763554014,Jackson,-0.4096584531546074,-0.7159016848870142,linear,0.3602239020512509,4.5775463187457997e+24,0.7714549940558496,0.3602239020512509
8276,0.5,0.2334667444618751,1070.7115101175198,219.01547929415392,7745.235940988152,0.005347733903434094,3720087441.054808,96867249.46093239,Jackson,-0.33878354077251593,-0.7070077686746121,GP,0.06948226581926124,1.493231423379989e+24,0.43946370343092045,0.06948226581926124
8277,0.5,0.3039832187610997,685.2818140341681,36.7503730372951,10642.990444236731,0.02356108219593412,51400992.21954168,20811848.99360282,Selsis,-0.32599921910282575,-0.6656724212919255,linear,0.29560485634113626,2.504032728232734e+22,0.7375039987053311,0.29560485634113626
8278,0.5,0.2897463220354272,125.10000989352038,0.04081448314519622,2.33110173354523,0.4914612767516352,3444707987.738415,2230230.8384878575,Selsis,-0.3026969962962217,-0.7132969359298224,GP,0.40998239756824595,8.756915220737229e+20,0.7473723974308956,0.40998239756824595
8279,0.5,0.2201885839840227,3857.085226977753,36882.62865104872,1298810.9952409146,0.0003906689659495994,4043949659.115939,34371390.537392616,Jackson,-0.48326455509897276,-0.6270867266866186,linear,0.07635150919752658,3.2740293894526654e+24,0.7364151888288568,0.07635150919752658
8280,0.5,0.2519097731846997,4754.398376337088,85146.57843050122,3929110.3916373136,0.0002934413360336044,4718872016.9715805,9679367.341327831,Selsis,-0.46767876912137685,-0.7064526871285622,log,0.13215895790771195,3.6490791450239626e+24,0.7136681361929604,0.13215895790771195
8281,0.5,0.30326743227822944,4913.792777581252,97152.11857318926,7724729.28343224,0.0003288015761898346,1215643900.9870348,1468309.942871247,Jackson,-0.38952624099542144,-0.7466203545344422,linear,0.16546744162506452,8.487473544519189e+23,0.668928246499833,0.16546744162506452
8282,0.5,0.22329437638833122,233.844536279723,0.49830338083258613,19.77078171978823,0.10835346665742676,5932634192.298169,2872091.1830836344,Selsis,-0.3108874389391202,-0.7624186243386996,linear,0.19597942333159563,1.1751582325009498e+23,0.41429433453340747,0.19597942333159563
8283,0.5,0.2199225663578439,3567.0908866227464,26979.98008954017,572451.2179097872,0.00046022869440909026,6501470477.860816,44203146.702757925,Jackson,-0.34753996704670986,-0.706047499388327,linear,0.17379952121392012,1.2782809556722414e+24,0.12100886286255164,0.17379952121392012
8284,0.5,0.3650094903223402,1122.1325826552988,264.21752285649933,5019.528372036698,0.007796757252801714,5917656368.512176,58864632.44510834,Selsis,-0.3410881945864238,-0.6720486625113191,log,0.054996118465690934,1.1518131222046466e+24,0.118005272451712,0.054996118465690934
8285,0.5,0.35110229105196744,291.6030543958483,1.204906090858801,20.998111134528703,0.1098491675334702,3858232156.7253027,38917014.204683706,Jackson,-0.36005108918233697,-0.7896679969129046,linear,0.4111136658016588,4.999094638993529e+22,0.4259733304543505,0.4111136658016588
8286,0.5,0.20326997558807744,126.51258993471718,0.042689386294320265,2.5033872490896263,0.3392796735315742,4941991188.098802,1893743.9747818122,Selsis,-0.4468830560069644,-0.6561544468033057,log,0.3047118699463571,5.411667184277049e+20,0.7390353144334378,0.3047118699463571
8287,0.5,0.24447667452063052,749.9457007360718,52.71135787727011,1532.388560798174,0.011406781596700704,4180833476.79804,29565135.400934882,Jackson,-0.35108667113307757,-0.7760279455347174,GP,0.40165366705243555,1.2795893522520866e+24,0.313619272888914,0.40165366705243555
8288,0.5,0.3903950587940722,309.70804690754966,1.533186133713059,44.15005398700998,0.1095359115123422,3809710672.103111,39248795.90705958,Selsis,-0.37176260627488766,-0.7515022946753473,linear,0.12519535968113235,1.2236849633381205e+23,0.059321554765632056,0.12519535968113235
8289,0.5,0.2293626736802085,773.076024664184,59.52148309779218,2389.1211096062257,0.010164008443791527,5871179431.491671,11806524.54212202,Selsis,-0.40435000958845707,-0.7092022257904058,GP,0.0847376502976327,1.0755275003546136e+24,0.08820169158258706,0.0847376502976327
8290,0.5,0.25178620169649596,240.77484993849833,0.5600533617618776,19.18450669485936,0.11385485127356365,3428082081.376498,96626013.86878811,Jackson,-0.36093126538684295,-0.657216956732824,GP,0.1861256203457557,4.514032862660356e+22,0.9872027852932739,0.1861256203457557
8291,0.5,0.2960687617278783,94.47698089647544,0.013276663592228772,0.8596695001913981,0.8702231706530641,1502477980.3085332,6442158.749591229,Jackson,-0.36444749791805514,-0.7599844227848196,log,0.09545207993262948,174786144398576.7,0.04385474769136932,0.09545207993262948
8292,0.5,0.21852780941018446,129.96449926462614,0.04754270375434376,1.0921173120098946,0.34414013052775316,6083617197.39051,2894732.843210099,Jackson,-0.45445923786992126,-0.6528214543484296,linear,0.48829418271239267,3.5052190350203335e+19,0.3557866889150555,0.48829418271239267
8293,0.5,0.383508213201601,165.43361429217418,0.12481878684409321,1.3628096389722097,0.3772919231842143,5286044543.204339,87440302.66800936,Jackson,-0.3564945843022071,-0.7443012513560191,linear,0.46194212535714363,607367803874231.4,0.2950080033710404,0.46194212535714363
8294,0.5,0.3699524884600175,115.34432576435445,0.029496457724834238,0.7014033661834329,0.7448839736751203,4776818653.253322,2331758.2615472805,Selsis,-0.4068205484654489,-0.6388433972401419,linear,0.40103937882185553,1.546054625674217e+20,0.14533192315458898,0.40103937882185553
8295,0.5,0.2814610844054392,212.73719143252654,0.34131754284751215,11.321231107892697,0.16621831736797682,5384345484.403859,2451756.3745005964,Selsis,-0.4106336693363672,-0.7221977835085387,GP,0.4804983102378105,3.2308645014297456e+22,0.6281118002162076,0.4804983102378105
8296,0.5,0.39901737089079153,3041.008473654359,14251.331626840803,1638706.629642976,0.0012938477131502694,84576015.57968192,43445003.68141796,Jackson,-0.4363127926186871,-0.676269140709716,GP,0.11981223676263882,2.6680175640934504e+22,0.6364506009924764,0.11981223676263882
8297,0.5,0.30879235337285044,1741.50271187019,1532.7860716218454,54906.505143261544,0.002729187520277112,4521313481.074791,75137551.98142773,Selsis,-0.3817225194841679,-0.70735410878347,GP,0.1869761416498077,3.8181314690286285e+24,0.7582955459291069,0.1869761416498077
8298,0.5,0.30040257888201966,983.4629715079543,155.88954036888322,4934.653854718489,0.008399411594818662,5149653205.797863,48122849.1501915,Selsis,-0.3615218971695574,-0.6822404620949438,log,0.051698523798575785,9.712437185173033e+23,0.10405905854172348,0.051698523798575785
8299,0.5,0.2619104883276537,477.15740438720366,8.638365882906598,879.0489704461124,0.029835921319605888,1240524305.4552026,3094469.6932869726,Jackson,-0.28527422816292003,-0.6540405949134698,linear,0.06971286422510056,8.135292163360525e+23,0.796740514198461,0.06971286422510056
8300,0.5,0.2665180194591449,264.2142411025464,0.8121005680080938,39.07861100721959,0.10065441944880511,4391227641.689926,3261561.7310139323,Selsis,-0.3418131146936753,-0.6303439066582076,log,0.485936297905438,1.4039442944147611e+23,0.145529581165314,0.485936297905438
8301,0.5,0.3502584749762247,288.8068286266384,1.1593505046532635,22.159965960466167,0.11170407879357873,3536544040.273551,2535040.263164126,Jackson,-0.3394944749351971,-0.7516219416810784,log,0.41728820386999016,5.811637471633187e+22,0.25203074816015314,0.41728820386999016
8302,0.5,0.35588790325505226,1542.8682827926305,944.2789965696818,30065.41811369526,0.003982951867914693,4106845604.0923395,14934317.93247667,Selsis,-0.43133916857248933,-0.7489047009706647,log,0.1910775509754765,6.60029347852769e+23,0.032068347905289785,0.1910775509754765
8303,0.5,0.2981450844421233,333.78469367716394,2.068476516358835,27.310054562745584,0.0726381891264312,6317877962.426927,16778039.44680792,Jackson,-0.3396772078900854,-0.6615084119677042,log,0.14291301123337027,1.672249419535267e+23,0.962843682921456,0.14291301123337027
8304,0.5,0.33716133151301275,1833.4176116630172,1882.914155184827,212449.09257025938,0.0026403390470174214,1757291938.6795726,9064473.732481334,Selsis,-0.37357522782961783,-0.6382175870345335,GP,0.09341650736010053,1.8101652753838e+24,0.8395516014946156,0.09341650736010053
8305,0.5,0.2814401309411306,1596.7224483470554,1083.1850302157138,38526.80624466028,0.0029464600047216165,5104116448.3861885,27342117.969704464,Selsis,-0.47676776371141844,-0.7404440080579276,GP,0.371142279760669,3.388356325169372e+24,0.6488325271117024,0.371142279760669
8306,0.5,0.3818760208672213,1703.80845037128,1404.3261940176671,45275.81215505429,0.0035281352102835436,3629461771.3461204,2359664.985149941,Selsis,-0.28219222912802083,-0.6197189188601284,GP,0.4621812223283042,9.721488417859472e+23,0.2526042923106112,0.4621812223283042
8307,0.5,0.3476123738409318,248.771134499032,0.6382412535299571,5.88280642445849,0.15167557349446198,7318093159.032553,1467007.8043655294,Jackson,-0.3240276529246017,-0.7216650634086583,GP,0.09057758245567073,3.2385629741551297e+22,0.5773215975328704,0.09057758245567073
8308,0.5,0.3339830253146301,3803.079132070358,34859.9189588263,1550485.3513506437,0.0006135573145304923,3439207797.8982854,44330965.92341968,Selsis,-0.4981878203142916,-0.6019926972465803,log,0.05314066889545953,9.767624350521573e+23,0.28339623720146845,0.05314066889545953
8309,0.5,0.30747884513512225,3411.61581101525,22574.877319988016,763019.7528793314,0.0007099110612615755,4725107551.276765,9741180.852685502,Selsis,-0.2922030078733412,-0.6780774924723016,linear,0.33939690279170426,7.508386990486669e+23,0.026462517492858106,0.33939690279170426
8310,0.5,0.23167377110813006,143.61224661260317,0.07088442646112061,3.2065925374158675,0.2967007659556127,5360639682.292139,4754349.35395866,Selsis,-0.44215223237289697,-0.7272591998216514,log,0.06663928730461469,8.664037717133899e+20,0.27998541873305205,0.06663928730461469
8311,0.5,0.32793781502136077,293.6801405122634,1.2396047797737557,28.983261029369064,0.10104572168200926,3217732097.664607,2129564.886612814,Jackson,-0.33438695741498836,-0.75166656191315,linear,0.11913023698278968,7.009055022558007e+22,0.9400023291123788,0.11913023698278968
8312,0.5,0.3442441079501067,4242.3849572744975,53979.04811039171,564005.1899338906,0.0005151006430063067,6541735954.366553,3609715.7282739207,Jackson,-0.39875104017155794,-0.7585628225310417,linear,0.37180880261594074,5.221982910412278e+24,0.7268134552622257,0.37180880261594074
8313,0.5,0.2707921839964521,118.79663812151244,0.033189562460993416,0.6435227653529001,0.5095165814842204,5188050006.753734,1200146.8020773337,Jackson,-0.4769251133994128,-0.6577289370476319,GP,0.15206678243262886,605994505967469.0,0.7803227351593335,0.15206678243262886
8314,0.5,0.21426874596575501,3046.830717723743,14360.786537339696,979584.335453969,0.0006113738768953576,4108147094.998702,1611130.7971032925,Selsis,-0.34862425321419155,-0.7022248814520475,log,0.13835430902429674,5.634000679949595e+24,0.9617725751929667,0.13835430902429674
8315,0.5,0.21734090965269348,130.33596129392706,0.048088581073847156,1.1394460925464762,0.34031885022487285,5951345220.654727,20415986.306426197,Jackson,-0.46863072423001073,-0.720675314277074,log,0.12086115567157536,692927427695085.6,0.4165663956241398,0.12086115567157536
8316,0.5,0.3989442991717091,560.8070778295366,16.48309909403329,307.95778509062393,0.03427232122200393,2886384819.9942584,5565095.802105,Jackson,-0.47270870154125705,-0.7361519629920289,linear,0.08661265960135027,3.6410122334453787e+23,0.9560931837447574,0.08661265960135027
8317,0.5,0.2714470806649418,2378.31228879305,5331.635421027518,109519.45777805548,0.0012725450395520426,4894395161.348534,4728399.60685325,Jackson,-0.4826202024750773,-0.6324689746323674,GP,0.22782563806364875,2.861136437424281e+24,0.5916906167307502,0.22782563806364875
8318,0.5,0.3103654872096834,310.77722982730717,1.5544676551740109,35.952060931711735,0.08561003607250509,3517381260.184398,5593559.286849433,Jackson,-0.3521648045866317,-0.6768716446222158,log,0.33654235030560153,9.443180935734886e+22,0.9033111136831713,0.33654235030560153
8319,0.5,0.3652862250391071,1720.933109129914,1461.641567388724,19606.52363351751,0.003299875672317689,4670566825.724568,1011249.9315312366,Jackson,-0.46858077459404546,-0.7543110511245119,linear,0.15385297717576052,4.635645155130974e+24,0.8212659467579411,0.15385297717576052
8320,0.5,0.22360085919351202,138.05127450601893,0.06052664573170568,9.09614985564314,0.3075950392983787,1105545618.6873453,4998330.681877335,Jackson,-0.4118737217057032,-0.7961036876954332,log,0.32456785498018753,1.769969155054497e+20,0.3428574910300345,0.32456785498018753
8321,0.5,0.21886369525468624,241.74813470501263,0.5691640385285682,47.77849742866653,0.09890838989437158,3529954183.822011,15367995.870434415,Selsis,-0.36911234153414996,-0.6356910025301972,linear,0.08992628032571333,9.048921072478157e+22,0.3362062872780063,0.08992628032571333
8322,0.5,0.3454531326488876,95.63713279890054,0.01394090972717164,0.16412161922456922,1.0140340772998484,5779523503.245045,1503675.6214623526,Jackson,-0.4698939718379248,-0.7447857930245384,GP,0.10757097965030618,675062584314639.8,0.4775560205147107,0.10757097965030618
8323,0.5,0.39800418404389626,515.2744231177213,11.747332680703991,106.21027366457514,0.04067159789515656,5986294298.394233,9299000.384873535,Jackson,-0.328699366030071,-0.7534468011994522,GP,0.072407881073534,5.6540427395677194e+23,0.7011323753448239,0.072407881073534
8324,0.5,0.25595896898286463,2930.1220761411855,12283.659886738731,815329.8452098822,0.0007818162550278717,3599873493.7902336,13405174.23467525,Selsis,-0.49343030036729413,-0.7887558593877582,GP,0.4172503473119782,7.762211453683164e+23,0.15974978121287875,0.4172503473119782
8325,0.5,0.34126641300431493,1251.0024907288212,408.14795279784613,11457.854069995177,0.005780003421330153,2559616044.146798,1116489.1703993375,Jackson,-0.298813213269742,-0.7095612236871222,GP,0.21232891631830253,9.682393781072936e+23,0.40242870634071537,0.21232891631830253
8326,0.5,0.2700049460054312,553.2841570691422,15.616289936386991,1434.291519741726,0.022901120399352496,1292869338.2484744,1183978.0735914775,Jackson,-0.3375037276702289,-0.7129762240035933,GP,0.34486635538250077,9.362069886611425e+23,0.9681320530513207,0.34486635538250077
8327,0.5,0.37509209033108637,909.6275498072389,114.08783697281505,2536.8730158925705,0.012121318980390691,2729219460.590861,2399326.0543425884,Jackson,-0.4341599884489693,-0.616369522682777,linear,0.2699357643209514,7.022259693849553e+23,0.23525170494852166,0.2699357643209514
8328,0.5,0.39574181011609166,387.8828434407217,3.7721348288275145,360.9152479134304,0.07060292872478886,1520870205.2616594,3059616.347696605,Selsis,-0.4499830178578612,-0.6984894833820956,GP,0.10960733847741339,1.9172351091744803e+23,0.20133328611136592,0.10960733847741339
8329,0.5,0.2831820945760236,2901.8524789414037,11816.428923419915,284248.83295327396,0.0009052450667979482,6909563628.452645,1873032.2084746053,Selsis,-0.34613359647283043,-0.6681439806825493,log,0.29020722949265837,3.477976293916175e+24,0.5264250515129585,0.29020722949265837
8330,0.5,0.21523108898656781,2549.762794791811,7043.427425960326,272205.43107224134,0.000876199044557378,3818789605.317164,10210607.419909948,Jackson,-0.3224014700846823,-0.6202068982064985,linear,0.3923336638351825,5.727257797643783e+23,0.0016150747648343566,0.3923336638351825
8331,0.5,0.3757329134920321,600.4344228807647,21.6594415285596,1028.3114199234199,0.027639156120147515,1369563626.527057,3607050.440011745,Jackson,-0.29145576751781505,-0.7676371489679634,GP,0.09022660486804351,5.213937069562125e+23,0.4121455046311495,0.09022660486804351
8332,0.5,0.33866152589998844,1306.8576814560622,486.06920220722964,59107.330538946735,0.005216428937970585,1667606905.0255241,15338809.938116908,Selsis,-0.29589990331884686,-0.6097055155717598,linear,0.08740925797400113,7.246542318352615e+23,0.4664816266976022,0.08740925797400113
8333,0.5,0.2895370897557718,1076.5811365260479,223.85767507611996,4364.1936599477,0.006673417929661588,4600005168.278668,5048159.88279032,Jackson,-0.3579156731525308,-0.7452282019457107,linear,0.177668515382545,4.4688470181327487e+24,0.8172853444483076,0.177668515382545
8334,0.5,0.28721458419136914,902.5708141112774,110.58852576116938,5249.8505976390015,0.009345679421294505,3957074580.122835,31548976.339099754,Selsis,-0.43010613593387526,-0.6027603135492721,GP,0.2879568621386369,5.192344518217094e+24,0.9507689844409304,0.2879568621386369
8335,0.5,0.30073160610437455,445.01524966302094,6.535585478044608,276.4498203145159,0.04063582317918438,4139001595.373995,5021740.140200071,Selsis,-0.4471192218368267,-0.7296686660295236,linear,0.11058611734087533,5.8015849493651e+23,0.4707109901536448,0.11058611734087533
8336,0.5,0.2481223020708752,290.7797992074554,1.191356817217496,79.891565996071,0.07691897583902488,3710888255.004534,1285251.0968330598,Selsis,-0.41106909970372235,-0.7389068714009924,GP,0.23660867453387485,1.423132096846246e+23,0.9396154656740735,0.23660867453387485
8337,0.5,0.31657890159338375,379.3208969939361,3.449943642058592,69.84946343686785,0.05854461621838512,3894397805.4712563,1030417.7570620747,Jackson,-0.4894077121076442,-0.647765202297274,log,0.08564878977500681,1.522669488996001e+23,0.3574234756799519,0.08564878977500681
8338,0.5,0.3776644611501204,3034.2366939116505,14124.814384019392,669453.8492162508,0.001097848748411442,2719568704.589414,4836779.290300478,Selsis,-0.3316861192069026,-0.7104288732429183,linear,0.49151234933913285,3.079735000782073e+24,0.8792177092546859,0.49151234933913285
8339,0.5,0.24427533222398518,3109.388451341196,15577.036941170887,4577534.882284492,0.0007140711615895891,148344804.09920308,4030522.247562857,Selsis,-0.30261035205770037,-0.7821621881008706,log,0.22272518287750492,1.7205222015152577e+23,0.9007822793368594,0.22272518287750492
8340,0.5,0.28888129379778255,151.95965322254617,0.08885832046170708,5.264758768915305,0.33192014046125373,3353878935.3109055,36323799.984637566,Selsis,-0.4744499478322091,-0.7512444599070608,GP,0.4293249810756176,5.070510423994076e+20,0.6589382869161042,0.4293249810756176
8341,0.5,0.21747832954712362,1411.3615198041368,661.2078707698819,27789.254646674275,0.0028857483830555487,3486473839.9683723,31423635.15424512,Jackson,-0.3730507480239091,-0.6603750880385355,log,0.1517296632445335,4.6414184162255646e+24,0.952627669464076,0.1517296632445335
8342,0.5,0.23302991178264176,253.78567692560424,0.6912789883005549,14.196999993665353,0.09588582242517084,6199091947.84036,5773950.618770985,Jackson,-0.4493401829489688,-0.7585614508172007,linear,0.24336286445357927,4.307433528783384e+22,0.5011881293098865,0.24336286445357927
8343,0.5,0.22660733890597223,2251.761346684082,4284.245649454081,112406.58428831579,0.0011804703211386208,5123057914.295692,1055269.037846521,Jackson,-0.3147711440221599,-0.7956978092142579,log,0.16989974637243005,5.354057738211763e+24,0.8436745626601272,0.16989974637243005
8344,0.5,0.2784180096991832,3513.1037311110726,25383.343005978735,1669482.1243012412,0.0005953844658964026,3232050934.773741,1303539.428151381,Selsis,-0.33536113473961426,-0.6921036953136397,log,0.3572237489136891,2.0179052411884302e+24,0.6200290762514373,0.3572237489136891
8345,0.5,0.21465328721725152,343.94172809450623,2.331977742492575,1007.8068244891501,0.04788021754812248,349094251.5644624,26975381.288907077,Jackson,-0.4146724620060937,-0.6192336292490068,linear,0.393107573043336,6.057389879359908e+22,0.7071694528758509,0.393107573043336
8346,0.5,0.25190329032373243,185.12096904347908,0.19570746204080278,6.303262152761339,0.19487608128700928,6204381318.554084,21372339.434201602,Selsis,-0.38003119620461345,-0.743287881351353,log,0.06842443409232882,1.9052285143663847e+22,0.06948668336098873,0.06842443409232882
8347,0.5,0.346917506817918,1088.3185259307954,233.78089294057827,3541.0318609838314,0.007813040818780703,4496410579.191658,5523062.1869857535,Jackson,-0.311584845080063,-0.7195381539621447,GP,0.11362285705667981,1.6948509790556702e+24,0.4012306518962787,0.11362285705667981
8348,0.5,0.3529597448935576,940.4228076019189,130.3399464540028,5915.910305712276,0.010521921858253765,1579599501.6110597,1084968.5916850248,Jackson,-0.47271157480016396,-0.6670298135980918,GP,0.08989170464276063,1.254366977790067e+24,0.7246073384186209,0.08989170464276063
8349,0.5,0.2267394736508174,208.33948017991776,0.31395776585784935,8.371923967913323,0.13791984910577165,5042927310.344695,1919373.7715142057,Jackson,-0.3426565106577716,-0.7641942569744857,linear,0.08544914132384504,2.8955382499599677e+22,0.34369131073824843,0.08544914132384504
8350,0.5,0.23962186562008603,1101.0154867226743,244.88299938684278,8971.201710885356,0.0051844099856122065,3467466105.152098,9806865.028768675,Jackson,-0.2909620347444709,-0.7417333144700136,log,0.11887311782976018,1.096113239223176e+24,0.32550454373122817,0.11887311782976018
8351,0.5,0.2388488010290254,3066.1824400579762,14729.123156279942,1465853.4256373919,0.0006620225313914525,1439202146.00808,2840686.0714067104,Jackson,-0.4466622224479812,-0.6270873508374305,linear,0.09297578933042633,6.103429317471803e+23,0.4527414864990784,0.09297578933042633
8352,0.5,0.2705783207782766,638.9904852154523,27.781934986878156,3078.33672005345,0.017175072389042298,1099991847.7563906,1395912.7625628582,Jackson,-0.3700871680238339,-0.7182436067211331,linear,0.3245271823870297,1.1177442245221099e+24,0.9055471114505352,0.3245271823870297
8353,0.5,0.2322483942062784,3973.294735556007,41532.497956122,958235.42406871,0.00038892385867251173,5581866347.0446005,11059758.951973341,Jackson,-0.4303646545684425,-0.6148862238444657,log,0.06449776127888197,1.0834938185150929e+24,0.11333966820016395,0.06449776127888197
8354,0.5,0.34591146771984815,96.27192976661615,0.01431474560289044,0.37544938076656714,0.9982036590625458,4951247976.574323,3127639.7479139282,Selsis,-0.3017906912151271,-0.7040255038860522,log,0.41231012748812873,8.916198406980698e+19,0.551226762743381,0.41231012748812873
8355,0.5,0.2235831339997967,344.2267387878072,2.3397170207973903,197.55635736876698,0.04971978120804598,3389508597.638456,74809421.272787,Selsis,-0.2830043035846378,-0.6405066488945941,log,0.1600531527824955,5.6389100238879184e+23,0.19546831607745452,0.1600531527824955
8356,0.5,0.21433532681259126,95.24074255232026,0.013711217373039583,0.4338829632569445,0.6264081139708642,4627629126.945786,16869983.69790566,Jackson,-0.31243952471396186,-0.6310978497522315,linear,0.2951265974873055,538688179644654.75,0.9361612568113509,0.2951265974873055
8357,0.5,0.3296944951076966,297.6140864986409,1.3073710310476012,111.48624965393793,0.09702252405330809,1020168523.5196911,42903016.14693294,Jackson,-0.46424339758311833,-0.7785601657288046,linear,0.16691506398988196,2.820794937220865e+22,0.9168376803902015,0.16691506398988196
8358,0.5,0.2292234770400895,402.2889489398691,4.364528511529838,1511.2440882273304,0.039642235568149504,167817791.3408104,1237420.7778200787,Jackson,-0.40493801831028986,-0.689034010072077,linear,0.2778052577969635,4.5444003951293785e+22,0.9160286823696844,0.2778052577969635
8359,0.5,0.3357884840133191,935.7556555817758,127.77172775948334,36810.046799604555,0.009994072563050923,609988142.6253436,14434758.19953494,Selsis,-0.36578617999870244,-0.6837298833013095,GP,0.3113659417802967,1.0137829966394697e+23,0.05545561664418108,0.3113659417802967
