,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9658,8.0,0.13584201569098486,411.17738101543557,4.763232592096112,1462.482599697761,0.02079489177051056,2433783379.7376275,26432310.48994077,Selsis,-0.39794367169028483,-0.794454525212028,log,0.2056206818321148,2.0235438077920532e+21,0.7613484055664765,0.2056206818321148
9659,8.0,0.12694427392617263,297.7509897255869,1.3097782672387492,154.26087149881408,0.03646585587231943,6368530337.569224,2446749.295207231,Selsis,-0.34923438585333766,-0.6239662199933176,GP,0.07868079883802027,7.46066931725177e+20,0.36292132985855974,0.07868079883802027
9660,8.0,0.12358753046246401,580.9782699666096,18.985606747915046,4055.099483661439,0.00923269585486471,2074710009.726323,2352391.535098978,Jackson,-0.47124886646956127,-0.7818104700840277,log,0.10365601051325872,3.8145082468072675e+22,0.1301440495447035,0.10365601051325872
9661,8.0,0.10251388635444615,135.73406083349326,0.05656402353677548,5.084590515533468,0.12921920277990176,6714730540.479645,2702029.347841911,Jackson,-0.41797840581311707,-0.7469293320484748,GP,0.2543801230745839,9.818647562108699e+19,0.8870487305399711,0.2543801230745839
9662,8.0,0.11165745935509683,451.3075887975133,6.9131418819690955,1502.2358265283156,0.013428737881681465,4974663845.0605955,93462645.39722872,Selsis,-0.31528684091971526,-0.740801690574886,GP,0.491755794150506,8.842290660661166e+22,0.7308640421718815,0.491755794150506
9663,8.0,0.16693354011383785,275.17649503612336,0.9554990591069441,49.158419539758846,0.05897738174443481,7941958559.521777,81646296.86726254,Selsis,-0.2845462693096191,-0.7000026743210558,GP,0.06254433948157714,4137725692019056.5,0.8144199870413434,0.06254433948157714
9664,8.0,0.1525374165786963,618.1912450290167,24.33752024399476,2445.620841687077,0.010579717878601584,2662351641.5464606,17385411.563821707,Jackson,-0.4703159040233095,-0.7562283675864504,linear,0.05584358576049371,1.0673367809583734e+23,0.9291752551610741,0.05584358576049371
9665,8.0,0.10967443470423432,1323.0043797654334,510.5403275244279,77944.67205811477,0.0015265323653988931,6441381253.153543,9004824.449480668,Selsis,-0.46448312319763013,-0.6628158097297988,GP,0.07233013342132866,3.0018273629010656e+23,0.5071426820532591,0.07233013342132866
9666,8.0,0.1476826644376639,508.3117093140449,11.125137348545106,2859.718971670451,0.015071528563119494,1273323834.8343835,8587141.105387842,Jackson,-0.3486956192512537,-0.7157440705494498,GP,0.09454792664450976,6.80233493528736e+22,0.9614511206667077,0.09454792664450976
9667,8.0,0.10814315676983693,250.8619003051206,0.6599693339025012,1146.2982844526803,0.04448082213109045,339302504.75574565,1530501.567925886,Jackson,-0.3160338362963513,-0.7031786646056972,GP,0.30051655538911803,3.6877498805201855e+21,0.2554581274692529,0.30051655538911803
9668,8.0,0.1332999328634159,172.19907593810325,0.14652380611035357,32.30542298197457,0.11599002780434911,1780184056.3554633,1418162.048202789,Jackson,-0.36884131122659225,-0.6354171319501025,linear,0.0979914716675965,1.3333441996183744e+20,0.46587789095677523,0.0979914716675965
9669,8.0,0.10479748328862616,180.70035030370616,0.17767278214674942,55.6051679190449,0.07564355508298647,3705508793.881975,3280943.5019364436,Selsis,-0.28557201059019066,-0.6222645962349855,GP,0.0898395426588726,5.185739644965632e+19,0.6943197775879755,0.0898395426588726
9670,8.0,0.1850110090129649,296.05720455997914,1.2802284127314079,59.08925594584446,0.0564133586657153,3963939517.4824157,35725736.27467327,Jackson,-0.4201678489864859,-0.7908175583467909,log,0.2589718621783804,2067840378743106.5,0.2175043497765795,0.2589718621783804
9671,8.0,0.1916730932020677,2556.179462901098,7114.596757936607,143811.45933335117,0.0007912516287644659,8218431601.94857,4630442.387522925,Jackson,-0.48767817311711253,-0.7000464189636831,GP,0.0919543066321848,6.856203476620316e+23,0.7969372606267262,0.0919543066321848
9672,8.0,0.17387465671183372,4927.142263549397,98212.17593633197,3198693.8388258987,0.00019195905926644726,5986605454.184909,5939438.90067683,Jackson,-0.36417876332680627,-0.6167554404022797,GP,0.07257494732451863,3.135226065326322e+23,0.5526556456072502,0.07257494732451863
9673,8.0,0.16205609351418745,739.9507676631561,49.95698561438285,1611.931463957609,0.00788624323522092,6891404833.944198,1779468.754770967,Jackson,-0.3772240852175413,-0.7180948924083443,GP,0.14456916858262933,1.8844955154515266e+23,0.6711100227756628,0.14456916858262933
9674,8.0,0.15424310341035924,151.84716367668776,0.08859549968422337,5.595457985980995,0.1774285401497533,4018575609.175554,1933822.1036884475,Jackson,-0.3184381318178101,-0.6026216829553046,log,0.4271335490643831,1.8494551743490535e+19,0.44193257495948357,0.4271335490643831
9675,8.0,0.121951038682981,1980.4645555366108,2563.617466722279,796225.44818085,0.0007804423407117349,3263744919.938819,65555121.26116322,Selsis,-0.28757228657450706,-0.7249614708420635,GP,0.4303605075345543,1.3286587238722074e+23,0.4539196560179638,0.4303605075345543
9676,8.0,0.184929391734385,125.22317765849347,0.040975456997099986,1.405344331080944,0.31743715094566166,8953581611.230936,60874357.08291024,Selsis,-0.29510058699519437,-0.7296009865674022,linear,0.07622758543652873,4681185943707821.0,0.9296376215137675,0.07622758543652873
9677,8.0,0.17239471906500187,949.4881337981558,135.43879809215818,3081.7225622677147,0.0051354219156472675,13765584842.677866,13942599.101280868,Selsis,-0.4454013302713126,-0.6514848052407367,linear,0.2555516070107765,6.143414106131533e+23,0.665619597704107,0.2555516070107765
9678,8.0,0.14135031774820164,145.6081969946244,0.07490800346159218,18.28893882850659,0.17389999944359336,3116780948.0364614,3976119.4200148955,Selsis,-0.4936170466494997,-0.6458564797170394,GP,0.14258777986558385,1638603160182538.8,0.9197191925469613,0.14258777986558385
9679,8.0,0.13409895157273585,584.9109294193875,19.504906419996825,5997.990796089237,0.010122764488951299,1212322068.1515443,1131520.2601899118,Selsis,-0.34361934772689307,-0.6854099078217473,log,0.15749445308081522,6.221550402632997e+22,0.9130739479526916,0.15749445308081522
9680,8.0,0.18824390359360288,450.45104386755474,6.860808789882112,278.3165153954079,0.024795989884606285,4369723841.596923,6033307.399931236,Jackson,-0.4101258655903736,-0.6843625115052265,log,0.33134694784920454,1.3337021841760441e+22,0.16098198293617005,0.33134694784920454
9681,8.0,0.1526370213341016,3922.5655074984425,39451.7021320453,3426127.2880321844,0.00026295303710402907,5929270531.326599,11580605.800939197,Selsis,-0.3994853544711279,-0.6952178639618252,GP,0.19179038784734398,1.3744728401785293e+23,0.22225209311108463,0.19179038784734398
9682,8.0,0.16964096122292444,1438.688099548105,713.9232571717075,34391.47624578375,0.002198351421922143,4338455048.293037,4018007.3820487657,Jackson,-0.350466766754692,-0.6289108560768839,GP,0.06855825280353427,5.128464615140922e+23,0.9514732462954795,0.06855825280353427
9683,8.0,0.1219302238252244,3282.101979996982,19337.183101714505,6025523.102237648,0.00028410047405957243,1035160893.7702861,19144867.09274486,Selsis,-0.4368304038749291,-0.6478671904913139,GP,0.3102558366017316,5.983081515361476e+22,0.6472939156899027,0.3102558366017316
9684,8.0,0.11247359348919267,349.4814117985908,2.4858862425034896,2990.9122939380663,0.022630882372708678,607775591.1626139,1545911.3382500315,Jackson,-0.4036273661363767,-0.6919549204062319,GP,0.21553013949263092,2.0233717173429555e+22,0.664731295156721,0.21553013949263092
9685,8.0,0.15587661827541446,278.60746144696276,1.0040512883132957,47.63651895125197,0.05330303108616942,5082694403.604264,11682140.112485144,Jackson,-0.48769470749413296,-0.6517486861861423,log,0.2507563783708951,5.617111419289688e+20,0.5461694661897688,0.2507563783708951
9686,8.0,0.13379606451586304,361.91452135565913,2.858965804506939,166.38964722810576,0.026371252769393644,9804817003.665216,60838104.29293326,Selsis,-0.4893846045928552,-0.761724340466974,linear,0.0601641522708648,5129301545179130.0,0.9458620068836348,0.0601641522708648
9687,8.0,0.10172596646042438,3449.8689298309455,23604.527222002474,6035464.269631983,0.00019750773658461045,2698729153.1256933,1211389.5939737249,Jackson,-0.4230592686602813,-0.7396052905474302,log,0.15538644178427036,1.78440620606497e+23,0.6549650628908071,0.15538644178427036
9688,8.0,0.1469431833975849,3446.1092848076746,23501.79905411717,1028176.4188120929,0.0003258264851004465,6208838129.34433,82586372.73755877,Jackson,-0.39231839186934836,-0.6853905141644899,log,0.1476555426676247,1.2666999306362075e+23,0.15077305924225048,0.1476555426676247
9689,8.0,0.10794223346694891,111.50217032138951,0.025758359962158497,1.7198287107965542,0.20899530515154885,7668293749.838445,1036192.956758385,Jackson,-0.3465704700078117,-0.7921264362854987,linear,0.31996761105069377,3.965704596948849e+19,0.7502534982158768,0.31996761105069377
9690,8.0,0.1884803826812029,3566.295039445026,26955.91032859323,8024914.817002987,0.0003960900122490421,1144467375.6870549,13293102.51904293,Selsis,-0.37122906389718013,-0.7424232909659435,linear,0.31806034185547677,4.69936014080809e+22,0.4715961590618625,0.31806034185547677
9691,8.0,0.1820891536598248,498.2009580538534,10.26604487837907,1577.406566353571,0.019611302831515826,1406633458.2350986,10199646.70493585,Jackson,-0.3232461459969214,-0.6952296262817772,GP,0.10136172934819425,2.0298638013779222e+22,0.037460925139901624,0.10136172934819425
9692,8.0,0.18842075983326337,2755.3609249420756,9605.033982860725,384502.0093132793,0.0006633340945523037,4423675373.093886,5583770.790552349,Jackson,-0.39942546929958067,-0.6480316741227591,linear,0.06955509205632071,1.6339504236744976e+23,0.4280051537783145,0.06955509205632071
9693,8.0,0.18985587323719766,673.2225899338139,34.23100469721277,1154.9720275117509,0.01120480950465849,5184619740.050784,53631227.67472355,Jackson,-0.4359371900361141,-0.7592657167045332,linear,0.2621520059975,1.0211777197672921e+23,0.9940617712914624,0.2621520059975
9694,8.0,0.17309722200041078,431.22324571331325,5.76226970003532,305.99766094312014,0.02496360741544094,7049414491.502273,1487365.1665636273,Selsis,-0.429855369657412,-0.7675000748303034,log,0.07783254231427869,2.995045351753937e+21,0.7014465534661808,0.07783254231427869
9695,8.0,0.19124320260422184,1433.354334478248,703.3948452834755,71433.72554405629,0.002488673263502645,3630754856.3066015,88332936.18393314,Selsis,-0.4916927978657866,-0.6431009972925936,log,0.08715570154455285,8.227809802368411e+22,0.22784506339894106,0.08715570154455285
9696,8.0,0.10104191560755674,543.4338699803915,14.533550894976294,1594.3866633855157,0.007872407045412267,9231927487.46977,15676092.269637583,Selsis,-0.4532037367557519,-0.6910630888907066,linear,0.07544696875721017,9.001264554770904e+22,0.033817065221768416,0.07544696875721017
9697,8.0,0.17537069833313848,1079.1607140235371,226.01092474929604,13471.583718789056,0.004031502313089381,3421508834.1409698,1462773.1065436394,Jackson,-0.42065169842038247,-0.6281287794806012,GP,0.06117107076101344,1.596048981614642e+23,0.5334399479552236,0.06117107076101344
9698,8.0,0.17720401474875097,124.76073320466607,0.040373518437021846,3.04206874904905,0.30462186202426905,2717271077.1178365,34354365.89523342,Jackson,-0.48862572744923966,-0.6021414068844364,linear,0.29105251894930995,1412306920466292.8,0.21867956750245976,0.29105251894930995
9699,8.0,0.16206182940534827,2033.4956092339926,2849.4292691524975,215129.75542982898,0.001044254962275424,3146766779.4285383,4561501.338155039,Jackson,-0.41009911259117965,-0.7789706889774963,GP,0.06723693720385261,5.783735317313897e+22,0.14107490628195407,0.06723693720385261
9700,8.0,0.14741493197591066,437.73380267552176,6.1182224741222,229.68489734314454,0.020276517294628836,12400267167.123224,9415691.380019205,Selsis,-0.38276548389027015,-0.7324400218426648,log,0.11008143582440552,3.220501212426496e+21,0.1346517299238983,0.11008143582440552
9701,8.0,0.100382510022342,4757.430137306097,85363.96963392537,15467348.865188727,0.00010163429262747762,6352858538.411902,6137604.685624087,Selsis,-0.4689867115089441,-0.7855670596858202,log,0.32063686833673005,2.347218729733767e+23,0.4348351360118332,0.32063686833673005
9702,8.0,0.12534172334406307,976.5843569919929,151.57374420550235,13051.211119555837,0.003330896947180364,4550592122.166468,2135553.3288700865,Jackson,-0.498720007971094,-0.6009024921468682,GP,0.08121130772130566,1.6821635236903328e+23,0.4040103321170019,0.08121130772130566
9703,8.0,0.17863874411425157,510.9726999732707,11.35993155881399,757.1432072222062,0.018311616977581536,5419530357.505145,16630709.682911789,Selsis,-0.3971515792266006,-0.6576560002014324,linear,0.08790173055248189,4.482286732757444e+22,0.11116566117655902,0.08790173055248189
9704,8.0,0.15777701134668085,4347.362973557004,59523.51011054201,4450268.003192308,0.00022181288331012515,3268417541.008218,19367492.51271705,Jackson,-0.31464712041734033,-0.7809627197827932,linear,0.1611820168738224,8.477062965801481e+22,0.28852683969976967,0.1611820168738224
9705,8.0,0.14907078284203834,2284.863448907067,4541.778249750073,1377193.254361107,0.0007549226792647609,2204361332.632573,28197392.59516587,Selsis,-0.4019323517081814,-0.7851461630687927,linear,0.13835087642078886,5.054469343612357e+22,0.2262909857250348,0.13835087642078886
9706,8.0,0.17853089234754171,710.5785272669178,42.48476723900456,1690.3898787471867,0.00945777099089913,4850713206.3475275,1573825.1252530462,Jackson,-0.3185455959001485,-0.6117442399118541,linear,0.11683056666725719,2.1976430190219038e+23,0.7071462716820084,0.11683056666725719
9707,8.0,0.1839135756475974,661.4186893539832,31.892662316420697,5433.434312510378,0.011236204183768262,2759099148.083772,87697274.54715335,Selsis,-0.4012126865937675,-0.6629202685349672,GP,0.07639860358362477,1.4342913289127495e+23,0.7957188821682442,0.07639860358362477
9708,8.0,0.13708473022783202,151.04934103458484,0.0867481586158355,26.604988606415187,0.15575342513941215,1078541835.2168922,31008746.881959606,Selsis,-0.43167785259174907,-0.7341125119103162,log,0.0992228593500391,551429056252243.9,0.31809684625368495,0.0992228593500391
9709,8.0,0.13674704710879354,338.175448911214,2.179481695037205,399.59266287529675,0.03098309607684635,4185850569.3753943,8460555.436090996,Selsis,-0.3372266708502707,-0.7959677702067025,GP,0.4688808284674998,1.1129770209996004e+21,0.3672235161340768,0.4688808284674998
9710,8.0,0.10343034689634856,191.55253646166196,0.224355413663285,31.481190381914466,0.06584823696300987,4503869357.189247,3953507.063618837,Jackson,-0.3671415219730654,-0.7791239803201707,log,0.06385251292621455,9.979148061775978e+20,0.4600585487371486,0.06385251292621455
9711,8.0,0.13510925081864006,1603.4738989596008,1101.6217575548014,54299.63085240262,0.0013587621424442017,11140874840.915176,61576760.24481941,Selsis,-0.38073404728480587,-0.7435814138937341,GP,0.05261223713654447,1.0388594870725562e+24,0.8279067785098975,0.05261223713654447
9712,8.0,0.10652013349475403,105.80499237819491,0.020883801951516307,6.646394037064929,0.22684862513167078,1256635862.7566445,72495242.26764438,Selsis,-0.44775360237531037,-0.6626845818342765,linear,0.06161855154926111,623340257312634.9,0.6275318774281511,0.06161855154926111
9713,8.0,0.18347451675813808,1509.0174800268874,864.0960248070204,64721.96079742479,0.002153572691573641,2615827168.0102735,8280391.520298796,Jackson,-0.4854356640634809,-0.6722330218884289,GP,0.18013972971931322,3.803608971878406e+22,0.0024773584587398645,0.18013972971931322
9714,8.0,0.1477243536258248,2204.1074696090677,3932.9279513349766,262796.65009081044,0.0008018780597098504,4065651462.1941595,3943338.0852523306,Jackson,-0.34885288962268934,-0.7104629866761215,GP,0.24557817302737558,3.0181663577653658e+23,0.7480420471017468,0.24557817302737558
9715,8.0,0.14468184985780655,554.9034750605144,15.799913281408378,4754.094451058246,0.012323372759938793,2534577248.3446093,1124946.006282487,Selsis,-0.30716146690828294,-0.6275811840267239,linear,0.13780732168155788,4.1512753235341475e+22,0.07016662865902268,0.13780732168155788
9716,8.0,0.11715482043025303,2289.601159017528,4579.565448205811,1009178.1551150162,0.0005540810051020131,2302465591.0815067,91334084.71859074,Jackson,-0.3066300079257406,-0.6082800336432773,log,0.1137840191218902,2.616189734162603e+23,0.9504603551066899,0.1137840191218902
9717,8.0,0.19294624549276165,1134.985256581672,276.5322615335569,39357.811821395626,0.0040056069948321135,2857455005.824591,62291682.80354602,Selsis,-0.4814856977376513,-0.7327445750619355,GP,0.08909601423017355,1.6460065167546082e+23,0.6410765399853362,0.08909601423017355
9718,8.0,0.16314734271227727,313.5254036778271,1.610185338217877,56.67842211331964,0.04425925448127929,10702291648.984964,1412795.680026021,Selsis,-0.3748182344209796,-0.6495346730366309,linear,0.13945904077867,6.759873961996329e+20,0.6831666674742157,0.13945904077867
9719,8.0,0.11082637854933437,2420.4039249067528,5719.213629828002,555207.8258704373,0.00046265487061975956,5126059239.826813,19186022.67463309,Jackson,-0.35595380947388006,-0.7746645952318529,linear,0.1877139674716365,9.400023350809832e+22,0.13069153692287316,0.1877139674716365
9720,8.0,0.16538081023440515,233.03553459014805,0.49144341945835246,147.63191054935461,0.08135901249308818,701073507.4795058,85460983.10447529,Selsis,-0.3378655226134919,-0.668558736832464,log,0.3594574765788516,324062921843138.3,0.7887668465794455,0.3594574765788516
9721,8.0,0.15905769425293884,145.30095205719027,0.07427775428159622,3.225816660108637,0.20032894337620052,5358889634.3425255,32342074.314650476,Jackson,-0.42970518972591737,-0.6835461923416691,GP,0.16513288235292697,2803933476485790.0,0.47146271693641784,0.16513288235292697
9722,8.0,0.14234872167401227,3221.4968393159666,17947.987705360683,5477776.239601429,0.00035834374208549544,2083583931.6784456,16012547.879352145,Selsis,-0.4513224945218692,-0.7334851994485109,GP,0.09756492545149088,2.44633076475902e+23,0.9516405752506788,0.09756492545149088
9723,8.0,0.1305031607579848,775.1612185598553,60.16626775222879,13550.686026302885,0.00558740711903461,1813366291.4547226,2762433.6885934114,Jackson,-0.4038662130241877,-0.7885553547279613,GP,0.2943601484680518,7.521988257520883e+22,0.4527050741132549,0.2943601484680518
9724,8.0,0.1502008146644725,972.7047174930912,149.1794541161965,7548.193643550217,0.004204825111412782,5072411689.180787,33231546.473761648,Jackson,-0.39190891104199244,-0.7704340764148518,log,0.06143910026925002,2.5645599017854356e+23,0.5769406841945572,0.06143910026925002
9725,8.0,0.12597723220815354,168.92447453851656,0.1356923086945663,42.0816620945187,0.11210222618793456,3064435043.088061,1998799.0417118203,Selsis,-0.3145329900936483,-0.7833099851258901,GP,0.2863448409651234,1.1175080506179437e+19,0.03184499629108262,0.2863448409651234
9726,8.0,0.14675882617916816,402.4844447976741,4.373018622069242,1327.9846299689884,0.024672950803480205,287776804.42953277,5772865.223928282,Selsis,-0.49774586867405307,-0.6379883508620622,log,0.09460793037430602,1.9019097360092986e+21,0.4537688727113335,0.09460793037430602
9727,8.0,0.17562563229705355,1678.0998201319483,1321.4662883011663,89577.83137925695,0.0016695461604998882,3048329478.298146,1222562.060103576,Jackson,-0.3029456254535555,-0.6289403227738131,log,0.1257070150601395,4.992941741146689e+22,0.06756388513246947,0.1257070150601395
9728,8.0,0.175018563565466,1081.7024907713576,228.14777828558024,28258.748878966733,0.00400499390674347,3782070553.7339416,22267322.587037113,Selsis,-0.29400426219928777,-0.713417487381122,linear,0.12009995820408238,3.138373511122992e+23,0.7564787123130203,0.12009995820408238
9729,8.0,0.14019832975774824,1781.044842009269,1676.8118751399725,512798.88860051014,0.0011508045388362587,1019710434.375445,3519382.935718716,Selsis,-0.4061740967651818,-0.7055181872108941,linear,0.3235188261171845,1.6651147653122863e+22,0.08213366604058092,0.3235188261171845
9730,8.0,0.11647842973097833,215.38907012733858,0.35865721379840126,40.71917799128185,0.062148801223456736,4079661504.2657647,18119729.296720725,Jackson,-0.35691853966483816,-0.716053355209701,log,0.10230049954115271,5.3809987801453265e+20,0.26129611342861303,0.10230049954115271
9731,8.0,0.10274016348450794,1363.6641201471473,576.2548320830625,97295.82796279207,0.001284913388344671,6659639351.631588,3498945.633511983,Selsis,-0.49265163984271804,-0.7591114110520509,linear,0.054501802293906984,5.5559968041539234e+23,0.7837275904928311,0.054501802293906984
9732,8.0,0.1976911479404448,271.06797989927503,0.899700169010538,68.89399550934324,0.07203835340352807,2301708895.2106476,1068945.8141594757,Jackson,-0.30961823019960555,-0.6601760933417411,log,0.12978007833595573,8.24167912617125e+20,0.7105103513507294,0.12978007833595573
9733,8.0,0.1654666170907787,128.46968737239177,0.04539286497379013,1.381185289023093,0.2678588834665663,7075998241.3841505,20006543.865943566,Jackson,-0.41291073474083045,-0.7719739333679554,linear,0.4045780720193047,3714325481470695.0,0.5096201708937237,0.4045780720193047
9734,8.0,0.10607455631904522,411.2833938463064,4.768146861395816,415.48968699886575,0.014905518315194941,6428389907.809861,15524593.532182416,Jackson,-0.4063527566557358,-0.7808799181851245,linear,0.3974686282541608,2.7057852921487603e+22,0.15935761591626418,0.3974686282541608
9735,8.0,0.16136287915450076,2463.5106359672445,6137.6580901451725,432184.82936690043,0.0007080880933195925,6290864079.748019,8233576.510250513,Selsis,-0.2901696675351906,-0.7008489969946473,linear,0.21840425451800338,8.350283748271769e+23,0.9820047531491111,0.21840425451800338
9736,8.0,0.10217055628379526,3786.531276266613,34257.141266876875,5479229.923489402,0.00016512709273972713,4030376591.307321,2744698.0145378285,Jackson,-0.47587170140792023,-0.671852766191171,linear,0.07212753422253233,1.18043976083725e+23,0.32628683296301275,0.07212753422253233
9737,8.0,0.19081715118258072,2926.9576089350257,12230.681460476248,400003.375178357,0.0005959444381544372,5227550944.481397,39636847.964709766,Jackson,-0.3594788538892754,-0.6392292132306701,GP,0.18186304659206648,1.0726837040474726e+23,0.19101405341873456,0.18186304659206648
9738,8.0,0.17166503965350327,266.8370596758904,0.8448303569095322,100.07791861728009,0.06463984957877143,1910867988.130303,95778063.35674056,Jackson,-0.4720915954762714,-0.638346739578919,log,0.07139423148223048,955476571935092.4,0.21720392303975766,0.07139423148223048
9739,8.0,0.1251721257199221,3885.6339867814877,37986.78000791371,6222405.48356826,0.0002100155037342583,5016945594.061888,24489767.080648273,Selsis,-0.4327719715915068,-0.7759982620506735,log,0.1266096907923006,2.3298528429758736e+23,0.5071406785130059,0.1266096907923006
9740,8.0,0.17178760543539034,1015.3946117897059,177.14314176691755,15194.476475371928,0.004466927542341697,2529465047.481277,1347907.530915285,Jackson,-0.4474862322151567,-0.7206758878624098,log,0.16409701900347043,4.142533209878499e+22,0.06929873719272184,0.16409701900347043
9741,8.0,0.16091026044072354,1395.5400571974294,632.0539539691306,38887.57682259264,0.0021996506181495637,3784052158.146177,1003942.6855523372,Jackson,-0.34116944570180174,-0.6995110457935503,log,0.20745637590714175,1.1087558766556572e+23,0.3015985564622541,0.20745637590714175
9742,8.0,0.16685473107502957,679.8398770452363,35.596841581028144,786.9862436752694,0.009657360873867493,9409123808.850744,2045104.6629290483,Jackson,-0.2833054958188572,-0.6967052345779291,log,0.0853516791234204,2.701829879972486e+23,0.7579713307447339,0.0853516791234204
9743,8.0,0.14491531959287166,1094.2105417242926,238.88479234747808,18895.736749129373,0.0031756906982821336,3621695948.541263,7352674.002623075,Jackson,-0.470074172643534,-0.6721566561311246,log,0.06119695138421258,1.686722576124702e+23,0.5342697257204415,0.06119695138421258
9744,8.0,0.13459091804548273,272.5271249374427,0.9192293096375522,43.90503164045571,0.04682782761926336,6625553630.841471,4150964.0523023857,Jackson,-0.35920418036331725,-0.7905021728927496,linear,0.05321200872324642,1.6467556010638796e+21,0.22820538461640327,0.05321200872324642
9745,8.0,0.10273129640289215,161.9472489824673,0.11462496735746847,34.39490437035744,0.09109183741392246,4351319122.527559,2061786.358323673,Selsis,-0.3983295344597796,-0.7738695369809842,linear,0.46287022354872726,2289480776300908.5,0.7631714831219369,0.46287022354872726
9746,8.0,0.1686560849359885,781.2680439695537,62.08478311553389,2185.929719782535,0.007404157879045274,5819303100.488793,23610812.30786318,Jackson,-0.3222599468180973,-0.669813491906246,log,0.21066561792275018,3.062160555650148e+23,0.8286893313153704,0.21066561792275018
9747,8.0,0.15405897665536622,1315.0812293860029,498.41974758913454,42553.2855632578,0.0023625407575494886,5999158075.4455805,3713510.249317931,Selsis,-0.4345214963702443,-0.7546905340507232,GP,0.3259700272808501,7.093752894421016e+23,0.9303488441994539,0.3259700272808501
9748,8.0,0.11597619798650038,1532.5350845333624,919.235160580661,288332.0804940268,0.0012208818195398566,2264606756.888221,56756565.690884255,Selsis,-0.2991406298452414,-0.7529588750944727,linear,0.07727262996000545,5.128065446440487e+22,0.21638930243902854,0.07727262996000545
9749,8.0,0.10961368602754404,101.16530902416002,0.017454659250417188,5.417634994637021,0.2608195340538692,3673142622.8750935,23638377.108097248,Selsis,-0.41002406506133915,-0.7357623351317152,log,0.0873363440517737,1921125646952742.2,0.8857262829306701,0.0873363440517737
9750,8.0,0.17866911306452588,4059.965924702937,45276.670136139845,4372363.498003702,0.0002899283546096117,4131934971.1528153,50642042.67273859,Selsis,-0.48967318420693595,-0.7500140249076607,log,0.08464224643689265,1.0648459278928783e+23,0.25637056008863746,0.08464224643689265
9751,8.0,0.1745002746656409,399.978230932429,4.26511107545735,316.0604981863155,0.029210263046812505,2817305888.5184526,1524784.4202191955,Jackson,-0.3468434748781719,-0.7866296644605121,log,0.3290204435189164,1.389035862098326e+22,0.5982405529436547,0.3290204435189164
9752,8.0,0.10079767803769846,1073.2098770396574,221.0668224205142,46526.148181343364,0.0020105827949029355,3390933074.205506,8547463.720671318,Jackson,-0.37933910925160846,-0.7661510105814318,log,0.178035412069847,1.5784738020193583e+23,0.5446247161603848,0.178035412069847
9753,8.0,0.16628972307404283,123.87478708840317,0.03923888058073496,3.0019709876062493,0.2897416070653997,5893792406.561513,20675185.45976713,Selsis,-0.29688674665626,-0.7481921601695974,log,0.08553199175116087,3091651731630497.5,0.1939438328361458,0.08553199175116087
9754,8.0,0.16467602082127797,4232.723473085783,53489.00404847893,16074811.804306986,0.00024541200674640717,1630287040.2809439,6232527.408869657,Selsis,-0.33511938549779674,-0.7620079293572781,GP,0.05597434150584899,2.661150327218504e+22,0.05417055560548456,0.05597434150584899
9755,8.0,0.19000672053493933,908.0162883165991,113.28162793258785,58654.58237318801,0.006180280942306029,316275186.7580129,3877851.183619771,Jackson,-0.32866089189205056,-0.6117905924936102,linear,0.08295789908422631,1.6376708994086564e+22,0.5613093689826689,0.08295789908422631
9756,8.0,0.1317328674558212,1682.2018575291956,1334.434795823259,105174.9288021483,0.0011990839062687572,8549146034.557207,18500278.435468737,Selsis,-0.4052228223040564,-0.7912936583068529,log,0.11126508906496342,5.023498409218251e+23,0.6120448898391373,0.11126508906496342
9757,8.0,0.1973151899988974,473.4503656859241,8.37303198736891,201.78078547808002,0.023716237168026455,6637398657.947598,1499512.6917617258,Jackson,-0.38967073826879495,-0.7469990355857,log,0.4213285220786018,1.4861130478654681e+22,0.17543045030473237,0.4213285220786018
9758,8.0,0.11417522686551386,2824.1343634970813,10600.499893464228,1874949.828402498,0.0003525081437193525,2901189931.8336406,2991209.5304821166,Jackson,-0.3911662737755658,-0.6836279783792041,GP,0.259249560311402,1.7066816613080474e+23,0.6355330576019116,0.259249560311402
9759,8.0,0.100164890861474,866.5486781665032,93.96297993702579,30356.20133542916,0.0030526417896441986,2118912834.843433,24936861.083971176,Selsis,-0.3487451851897004,-0.6856930315733388,log,0.4267931220522837,1.3851637136340164e+23,0.6815619678831142,0.4267931220522837
9760,8.0,0.17254921624814112,232.90870719829846,0.49037443874409,22.67472875974396,0.08532779692235044,7837110697.735173,26842696.224352736,Selsis,-0.2867932382363796,-0.7441966342614006,log,0.07894524087357761,4111382028033060.0,0.025929716013603832,0.07894524087357761
9761,8.0,0.11163864487278108,120.58415636902379,0.03523269970686674,4.60239211544479,0.18806613615194953,7210817729.442694,3361031.43143133,Selsis,-0.4129385500614407,-0.7957249915695478,log,0.3161784978716794,3794057762204558.5,0.7721722488772603,0.3161784978716794
9762,8.0,0.15108579634608799,290.12397921410525,1.1806452568612067,37.92797162027959,0.047555163118303115,7767777244.286198,6920406.403536581,Jackson,-0.4456314021401434,-0.7186789355479881,log,0.12317037694710176,1.159170314307017e+21,0.9027446786478958,0.12317037694710176
