,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6887,0.5,0.7832399907867258,117.3005309084814,0.03154894464312643,0.07720100367201685,2.788156216069354,3803474274.4587035,55150163.61229921,Jackson,-0.4464515909921674,-0.671543214711884,log,0.11038283654150721,437927427839503.8,0.9242312998363769,0.11038283654150721
6888,0.5,0.7477370112489427,196.86174096892552,0.2502823425110805,0.4778627163509214,0.9423289389350931,8688810139.596514,5490610.7771842135,Jackson,-0.3217000269886535,-0.6117988289671281,log,0.20017127768220883,1.6540163991089193e+21,0.011494141481871223,0.20017127768220883
6889,0.5,0.6129018552706875,109.64045362368459,0.024080650796566506,0.390321680156536,1.7920868974018112,3169730194.1676173,82593069.646999,Jackson,-0.3032950184710675,-0.7336530218673393,linear,0.15678480386391572,360679060921408.94,0.5914903270250245,0.15678480386391572
6890,0.5,0.707239087025028,2411.577261234644,5636.242183392769,99383.07461926634,0.005039973942807852,1582264741.2418828,21232641.491191804,Jackson,-0.438137114003398,-0.6828254904342221,GP,0.21816172794192037,8.82961410903247e+23,0.5769612006631034,0.21816172794192037
6891,0.5,0.6096087397771703,1331.7616734746155,524.1927065737119,8474.13426421036,0.011920164213782183,2309484582.090307,38835840.224241436,Selsis,-0.32760449290624616,-0.7559062632221436,GP,0.14338831305763183,1.8918739176507304e+24,0.7451735444042182,0.14338831305763183
6892,0.5,0.7793568958678422,2465.0191103356233,6152.704921432794,20995.95117056464,0.006150529232446365,2680027970.731521,15988706.671655519,Jackson,-0.43000426308135037,-0.653918429441054,GP,0.09841858752054758,1.8237005008881926e+24,0.6598442067432257,0.09841858752054758
6893,0.5,0.7230215714244553,1803.9453160481305,1764.730528182516,23095.252934902823,0.0094630569343569,1613538350.5541756,16043526.462574456,Selsis,-0.4044402676046865,-0.7400043958575574,linear,0.16063478614268573,7.36575152331796e+23,0.48820891531119615,0.16063478614268573
6894,0.5,0.7559958278563579,2004.6964237177847,2691.407061134879,20256.01386525875,0.008551649472941177,2174008267.5348077,1159368.6081824275,Selsis,-0.2979748881420464,-0.6850601249880669,linear,0.32169138886468496,2.524733684879693e+24,0.8896173588917424,0.32169138886468496
6895,0.5,0.7952590823179324,299.5609192722543,1.3419166565759464,1.2812656359903083,0.48916310526995366,9422070825.48938,1938356.1613506516,Selsis,-0.3418264880354259,-0.7272134849343598,log,0.05111446630026435,1.8461246552363667e+22,0.11649690967493176,0.05111446630026435
6896,0.5,0.6464707134312364,1261.9726478359612,422.6537175145937,5726.822643818765,0.015065793725592986,2247348296.3081293,4615075.306726633,Selsis,-0.4074437212133163,-0.6376834279697623,log,0.3482905762934844,1.1616472895353111e+24,0.5387279780074511,0.3482905762934844
6897,0.5,0.6670106701303836,970.0693774736042,147.5693302128836,1391.816282267021,0.028019996135991508,5607905881.24819,2220150.054331531,Jackson,-0.34254256737479827,-0.6757713278148411,log,0.09235858165091024,4.0867309391473447e+24,0.9836608451802018,0.09235858165091024
6898,0.5,0.7783693644046245,814.1161034820817,73.20324046703162,75.47368715053898,0.06264981688397533,9833636044.80402,2707125.3918397618,Jackson,-0.3398733678221373,-0.6623169216637426,linear,0.08632076021868906,7.636980865624093e+23,0.8384804476210489,0.08632076021868906
6899,0.5,0.6472413960408975,1276.4381349786704,442.3683101663422,2834.9769752845978,0.015565391620810812,9203997041.438805,1280627.68945457,Jackson,-0.35858442172131033,-0.7518513897934422,GP,0.11236224085471326,2.2914435479008307e+24,0.2206244339534975,0.11236224085471326
6900,0.5,0.7751563332489358,782.9104291589983,62.60849127719284,444.8831161186154,0.05886244763642914,1292979110.5816019,15867676.273245024,Jackson,-0.3298607098991411,-0.7701889990082214,log,0.07917959753471765,4.7883346865940354e+23,0.9430290209729154,0.07917959753471765
6901,0.5,0.7341915831595784,161.9679315959097,0.11468353452926237,0.40318739631884354,1.2668086842111357,5403766170.9195175,2292329.1227374817,Jackson,-0.47931174170583457,-0.7336496632883652,GP,0.3457017124175527,4.557790612349194e+19,0.7036519007132506,0.3457017124175527
6902,0.5,0.7832970579586886,2346.711220544995,5053.863693605081,16869.58779028824,0.0069563355328186504,3624074275.154958,2492990.984060422,Selsis,-0.33814434162146767,-0.7317050827974008,log,0.23574455241888687,5.129857010277855e+24,0.9756383334010508,0.23574455241888687
6903,0.5,0.6404672278058279,1339.5015408030058,536.4852610719624,3155.483763439592,0.013894406359246965,10325302338.591015,10355909.97313527,Jackson,-0.40552036949680614,-0.7715762610196146,linear,0.29408269253167496,7.760392978905172e+24,0.8261717350402199,0.29408269253167496
6904,0.5,0.666998735067923,215.56573087316622,0.3598353357056204,1.3091350753993078,0.5694599410035011,5926104660.772856,8965433.801845614,Selsis,-0.47546087866120557,-0.6504982080789299,log,0.11465146742885245,5.85111945865772e+21,0.6693820343673359,0.11465146742885245
6905,0.5,0.7937404137428172,696.6578064276,39.25210545318836,143.56162437547167,0.08135241030954637,3234248965.007398,1781140.4745959372,Selsis,-0.48200270012235163,-0.6662175662479729,linear,0.07556852727549038,4.281008566711106e+23,0.6482601518934471,0.07556852727549038
6906,0.5,0.6923768718930993,238.09632556860913,0.5355446655787098,7.283182895389946,0.4936422514160819,1829013803.93613,1286152.1302021511,Selsis,-0.2825754538035229,-0.6135409325864336,log,0.4860673953610581,2.4827284821787894e+22,0.004583689088596854,0.4860673953610581
6907,0.5,0.7714955418045253,1180.1544825682838,323.25136408226734,312.42723817632077,0.02927065488501822,10329022940.043266,1526697.7625019532,Selsis,-0.37629850059615133,-0.7509330099296558,GP,0.0680604141126168,2.797832498492094e+24,0.9970941672465837,0.0680604141126168
6908,0.5,0.7991071267681169,113.85218188367233,0.027999505203911056,4.513999423578941,2.9516158536723283,200758564.6061383,48994527.095570534,Selsis,-0.35744370117363455,-0.7759740153460613,linear,0.13097091657081814,17731026618862.29,0.2154918987161002,0.13097091657081814
6909,0.5,0.6380410177618433,125.95761792024744,0.04194523965602943,0.07419219505984337,1.5824008673825294,12972539989.683329,21679375.640099138,Selsis,-0.35312100921145295,-0.6208065121090547,linear,0.16912396750268963,1513086091089173.0,0.006760609755700808,0.16912396750268963
6910,0.5,0.6766604671164677,4271.994660073419,55501.88454264977,755875.1128804113,0.0014712186696577566,3557927453.143271,27109099.03246739,Jackson,-0.44778984547809625,-0.7355155271021251,GP,0.1557661579738958,9.421717801167826e+23,0.2506860274049707,0.1557661579738958
6911,0.5,0.7221844834572186,146.3969285600805,0.07654428768770419,0.22948553429709853,1.572329073345956,9637985054.409586,1815860.8303588347,Jackson,-0.47367128847497214,-0.6596301949697955,GP,0.12346485979721941,2.1745886876575814e+19,0.49276803191911145,0.12346485979721941
6912,0.5,0.6766636550020289,199.2606168899415,0.2627064931342823,1.1327689112344057,0.6817747479315007,4915514083.709965,13221514.331971092,Selsis,-0.3422589423491279,-0.6453681705548927,GP,0.2625273625556336,5.813997047443763e+21,0.3977776743652739,0.2625273625556336
6913,0.5,0.6448953228834473,1088.1089759815657,233.60089186146942,6322.86077341403,0.020063357502545728,1691519313.7274148,5020652.24015183,Jackson,-0.4106464033237233,-0.7130917752605029,linear,0.1614073379944441,1.0888348555221438e+24,0.6344073248795307,0.1614073379944441
6914,0.5,0.6614108154432357,315.38235972848173,1.6486729717143147,8.969115251093402,0.25662788025789823,4274862289.3569994,1568721.503097845,Selsis,-0.32225935351286333,-0.6132255969061015,GP,0.16643498164177217,7.540677331367873e+22,0.23462653647670362,0.16643498164177217
6915,0.5,0.7101316067656244,179.81454273465425,0.17421445105494204,1.0113973835334513,0.9303134771779413,3260745292.0319967,36866111.10043799,Selsis,-0.4888799767454354,-0.7509327954997737,log,0.2020011175144324,1.486114196349595e+21,0.1593947249653167,0.2020011175144324
6916,0.5,0.6162627952787786,280.2186343509071,1.0274790460323893,8.732324424405634,0.2826441569111721,6801367677.934751,22816693.805550814,Jackson,-0.47495221138188654,-0.7613371767539099,linear,0.37712964799089316,1.71545071687219e+22,0.14476788017750608,0.37712964799089316
6917,0.5,0.714719652128515,166.2670152933346,0.12735304338603584,1.3808304090721781,1.088843342229092,1934054415.8077953,31220262.14647432,Selsis,-0.48867609677511,-0.617893813004379,log,0.09098446017774976,1.0991082546377916e+21,0.9476332157656399,0.09098446017774976
6918,0.5,0.638879045610601,137.2693765507076,0.05916700278802498,1.6368157862768502,1.234836435357447,1667609843.154432,25563091.69425877,Jackson,-0.40081111736088215,-0.7220424357687572,GP,0.39688155737736974,191845018998847.47,0.8413294401492644,0.39688155737736974
6919,0.5,0.6164409820594199,163.43110597322416,0.11888410804484055,0.8028438195053479,0.8172209072042673,4458174801.424489,55953491.65877114,Selsis,-0.46840706785877134,-0.7908168974309728,log,0.07007247774605557,1.2297170384502815e+21,0.0007333139561722657,0.07007247774605557
6920,0.5,0.6480374881967692,437.73694071096884,6.118397917785304,28.772964119441763,0.12800833995496042,5244275367.623033,12737360.145041673,Selsis,-0.42010684690625044,-0.6522885144003175,linear,0.16872838572791155,1.8846432881733665e+23,0.2165862493238947,0.16872838572791155
6921,0.5,0.7854939185054449,927.6750169439503,123.41511959321866,298.4132145322836,0.044927964510210465,3840240817.3155737,99987122.28976606,Jackson,-0.34635237847316597,-0.7321015350593147,linear,0.10122330238825346,7.520390518166076e+23,0.7882788075851468,0.10122330238825346
6922,0.5,0.6147232557024431,726.3716348044647,46.38957894678779,476.1985087334671,0.04108800546313168,3169072260.9772477,5624833.423684753,Selsis,-0.28758724539686087,-0.6689131822174401,log,0.0950103046861126,1.6397708803001504e+24,0.7971965493396713,0.0950103046861126
6923,0.5,0.6426891010874014,206.64987001376184,0.3038963407863513,3.149957451286363,0.5630747049429612,5181435464.540651,45432792.77825807,Jackson,-0.39360514392082613,-0.7231226105560686,linear,0.4879892406596464,3.4599453034801136e+21,0.28169955585462636,0.4879892406596464
6924,0.5,0.7952970267902544,1620.4214294459389,1148.9386433400555,4270.927894287241,0.014886193950507687,2404972729.269168,9437675.11233698,Jackson,-0.37462158197471873,-0.7206120053544902,GP,0.07072319051092714,9.150314651833162e+23,0.40646480885278047,0.07072319051092714
6925,0.5,0.6331842823488765,179.2250686927718,0.17194119748957198,3.4286391627914714,0.7150728943006275,2434336017.099565,23644511.135728773,Jackson,-0.47488193886984453,-0.6121233928642287,linear,0.05564503432911164,1.6363883238229764e+21,0.2767820748908897,0.05564503432911164
6926,0.5,0.6325479753747942,109.342396629954,0.02381986414194102,0.11207859536240547,1.9466953009834165,5526741802.469843,1785727.54997962,Selsis,-0.40885845515427294,-0.6505422224441941,GP,0.28197212928510423,1.026475283010521e+19,0.3170380024556848,0.28197212928510423
6927,0.5,0.7895850517924511,1252.985548175092,410.74205598333936,1217.8993244447236,0.024765503881849796,3072596104.368211,13853488.271771742,Jackson,-0.44710890805050996,-0.7872798917961854,GP,0.14516829078965623,1.0869355583225108e+24,0.6743036549492999,0.14516829078965623
6928,0.5,0.6571996972227524,209.645770511349,0.3219062032028032,1.8161628001084889,0.5724547537653298,4313098474.494437,9647204.843596045,Selsis,-0.4826833241298941,-0.6950089784668896,log,0.4012795490217616,5.153008345302774e+21,0.24150984399647146,0.4012795490217616
6929,0.5,0.7052007725991449,539.5134066854256,14.11867332689594,506.9304694715882,0.09930348491235734,857576059.4944392,1833390.0586038476,Jackson,-0.4367977234763323,-0.6801036726202905,GP,0.22827026282418328,1.835752202784536e+23,0.8998295674173022,0.22827026282418328
6930,0.5,0.6449407688824561,4477.0817049472735,66952.22365823545,414318.17195786536,0.0012587597870168592,9646960078.886688,19021340.436273683,Jackson,-0.3746986438790207,-0.6809942438606301,GP,0.09689784711469596,2.187869288560935e+24,0.18091936460027247,0.09689784711469596
6931,0.5,0.6532784568451641,88.42286658415865,0.01018692915446175,0.1035025390966859,3.196026150632982,5229648904.805355,1082612.1171330784,Jackson,-0.30505747714135517,-0.6619842006743877,linear,0.16080766821802386,7.135916575574474e+18,0.3769660614213298,0.16080766821802386
6932,0.5,0.7086844581673297,104.96120180374254,0.02022553898849996,0.21505118712259572,2.7093625199028395,2746862974.202279,43380128.9333872,Jackson,-0.4001130807423668,-0.7428602214991246,GP,0.10489113899190704,315855634044807.06,0.1552929852799596,0.10489113899190704
6933,0.5,0.6787148296744946,859.2259924884523,90.8269123584098,1792.166437127976,0.03634980947688207,2295025713.776639,9836894.592642814,Jackson,-0.3008477527554566,-0.6662165516404681,linear,0.21819404208808535,1.828735804402852e+24,0.7674956645457833,0.21819404208808535
6934,0.5,0.7422443817486122,114.9329585229335,0.02907791546303751,0.4976130575753157,2.463446369392697,1223393018.3878791,29707490.592282083,Selsis,-0.3964837062631238,-0.6941237312259578,linear,0.31991983900467486,139461694714207.95,0.9284377310127911,0.31991983900467486
6935,0.5,0.6417509809464108,243.59019633688192,0.586710886741732,1.401655883310367,0.419436892955849,9433945797.451723,43013829.194485985,Selsis,-0.3690783362244471,-0.6072427438057408,linear,0.07643268979794526,1.511909473987718e+22,0.09316509226153147,0.07643268979794526
6936,0.5,0.7742635217270946,471.72301639366765,8.251505486350107,31.104562281861412,0.1668329047551127,3432682321.1106052,31610650.225433595,Selsis,-0.3870492676148057,-0.6824441243545543,log,0.26316598551821724,1.4447710566753261e+23,0.8400471758468548,0.26316598551821724
6937,0.5,0.6215400380703258,88.2225495037522,0.010094930688475261,0.02060996655297786,3.017938329066657,12640118061.235048,18097258.58247028,Selsis,-0.2978576505884799,-0.7526327478694101,log,0.0833743487044489,1474666795287931.5,0.5617899579404797,0.0833743487044489
6938,0.5,0.7381601327308164,1645.2643679976188,1221.0338214465617,10140.044022123038,0.011992951408856124,2112622613.3331172,5027277.633090206,Jackson,-0.3681032313234981,-0.6053307545509996,GP,0.2176791031374351,4.7866386163080946e+23,0.1806747221719781,0.2176791031374351
6939,0.5,0.6548530379487657,236.25409519386255,0.519161293711176,7.010599918598456,0.44202269050355203,2164685688.148342,4325623.615819967,Selsis,-0.28296377044700327,-0.6961687501657562,log,0.3417115813474818,2.5705792984453155e+22,0.6717199439330906,0.3417115813474818
6940,0.5,0.7776076213250613,148.43014953298353,0.0808860122598551,0.45618086684312936,1.6562982057885125,1616543911.1700091,68579408.24146862,Jackson,-0.47961121264509876,-0.6537134965143843,GP,0.15598036169933435,180853120783431.06,0.046989474864201464,0.15598036169933435
6941,0.5,0.6348214901943019,132.06985085130842,0.050699032835705364,0.2092463607126554,1.3536705380685952,6156830534.605148,5689560.217125645,Selsis,-0.4367920053565645,-0.6500791888951993,GP,0.09335945181062087,2.467678691330125e+19,0.488501379255342,0.09335945181062087
6942,0.5,0.6608016326303474,2093.7456141809685,3202.4369174285516,77514.61915408993,0.005709096959799177,1346532384.9388986,4677617.08744704,Selsis,-0.33893560368075726,-0.6743307375143307,linear,0.204148122627278,2.8433090681845006e+23,0.15054986726622954,0.204148122627278
6943,0.5,0.7276172422661342,645.0517296161266,28.8511481790472,96.78124213456444,0.07730957644640103,4661542339.465485,1631721.8002689714,Selsis,-0.4140029525284732,-0.6040748523358257,log,0.07816863471867752,6.92853958474808e+23,0.8338905587834307,0.07816863471867752
6944,0.5,0.6844027578004334,457.4405061202595,7.296648055507383,62.79117746009304,0.13494716175554938,6108974541.575483,19391549.618809987,Jackson,-0.353457655231699,-0.6941672924554849,log,0.3239158803839243,2.4846267159118742e+23,0.32340207553566236,0.3239158803839243
6945,0.5,0.6421752275266407,1377.347915468039,599.7352136387879,10375.169433246489,0.012541905631959524,2820706287.890089,39200231.78779363,Jackson,-0.4537370866982113,-0.7150862884903073,linear,0.08426002301389865,2.527500356486903e+24,0.7828425264329404,0.08426002301389865
6946,0.5,0.6726660135065604,928.6717801217881,123.94640070945678,2047.0800015316277,0.030298109560331046,1714644937.488885,1513638.1099814167,Selsis,-0.40926847775437464,-0.7356757882692448,linear,0.08177918024391236,6.266191808297238e+23,0.3934349031148383,0.08177918024391236
6947,0.5,0.7686915672709889,3964.5920456375075,41169.81791047391,132094.81807229272,0.002315727612855113,3253472073.6447663,5874749.032237625,Jackson,-0.4608446942854428,-0.6909407265675317,log,0.16468716479444348,6.106289338168449e+23,0.09864651471251185,0.16468716479444348
6948,0.5,0.7413072495946944,787.9870731977437,64.2482491527677,334.33050606576427,0.05367538704523709,3465361698.579481,21847323.37550412,Jackson,-0.45462709675175783,-0.6265106772818702,linear,0.15009873272398194,6.633164692394411e+23,0.6559466417940593,0.15009873272398194
6949,0.5,0.7597208579533253,291.86780672093846,1.2092878885035805,5.2741397812544255,0.41326127838730614,2857279952.290754,8354697.091877686,Jackson,-0.33875872725561884,-0.6001236418019404,log,0.39178078281071893,1.4431210217574228e+22,0.3613201180779366,0.39178078281071893
6950,0.5,0.7979297017510169,453.1997470477083,7.029809563108305,6.2244435051871045,0.22338831725679972,11792049830.182152,1493334.5411160993,Jackson,-0.29895438252743134,-0.7962545344696642,linear,0.055412883734722654,6.666759188970237e+22,0.8097415302672035,0.055412883734722654
6951,0.5,0.7410186465161972,148.73964187716882,0.08156274827406972,0.36605290719715167,1.504614925587449,3405959980.366055,7684792.728267931,Selsis,-0.4034084817524644,-0.7987227645171987,linear,0.1254651384116959,1.9962118587135066e+19,0.09037629360433386,0.1254651384116959
6952,0.5,0.6435054555086247,116.5056193398818,0.03070240644390963,0.47555091863381915,1.7640559951759172,3204490066.2333465,33877193.66853628,Jackson,-0.3679644234254802,-0.7176561902125871,linear,0.15237805105579522,370431771345299.25,0.5766194926684052,0.15237805105579522
6953,0.5,0.644440133988612,243.26608300192112,0.5835944784676688,12.627021033559018,0.40225819510878136,2179503907.514633,74339411.48785907,Jackson,-0.47215431372229966,-0.7105210627344622,log,0.09473370335123488,7.054011951272976e+21,0.14752245322166857,0.09473370335123488
6954,0.5,0.7851057113583075,2791.415443954206,10117.72411024109,14394.399202247747,0.005209242551653609,6894626341.286642,3653550.0836450015,Jackson,-0.2967614232874355,-0.7248952745720392,linear,0.12392396516809151,2.463959553302558e+24,0.3777843501180187,0.12392396516809151
6955,0.5,0.7200961663337304,1216.1210308340742,364.49545793665453,6040.087695290881,0.02059349696554052,1435137407.3186648,2075816.8772551997,Jackson,-0.40112258551070945,-0.6348747941639853,linear,0.20361533006765226,8.654663117073931e+23,0.6054166223874549,0.20361533006765226
6956,0.5,0.7133627934010014,4333.140019238393,58748.36933361584,122567.52023443507,0.0016930260357050663,7468140965.219453,36917499.36893128,Selsis,-0.36453318307309013,-0.7116247869964171,linear,0.11414944544754678,3.8532201761006394e+24,0.5391948151692473,0.11414944544754678
6957,0.5,0.7164520945761338,464.4430288358586,7.753802228024716,405.23627567163334,0.13876928784055687,614323977.2849922,30404788.122176655,Selsis,-0.3310415295270879,-0.6243364893922954,log,0.13985979405944662,1.6548555752955414e+23,0.788814317066404,0.13985979405944662
6958,0.5,0.7094642307772714,3874.368700807483,37548.16480518223,287742.1454904143,0.0019906414697921904,2624917775.642284,24973827.091406953,Selsis,-0.30047211380305183,-0.7255794883721703,GP,0.0974559568397242,7.906336556555148e+23,0.30744262295785507,0.0974559568397242
6959,0.5,0.7832573033056816,188.1973824371086,0.2090447378618784,0.3705512267401374,1.1215512217919663,6039645229.843223,9377635.292036029,Selsis,-0.3887799130162214,-0.6508413307526753,GP,0.07340598978911463,1.7655091249603656e+21,0.28247167528352113,0.07340598978911463
6960,0.5,0.622040957610574,1648.421206582202,1230.4322256175583,22039.834456941913,0.008165438472317686,2790325352.0664506,40349067.35989225,Jackson,-0.38724845380910444,-0.6250098872451553,linear,0.2912706524731425,1.282141582720408e+24,0.493038347758194,0.2912706524731425
6961,0.5,0.7380101069689506,1276.9160812032378,443.0312394146835,1667.776348281353,0.020495907426635835,4984244049.526092,18098757.43364584,Jackson,-0.4959169788609579,-0.7661424910871145,GP,0.1544613233230662,1.1674007556669447e+24,0.22665742201140704,0.1544613233230662
6962,0.5,0.6278331901216005,1555.2160665333297,974.8725946007777,29449.52633988671,0.009259420192669121,1534104800.9662592,57107637.90351938,Jackson,-0.3280419541659862,-0.6346439797584349,GP,0.12095179154453274,4.09193158197943e+23,0.2669800132276381,0.12095179154453274
6963,0.5,0.6535972512563871,4943.769811892521,99544.64222828647,234213.34696775896,0.0010612982323704892,9051581899.58144,60378081.8089487,Selsis,-0.4763740730479521,-0.7843245987421825,log,0.3027739700324827,1.2569622722641018e+25,0.9699357106862317,0.3027739700324827
6964,0.5,0.6811377488621112,679.9691960924107,35.623934215223464,615.5259359741498,0.05878066044499873,2669009688.732347,1858553.1328093682,Jackson,-0.3421478952506948,-0.7564124031692945,GP,0.12339110404738765,9.937526190844746e+23,0.9087060818849645,0.12339110404738765
6965,0.5,0.6410537228921965,892.7438885476195,105.85039142203878,1128.34360757773,0.02993977290333543,5023662666.827153,2854068.0791526237,Jackson,-0.32542840471063805,-0.6273288967528421,linear,0.16295983560145325,3.326174286298596e+24,0.8255214454611154,0.16295983560145325
6966,0.5,0.7431805096922053,201.56483067298012,0.27507046220487,1.7944899866045174,0.814212666655807,2281585669.9967194,32045559.804958172,Jackson,-0.29356364193696843,-0.7933414860887852,GP,0.14451546746798663,2.403195428468249e+21,0.033851395916663196,0.14451546746798663
6967,0.5,0.6413985887948443,122.48779626875046,0.03751078989573506,0.2267081534754616,1.5867515392968827,4289765722.159922,5195723.554669316,Selsis,-0.4196436271350257,-0.6477478995025099,linear,0.3204658160470226,5.64336064339813e+18,0.9228760562881994,0.3204658160470226
6968,0.5,0.6066176084959731,2362.6438103572136,5192.517109326129,20287.614877342978,0.0038561710417577984,7444004204.361195,25506694.4787412,Selsis,-0.30220832813405424,-0.7134685308006876,GP,0.271389933964015,3.492092152594787e+24,0.49720105127913405,0.271389933964015
6969,0.5,0.7673436443977736,1187.3461752039395,331.2030712768626,1940.4105044839387,0.02544333803178317,2531962779.556463,28185931.939369377,Selsis,-0.45967621650314994,-0.7547677846587177,GP,0.4203717019351231,1.3215890487827114e+24,0.6807916726902734,0.4203717019351231
6970,0.5,0.6863042025394899,180.302154990922,0.17611185638313112,0.3359009781778026,0.9040279592253719,9269601313.846346,6364850.250778973,Selsis,-0.4609951016201415,-0.6469011608564534,GP,0.21828937207167232,1.9019562763991387e+21,0.18714391244616002,0.21828937207167232
6971,0.5,0.6676350144991428,1936.0729721809664,2341.3795120993736,22680.57056405331,0.006920794666855208,2677805330.341617,97908429.2426158,Selsis,-0.48713484603390883,-0.7861265496611829,log,0.19940119529414993,1.2028838047253251e+24,0.49305263762719787,0.19940119529414993
6972,0.5,0.7476857769646145,326.0115146798826,1.882420671147286,3.4522467491031383,0.3354312514319447,6970921279.891094,55730109.63277202,Selsis,-0.336314537075045,-0.7497124443991706,GP,0.10257244323914542,3.371973822238223e+22,0.6714424215059259,0.10257244323914542
6973,0.5,0.6267989256023709,1298.8542072936004,474.2709749516391,3262.6938694615087,0.013868708777566848,8683905869.803568,38673644.65272505,Jackson,-0.4157468148861616,-0.7226674813269918,log,0.09936991878172997,1.3142652280272759e+24,0.00633766491088239,0.09936991878172997
6974,0.5,0.6519631516718792,318.9218865258453,1.7239403022095736,4.303786098285653,0.252492472162341,8616572727.492773,88742365.64237088,Selsis,-0.44637572835899936,-0.643095189361883,linear,0.06941074330681288,3.4768898385344004e+22,0.3466318341094815,0.06941074330681288
6975,0.5,0.7099005825786832,213.0580313145114,0.34338123958414224,1.8646221754311068,0.67930764548996,5922162958.435923,7276575.12657684,Jackson,-0.32483047343101357,-0.7511611616834613,GP,0.06828769275499262,4.1425711898111723e+21,0.1258288702668119,0.06828769275499262
6976,0.5,0.7473474114077775,158.29174590119206,0.10462079165153353,0.3217958740771238,1.3790087293330568,5106124846.772998,1293890.393146075,Jackson,-0.3715064844158177,-0.7002610315843374,linear,0.06097804975806392,8.410041706297555e+19,0.5810723347249797,0.06097804975806392
6977,0.5,0.7089890278090994,260.738467576599,0.770203273273486,4.739131027192564,0.44716871872866515,5134755858.751332,52805522.12198253,Jackson,-0.4857002257900201,-0.6007776929504881,linear,0.08381261916233627,8.061868233050183e+21,0.6901308336370721,0.08381261916233627
6978,0.5,0.7264326347478318,98.06566494292764,0.015411781203154864,0.03472103190935887,3.419047252724212,6468050165.912858,81379009.7413676,Selsis,-0.3382244957639381,-0.6289331436198833,linear,0.12950877691898388,746173060057863.0,0.17719916105695233,0.12950877691898388
6979,0.5,0.7158062638857259,1204.081570022586,350.27453169902293,2078.6635445376382,0.021274870179242133,4434716394.955678,44969585.01852786,Jackson,-0.32553725218150864,-0.6446104675847404,linear,0.4856019156019515,4.1509327654410034e+24,0.8615273374696683,0.4856019156019515
6980,0.5,0.6953588242874669,122.90902322919683,0.03802944559947362,0.3467777170254114,1.8856505612667802,2477976468.366738,15122375.75096939,Selsis,-0.31135679369344893,-0.7158647386329928,linear,0.09281649673115214,287742288560973.0,0.739685213681632,0.09281649673115214
6981,0.5,0.7670271522526078,1472.3949497577219,783.2171736332739,1061.2464408570268,0.01796241948004176,8351592040.805194,2482519.027020296,Jackson,-0.3957515490148903,-0.6782606969474352,GP,0.3095826846860294,3.083777896603561e+24,0.5103207222610923,0.3095826846860294
6982,0.5,0.7271658044600544,1556.029966181629,976.9149385704172,3061.2712228482355,0.013304253068872186,4930875888.819162,23762890.89410268,Selsis,-0.3806376261560324,-0.7873633146629094,linear,0.07386467828513012,3.500783917605107e+24,0.7108100433413158,0.07386467828513012
6983,0.5,0.688509606262286,936.5292133988206,128.19475035465976,160.10959441782424,0.03489733148135058,12927554531.44136,1564384.4770564437,Selsis,-0.31309862421205525,-0.7357590703774386,GP,0.061991333093498205,1.82331365650927e+24,0.3987351106345922,0.061991333093498205
6984,0.5,0.6132777835797907,785.8448000631276,63.552415250163946,782.145009311932,0.034951676738004346,4390271409.442057,18567026.233380444,Jackson,-0.3625218306576562,-0.7965214530842519,GP,0.07977436751809183,1.447322648260152e+24,0.651286183346613,0.07977436751809183
6985,0.5,0.6297087450724655,1037.283468526141,192.9188884379957,2476.723711376834,0.021225419951326905,4085111383.831327,2205718.1227956023,Jackson,-0.3582615539891136,-0.7659730877792805,GP,0.057417544807885364,3.88060588769319e+24,0.9975992087268819,0.057417544807885364
6986,0.5,0.7379022905259045,545.9233626688588,14.801701645077946,135.86374695295552,0.10865201212174332,2021889905.6816938,52669532.70208496,Selsis,-0.4244347754940314,-0.6179818125555403,linear,0.4035845473376605,1.626878005824494e+23,0.013752083034876406,0.4035845473376605
6987,0.5,0.7289797527845133,1785.8908580267482,1695.1361339810464,29645.710287845563,0.009800248379543948,1297076094.3678906,1318989.4026939871,Selsis,-0.3791433476402896,-0.6241822032705879,GP,0.20092854109111397,7.885329923104805e+23,0.6087275808825741,0.20092854109111397
6988,0.5,0.7934731571968163,4472.484786077922,66677.66959215232,505695.7915932506,0.0019205938589293506,1839505109.808568,3759374.4272451075,Selsis,-0.49006404574360585,-0.692660175482149,GP,0.29028054128033376,4.151610897482235e+23,0.17883542605173663,0.29028054128033376
6989,0.5,0.6871133642529917,1366.4180119559653,580.9238913138657,1513.4969712940049,0.015401036980111079,6878761947.617656,3836627.6071829023,Selsis,-0.29181836390173654,-0.6192660777974537,GP,0.2157125889019405,2.554049716191783e+24,0.39439267266421074,0.2157125889019405
6990,0.5,0.7436972266955845,97.93423370062466,0.01532932539020004,0.05493771795781843,3.5140929691743943,4067215618.62893,58414862.406719595,Selsis,-0.3376393640009824,-0.6904101669564454,linear,0.09978760056566778,468359659404434.2,0.7255689391916618,0.09978760056566778
6991,0.5,0.661744403451619,112.15483617748339,0.02636677094413354,0.3014717922234647,2.0348069905618726,4488680196.780426,75050170.20262867,Jackson,-0.3426705184627279,-0.681092071336054,linear,0.15979236305035396,515657021062130.44,0.08857371993568275,0.15979236305035396
