,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
7193,9.0,0.11343518756407224,91.74082739826602,0.01180417217984801,3.7151411153200185,0.331237703278832,2915341515.3877087,1847340.3597714994,Selsis,-0.31837194361420906,-0.7060974043301144,GP,0.4123260308249865,9.544373494964363e+20,0.4557722051453045,0.4123260308249865
7194,9.0,0.187280432890844,368.41684198377675,3.0700314685046157,1654.7101016291235,0.03686294158966523,487557420.32288367,1638839.7333303436,Jackson,-0.40401457427187204,-0.6262298209733181,GP,0.41891754583634777,4.585762181920941e+22,0.6569856239994131,0.41891754583634777
7195,9.0,0.19668727476200984,277.8953591865463,0.9938254219112501,145.40127731263178,0.06814839758999289,2566653097.7305264,1269688.2163205615,Selsis,-0.3178723262546561,-0.7831012030278545,log,0.2298242312074262,3.004102952516494e+22,0.3620584136301457,0.2298242312074262
7196,9.0,0.1768764387860231,102.28602469354027,0.01824106227468913,2.285916345324481,0.4522310238544031,3750498804.3104296,1006585.321543999,Selsis,-0.39927012725308336,-0.7994157999758363,log,0.05511218526110122,1.1815399360538488e+20,0.455824947376371,0.05511218526110122
7197,9.0,0.166022495770886,2129.5499455559493,3427.1747239760616,153166.89565258665,0.000978227248266251,4861054867.21089,13852543.897759004,Jackson,-0.35017372207857733,-0.6218543753302035,log,0.3819089323970943,1.9906860574069823e+26,0.6167255417790435,0.3819089323970943
7198,9.0,0.1218073680196296,743.441888011758,50.90647590633606,15845.31607287067,0.005658488339177199,392874033.7556206,28223037.288374282,Selsis,-0.4176710007542844,-0.6794951776587226,linear,0.15597192494090803,1.6687838140979323e+23,0.7775506966495258,0.15597192494090803
7199,9.0,0.1331216023545499,704.7560803182399,41.109316003994635,4327.730398545987,0.006911563062895461,6277618429.026318,5945714.367478342,Selsis,-0.4897291830990921,-0.7915032577149618,linear,0.09781401852283986,5.906718586447145e+23,0.1814622976636654,0.09781401852283986
7200,9.0,0.19276209580763892,1083.1941940229217,229.40887704388413,19812.21766433598,0.00439184332790359,4079163491.4355884,2484717.7170405756,Selsis,-0.4118668256685977,-0.6193073522327849,log,0.3994024943867547,1.1578038520674269e+25,0.38963641639127156,0.3994024943867547
7201,9.0,0.13468515386278604,188.3834543342382,0.20987269998460137,87.61175578401202,0.09804642066809775,1023972070.7427576,1082856.9372780242,Jackson,-0.3468439780993057,-0.6665565024504414,GP,0.05772502648669477,1.6104324060499825e+21,0.09205125713115547,0.05772502648669477
7202,9.0,0.13294021291121788,398.6847483130036,4.2102066529971935,541.7163778514449,0.02156326317529203,5419628852.822884,2898814.503198442,Selsis,-0.3737188588070084,-0.601167049012856,linear,0.124635713690856,1.249750051888099e+23,0.9914621244869373,0.124635713690856
7203,9.0,0.12008925741898041,185.50405981504045,0.1973324917943846,35.04368532083093,0.08712946841285685,2603729055.443745,16678102.064749286,Jackson,-0.358012556292129,-0.6842333539238787,linear,0.18463283453731405,8.29779711064716e+21,0.6201925120276728,0.18463283453731405
7204,9.0,0.14245145830584588,111.69421714513372,0.025936279590573767,2.0088476908203425,0.2982493601573671,3862882378.323417,67386966.94968435,Jackson,-0.29934486564328977,-0.750435755640044,log,0.3937682898288814,2.3363113306623548e+21,0.314655737223705,0.3937682898288814
7205,9.0,0.15533218571666435,3447.278834497137,23533.719710546407,1571098.2177036328,0.00034673019226130774,3772394789.716697,68766007.5015274,Jackson,-0.3339003313624642,-0.630698636841956,log,0.05691211105937467,2.189044159270374e+26,0.633622357235614,0.05691211105937467
7206,9.0,0.124781300826078,949.0189249740009,135.17127715596416,10063.727914990266,0.0035043652239365995,9009436779.627205,17949133.77066364,Selsis,-0.3103756844595146,-0.7812765701694917,GP,0.2544633891740202,1.2217733636274137e+25,0.01937599676002144,0.2544633891740202
7207,9.0,0.17905506336795793,959.5509318686342,141.27231150608117,18704.397115913933,0.005199245770381115,3299227727.622919,79944645.1014994,Selsis,-0.32140549359070525,-0.6548765165387561,GP,0.4937955281204358,1.0492873983783792e+25,0.8970393334593155,0.4937955281204358
7208,9.0,0.1855047959999671,3814.49012708721,35280.18921448395,1794827.2673426396,0.0003406063937078449,3650065480.4852767,22028662.650874346,Jackson,-0.44983208981904854,-0.6994418034409046,GP,0.14410553696168593,3.7795580630055854e+26,0.9902409258013688,0.14410553696168593
7209,9.0,0.15608025943768442,127.27841565076416,0.043732466031925446,2.9720569031738835,0.2556696554403093,3683619907.0944953,72704774.22486363,Jackson,-0.34969824493977403,-0.6905448219041737,linear,0.2642027777947066,1.5802453940327898e+21,0.15997942164612733,0.2642027777947066
7210,9.0,0.1012881537929736,4902.785258718583,96284.5071053527,65950538.62074937,9.70687109584995e-05,1243079117.2243454,2240743.2031170838,Jackson,-0.3815927064862241,-0.7369361556605,linear,0.1161386764061576,2.9081104533174623e+27,0.7034602390945465,0.1161386764061576
7211,9.0,0.1934934871010435,303.32332042906313,1.410613808935338,168.42986194987444,0.05622823647771074,3234512881.9224234,3107709.0310700266,Selsis,-0.4352658309887229,-0.784093188116498,log,0.20757327268979292,2.6194367695622515e+22,0.5334388162062546,0.20757327268979292
7212,9.0,0.19676825970023554,730.393035822111,47.425445531279415,4127.488018480816,0.009869472799851642,3707078955.0161657,2405646.4202570687,Selsis,-0.28977262641935836,-0.6806983325239716,log,0.17743303383609077,1.670930780896079e+24,0.580886229161784,0.17743303383609077
7213,9.0,0.13679098074149906,809.9276685216734,71.70837267420241,18857.2257450899,0.005401590240370453,3247701323.5361786,53870112.13661309,Selsis,-0.46733773642227006,-0.6360922052257616,GP,0.4532366756532982,3.753003835180196e+24,0.36847868290170804,0.4532366756532982
7214,9.0,0.18572665978623412,94.33425888467272,0.01319661942913902,1.0499946371788753,0.5575766584876571,2441017723.9681416,1208759.0872049215,Jackson,-0.39704717589346916,-0.7532194187647082,linear,0.11302973876174702,1.1106409243537803e+20,0.1375696824548377,0.11302973876174702
7215,9.0,0.10475090543171851,793.7993161369812,66.16492228285634,21162.283175305038,0.003915460312280596,2519998330.9361253,7343681.366338395,Selsis,-0.44560752559815764,-0.6503367955683129,log,0.1995981209116752,1.468645855679624e+24,0.6252891961316013,0.1995981209116752
7216,9.0,0.14116462240493666,3834.094244282973,36011.07288305906,3954752.8936250084,0.00025031662540511777,5519402610.847823,1010637.511531198,Selsis,-0.4073872106640097,-0.7648778770893921,GP,0.4863206044977511,2.8298068075497786e+27,0.5115100988658705,0.4863206044977511
7217,9.0,0.1980544407149458,138.09595267480466,0.060605037843783204,6.31197534650428,0.2780010203232006,3258496623.242555,56321155.54292227,Selsis,-0.46439487200246,-0.6643914181477311,linear,0.07659221022100905,3.814041250435664e+20,0.9451801918816348,0.07659221022100905
7218,9.0,0.11671217061240742,2545.313193399814,6994.389921075714,1577103.5979897564,0.0004460137855152467,2247633025.3854127,33731030.62422859,Jackson,-0.30314934673370725,-0.6979270584821036,linear,0.45806670749438544,1.0019812424461053e+27,0.3070219750511879,0.45806670749438544
7219,9.0,0.1029366248498832,1226.9115680492862,377.60520325848904,121293.87464307096,0.0015917607094108942,2978599134.858728,85513404.98892374,Selsis,-0.39001613215408504,-0.795559454233224,log,0.2276227065977183,9.858134099409714e+24,0.5783064332127347,0.2276227065977183
7220,9.0,0.16621060994447334,255.05408294842906,0.7052028288249199,152.33310855433035,0.06828340958518543,2806602527.5182223,97120973.0751075,Selsis,-0.3607678388671557,-0.7530764715672806,log,0.19025626889556413,1.4417092871989924e+22,0.7440823434847544,0.19025626889556413
7221,9.0,0.11874468900917483,395.13592837517285,4.06229077564186,648.6169793118884,0.018923094624542613,2916116054.6539316,24453289.477695063,Jackson,-0.2803942393885336,-0.6040290420438222,linear,0.1585628618505139,2.7485792688538444e+23,0.48724040405866553,0.1585628618505139
7222,9.0,0.14107873996624481,131.21508655907147,0.049399210728192346,2.6845614325627247,0.21356282714723476,5432324565.665297,4675393.773286697,Jackson,-0.4903359443397001,-0.642367121731346,linear,0.12371678377788158,9.207357665741695e+20,0.4326314156198936,0.12371678377788158
7223,9.0,0.14965196160752114,2331.400358927468,4923.2553441945765,1493107.056752769,0.0007284656318896286,758678351.3568407,15051961.293474682,Selsis,-0.36388995197316976,-0.7198025323009729,GP,0.2959132696467403,5.745428871154624e+25,0.6346285016266244,0.2959132696467403
7224,9.0,0.1451050108912641,317.12926056071956,1.6855055414414355,281.70650284274603,0.03785463735966445,4060450799.638649,68131175.16556169,Selsis,-0.35563724246625467,-0.6996989739887418,log,0.10743967563098972,2.906044526171824e+22,0.3026573633964854,0.10743967563098972
7225,9.0,0.18473809753138284,1197.8992912502963,343.1358992984491,13542.121701830545,0.0034395070771720366,4643734573.388532,10782751.750611791,Jackson,-0.36699819813603074,-0.6387452889010675,GP,0.07964809362563142,3.069404886005062e+24,0.8480799245201982,0.07964809362563142
7226,9.0,0.16439985816361985,3957.076197582097,40858.514941341535,5772322.725501864,0.00028015519317319725,3783549248.2716184,6962235.65067928,Selsis,-0.4517951839173045,-0.7879630278781694,linear,0.1965595151711083,8.48155222535234e+26,0.34137952333239585,0.1965595151711083
7227,9.0,0.14898834274540843,233.6259200425704,0.4964425797652011,36.80832992116923,0.0721293743268762,3679539356.0010934,1589000.933848194,Jackson,-0.4882564622711659,-0.6486570231579132,log,0.06637940113837992,3.9577226798645966e+21,0.6326602569332513,0.06637940113837992
7228,9.0,0.13602760357112975,2327.9605282481116,4894.263804495732,385257.1468231352,0.0006495315001095534,4148548870.832203,8058908.300467044,Jackson,-0.3161700846735529,-0.7174937544615492,log,0.19523088423312027,2.315420786191445e+26,0.320582624400339,0.19523088423312027
7229,9.0,0.19172897128151228,1089.123037911728,234.47292630086883,96130.38728822088,0.004930247283401294,136087749.1473131,8816043.171828914,Jackson,-0.40529372312079204,-0.6586701666987813,log,0.31608894699868634,5.1182134953671395e+23,0.24656446890643258,0.31608894699868634
7230,9.0,0.159295541324944,180.49635859095508,0.17687184406040507,12.898662608733284,0.1299863244616804,3344174249.9489174,9289710.435122374,Jackson,-0.3261990985833894,-0.798542931517576,linear,0.10326627640412984,2.735440222224128e+21,0.07803688234984119,0.10326627640412984
7231,9.0,0.1848352369497761,935.329769151985,127.53927773232515,4559.722260451211,0.005645827492963024,5089793184.648528,96783904.9176282,Jackson,-0.4986509492144202,-0.6264278852927216,GP,0.11228908612424117,1.2011392667881872e+24,0.1283893289886351,0.11228908612424117
7232,9.0,0.1940281284738942,176.1231489314669,0.16034325355544243,12.753715160321505,0.16725560432942183,2284129916.852043,29610769.610428315,Jackson,-0.3748393500618581,-0.7448482785305893,GP,0.05918468776715747,6.731324025163412e+20,0.9987901171773536,0.05918468776715747
7233,9.0,0.10626889942644487,344.6165356471132,2.350332868306527,758.669717922365,0.021289134245069785,2036290244.292207,14397066.60927091,Jackson,-0.4042696410976963,-0.732863196415846,GP,0.10747442606807552,6.197287883111063e+22,0.5343876690700547,0.10747442606807552
7234,9.0,0.18071650365797814,4678.451000093913,79834.98829916965,23851272.61680293,0.0002206728651511145,532206425.0143025,13286858.222364469,Selsis,-0.4421583879414899,-0.6816620415225456,linear,0.15911613961775356,2.928656038075497e+26,0.4161795671312253,0.15911613961775356
7235,9.0,0.1139364067002251,2330.871194119568,4918.787082665453,1345563.627119141,0.0005159520133301764,3850220692.2381363,1658432.9746498694,Selsis,-0.35570118223649005,-0.6426698766650475,linear,0.05064765959744172,5.278480005407673e+25,0.6032773059267227,0.05064765959744172
7236,9.0,0.17372990390897397,467.90329542569003,7.987471852041683,2386.9972050865217,0.02708441710881506,98552983.89317684,1130958.149654268,Selsis,-0.42184259920600375,-0.7648626832173931,GP,0.08571975476152661,5.395856104648491e+21,0.08377812577678134,0.08571975476152661
7237,9.0,0.13934797487080777,1782.5776158074893,1682.591612968155,91482.8730235418,0.0011400028509855322,5557264481.478801,22175264.50555177,Jackson,-0.34366182749501145,-0.6725876542730668,log,0.08733971704017834,3.1203482661024534e+25,0.7629538457071322,0.08733971704017834
7238,9.0,0.14066475266494288,505.35075508149237,10.868174448787721,1119.2214099576543,0.014346795690865142,3074646845.4614778,3288497.30970971,Jackson,-0.30373371612382094,-0.6868091804885152,log,0.35367838098736193,8.949369747131148e+23,0.25929988147266103,0.35367838098736193
7239,9.0,0.13811300878054802,667.0081286507539,32.98446401384192,12500.692767689548,0.008055814529915871,1060088688.947347,16796121.84195068,Jackson,-0.43971784476206616,-0.7546872545624335,log,0.27685279509686317,8.297613358408391e+23,0.8978001761409734,0.27685279509686317
7240,9.0,0.13178784592331713,148.8211460079483,0.08174166942451626,10.607023592828503,0.1532226828091646,2825568815.676214,1199357.7745166242,Jackson,-0.4500079438735563,-0.6789649920048836,linear,0.06549454224632266,7.925442337215008e+20,0.11068867952107864,0.06549454224632266
7241,9.0,0.10777121994724431,680.5940687213939,35.755064421792916,11353.304544716028,0.005592038448576321,2083969138.1762586,38380617.91110811,Selsis,-0.2885875802821649,-0.7607482813234637,linear,0.2855584769164844,1.683535566048931e+24,0.307843737235696,0.2855584769164844
7242,9.0,0.13237880933748622,4942.558993785835,99447.15695940502,8451474.779029636,0.0001396254997896963,7365643480.809716,41968770.822237395,Selsis,-0.31935899806187906,-0.6221512480578044,log,0.4701586264698081,1.5068761313612226e+28,0.230088124938161,0.4701586264698081
7243,9.0,0.17731083966566263,1179.2961883148773,322.31202174381644,10656.006108279229,0.0034131394635586398,5819033416.844346,3657983.7971403454,Jackson,-0.40734827737778667,-0.6564441050521215,log,0.05241854774129883,1.8169601673984873e+24,0.5067249553145091,0.05241854774129883
7244,9.0,0.1664611013017382,2386.539906877683,5405.796945533892,1624037.278241941,0.0007812568373833436,1800259663.2510037,53531958.25187116,Selsis,-0.37791603192853085,-0.6050844995923494,log,0.3015887061685121,1.3457341664518572e+26,0.4717446241376556,0.3015887061685121
7245,9.0,0.19164768196298684,329.77488539248657,1.9708575587993624,70.75638588651569,0.04710033877192061,4797297382.678337,12572932.991588298,Jackson,-0.4227685778985988,-0.7955721117214951,GP,0.1949346319412456,2.8707994627435722e+22,0.5739837273946738,0.1949346319412456
7246,9.0,0.1405591573734601,1081.662012617727,228.11363032885376,26133.229850944917,0.003128683369162158,5864214888.293515,2756942.5025301604,Selsis,-0.3357279335953163,-0.6760255247314132,log,0.21149748889316544,1.2162412955918483e+25,0.03865222294725623,0.21149748889316544
7247,9.0,0.1692436605810539,2684.714882043471,8657.203091495889,393123.72479910904,0.0006293359926492124,4626618044.376377,1550471.9947166478,Jackson,-0.3773365466036528,-0.7624302207734663,log,0.05882042392039615,5.632758578763705e+25,0.30888707163970774,0.05882042392039615
7248,9.0,0.11619159601505305,268.02491250863403,0.8599745058841332,130.33527521141409,0.03999518263581387,3181379656.560382,3915411.6846717712,Jackson,-0.4638587590238345,-0.6834765769424369,GP,0.29987631526415903,5.262890243985278e+22,0.20971722412469207,0.29987631526415903
7249,9.0,0.1573048078575175,1699.6758379255132,1390.7508295199564,420028.1981772473,0.0014458730115765937,1766313330.0684679,5138509.358423218,Selsis,-0.47215745267639114,-0.6282359509710594,log,0.31795977261008573,3.171461406639941e+25,0.2175772936205883,0.31795977261008573
7250,9.0,0.13999004376206375,499.03139481844,10.334664904249825,1898.8562919242106,0.014626986345549943,4170979340.38955,32264183.67212208,Selsis,-0.4828856071913915,-0.7805024149193829,linear,0.23682627610855386,2.8612376017035617e+23,0.9491544456397412,0.23682627610855386
7251,9.0,0.10996645718027927,184.83513058075482,0.19450152000851254,120.44246859776926,0.07854962065720507,1092743701.0929701,3187863.4094677423,Jackson,-0.40299245515661664,-0.7210727571012082,GP,0.24448613345014497,8.459770273062697e+21,0.9363706895657757,0.24448613345014497
7252,9.0,0.16524474076484907,88.07581237874538,0.01002793604706499,1.2705157479878157,0.568812112802758,1939790739.899095,4089643.0356264296,Jackson,-0.4001574052684577,-0.7076400829135722,GP,0.102922320643731,8.996107301012603e+19,0.22095548406500332,0.102922320643731
7253,9.0,0.13185926535248393,314.9546760640452,1.6397482174494395,445.8600848663635,0.03423135204520565,1509027906.3506432,82659094.91959482,Jackson,-0.41072226777577214,-0.6014213801979695,GP,0.45753458313159845,9.950928028471466e+22,0.23877742598358653,0.45753458313159845
7254,9.0,0.17693850292257637,366.9037040977131,3.0199051999150313,83.98832982895665,0.035222388588281285,6879723964.828284,15420163.27080608,Jackson,-0.32852619308577313,-0.7157501884936671,GP,0.15010958978562228,6.67704481204646e+22,0.4444877163345812,0.15010958978562228
7255,9.0,0.16275853110126834,174.87143113260439,0.15583334110412494,20.32915608487471,0.1418357775410503,1941116862.9569836,17662702.76346137,Jackson,-0.3351771759216545,-0.6895425459731243,log,0.45460063604519896,8.358471649260297e+21,0.8868822755314523,0.45460063604519896
7256,9.0,0.10175779736579565,723.8106730292876,45.73880945137396,6849.547802970563,0.00448748019751471,7297365098.6490555,25455077.132671684,Selsis,-0.36549277539223435,-0.613874495445285,log,0.11116775845812792,1.73219784417086e+24,0.855582650585067,0.11116775845812792
7257,9.0,0.1917678968225914,151.81394301232697,0.08851799449883987,8.689672575234592,0.2223905699834731,3720911867.5734663,58100039.85085435,Selsis,-0.35261204665728463,-0.7816881198096619,linear,0.18520637160510556,1.929017324337946e+21,0.5383002505594141,0.18520637160510556
7258,9.0,0.16443183981162796,576.7850522024122,18.443396896106425,1146.0547843386692,0.013189108922473238,6898139824.589036,1300917.088927592,Selsis,-0.40079138734249564,-0.6701879753453004,linear,0.2898734367519502,9.079209756830704e+23,0.056758321951398294,0.2898734367519502
7259,9.0,0.18107940813215684,527.1362365800147,12.866973652543944,743.3589998731336,0.017416229465227858,3370628610.625584,3708650.5869707614,Jackson,-0.4341604416388897,-0.7857999503225372,linear,0.3443144091062712,3.351794116011141e+23,0.1295326732527845,0.3443144091062712
7260,9.0,0.15698472246500939,1610.1179974927613,1119.9941206996189,72658.97070017197,0.0016076321675877702,3804577400.2153296,15381720.560869785,Jackson,-0.4149154695827234,-0.7950278696894401,GP,0.2595607909972292,3.0936672618168195e+25,0.11029526811642243,0.2595607909972292
7261,9.0,0.19775670381132673,1418.861400246694,675.374751915145,71526.08451606566,0.0026292605384021254,1727585988.6682324,44703554.1478151,Jackson,-0.37411738823812324,-0.7855936668927108,linear,0.17754451952793,7.260238341535319e+24,0.16594694342622962,0.17754451952793
7262,9.0,0.18603985833882386,3219.1303882018537,17895.308766730363,1663306.5920575117,0.00047961982870808716,4238882681.159549,1642391.621291919,Selsis,-0.34559252818929165,-0.6952958956277993,log,0.060169943226446546,1.6697938548376598e+26,0.10205906568749801,0.060169943226446546
7263,9.0,0.1052027729265832,2212.9009495654373,3996.0675925614087,1064989.3283935038,0.0005075085804497621,4345140014.05856,32940485.304126725,Selsis,-0.3293365570535495,-0.6349906630907418,linear,0.4045553440239835,4.2684504183222405e+26,0.3974081202417924,0.4045553440239835
7264,9.0,0.1368816172273311,258.1810570899568,0.7404273008168849,206.76545211371112,0.053199217505500905,1383612108.0939438,53305029.89976671,Jackson,-0.32887528304298635,-0.6920592236027747,linear,0.05978279577552,6.536469188709049e+21,0.9728652958996049,0.05978279577552
7265,9.0,0.18156153277621306,432.12965437591265,5.810870622458815,369.6648918661696,0.025983443032351346,3078878504.277446,1912072.994048468,Jackson,-0.31228456908623947,-0.689008787888028,log,0.20789889161179795,1.6103198987124558e+23,0.5238413923555525,0.20789889161179795
7266,9.0,0.1250306977445103,879.5790154824501,99.74344489706526,24085.501178728857,0.004090666027806662,3805954710.7337165,16500527.7238042,Selsis,-0.3543227553470814,-0.6935869166863845,linear,0.24401789078581887,4.3583423838895785e+24,0.9382549385874321,0.24401789078581887
7267,9.0,0.17559299006524165,701.7798838623776,40.4192812054684,1605.6802968641255,0.009541055205778935,4968907591.082919,12376296.625088148,Jackson,-0.3889922843872129,-0.7894325178673309,log,0.11287620863908114,4.496065525564824e+23,0.5626054733412353,0.11287620863908114
7268,9.0,0.1381097597056769,117.61292542357074,0.031886373935998656,9.65020500463259,0.25908926744082855,2825214404.1400037,4204565.600032677,Selsis,-0.4072225688756594,-0.6860640410060954,GP,0.05333457202316267,1.9507606084972265e+20,0.9444931097594225,0.05333457202316267
7269,9.0,0.1855134480512979,2427.0838694731065,5782.612101008593,110656.36590668632,0.0008463733523543769,9200516192.849289,4902145.04790579,Jackson,-0.369284823703339,-0.6923625356062824,linear,0.1542882164828183,1.0567923103468225e+26,0.06401956378386353,0.1542882164828183
7270,9.0,0.122473733658373,1108.040650832429,251.1930966431506,28258.13595011756,0.0025066100497052415,3715700488.8727145,25294168.44041705,Jackson,-0.29305982758851723,-0.6083303669220768,log,0.11144204907602197,1.0734338225524373e+25,0.4614036099211316,0.11144204907602197
7271,9.0,0.1183861241112299,460.3516941915447,7.484174556246548,2298.926892055636,0.020819822135288255,98326722.8293391,3339395.5847481284,Selsis,-0.3383016133459016,-0.637655467158779,GP,0.16492646719351473,1.3668881051683333e+22,0.9707080194301299,0.16492646719351473
7272,9.0,0.1727370548520327,4080.4674930879096,46198.15319559044,2335695.0582651924,0.00027791663682401514,4068209828.22705,1404715.3272246514,Jackson,-0.40880842234554043,-0.7936785236870745,GP,0.21330732079644568,9.030752129612341e+26,0.16003599237119936,0.21330732079644568
7273,9.0,0.11696241848313443,2696.340769872738,8808.136554253602,2761914.207216248,0.00039853811274576854,2378718263.6738076,4674009.999357317,Selsis,-0.4241194530211524,-0.782902715741779,linear,0.31103018535515475,2.5600389176598796e+26,0.7423755219728949,0.31103018535515475
7274,9.0,0.15818602596212772,1795.02109797667,1730.0679266122474,522253.6754373401,0.0013042681590207086,1916636649.8237083,36461127.05140966,Selsis,-0.44190034488127033,-0.6579322108278624,linear,0.4112569273203452,4.893672563275273e+25,0.7011688697266931,0.4112569273203452
7275,9.0,0.1744896758264738,1893.4771008546786,2142.0280520409733,641253.2142247248,0.0013028779221034331,1018600141.3098,8376568.374357394,Selsis,-0.4364833042261731,-0.6664993343066161,linear,0.470905949431949,4.207184349758374e+25,0.930346107236714,0.470905949431949
7276,9.0,0.14558386911292184,379.13894506142657,3.443328953503597,201.0201765916103,0.026594427370884438,4787234928.66911,2766154.1779883243,Jackson,-0.43129866755532453,-0.6527539452141333,log,0.1351137330912832,6.7126350300806256e+22,0.15616949372800404,0.1351137330912832
7277,9.0,0.11288714739742878,655.8184258378867,30.826156766912813,2972.633149003252,0.006443096714152163,4997061226.598646,1522601.1652101087,Jackson,-0.3959924164760897,-0.6968831318819335,log,0.0654654840647631,5.496698300655207e+23,0.35000956459382526,0.0654654840647631
7278,9.0,0.17512342178572987,510.13685029295476,11.285783392508701,3377.9219656437936,0.018010641723254863,1687699562.427692,1345514.3245358844,Selsis,-0.4637742274023053,-0.6679000065987607,GP,0.07998212127977876,5.879357263129112e+22,0.81803470504125,0.07998212127977876
7279,9.0,0.19536100888715652,1475.7870565126996,790.4596633907349,234864.72425620275,0.002399253971922975,966902810.5457678,5881731.433781715,Selsis,-0.45860399838719595,-0.6437712459327273,GP,0.3503858798351768,1.1042220654054672e+25,0.7525330860533624,0.3503858798351768
7280,9.0,0.1230378500065143,3065.816269006366,14722.0884640371,1821017.9200263862,0.0003294469320667863,3387495157.717425,94780240.42301936,Jackson,-0.30399686217845123,-0.66045071996072,linear,0.15169572874486972,6.702748124647441e+26,0.129582112742757,0.15169572874486972
7281,9.0,0.19019289850880144,1878.5716254315178,2075.3720247443425,43667.94022709523,0.0014513583594809986,8019096952.410285,7976464.615905005,Jackson,-0.4135815290734732,-0.7411693740275308,linear,0.09524950378313629,1.7375965502240443e+25,0.7874530953576448,0.09524950378313629
7282,9.0,0.11901773515252734,253.58894602820482,0.6891380024731311,63.707624052199414,0.04608096165274366,4684170697.135097,15038540.09376899,Jackson,-0.389380084894664,-0.6456496678089629,GP,0.09269887452050518,1.6165061288384635e+22,0.6286020291839354,0.09269887452050518
7283,9.0,0.13281673222313475,1095.8479704939245,240.31791956204748,70842.56084299833,0.0028510843066397195,1394189050.6659248,75344786.70237955,Jackson,-0.4086536506412373,-0.7711073074191461,log,0.08992816797061119,2.3655773241561607e+24,0.6574172622578609,0.08992816797061119
7284,9.0,0.14915051631981208,116.2551309357511,0.030439214674723505,2.6297551921927487,0.2917011263104069,3205231356.8020616,62969615.07629995,Jackson,-0.31012046607585775,-0.703160123354575,linear,0.07911736163697727,4.421199882299717e+20,0.9844963743719971,0.07911736163697727
7285,9.0,0.14903382117200786,3807.585044549534,35025.42182161403,26956335.053857375,0.00027178177760770915,522064312.8990985,4286244.000019255,Jackson,-0.49174065161903796,-0.7392529956734791,log,0.09410844435672543,1.5369262738800797e+26,0.36026606038081377,0.09410844435672543
7286,9.0,0.18660942488804538,471.898550659551,8.263794313251903,2463.7001505626135,0.022387518968062743,1491628112.0798626,1136086.9286850104,Selsis,-0.33849115026560656,-0.7558892411142399,GP,0.4236897334762471,2.859068466004258e+23,0.6649900939333461,0.4236897334762471
7287,9.0,0.16948858436720834,4789.666104806768,87701.26980987003,9985601.27598609,0.00019806293207300796,4025375776.020134,30621642.686288774,Selsis,-0.3138382063185894,-0.7718061968413458,log,0.1479944238099475,2.3298559872759116e+27,0.9008341745729407,0.1479944238099475
7288,9.0,0.16601548423454393,1156.2319277125305,297.82747226821084,45874.53313876617,0.0033182145743453025,1629247324.8091505,35549636.37033569,Jackson,-0.47150456529799956,-0.7860509469809579,linear,0.4501024550399827,8.897646066292961e+24,0.35977591147344856,0.4501024550399827
7289,9.0,0.18789503757407025,95.12857286874159,0.01364673790893019,0.7523291440395885,0.5557765252643503,5688942703.415986,11678390.125037624,Selsis,-0.3702741731883313,-0.7721542496741395,linear,0.06284593779398821,1.1304540365571516e+20,0.4635276218449187,0.06284593779398821
7290,9.0,0.17890846754090592,3697.8855671623323,31160.096598057364,2972703.7141110324,0.0003498061319274323,4169833645.7195044,13627754.082643691,Selsis,-0.3589117856997039,-0.7237754903158503,linear,0.052010267096072066,2.199310314693672e+26,0.5800337146419007,0.052010267096072066
7291,9.0,0.19361321051342317,494.600438387089,9.972474003649856,2959.3548783875826,0.026653513467520342,95079222.65011257,10939552.673306964,Selsis,-0.39021724003565855,-0.7872436391684519,GP,0.4939981943544696,2.553121790691498e+22,0.5402692704989855,0.4939981943544696
7292,9.0,0.19228836850333914,2979.2706740391613,13128.792123401223,393819.73321812175,0.0005840485188323958,9049675566.850475,76678924.68589962,Selsis,-0.3493419615729445,-0.644716574052933,log,0.32979125868717424,7.63229889220839e+26,0.07006616494420137,0.32979125868717424
7293,9.0,0.19785747326426925,901.9462504354414,110.28274181299426,7800.358785672683,0.006510095883723547,4308241963.757004,92405624.85863681,Selsis,-0.2974690304517207,-0.6396159214501368,GP,0.32026603986073204,6.502660962722219e+24,0.31669071428795303,0.32026603986073204
7294,9.0,0.1865037386574824,1540.235100638422,937.8491529172583,181611.65984030464,0.002100306226528048,2313188275.9848084,1370994.3276194017,Selsis,-0.37481775843092735,-0.6225821488346263,GP,0.4209391610407947,4.263376139742703e+25,0.6628605977856575,0.4209391610407947
7295,9.0,0.12345967083588075,249.8298161956296,0.6491753172066844,42.18095363194484,0.04984169791450033,5975973263.748528,3297571.4807538185,Jackson,-0.38429019686877386,-0.6565939852058126,log,0.14609895727333522,2.3505329554598943e+22,0.49202880185442777,0.14609895727333522
7296,9.0,0.15304900602489002,3685.2936166915165,30737.837102118396,1249374.209270373,0.00029864191193001695,6105608226.45899,4929761.082951497,Jackson,-0.49422574659594043,-0.7347291048109089,linear,0.3179063845815113,1.0949180653662513e+27,0.7188631948560942,0.3179063845815113
