,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9761,0.1,0.2511957193207788,4148.655082354728,49364.44310909375,987674.1396243705,0.0003860623504884171,5688212839.576835,40706784.170395955,Jackson,-0.44934329630457237,-0.6300918119520078,linear,0.09367131409445115,1.7716947871513543e+24,0.4847785551722703,0.09367131409445115
9762,0.1,0.23653873033027223,1042.2706930703034,196.65592250867053,15228.313903309165,0.005713860781417497,3472738524.0861497,38182963.60659118,Selsis,-0.3004621236032483,-0.6118690871838282,linear,0.4916672639949524,1.6881266493928717e+24,0.6797808326265872,0.4916672639949524
9763,0.1,0.31749880846578893,1269.3227036960445,432.58665484751793,10354.15461128503,0.005315246849316299,5947507413.158981,34443210.32090349,Selsis,-0.36170597600252696,-0.7673348405537648,GP,0.2999208802901032,1.3724540944193666e+24,0.3539315857367512,0.2999208802901032
9764,0.1,0.30794926385291477,115.74731504927182,0.029910841227912592,6.900824845266308,0.5987701212506286,324754591.2506824,33799277.27262075,Jackson,-0.45606164338862615,-0.7821191107710067,log,0.4693559465002412,5.2673778175570665e+19,0.9770275097147216,0.4693559465002412
9765,0.1,0.2470610356526935,626.3122237847696,25.641798129690244,2382.754776316768,0.016379277739249617,1457075538.6954823,2263281.1349482904,Jackson,-0.4511805540904464,-0.6177720816711519,log,0.46903521645632207,9.330880385352115e+23,0.82576355359909,0.46903521645632207
9766,0.1,0.35547005099001394,2363.2744446306256,5198.063253089288,93352.65944813089,0.001694457490100138,3670845441.0393353,4543033.002888099,Jackson,-0.33728088126706673,-0.673527122210777,GP,0.2558431407230826,6.566598926691283e+23,0.2413585603637851,0.2558431407230826
9767,0.1,0.21576876131167502,559.8865891991093,16.375146171480157,1820.257739879616,0.018208338574277907,2889745016.9956446,1085902.2294077908,Selsis,-0.2819019665853042,-0.7192837462521777,linear,0.30955420287394614,4.250516598670206e+23,0.1559917749607933,0.30955420287394614
9768,0.1,0.2868442008324033,90.28808724579422,0.011074056510372994,3.2197042815886228,0.9183677046720733,266496745.25454143,2446278.704222995,Selsis,-0.44842500790895606,-0.6583466531979223,GP,0.22456779256374262,1.0529780923806361e+20,0.8287423236545736,0.22456779256374262
9769,0.1,0.3617685041613862,127.30018730561794,0.04376239640085016,1.3361320756839228,0.5929837889783097,2161219849.7590055,10822244.626659637,Jackson,-0.28438627847132025,-0.6955876691204161,linear,0.10215814643418407,2.1577357032466804e+21,0.8728381884844386,0.10215814643418407
9770,0.1,0.2780231443541327,3864.3378606432393,37160.819668947515,1118275.1917097305,0.0004912903704281485,3290623277.024259,5989262.458305995,Jackson,-0.30390238349508136,-0.7509075136339023,GP,0.10714399028363952,9.300120213002702e+23,0.4402479293611824,0.10714399028363952
9771,0.1,0.30137259006589984,642.5211261480466,28.401061517006386,2305.63892245039,0.01941135901219968,2565787463.0529585,4891655.297978062,Selsis,-0.3915746127081411,-0.6510665719914049,log,0.11245037452624926,1.4410173844664502e+24,0.7479433978839524,0.11245037452624926
9772,0.1,0.23520768661276353,514.9695006280471,11.719550610151913,351.85763565272697,0.02331030268962164,4288574351.4479284,19981707.725872055,Jackson,-0.36206979529588945,-0.7100464205997858,GP,0.08915728957390842,8.72144710821553e+23,0.5987729655967928,0.08915728957390842
9773,0.1,0.3945506296566001,175.52257474419383,0.15816735381925912,5.315221850318831,0.3441657582988848,1703460425.1817305,30789251.22088289,Jackson,-0.4103182932432452,-0.7200640526824273,linear,0.25203016129383915,3.340212394289008e+21,0.5887494747235371,0.25203016129383915
9774,0.1,0.33731995877729665,4847.065078758512,91981.46622863798,1672943.1434036188,0.0003815102177777779,3939909742.358984,50967078.29930813,Jackson,-0.3511835062346686,-0.7237209913508934,GP,0.45470091383464384,1.259245212137312e+24,0.49852512109656766,0.45470091383464384
9775,0.1,0.2794081101670858,337.8593721508232,2.1713448735546264,545.7884236017712,0.06365917854363602,1268349680.9250562,10026623.955647776,Selsis,-0.41262321851995193,-0.6200404131865038,log,0.18286474078073306,1.4565782723211851e+23,0.054640586816613546,0.18286474078073306
9776,0.1,0.21106293847977842,287.5696360344136,1.1396120586540495,40.517560528687014,0.06775803723529268,4230363056.0404935,1469793.1066201366,Jackson,-0.3602104721628169,-0.627305618280411,GP,0.19771768373198786,1.5600244733797475e+23,0.9870877764956617,0.19771768373198786
9777,0.1,0.2820695856296305,235.90192465908885,0.5160726715633803,85.79835039250757,0.13242367851624048,1678461356.670097,40125846.3684564,Selsis,-0.4907594871353725,-0.6487709911945477,GP,0.48068075486409156,3.6718402621144258e+22,0.1421357393731879,0.48068075486409156
9778,0.1,0.34027004351634516,98.26894925023983,0.015539969940341809,0.30224586122872626,0.9364106857537339,3639109834.467149,1080974.5293754996,Jackson,-0.4297104977742602,-0.7279323915362734,GP,0.2497862195448562,163483677838762.53,0.2750939483949131,0.2497862195448562
9779,0.1,0.23936992229546694,89.81015092138611,0.010841431492226664,3.3011712583789876,0.8554234546202224,136292163.06568137,27078837.375487257,Jackson,-0.39459789044578464,-0.6958739020281296,log,0.18108321119071,4907766496701.441,0.46574526376384273,0.18108321119071
9780,0.1,0.2663550230150272,768.4060863320079,58.09625121811061,6165.639806953909,0.011811491520127749,2472343917.207722,2972267.1610340592,Selsis,-0.4516180058445944,-0.655841519012445,log,0.2723801705527001,9.026869080527841e+23,0.5511970390120593,0.2723801705527001
9781,0.1,0.24447816243091416,120.02512193490045,0.03458386668545833,2.31003493591213,0.44487745911662335,3725330492.1143036,1863715.6495375987,Selsis,-0.38783600327798207,-0.7673636802507173,log,0.3675015300685161,3.4260654420213975e+21,0.1088337280214976,0.3675015300685161
9782,0.1,0.29841123269831704,217.7273709556263,0.37448725264123256,91.09250707678392,0.16424811950544083,395725652.8663837,1556540.62024716,Jackson,-0.43684132075912074,-0.7086081084343068,log,0.22003888654777373,5.802106426571611e+21,0.1323014342368266,0.22003888654777373
9783,0.1,0.33193452900868825,700.462124223756,40.11654773830822,8776.90608643536,0.01766380915973182,1116378990.8303254,41310750.90661201,Selsis,-0.3296242258474422,-0.6758568852407231,log,0.3993998384171895,5.320167748326717e+23,0.6827356472161309,0.3993998384171895
9784,0.1,0.2839034716291942,2994.9045708032854,13406.54528884664,3686397.596490839,0.0008233126373678775,1168427308.633941,10356515.403457547,Selsis,-0.28774441829397923,-0.7046082248015278,log,0.17070186863989167,3.460979204482746e+23,0.46371023412992973,0.17070186863989167
9785,0.1,0.22321076937187453,346.9362339179382,2.414257360891994,713.5560801313515,0.04865566975594463,1260094133.9826603,5428106.6683327025,Selsis,-0.30508867298957854,-0.7165972771675597,log,0.20400395640094068,1.611715320299477e+23,0.09700654850275303,0.20400395640094068
9786,0.1,0.33063389380032426,1423.6771263183782,684.5906365628443,12527.065896148359,0.004406895530563531,7090069565.613214,1502026.0320872946,Selsis,-0.4722345167415714,-0.6308976299044196,log,0.09857985306797062,9.885312160933761e+23,0.13267825954869716,0.09857985306797062
9787,0.1,0.326849485483216,101.6203229668033,0.01777080937866033,0.23724034448991385,0.8503733091939008,5524376806.923345,1642005.4149571392,Jackson,-0.4612236577361486,-0.6568653437797821,GP,0.0743954944671817,1.5401417903920374e+18,0.32703177772919867,0.0743954944671817
9788,0.1,0.2942838945295416,2090.342896633699,3181.669441941227,250173.22946733158,0.0017881110772566531,2725619895.6972156,4863427.709325473,Selsis,-0.2883894518101695,-0.6660171212081516,GP,0.39244391893764863,7.827092364568991e+23,0.44715714158770725,0.39244391893764863
9789,0.1,0.3329740452324846,209.4213734255127,0.32053018840874914,33.45622665177556,0.19993328202619626,1856830858.0411,25263652.13206649,Selsis,-0.458467151518921,-0.6837028467692366,log,0.06494622170854167,2.1314227446354786e+22,0.571985359142681,0.06494622170854167
9790,0.1,0.2978102170914453,187.74971201410776,0.20706278123903604,4.956352125887863,0.2293454155895684,6409724398.214789,13033013.871489288,Selsis,-0.47726110751350054,-0.7631905543723679,log,0.49597698645112376,1.755133521966107e+22,0.47219887468988564,0.49597698645112376
9791,0.1,0.3973065114616012,2152.1276523395227,3574.843515750296,46266.74464723656,0.0023159939736861522,4183608716.815754,14478448.951036057,Jackson,-0.33449882653592933,-0.6793965892753919,log,0.42359833155603877,3.648405943040358e+24,0.930304042348382,0.42359833155603877
9792,0.1,0.3339005038143369,207.98887015461685,0.311849683739434,11.427637793582974,0.2050871229068701,3981432247.529863,11996678.7631619,Selsis,-0.35672628363900594,-0.7915354018129491,GP,0.3057526011036443,3.438555047311815e+22,0.1738149327833003,0.3057526011036443
9793,0.1,0.2847068765281434,94.87159307402052,0.013499873472715251,1.361769306962393,0.8326603905107754,2373996783.879293,7904925.119094959,Selsis,-0.2879088250925844,-0.7730507224340407,GP,0.2208056491820334,1.7270220709822645e+21,0.5480785912549003,0.2208056491820334
9794,0.1,0.25480892050949294,327.37660459183803,1.9141478737719826,203.28263351486297,0.0621896727648351,2568341493.7532167,2156227.8879207913,Selsis,-0.4992740046069631,-0.6934841169570214,log,0.15709849682806035,1.806417559601555e+23,0.8567717931512354,0.15709849682806035
9795,0.1,0.39219064956214655,164.4086030118248,0.12175395612468817,2.3312967590413933,0.39160104326987405,5243902400.887808,6266599.944305992,Selsis,-0.3743853797080623,-0.7368371744567486,log,0.06981927578249858,9.694935098657136e+21,0.06498838708144228,0.06981927578249858
9796,0.1,0.2380169279430474,379.6156449677204,3.4606791405568837,108.49199249050358,0.043341166720166274,4052582017.649853,9919112.194920952,Jackson,-0.34203274078249546,-0.625492736344989,linear,0.1213441108194911,3.331167124702711e+23,0.1878683658001623,0.1213441108194911
9797,0.1,0.258039647828327,818.7752356888617,74.89342979743773,3586.1143453894506,0.01013793677246207,4580255457.787962,86332797.1869303,Selsis,-0.41715942900188985,-0.6661743265951727,log,0.0947292333737799,1.1895020647764362e+24,0.4109859592745587,0.0947292333737799
9798,0.1,0.3921667799126125,925.7953495628385,122.41789421658737,2166.444536989752,0.012368038992871443,5583608987.292623,26450784.64123024,Selsis,-0.4132591070064001,-0.7928549374220972,GP,0.18798338757674166,1.3876131792774797e+24,0.3856620085367304,0.18798338757674166
9799,0.1,0.35150577351979667,171.5503634981711,0.1443282997575358,1.311875961788841,0.3225306513826173,7298795469.040278,27687854.803566456,Jackson,-0.28989919333603203,-0.6610482759672838,log,0.06454474183318647,1.1058930332529265e+22,0.4578793707154216,0.06454474183318647
9800,0.1,0.2735929640068072,675.9623568738563,34.79164562924439,2760.521148560755,0.015575750878078517,1435111469.149989,22889538.97244916,Jackson,-0.3332169771623829,-0.6695912484931394,GP,0.06968687116188231,4.687641730725358e+23,0.5092978135882571,0.06968687116188231
9801,0.1,0.3247047963165691,143.73916351991105,0.07113533445203149,9.484463038983998,0.41271183888224955,1623998006.9963024,1045034.2631098501,Selsis,-0.4417716499355139,-0.7702343221838464,linear,0.07171490600070667,4.89820423274247e+21,0.925119097261456,0.07171490600070667
9802,0.1,0.31311662622550374,1974.708947561281,2533.945681714609,80401.20128261812,0.0021585263297963144,4953939358.846064,2232176.8673657714,Selsis,-0.35109873594580965,-0.700977678619604,log,0.10018621342673947,3.1188239472559685e+24,0.787482258407544,0.10018621342673947
9803,0.1,0.25820350241553064,1267.695881655617,430.37322326827876,17102.388317782512,0.0042117631443736375,2873200753.569343,10296750.913997158,Jackson,-0.45456259520772113,-0.7713021264180253,linear,0.17305270653555366,1.8461396106017497e+24,0.797704107916532,0.17305270653555366
9804,0.1,0.38599115137754236,414.05292586400395,4.897882436423369,142.70082420428858,0.06048180032833691,3918057631.446861,4383579.764208162,Selsis,-0.38122377786962963,-0.7641378410517685,log,0.05215381232589718,3.030859724338145e+23,0.12167008600662244,0.05215381232589718
9805,0.1,0.3097296847313499,215.67270084495806,0.36055011047040375,14.17999620535907,0.1778531714778111,4214262695.264484,33017694.64414604,Selsis,-0.3750247364372521,-0.6938264633488441,linear,0.0888604200619398,4.066436640190514e+22,0.7339133712268064,0.0888604200619398
9806,0.1,0.3961390989143199,506.846029445843,10.99737715931563,3133.4559402855875,0.04716141654941505,77695155.90923603,28583991.098389514,Selsis,-0.494666028554791,-0.6071737630121348,log,0.36600129134148707,7.634179245266046e+21,0.17982847096129695,0.36600129134148707
9807,0.1,0.25724490967985014,4383.090409219512,61504.46434061159,1518583.223430138,0.00035243771687972706,4502077987.696967,1805186.8503285572,Jackson,-0.40798652161132964,-0.7046994427062311,GP,0.2503779138429656,1.7740934900711722e+24,0.58398401439769,0.2503779138429656
9808,0.1,0.21405634960671407,1314.3720623494196,497.3455111414919,24006.831658935833,0.0032919780949218895,5312140107.900774,66135099.62242944,Selsis,-0.35923777927459855,-0.7992504219948882,linear,0.31138322006375424,1.0397252412327679e+24,0.2853362395997694,0.31138322006375424
9809,0.1,0.27182680467392045,1994.3048481773187,2636.034592261066,80170.36850084896,0.0017991266934856427,3386885429.175419,2391850.1075120852,Jackson,-0.4611221663699637,-0.6944198012806793,linear,0.05865302476978988,4.446624946415122e+23,0.10678315870019639,0.05865302476978988
9810,0.1,0.316917697234425,2798.3502989496474,10218.64331176439,273529.10906304093,0.0010894488510763125,5449577473.171589,4737506.004336446,Selsis,-0.48465543227417934,-0.7232803639545892,GP,0.16543430342981033,9.70257377712005e+23,0.23914818717116326,0.16543430342981033
9811,0.1,0.32300712111415253,3500.318727166584,25015.851557057147,1806790.2977582912,0.0006981023428924654,2502140096.1813927,2667120.5394032574,Selsis,-0.4897835321208039,-0.6582909609585585,linear,0.3674262536785141,1.5915066140315698e+24,0.7922063553778004,0.3674262536785141
9812,0.1,0.305356940318697,1726.162367122127,1479.4881856869292,36102.95938014443,0.0027336862179240785,3414986579.5494094,4258278.844493948,Jackson,-0.28108521630280786,-0.6096250780607924,GP,0.12302111420915253,5.5153146715506246e+23,0.1969695240571232,0.12302111420915253
9813,0.1,0.3995841635027803,102.20012950381152,0.018179867326590254,0.8902876857199981,1.0339373624954855,2457904364.3707457,9117843.167013794,Selsis,-0.30523616042298846,-0.7594010801769121,GP,0.07726778178805847,1.2919825997315446e+21,0.6532557628317573,0.07726778178805847
9814,0.1,0.37688490562212257,306.16158802274015,1.4641572841402344,19.72447746649324,0.1090169880587343,7519834300.853703,9542971.074584465,Selsis,-0.4655850828596776,-0.6794864531972427,GP,0.25847474030518375,1.2315771856392003e+23,0.012142763155649217,0.25847474030518375
9815,0.1,0.2535906493287322,2678.1172567939057,8572.41676083949,447421.4682802258,0.0009288511720631459,4301901672.116807,7865200.888829101,Selsis,-0.2858719487505988,-0.6977473330793525,GP,0.09528573153594314,3.47093775419672e+24,0.895827449649859,0.09528573153594314
9816,0.1,0.28594763663077827,887.1686143646359,103.23087345365093,1392.2170168659884,0.009789147791713873,6693746633.083302,4048937.6623962168,Jackson,-0.43469041612152814,-0.6404154044749932,log,0.11056302155698329,8.664529819522565e+23,0.10058486115681609,0.11056302155698329
9817,0.1,0.25910074582710496,3789.9086322650055,34379.526045236045,1195774.706077417,0.0004778939134591462,5628547209.2448845,13758831.156708248,Selsis,-0.37368855740594425,-0.7255260959965381,log,0.09424057551300448,8.536293575311007e+23,0.17018230344969987,0.09424057551300448
9818,0.1,0.3901904053418655,2217.7889288098377,4031.4916962429184,126013.17518572698,0.0021347893804111485,3577306172.2828417,8574745.113748614,Selsis,-0.2894157876156759,-0.7014978738753452,linear,0.06433770192304589,1.2094511636384471e+24,0.5183208243871544,0.06433770192304589
9819,0.1,0.3850294434756122,149.9887737051857,0.08433734841228678,1.5532729790290112,0.45958801717826075,3123030996.999888,19561894.247777518,Jackson,-0.3670155120001227,-0.6515405518555495,GP,0.09843464338621367,2.2144408553615007e+21,0.9513476501030054,0.09843464338621367
9820,0.1,0.37895023322151966,4672.425246770541,79424.47863385461,22676923.956797946,0.00045446297637601274,300345276.4506372,96198881.89575629,Selsis,-0.28176611518399086,-0.7760056896825346,GP,0.1029612604724183,6.678270737857842e+22,0.5029686602795906,0.1029612604724183
9821,0.1,0.22732303636831885,806.1942696290986,70.39531434690947,5561.792042522226,0.009170439184855958,1874676191.4242728,19952480.95113778,Jackson,-0.3017642632841171,-0.6989696275343098,linear,0.3826451618592809,3.0172005161783066e+23,0.1995713024684399,0.3826451618592809
9822,0.1,0.29659256101568243,2596.9976680881978,7580.034175020923,159872.09999859746,0.0011738655194843308,4107986230.599403,4032391.425562764,Jackson,-0.4453613301997219,-0.760332279818495,log,0.2360504123920925,3.246890703911931e+24,0.8865115555920343,0.2360504123920925
9823,0.1,0.2369976007747282,1020.0610811785149,180.42206004770026,9524.255803156651,0.005992444607224799,4602228307.604082,2954725.098818166,Selsis,-0.28901346167281683,-0.6342592864390321,linear,0.2969622086035741,1.4770032157981833e+24,0.49493855010293764,0.2969622086035741
9824,0.1,0.2621815785858045,2618.6839355526754,7836.412001887472,269053.76817214466,0.0010036898298300787,3208070824.809741,25943892.875854492,Jackson,-0.3546424898636918,-0.712991924031604,GP,0.11454562017046545,3.616574603960497e+23,0.04382628213988027,0.11454562017046545
9825,0.1,0.3426558670857858,386.3905206996089,3.7144180270605496,51.45341938139383,0.06140198620250294,4987401641.970234,7717871.660995724,Jackson,-0.4679670862908871,-0.6876042278099237,linear,0.06605502776160732,1.4417095136981466e+23,0.6848003609658782,0.06605502776160732
9826,0.1,0.2823513569568541,758.8379222926897,55.256201926434485,2820.296261447947,0.01296476804761711,3892188105.715682,22394755.847256843,Selsis,-0.4926799990511856,-0.6515516305928395,linear,0.06094104626023834,3.1917091725148607e+24,0.9766353304590297,0.06094104626023834
9827,0.1,0.21569982074504634,472.641818922703,8.315981316702631,2460.6017454208604,0.025455893382541606,416284025.6145817,25920791.361463003,Selsis,-0.3935856337787663,-0.6884088686076328,GP,0.17247040701290758,4.08224863411336e+22,0.00767689789412529,0.17247040701290758
9828,0.1,0.24572665916148836,1446.9305542786474,730.4250774785029,111034.41087696105,0.003061939344693492,2075413109.303169,5632547.581113565,Selsis,-0.3959346651505748,-0.7877756689580604,GP,0.19627290615104795,2.4569679843963547e+23,0.06272154653665751,0.19627290615104795
9829,0.1,0.2991758353071606,98.38180321024008,0.015611478612358351,3.7540732401251637,0.8097906836512992,264022562.17382163,19068655.121180538,Jackson,-0.48670484220898214,-0.6487338093726897,linear,0.3192597407723029,11007599765611.848,0.31102671136339854,0.3192597407723029
9830,0.1,0.27606017108838854,386.83275461782574,3.7314522323095973,75.17890470801028,0.04900834659830809,4844143305.4951105,42587354.648608565,Jackson,-0.28412646115234197,-0.7398159743829397,linear,0.11447776987980757,4.1398933294302726e+23,0.3387813442066804,0.11447776987980757
9831,0.1,0.278227338077204,1246.5903577558397,402.42039073353305,10926.91127493829,0.00472496117230823,3624483457.5187736,52201521.97699897,Jackson,-0.35965496924401485,-0.7638355340733741,GP,0.11939402664470368,1.8906199664044045e+24,0.7119048657082842,0.11939402664470368
9832,0.1,0.2938474031857525,3232.841557994733,18202.146531767037,699632.5484003305,0.0007437270645707911,2396671651.478398,1176400.5247556723,Jackson,-0.4383126971279828,-0.6777758797006582,linear,0.4106045933891968,4.8438740573134105e+23,0.2940438816501836,0.4106045933891968
9833,0.1,0.32815505180451193,246.76853997207908,0.6179368451128052,178.33838050703358,0.14040341329755363,833110000.4257348,5098590.145261504,Selsis,-0.40166327972396487,-0.6063667710809634,GP,0.05449299249574129,3.4006318509291364e+22,0.21563003758522892,0.05449299249574129
9834,0.1,0.21263295366618934,493.77380955271684,9.905972717092167,910.1377219098956,0.023120621109560844,3431044539.682127,41574633.567519374,Selsis,-0.4215548040890207,-0.7809151657123433,log,0.18684496103456075,1.1428196705489821e+24,0.7101870955557783,0.18684496103456075
9835,0.1,0.2563135719567705,1658.3605911762268,1260.3779596930406,339712.0786854074,0.002419313414784907,1338640237.9074385,16889436.143771857,Selsis,-0.31917298118282766,-0.6403707105137025,GP,0.0868361701897008,2.9380095046288718e+23,0.33514996698226374,0.0868361701897008
9836,0.1,0.22097948113641624,2438.038809803898,5887.723189999694,183804.21186098942,0.0009820595189005174,4503190955.835446,56749923.45141305,Jackson,-0.30876671801101896,-0.734258611187378,log,0.13316954101955183,1.918144754222428e+24,0.6231151943205768,0.13316954101955183
9837,0.1,0.22873409257220204,341.510014154058,2.2667242841610995,116.16790249972605,0.05172661663162948,4886121304.717682,4037731.304383836,Selsis,-0.4079804070628322,-0.7742622112098828,log,0.08328626820753532,3.112397356544992e+23,0.8532952048040089,0.08328626820753532
9838,0.1,0.39165081327474155,306.9940498257948,1.4801466861873238,11.501824317508465,0.1130065904786673,7181810411.641515,10968773.531487998,Jackson,-0.4472538705070982,-0.7914943622046012,log,0.3784517363766411,4.317440077415618e+22,0.49523836167213064,0.3784517363766411
9839,0.1,0.27767017620130524,888.6055423452597,103.901303406864,3898.0828401325457,0.009354477470538634,4909842452.540513,2178376.5270986627,Selsis,-0.43431976026176167,-0.7462453969318816,GP,0.05972670178383842,8.553382538189356e+23,0.22950942064557545,0.05972670178383842
9840,0.1,0.2849485994310549,571.7333146110811,17.80569464666646,266.99586214856055,0.023417220924341623,6072267435.928909,9266050.960934538,Jackson,-0.34014963919396257,-0.6308161548044493,GP,0.11980770898643853,1.0024050836594493e+24,0.36097955378240354,0.11980770898643853
9841,0.1,0.31227555837138976,641.4268998341943,28.20808488121564,743.3285614818622,0.02021211760661859,3076693106.5691295,3371006.8494670345,Jackson,-0.3414258731745779,-0.7751798831073381,log,0.3172189772973394,5.1405557129234764e+23,0.21207509518045764,0.3172189772973394
9842,0.1,0.3333837771712105,328.9684041434015,1.9516488369761105,42.27951367222918,0.08284502031842145,5976110356.349206,53275061.55466128,Selsis,-0.3825270240233246,-0.7603603589835315,GP,0.3711298566045574,1.9559516320532283e+23,0.6837899151237731,0.3711298566045574
9843,0.1,0.2620861508716955,2419.6497562497802,5712.088808882618,144121.48174720412,0.0011777639876717194,4287187758.2813554,31928092.196846105,Jackson,-0.33500260278084615,-0.7561556467871767,linear,0.07334243135546999,5.379608276497546e+23,0.09007093923530862,0.07334243135546999
9844,0.1,0.2891477351491009,122.18407624221075,0.037140125249857776,2.347825615703018,0.5139575451422771,3197579006.188703,15743188.220196037,Selsis,-0.3838691121958186,-0.6654406785854391,linear,0.19834363858390877,3.226670102446419e+21,0.04746341129428766,0.19834363858390877
9845,0.1,0.3588418639212871,471.4122755801791,8.22978471399426,155.53237649059272,0.0434440779455095,6167274032.989119,2842947.6051870724,Selsis,-0.43539329618570743,-0.7731247515881423,log,0.3688765628449955,3.7772190883979834e+23,0.008958325849263593,0.3688765628449955
9846,0.1,0.37256497040435776,156.75662949663615,0.10062099155534766,2.836121599759836,0.4056056478721015,4181936842.890256,37819498.25036551,Selsis,-0.4501568336980594,-0.6346496214835857,log,0.4675750736558195,7.158304080550492e+21,0.2645272924813896,0.4675750736558195
9847,0.1,0.3638301658862969,583.0381520942518,19.25629909714851,274.7470443222133,0.028599088519945838,4425341625.29241,2639608.3867623387,Jackson,-0.4982245787398162,-0.6647001480635446,linear,0.22579351751635812,6.706641410092926e+23,0.803065458392375,0.22579351751635812
9848,0.1,0.39885655850802326,2209.166960417411,3969.1643570297915,53902.0905028606,0.0022080269826011286,3956438006.710262,4897805.715617647,Jackson,-0.40197382111177354,-0.7032649036529427,GP,0.06352387573795894,5.2369556546443985e+23,0.11055884489207646,0.06352387573795894
9849,0.1,0.389026750617899,120.48516807497056,0.03511715110500318,0.7688838431426179,0.72047701532529,2596621995.60753,1022161.5768761121,Jackson,-0.322214393775925,-0.7071752561498056,linear,0.1765230794591033,7.547840352529271e+20,0.6008680848100277,0.1765230794591033
9850,0.1,0.31253991598934455,1462.157863450034,761.6614618061278,17657.33785582653,0.003892792827623976,3475590185.3478565,2723512.9934680667,Jackson,-0.49861771899255614,-0.710093362061206,log,0.15377698423634956,4.087349233580141e+23,0.05899998907551929,0.15377698423634956
9851,0.1,0.2678723780498041,558.6478651054388,16.230709275848206,880.1948910447853,0.022569018888723345,4016967826.353558,7135406.244338809,Selsis,-0.2868515599934607,-0.748985198515939,log,0.13071860776585434,2.7919553095638515e+24,0.9606622410185742,0.13071860776585434
9852,0.1,0.3287065637768888,841.6620028591418,83.62493822468818,1273.4607906193617,0.012416454882030829,4828341758.362123,2597288.482571802,Jackson,-0.3227191813791209,-0.7878330460115213,linear,0.061079129587997764,2.1650828158035306e+24,0.6729221895957961,0.061079129587997764
9853,0.1,0.21328931361952794,2553.186415340411,7081.333122947739,576868.3700729003,0.0008670400882164072,3741073210.403353,31085048.210195284,Selsis,-0.4023822410288986,-0.7367145777028089,linear,0.10289938142008143,1.767620371438811e+24,0.6662628272701169,0.10289938142008143
9854,0.1,0.3605714862667654,4451.724051440508,65448.22440462837,2241653.839712245,0.00048488013214629877,3743528122.6444693,1460459.6881470496,Selsis,-0.36021355543993305,-0.6083171348435434,linear,0.0585243972552818,1.2660256520416992e+24,0.5175772224431967,0.0585243972552818
9855,0.1,0.27717537155050886,3050.68891027392,14433.664902587003,1107419.7513430947,0.0007754413748434029,1447142985.9817333,78685130.97685108,Jackson,-0.491088776234277,-0.7104393498910877,GP,0.09416519222074603,7.884469923090027e+23,0.7487874270883114,0.09416519222074603
9856,0.1,0.2700123448154447,1687.7687382496988,1352.1867580421083,45238.39628488946,0.002520550224459566,5571367394.957033,5364459.380189254,Selsis,-0.4155658625301339,-0.731345898364038,GP,0.19747794478517558,8.652424492108102e+23,0.17984074001083583,0.19747794478517558
9857,0.1,0.3777052627002633,93.30578943349397,0.012630463602912268,0.5561079912136528,1.1615231929338299,2872185336.6279597,12669726.286164686,Selsis,-0.48146831721609007,-0.7048452344785924,linear,0.07944196001388429,4.175973244904405e+19,0.8797329952393793,0.07944196001388429
9858,0.1,0.30956742780285135,586.4532346729952,19.711445301294933,1454.305215480381,0.023553990248405,1260032791.6940348,4919347.813442882,Jackson,-0.40908206448324674,-0.7509121971897356,log,0.4317143268471506,3.4930930951375796e+23,0.44194460154725834,0.4317143268471506
9859,0.1,0.20189041693812085,441.3216166572541,6.3212901736347815,667.3036871581708,0.027716970389598833,3224196187.880513,28753299.69345626,Selsis,-0.39597070998866907,-0.7146607854456429,log,0.4499483799543713,8.385922345342729e+23,0.8309963030278361,0.4499483799543713
9860,0.1,0.2323047785021495,3412.9592010025913,22610.455513112334,6669350.415114775,0.000519982371301971,584939279.4265988,46045955.355078354,Selsis,-0.4599952078791145,-0.6226293795458716,log,0.16344983365573507,5.1043510519766985e+23,0.9646840849439666,0.16344983365573507
9861,0.1,0.2371927684134857,980.0536991443972,153.7391281690129,16137.530264423489,0.006437186153246613,1388099785.1151862,13952426.756244607,Jackson,-0.36178005304798155,-0.7291564595436354,log,0.15104834608743475,5.569917712117138e+23,0.596061824875422,0.15104834608743475
9862,0.1,0.3581652974305794,202.88995552507387,0.2823755649315882,6.32871530354313,0.23169167301066496,2924611392.7271814,9055240.110360054,Jackson,-0.47980356424461085,-0.6690643884281169,log,0.15773098334007762,8.855537190941543e+21,0.9344452754650394,0.15773098334007762
9863,0.1,0.3887318697936576,204.7102008599118,0.29264618213604293,4.319357382240953,0.24947118557973866,3818623462.1923165,6241012.668511311,Jackson,-0.47184468100771887,-0.7601701486215651,log,0.19475438543214524,6.152777423548989e+21,0.6375755442504792,0.19475438543214524
9864,0.1,0.2832228318870393,2394.1282991167986,5474.880011650025,218824.45200854854,0.0013009995178340054,2464971963.5950837,1053364.4654265246,Jackson,-0.4417940526262138,-0.7897397235619246,GP,0.10807188682334648,1.1148411540511533e+24,0.6438329893987353,0.10807188682334648
