,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9053,3.0,0.13201270529982517,146.83165272336475,0.07745753533407396,12.626560573918484,0.15770889889511353,2315693654.899109,6491490.672591839,Jackson,-0.2939962059332504,-0.6053225195289799,GP,0.09875617216315515,736936453572584.6,0.6472394496865146,0.09875617216315515
9054,3.0,0.1867118901611784,1022.9344512849189,182.46356110148412,29371.396976267526,0.004767017306688909,1320508129.7060175,14625683.406578777,Jackson,-0.36535445558162044,-0.7258109104165036,linear,0.20414772583772797,8.700428688567083e+22,0.6349316450591597,0.20414772583772797
9055,3.0,0.1839614683825701,380.62674503516666,3.4976965550264407,111.25524631564728,0.03397711444138691,5713494325.957093,92320465.59638464,Jackson,-0.36590441699875986,-0.7186179890936522,log,0.3616211981028502,1.017209565165872e+22,0.4291737350525543,0.3616211981028502
9056,3.0,0.1047970940406186,128.48357133784376,0.04541249093085575,5.333181165764942,0.14956583082921174,5024845893.287464,28909298.043836437,Jackson,-0.4360524648543231,-0.7448270524668161,GP,0.0753953875913411,1594354904827287.0,0.7508871599630789,0.0753953875913411
9057,3.0,0.10271363203104938,1620.9766784209419,1150.5142210583276,192178.00031700393,0.0009086357504372324,3889590568.6773815,4665155.185876337,Jackson,-0.4476821082601815,-0.7512621458853761,linear,0.4592797067894873,1.607971703631909e+23,0.4281907941663746,0.4592797067894873
9058,3.0,0.17087498821382152,1281.5635988851493,449.51643874814556,65670.23148951713,0.0027893900122636208,3369858887.0251555,5853769.909200567,Selsis,-0.4248894909686835,-0.7355207816213943,log,0.4018249385776011,1.6214534340471613e+23,0.494342910512675,0.4018249385776011
9059,3.0,0.152236036950642,1574.3841912391379,1023.8298940530337,153118.54550931312,0.0016271762600429587,3996665193.862239,36748615.586250424,Selsis,-0.4998389173202812,-0.7429599145035526,linear,0.21686891486206952,3.4969620990745985e+23,0.7572999658277095,0.21686891486206952
9060,3.0,0.1463327539754676,565.3818659312955,17.02756019473382,896.3417846071728,0.01203682667347148,5212479378.564435,14087076.043216763,Jackson,-0.484280345385047,-0.678029125576693,linear,0.1528319297134136,5.669044982944995e+22,0.07327598264439283,0.1528319297134136
9061,3.0,0.14606064917963885,1184.382579607809,327.90872228283524,17472.27795570749,0.0027364740969874303,5173514275.443007,6984890.192351377,Jackson,-0.3003656891624097,-0.6596751583968632,log,0.09209307584962516,1.6268553241736294e+23,0.30944510654725843,0.09209307584962516
9062,3.0,0.19585178408328544,206.6917729903436,0.3041429034381773,56.70192864354977,0.12263724264312706,2170966281.284102,7220617.344164229,Selsis,-0.3874319659870648,-0.7965511302471332,GP,0.05394991138694576,690516872328958.0,0.5986129486671521,0.05394991138694576
9063,3.0,0.10918037161259639,328.9791173247214,1.9519030788908325,398.58562520123235,0.024483520662806534,2783924431.917802,70919848.05593781,Jackson,-0.33545649875488004,-0.7021831264859316,GP,0.08754579679241876,2.7728022362414704e+22,0.27765618152881866,0.08754579679241876
9064,3.0,0.17724143091416167,4076.331117950182,46011.11333090794,1805916.352642657,0.00028530257585839675,4959217193.871027,37880127.03667972,Jackson,-0.3624515480085492,-0.728665421404031,GP,0.061086833822134756,4.91519472475299e+23,0.8107526940563449,0.061086833822134756
9065,3.0,0.17114175595081735,2088.570868351679,3170.8944765416813,950230.1468445215,0.001051752599434362,1112877595.8247588,1096480.4475367733,Selsis,-0.2837135582689966,-0.6115186136271368,linear,0.14325109565786584,1.136091062036571e+23,0.8206889276802001,0.14325109565786584
9066,3.0,0.16712188995883476,680.7743291534974,35.792959459140455,3397.9776204221234,0.009645111602883031,5028324370.488268,3876212.836858563,Selsis,-0.409139671295555,-0.6164780021089759,GP,0.23516581344108284,3.019707122505476e+23,0.9195465843970799,0.23516581344108284
9067,3.0,0.12003630056671133,256.9113011857128,0.7259684715319842,36.48620664297629,0.04539979996459583,8036481285.110617,1031370.7167915029,Jackson,-0.4287555973878521,-0.6247877533958421,GP,0.09992112783495215,3.9430722593858724e+21,0.10007985153536436,0.09992112783495215
9068,3.0,0.13981614840692297,3969.38891652288,41369.42987973663,5334815.09212753,0.00023084006088838427,5382694458.573839,5648264.37275849,Selsis,-0.28501620417914963,-0.6710840147789187,log,0.31607889503064446,2.5624301954471784e+23,0.4894033532800588,0.31607889503064446
9069,3.0,0.15708216465667818,975.9011369318793,151.1500241313329,33391.00413825526,0.004379078950119386,3031133580.7547817,7044445.591539803,Selsis,-0.2975912055015415,-0.691195251704784,linear,0.10811170532685473,1.127430283116571e+23,0.38279018547786703,0.10811170532685473
9070,3.0,0.12449257280804513,259.1302364774433,0.7513759507243278,40.04219891150873,0.04685451720096568,7049259883.446764,35367867.61402536,Jackson,-0.38390477463652867,-0.6517027916559154,GP,0.39664174289807513,3.6168625251877053e+21,0.5364194223122023,0.39664174289807513
9071,3.0,0.16142688496316235,1469.7546038287298,777.614306241687,534923.2495202613,0.002031858287359385,289152792.89091974,6501366.729123463,Jackson,-0.3026251193762711,-0.6476370264042774,linear,0.07043068516441209,3.91885468600786e+22,0.9532030561419702,0.07043068516441209
9072,3.0,0.1709549251982201,1083.0535353330267,229.28974026311326,34382.82125789101,0.003907295338270745,3308358687.7295313,27145177.153263062,Selsis,-0.3236543363859765,-0.7081765887671888,linear,0.21343806768211954,4.635198924605432e+23,0.9613289634105977,0.21343806768211954
9073,3.0,0.1574420605527879,583.2455402997122,19.28371178407386,1069.5526408082253,0.012290548284669035,4366327761.438552,8228601.393308042,Jackson,-0.32717112043747265,-0.7117742480183525,linear,0.11882897610194113,1.5493599996670176e+23,0.7848945333825734,0.11882897610194113
9074,3.0,0.10190403320849568,862.7884848226031,92.34263982854776,15279.346621163388,0.0031656834166379736,4002123198.974877,7441771.1810988495,Jackson,-0.42958507153361997,-0.7194116387491655,GP,0.14919782442120127,5.242947347329152e+23,0.9661747463634834,0.14919782442120127
9075,3.0,0.16813856791275833,573.4044250853384,18.014785097331217,3563.4611882173353,0.013691201192690891,1291599580.1222925,53857888.059707545,Jackson,-0.4235336046795434,-0.7114902218751546,linear,0.13378947392494703,4.130708646378139e+22,0.3783186207310282,0.13378947392494703
9076,3.0,0.18625124154373857,306.25320472551294,1.4659106260514496,68.7301825381418,0.05329365915087137,7036910069.650235,2645044.3860191004,Selsis,-0.43915375526323586,-0.7609543713576383,log,0.08764775522044058,5.3975149453066496e+20,0.06271810119862087,0.08764775522044058
9077,3.0,0.1466852274937367,828.5068332440168,78.51801355522386,18138.408668700617,0.005622446644735221,1426253640.8200288,65366515.96021191,Jackson,-0.28546546549653085,-0.708810752848159,linear,0.3310957082274371,6.559079547838166e+22,0.4943158701326419,0.3310957082274371
9078,3.0,0.16399486285688802,103.92416663709898,0.01943797984342841,0.4889658687504149,0.4050414008778813,8598909957.865738,6967025.623391737,Jackson,-0.4353962156377027,-0.7560171233753825,linear,0.45611211094850346,2741949601413767.5,0.37765055005676096,0.45611211094850346
9079,3.0,0.11803995358531491,2653.7795782086428,8265.027746355316,1122056.6707938851,0.0004163015359051699,3394395338.691815,45056902.96151429,Jackson,-0.43911798122079426,-0.7613288186615887,linear,0.05387545523112317,1.0962543068700868e+23,0.32624735674014516,0.05387545523112317
9080,3.0,0.14992210594494937,4186.997884909473,51214.84834415385,8150755.127158902,0.00022638640520636618,1869842743.0134623,49916286.46890678,Jackson,-0.29495446912970413,-0.688761579849491,GP,0.4780218384827421,5.388820190782279e+22,0.2827349316755896,0.4780218384827421
9081,3.0,0.1984657965183601,283.50519625955707,1.0765371423282257,43.295452237094224,0.06610679076384136,4076019494.0988235,1595017.192002006,Jackson,-0.32038525170968,-0.717748955808033,GP,0.4427593594136978,2.222559418445489e+20,0.6266898987623212,0.4427593594136978
9082,3.0,0.18972234760613788,241.76540836771622,0.5693267301899395,20.07071455054529,0.08673181111761623,4958254467.1260605,72137734.12900992,Jackson,-0.4084264065735499,-0.6908886628438936,GP,0.2095607465608946,1559308055716554.5,0.7695262781006924,0.2095607465608946
9083,3.0,0.14067740642655058,1814.5558826128909,1806.6179278227512,240518.69192768988,0.0011128778738287103,2459551299.5664277,3072452.3503000103,Jackson,-0.47987625360712444,-0.694875848934379,GP,0.21943052909861072,3.620867460656115e+23,0.9797946767139568,0.21943052909861072
9084,3.0,0.1067840565331103,556.6150752685601,15.995756453618704,4926.951130115576,0.00822860842011084,3820740648.7054043,2175982.591383861,Selsis,-0.2992653830648075,-0.7004188267394617,log,0.42922401924531983,2.2197940074369812e+23,0.6129238474261227,0.42922401924531983
9085,3.0,0.14471858798600365,3123.030740205194,15852.215264410284,1930343.3822997732,0.0003890362908589029,5104146163.805035,4895262.32458817,Selsis,-0.32672810350576176,-0.6944524460865915,linear,0.0797871695751797,7.653048782535906e+23,0.9876231777254054,0.0797871695751797
9086,3.0,0.11839734773515823,365.63828076585884,2.9784585315969787,289.39601266384017,0.0220156754522846,4527769970.45283,4437026.560966455,Jackson,-0.4415892774614775,-0.6109476892830106,log,0.2243260251502866,3.0771676779371936e+22,0.3878233031226572,0.2243260251502866
9087,3.0,0.17840258706341847,481.21956222962694,8.936305756152025,2671.867398876935,0.02060000938281738,986092441.4488461,1575285.7255151519,Selsis,-0.3479260244716029,-0.6956724859807522,linear,0.2620779244546989,2.5099263814704877e+22,0.652854162114235,0.2620779244546989
9088,3.0,0.15442325390688574,4276.7210637532735,55747.91478826413,2477815.3730240194,0.00022386996921030256,5534427978.174481,29051327.712047484,Jackson,-0.3699373836015494,-0.6952621724014474,GP,0.28492749655792715,8.434138223171056e+23,0.9965487550208126,0.28492749655792715
9089,3.0,0.11198631162189665,156.05875427224677,0.09884107689610964,16.75968828297519,0.11266957017958557,5953982114.829563,39404979.83846393,Selsis,-0.3891365465313979,-0.6844220185811509,log,0.22273438699469814,1887520965364158.5,0.7291397829832849,0.22273438699469814
9090,3.0,0.1226591633978027,305.4093913808325,1.4498212976475242,451.7208248319536,0.033060862558381664,995042582.1143898,19853675.83287495,Selsis,-0.46782881465480086,-0.7517500337279375,linear,0.40337270253669494,5.672796110418288e+20,0.22464054445743276,0.40337270253669494
9091,3.0,0.16946868325840314,92.62297795595222,0.012264783467003697,1.332049218158501,0.5295616159702072,4164211233.0766306,9422844.450739272,Selsis,-0.3306368579739147,-0.7208104463075836,GP,0.1542345115991545,1325918998297879.2,0.3237986289123549,0.1542345115991545
9092,3.0,0.10863650415526711,591.1788665738342,20.354504150826298,4750.647514613013,0.007515634599440345,4747200815.477142,5039300.782440542,Selsis,-0.3460910230787529,-0.601928099114208,linear,0.058816786024128355,2.9342635872774015e+23,0.7604058442059932,0.058816786024128355
9093,3.0,0.17024588443417635,93.32820941929857,0.012642607625132661,0.45293705224157543,0.5242126143816295,5716398632.044482,33127666.959912673,Jackson,-0.3994187502467345,-0.7939543400684124,linear,0.2915838817878975,1813704150543412.8,0.4443349014933239,0.2915838817878975
9094,3.0,0.15512341776563723,849.4589694852585,86.76699380226003,7660.505085964492,0.005702080831426152,2948421620.0143876,12844585.648565644,Jackson,-0.3054734425812833,-0.6183636107134375,log,0.4057330323080798,4.91357046905164e+22,0.034998784922188664,0.4057330323080798
9095,3.0,0.18998694002865157,3631.24473766764,28973.90330910144,5597766.405065311,0.00038501095035760276,2314505571.7062182,5446248.842210447,Selsis,-0.3200737081512677,-0.7827878852454803,linear,0.135977375708874,3.6895149772806403e+22,0.014829264416405419,0.135977375708874
9096,3.0,0.10546663934101884,633.1962984586593,26.787883073003467,2630.122087695132,0.006224975832166168,5794923460.758836,9963835.086946975,Jackson,-0.4015798273523219,-0.695976343978864,log,0.46360864044192696,2.55869978718789e+23,0.6817978872831408,0.46360864044192696
9097,3.0,0.15520049734733557,1913.4760067097945,2233.9683130693993,375362.8992944342,0.0011243548025256516,1691634700.2475395,2283476.0275811064,Jackson,-0.3928393378570959,-0.6465002730386762,linear,0.2637987602113434,6.654713456549102e+22,0.4067044866085062,0.2637987602113434
9098,3.0,0.10399168446347923,113.52412614117605,0.027678184204535737,4.497424922902919,0.18910951689225894,6836391982.786983,61816443.244677156,Selsis,-0.4546486825631705,-0.6930366633899383,linear,0.11088027819619677,2161972541820363.2,0.9959021212864705,0.11088027819619677
9099,3.0,0.13488694072888915,218.8931511867657,0.3825723852209313,79.61869103627858,0.07274608236605143,3832339876.7969484,2222591.7825698666,Selsis,-0.3828265347541083,-0.7675853621067721,GP,0.0761883402591228,1.2962537180039345e+20,0.6637717881356711,0.0761883402591228
9100,3.0,0.16446338401975996,462.7197223385035,7.6393598478648,512.1583757483876,0.02049755497077514,3415259148.2826195,25886127.945654675,Jackson,-0.4768707438170247,-0.774484327517677,log,0.3584312602726924,2.8451201413384885e+22,0.98170028634046,0.3584312602726924
9101,3.0,0.10183205081707114,224.55459176187213,0.4237138746294218,130.95385782399345,0.04667973744422226,2355165551.5081596,70760002.6623519,Jackson,-0.4823554610335141,-0.7718338134596123,GP,0.41366632377937596,3.6412631732516913e+19,0.30284681924116275,0.41366632377937596
9102,3.0,0.10784195108686398,3763.539730397254,33432.66105333817,56820081.4538956,0.00019090157288866798,400613913.17136645,4866784.852810269,Jackson,-0.3152258875118945,-0.7611462338325923,log,0.3037175011617838,4.843529593542995e+22,0.8990392628550035,0.3037175011617838
9103,3.0,0.14453191010872224,4804.052183322428,88759.69268380878,7167626.965218476,0.00016414481150103303,3619731777.075876,3865511.5775168934,Jackson,-0.2826591372051139,-0.6726396563425912,log,0.09113314796987408,3.3579079260058306e+23,0.7791515014976321,0.09113314796987408
9104,3.0,0.19522743441181595,1007.9412852311374,171.99897627055066,19100.140086739266,0.005139743834047847,3403029028.5424447,1393632.9439674104,Selsis,-0.32108149286475673,-0.7212552949241765,log,0.3700461302791912,5.508756392897853e+22,0.020660883036918043,0.3700461302791912
9105,3.0,0.19260933650204828,1140.9429075882151,282.3843194395556,10604.367858680132,0.003955261678815226,4561977430.162666,51558069.39336122,Jackson,-0.44105890087035576,-0.767472494691924,GP,0.11510085186254763,3.3775680012455546e+23,0.7168869648304417,0.11510085186254763
9106,3.0,0.19361136292390058,772.3289766009253,59.2917463254805,3661.867163030892,0.008685411118599886,5215888584.765179,38963850.731880635,Selsis,-0.4586542559979273,-0.6532697415384865,GP,0.41732179357603993,1.1008811864460048e+23,0.13896367638433893,0.41732179357603993
9107,3.0,0.1687913430106046,436.30301477187083,6.038621105655268,224.80115480455743,0.023754480133259745,5597196960.9491825,30644925.01766123,Jackson,-0.3787264854721911,-0.7991763102941477,GP,0.24683596424809262,2.587307149950311e+22,0.5468035267659872,0.24683596424809262
9108,3.0,0.19570424480530985,2352.484458231052,5103.780364395196,228818.61959363634,0.0009459560832998885,3771175745.4152756,23305191.19488536,Jackson,-0.35949887557411064,-0.6720721243392982,GP,0.37640786703342993,6.7708908825988406e+22,0.068156309733444,0.37640786703342993
9109,3.0,0.19904394688939236,1397.4489182778054,635.5192242967296,32738.045982725474,0.0027347936623106,5445635748.959368,43546765.16675722,Selsis,-0.31336274198541114,-0.6319982175238384,linear,0.052537823097964224,7.676507274726697e+23,0.9638970095884029,0.052537823097964224
9110,3.0,0.19654573199690753,101.01979834254578,0.017354452375486894,0.40237412436751374,0.5189610358107017,6920484703.49792,17755474.41656946,Jackson,-0.4916681100533622,-0.714065267771577,log,0.13981884271830775,2202870271323738.8,0.6085646402348526,0.13981884271830775
9111,3.0,0.11860308819841404,555.2275463583792,15.836855098266778,2257.3362999755373,0.0095690888920307,3223706999.247113,1098498.8007960394,Jackson,-0.33327519978303644,-0.7756424065637761,GP,0.07221472539697489,1.473787968241047e+23,0.6395291534159576,0.07221472539697489
9112,3.0,0.10030986066151384,3467.353153216837,24086.696137101317,5767699.905607679,0.0001910384559301327,5187920165.726143,1010255.6626601154,Selsis,-0.48414452676915815,-0.6164599711900309,log,0.06619589960113591,1.2277237557366988e+23,0.18548703176810188,0.06619589960113591
9113,3.0,0.1382851810705615,571.7097214605914,17.80275574896678,2263.041499292109,0.010981614747088073,5445656896.281498,16780247.323730227,Selsis,-0.2903550455846986,-0.6957817108280635,log,0.07865549171830545,1.2379661130245977e+23,0.16929386024250914,0.07865549171830545
9114,3.0,0.15796252480494608,142.99629431227825,0.06967613584872413,8.942913379818137,0.20520405445185005,4447826328.3589115,10670764.645892428,Selsis,-0.4645232094026836,-0.6278334004573977,linear,0.3994610976700105,1416030928659644.2,0.995868368145843,0.3994610976700105
9115,3.0,0.17588027828402072,1053.8264796088522,205.52343637215225,61499.96085193572,0.004237701523444164,1284441234.405823,2458281.251383048,Selsis,-0.30723572629549994,-0.7976826670079121,GP,0.06947578180053408,2.1177258368492674e+22,0.029282562286315428,0.06947578180053408
9116,3.0,0.1599049922416608,3612.601623075415,28383.45216760518,1259378.36482311,0.0003258537778030827,5227313044.479986,14379577.82893253,Jackson,-0.3381562397324166,-0.6120288860222282,log,0.20427431885144495,6.356292279282269e+23,0.8974167544322513,0.20427431885144495
9117,3.0,0.1645310188890871,119.2838441995871,0.03373738617355836,4.546365381997825,0.30858707512578176,3912534556.3813677,9818559.662488393,Selsis,-0.28515970448933486,-0.6725233503019435,linear,0.11875630461189697,1245475052153504.2,0.34464613224372675,0.11875630461189697
9118,3.0,0.16802425149821276,137.94660663429465,0.060343293741169965,7.684964056164238,0.23637342071435335,4065674315.923815,9726992.448410474,Selsis,-0.45913536162221175,-0.7213769976742058,linear,0.295469744084741,1294375816350562.0,0.6424046526014643,0.295469744084741
9119,3.0,0.14876869758440375,2243.249932499131,4219.836054394134,311570.9718264254,0.0007808636713217827,3704230266.648407,90039815.02804366,Jackson,-0.3166673259853601,-0.7935992408839841,log,0.203453698525815,2.3529782042714383e+23,0.6249019475333103,0.203453698525815
9120,3.0,0.18525176637534124,4177.406536813212,50747.177579102536,4752012.819762395,0.00028361023516156747,4217274805.028584,81569324.30983129,Selsis,-0.47692625092760627,-0.7772554665213768,GP,0.1513047051545644,5.153987880378004e+23,0.9068888669657934,0.1513047051545644
9121,3.0,0.11509290845367398,136.54715855267386,0.0579316094090296,13.545367115613214,0.1522558225266082,4299581195.903024,9230008.14551028,Selsis,-0.3022166753131993,-0.7451746436511543,log,0.052962305757874695,1369181199406154.2,0.6606591912250779,0.052962305757874695
9122,3.0,0.11477675125726501,440.76056966094507,6.289206691227454,783.4175667714786,0.014562368818473033,3862196429.3303943,22076787.504851766,Jackson,-0.4112738436088721,-0.6339267738391557,GP,0.2071411209707158,6.459419363717315e+22,0.3472730576451363,0.2071411209707158
9123,3.0,0.16806225792819934,359.4988824640415,2.7833966725615924,363.9187660085341,0.034812852779587615,1833903424.2621214,1184414.9760705533,Jackson,-0.47660511680559664,-0.7489477620552297,GP,0.45244486935692935,7.247116706890167e+21,0.44071661830005404,0.45244486935692935
9124,3.0,0.14184713480083824,199.97891727614598,0.26651507289908893,14.556692675012432,0.0925563584167481,5351808408.532645,32979752.601370636,Jackson,-0.4368585784983243,-0.711991597946561,GP,0.4237021059526056,1697399555389357.2,0.46567402177488293,0.4237021059526056
9125,3.0,0.14674870447805727,173.9596371482646,0.1526085610939309,6.376779437653861,0.12760232412477485,6423492083.212531,19509551.306518607,Jackson,-0.38018938414864445,-0.6316168433339642,GP,0.34296662441300885,2043705072216737.0,0.6240687871526385,0.34296662441300885
9126,3.0,0.14911537054881466,98.76870266593149,0.015858507878389917,3.2667108760960426,0.404009772232101,3491863877.2164836,1085676.6955309066,Selsis,-0.3684116544742597,-0.6109213408187151,log,0.06335084873226651,1114013206445296.2,0.5120335388351336,0.06335084873226651
9127,3.0,0.19889371197497377,4736.366317925831,83862.1632772522,24850933.75189937,0.0002528236274382156,184515022.67541832,15722623.376829855,Selsis,-0.3762072877924957,-0.6994692603926351,linear,0.39179297118862344,5.489294713844522e+21,0.32345873909493394,0.39179297118862344
9128,3.0,0.12001591418015323,261.79970864767904,0.7828193652175609,124.4390450590726,0.043710442557595326,2866390798.518768,2369028.588538851,Jackson,-0.4034091121377006,-0.6733144577682986,linear,0.4979560877595869,4.3550534652264086e+21,0.7836105520943261,0.4979560877595869
9129,3.0,0.14085170197126715,256.14340600495547,0.7173277725880665,54.20406541497133,0.055933945016647606,4034738130.802115,1305902.2693420819,Jackson,-0.30521086457708374,-0.7637631421490543,linear,0.2099199006451883,3.9917381040258516e+21,0.5674755154699087,0.2099199006451883
9130,3.0,0.10026456816150686,4704.488515749968,81627.13917207978,13487920.139074065,0.00010369912235384853,4175051661.09226,61470300.82748814,Jackson,-0.4083815979855714,-0.7993848926226214,log,0.4421718489267801,1.617412451888963e+23,0.40589576829255325,0.4421718489267801
9131,3.0,0.12794734775020666,2032.4182281481474,2843.395359264811,369836.6211749582,0.0007909912298466419,5917296980.639907,56462960.6423863,Selsis,-0.2893532478886272,-0.6219713932577834,GP,0.08704381899822232,1.0284350533431021e+23,0.055512525960360604,0.08704381899822232
9132,3.0,0.11247588231288386,1284.7876802854207,454.0570039706031,110308.8968343089,0.001671266249868313,4592487860.985334,1983690.5260277048,Selsis,-0.2856913230032167,-0.7102915086835766,GP,0.2086627308541545,9.545143546599557e+22,0.12921715514604215,0.2086627308541545
9133,3.0,0.13546154940138014,4548.033308058871,71298.34870502948,5860330.896121482,0.0001693485436014235,4021031953.0060625,20677560.960276537,Jackson,-0.4929746281411545,-0.6167660149584814,log,0.29223202842109847,6.671526599383907e+22,0.033421832069629454,0.29223202842109847
9134,3.0,0.1066791387027589,175.4608605491566,0.15794502289542828,30.739100475060887,0.0826687536256421,3087585242.8706303,5712894.4209225355,Jackson,-0.4162839329605712,-0.6005464759160973,linear,0.49850254205498656,983518946073167.2,0.7922053510540891,0.49850254205498656
9135,3.0,0.17940796580776633,106.62981736809229,0.021542672861353553,0.8873958342019846,0.4218349105370481,4658547341.462948,1173937.8083004144,Jackson,-0.35195271653130455,-0.6125979726409126,linear,0.333137109320555,1486309121056176.8,0.05873011940701611,0.333137109320555
9136,3.0,0.1723667866076697,243.92987425901322,0.5899903287814461,20.90140220559565,0.07763313561981085,5677706996.628635,41074828.08407565,Jackson,-0.37140699107546393,-0.7265029744944514,log,0.07775817072812462,1798820295914512.2,0.6966233836669627,0.07775817072812462
9137,3.0,0.15308577996716408,227.37077640706815,0.44537260931140515,67.25740864383884,0.07847584114896472,3967634664.0898485,30852268.020761847,Selsis,-0.4878814026009387,-0.7073439697884035,GP,0.08946183065694145,1256346673491837.5,0.3831485658385385,0.08946183065694145
9138,3.0,0.11873181754523296,1477.335583793135,793.7825717097256,455839.6204647986,0.0013535233280799624,1008334714.8323938,51334191.60171339,Jackson,-0.39244638844286983,-0.7660805306970206,log,0.3258500169964222,1.1908409802906181e+23,0.9062366737647092,0.3258500169964222
9139,3.0,0.14739752815068902,2682.631643683823,8630.36368773473,855485.6448225855,0.0005395933309423043,5917605906.423825,32278931.499027237,Selsis,-0.43816507760978946,-0.7179128289963163,linear,0.09199611615900478,8.090262830459088e+23,0.9494871120725993,0.09199611615900478
9140,3.0,0.13376318401223347,309.2451327007343,1.5240401783685833,92.7748615725084,0.03609558820668887,5397005887.401469,7720480.04758197,Jackson,-0.36912693436748545,-0.6004343274126089,GP,0.4519698411222722,1.0680920531610452e+22,0.649365125315509,0.4519698411222722
9141,3.0,0.1403586182583167,812.9243410468564,72.7755398266779,22269.102488705725,0.0055295844130005024,2498564393.017295,61722595.1263517,Selsis,-0.28845197839376024,-0.6935163350859839,GP,0.05776706502547822,6.333404938448853e+22,0.22610499850822152,0.05776706502547822
9142,3.0,0.11544469488952705,902.606109367607,110.60582514317979,13522.179151721604,0.0034979507647427493,6882715605.3002405,2278208.228431539,Selsis,-0.3378751067644845,-0.7956900383890101,GP,0.10187122538632411,7.508107719570533e+23,0.8492095245868444,0.10187122538632411
9143,3.0,0.19916630054841122,2695.772305105218,8800.710887416313,379430.4276699053,0.0007377321990515146,6222651056.704422,55840049.10203483,Selsis,-0.30193480059848454,-0.6793387962300671,GP,0.06096430069888372,1.1834664490250879e+23,0.0943903887863512,0.06096430069888372
9144,3.0,0.18528232133070127,2911.894439795641,11980.844559193443,3573604.8639443293,0.0005837883507102541,1654845263.474772,87297436.93346395,Selsis,-0.339607770139434,-0.6781611660588719,GP,0.1407616297769407,9.421270361731671e+22,0.5901837441125259,0.1407616297769407
9145,3.0,0.1361959478610708,975.7696840155199,151.06860155044185,44608.24336809348,0.0037024405312276955,2913211854.716602,90427017.97832568,Selsis,-0.4352095548752784,-0.6917173758933675,log,0.3434153421215345,2.63960866789664e+23,0.7821568473921606,0.3434153421215345
9146,3.0,0.10221609715393282,1594.2589054395676,1076.5156094360693,308853.929697631,0.0009318433407058058,4540652992.156756,12763931.279955806,Selsis,-0.491271699387414,-0.6068169537703987,linear,0.11706529864110313,9.775688996254297e+22,0.14554667636297836,0.11706529864110313
9147,3.0,0.18527172690841417,2629.914950072421,7971.7145757545695,580393.4126381524,0.0007156464985748069,2649881513.7192717,9094790.133830216,Jackson,-0.47452423351021483,-0.7847432172422855,log,0.48337810209120763,3.419946476317036e+23,0.9235810586960106,0.48337810209120763
9148,3.0,0.19775719777646172,2086.186911789274,3156.441834140701,936936.1340075645,0.0012162092188725822,1548078817.9245229,92166846.37131865,Selsis,-0.30774491453120345,-0.7157771697170969,log,0.13637693694510997,1.0061486026060551e+23,0.6508220886529694,0.13637693694510997
9149,3.0,0.11433736832133118,137.82863665309108,0.06013713946471093,31.262491003212418,0.27300995978391007,58854727.07896388,38558065.44918414,Jackson,-0.45951094367388207,-0.6189730957681475,log,0.08306340492577444,6477280366581.811,0.09389758183686814,0.08306340492577444
9150,3.0,0.15201411975821552,112.33402369338476,0.026535677823293823,2.000005119189223,0.31913001896759113,3503156672.7481623,59136116.213451505,Jackson,-0.30082053244363544,-0.6946513902449544,GP,0.09752068482946565,1099091423991410.4,0.46242072633608045,0.09752068482946565
9151,3.0,0.1493855363181642,269.6537167229815,0.8810703119686117,55.54631127969365,0.05432889461564891,4236672631.4738755,8938976.942639837,Jackson,-0.4432135983598761,-0.6894980946795205,linear,0.32084266881785256,1349198045231909.8,0.26042864229372376,0.32084266881785256
9152,3.0,0.16975697214450053,870.371676903915,95.63215121110339,4793.601315745641,0.006009098811044626,4201847569.5547757,8133294.969911128,Jackson,-0.3402680673398365,-0.7206348130730434,log,0.30714582780495486,3.327694979240036e+23,0.8152486417698797,0.30714582780495486
9153,3.0,0.1930625754176728,335.11779319947357,2.1017200865708814,52.652412338300884,0.046202886782378244,6626658062.69504,3874922.656249487,Jackson,-0.2846017896869203,-0.7174978176684877,linear,0.41746326341352696,1.0585869528562577e+22,0.9553279969874785,0.41746326341352696
9154,3.0,0.1701541015128523,275.6070061094705,0.9614925836549083,288.08853461420273,0.06308022288070174,216052134.37956876,1329485.986361705,Selsis,-0.3657573531527961,-0.7735060008885191,GP,0.34928038433267333,4.726136635411492e+20,0.45535624946361897,0.34928038433267333
9155,3.0,0.12038702774016735,114.08789148620649,0.028232097175735278,9.52896384385872,0.23110386208826006,1512668357.3267622,20156903.122398157,Jackson,-0.4490318727175975,-0.7592952746387168,linear,0.3425006900571486,476305676054240.1,0.2236274824359381,0.3425006900571486
9156,3.0,0.15445226087629127,4160.212472321241,49916.82705212467,35291261.931717865,0.0002501206017095735,231820140.16001198,39267448.2046038,Jackson,-0.42453169264095536,-0.6148362203349165,log,0.05118149580717509,1.355562180966896e+22,0.6588649267179442,0.05118149580717509
9157,3.0,0.14118082601341453,862.844775030768,92.36674073032859,5260.430375379625,0.004943228424443691,5196458207.600457,2428753.046861868,Jackson,-0.3727486692853458,-0.736507798770585,log,0.11977939729170388,4.499492782292383e+23,0.9341989952972658,0.11977939729170388
