,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3455,8.0,0.9774838540072981,3082.95118233053,15053.986298252503,8561.578611909063,0.008418871338075725,6769029883.351021,1956811.207983767,Selsis,-0.49867238479758325,-0.7212706122405488,log,0.26156333600847986,4.377715527361727e+23,0.8090256877119032,0.26156333600847986
3456,8.0,0.869857946416452,283.23284396931507,1.0724063519811915,2.023794817858065,0.6381419358231554,4676651016.434914,11468572.248522663,Jackson,-0.4863040894571001,-0.6039288120649953,linear,0.18443698089265773,2455786056869370.5,0.5137100877031593,0.18443698089265773
3457,8.0,0.9288024600360743,1447.1556795377883,730.8797655491945,2064.0328563520293,0.028017500670079246,2862435523.0345926,1241814.5940503369,Jackson,-0.28622484874367277,-0.7799402152931781,linear,0.45066940608660183,1.4405980060453422e+23,0.8100300743286627,0.45066940608660183
3458,8.0,0.875913279162574,1785.6791628169865,1694.3325274299034,3086.9177441491247,0.016115028335164778,3923176066.8215137,1009883.4388998264,Selsis,-0.46550509199127854,-0.6355554532918568,linear,0.08549504646806745,5.721234464063526e+22,0.00775819580581405,0.08549504646806745
3459,8.0,0.8731710802555538,297.98637148796297,1.3139248689212883,3.225373705190733,0.5687377738019168,3453215436.555165,13445796.511835992,Jackson,-0.47624177375776544,-0.6005933982808003,GP,0.30832089445406685,1810719821126780.8,0.8354999724027418,0.30832089445406685
3460,8.0,0.8687822455706287,1101.7127300322434,245.50389997873447,745.1298804424937,0.04045735658219951,2740577994.111838,6361249.016437253,Jackson,-0.46011155746307636,-0.6776527950878829,GP,0.15861824846138628,2.3173943071203203e+22,0.6996975315818003,0.15861824846138628
3461,8.0,0.8835392291264116,360.07340710486557,2.801232249307288,2.0281570266986972,0.45627163805672216,8203642718.690782,24114410.218289975,Selsis,-0.4820687975130636,-0.7072383686682024,log,0.08659551968969756,4305763346243206.5,0.781792370607011,0.08659551968969756
3462,8.0,0.9849149247834292,3434.938828841751,23198.556072366075,44282.57396952095,0.005703299030636064,2299502443.8360286,22908180.74888694,Selsis,-0.43905822406641576,-0.7238495802525217,GP,0.0636516676870954,5.287733933510508e+22,0.1994569100493374,0.0636516676870954
3463,8.0,0.8871804914838016,2088.5455344985894,3170.740630647404,8762.183290993136,0.011953770583846375,2989102087.600534,6685692.888104429,Jackson,-0.39143354387004003,-0.7770000280264678,linear,0.16547970364809608,2.6607005574451956e+23,0.9836752780333412,0.16547970364809608
3464,8.0,0.9994565451851513,606.8674261274729,22.60269546769797,48.38454829090489,0.20222125156820103,3906803272.792385,1313374.755005654,Jackson,-0.3058629375180544,-0.6029617722124077,GP,0.05653724786925816,8.053840531246949e+20,0.3472942761796879,0.05653724786925816
3465,8.0,0.9774497587399025,889.4982094829443,104.31943778991504,70.73269167394922,0.059382418388637746,11242148668.87806,79276951.71646293,Selsis,-0.42071606519819105,-0.7868372629817011,linear,0.21395261888260314,5.79733267543615e+21,0.04288345712437758,0.21395261888260314
3466,8.0,0.8592092826487793,1155.4377622821205,297.01005596534384,2124.302760508804,0.03477360803516683,1390174325.4761927,4008090.3641120633,Selsis,-0.3422580066058738,-0.697796312436746,linear,0.08848800858065924,4.275304940821206e+22,0.41338686400263247,0.08848800858065924
3467,8.0,0.9684764959201584,2156.86266200919,3606.4083038145204,10244.702323297908,0.01409303216433344,2798156264.632812,4021589.1839644923,Jackson,-0.4364428599638136,-0.6050446194649323,linear,0.07272732695095825,2.3323130793905828e+23,0.7867450825512403,0.07272732695095825
3468,8.0,0.9377658328423463,363.76751706609014,2.917968424465997,8.891479588029926,0.44175068722641603,1936478616.2778907,72897387.54597464,Selsis,-0.3496808326007076,-0.7380599468104209,GP,0.123235299514213,981002747934648.5,0.3331677429420611,0.123235299514213
3469,8.0,0.9198696639865094,239.2025382130783,0.5455669582773616,1.2336475307051873,0.9952013039116786,2679286110.9737167,9028755.264176937,Selsis,-0.4192628253484577,-0.7582748759030304,GP,0.135079425434714,1405642943412904.0,0.5466559076201541,0.135079425434714
3470,8.0,0.9400755696949166,189.59886216483727,0.21534154853719317,0.2111374638141948,1.7967895791698323,5005195188.161886,95919113.23646306,Selsis,-0.46021527080816127,-0.7414240562691444,linear,0.10513501200578475,2584278724007510.5,0.4341136238265716,0.10513501200578475
3471,8.0,0.8302436647673859,795.0188062764001,66.5724489500165,38.324255189496164,0.08445186764942657,12426140915.301146,67244218.02445082,Selsis,-0.49873066635736113,-0.7476051121996021,linear,0.0863388023189093,8.305704031012449e+21,0.7046001764465493,0.0863388023189093
3472,8.0,0.9688273137134249,4642.699323411561,77422.49415186314,46478.532407210965,0.0035853568612920408,6700099634.514868,41915591.01480184,Selsis,-0.36037185583179243,-0.7926839397893034,log,0.10060983132035098,6.243100970749085e+23,0.8225569703527568,0.10060983132035098
3473,8.0,0.9995287557248957,2945.1968413478985,12538.40313451928,33130.25727213593,0.008327990659835638,3023720778.803098,5764529.860914094,Jackson,-0.3721019639487133,-0.6070163795261247,GP,0.4605155148353617,5.555034951033836e+22,0.14178070824986055,0.4605155148353617
3474,8.0,0.8034798319184917,2644.7761581672958,8153.43493558018,14847.548169771815,0.005969612877778614,5178457038.033776,56696023.33326232,Jackson,-0.3867045103557379,-0.6560643396276278,log,0.06350442100933579,2.3901963031205047e+23,0.5049411438957407,0.06350442100933579
3475,8.0,0.8357538682671637,156.04981689564966,0.09881843660146764,0.16163366049625325,1.8985090302410967,5072959328.654473,4179307.321032357,Selsis,-0.4923829263757079,-0.6558812164910205,linear,0.4720091833430942,2668242764490553.0,0.1844578067000331,0.4720091833430942
3476,8.0,0.8644866879042659,446.39376175368716,6.6169429804924595,6.014731576298292,0.270970708605954,7320944868.350449,66917669.03975841,Selsis,-0.328339595855715,-0.7830274790477045,log,0.09665381956421996,3818572813678070.5,0.7581305855262735,0.09665381956421996
3477,8.0,0.8406592366808969,2284.349240473332,4537.691121619833,410301.9932379902,0.008226479322437044,108487360.68971688,16693708.754610227,Jackson,-0.3949096113342655,-0.7752420846455826,linear,0.11913897504263453,2.6903371362487663e+21,0.3114461283884058,0.11913897504263453
3478,8.0,0.9796052352897129,2525.3909326655607,6777.966098306234,40093.570191319384,0.010015810635082213,1209099259.215937,1064235.1691299065,Jackson,-0.3090548348192863,-0.6362888972324864,log,0.16076911846267622,1.0083679615384616e+23,0.7668059370357472,0.16076911846267622
3479,8.0,0.8984246295906415,3399.3563709162718,22252.136207373467,16513.652287138026,0.006444588482692652,13426375738.12137,30449231.40606868,Jackson,-0.33028620652778573,-0.6800391852526938,log,0.29268136414651874,3.111406204824475e+23,0.20440396826993712,0.29268136414651874
3480,8.0,0.9508802807862315,692.0200570013519,38.21726930370873,71.10702361791482,0.1297366998964061,2676346554.363806,14762235.556427397,Selsis,-0.35276590375427774,-0.6480210326131611,log,0.41245443876666443,6.985587685332198e+21,0.9898891653489308,0.41245443876666443
3481,8.0,0.882493462648622,398.64094253671595,4.20835655989003,10.139919555874801,0.32365340801388076,3005164544.768173,1613715.5249088167,Selsis,-0.42509204258440375,-0.6437570115880317,GP,0.05282631574843282,1.2311664282739995e+19,0.13197271430535018,0.05282631574843282
3482,8.0,0.9993843642574551,93.97710702569113,0.012997900605729999,0.012190885018096238,8.4291622147826,3899875320.0449753,1325291.3493428328,Selsis,-0.28624393234153794,-0.6714698120193527,GP,0.39641505490361006,2052225163114306.8,0.12160657279332698,0.39641505490361006
3483,8.0,0.8727380512738038,959.2012905855938,141.06651673463907,140.8452348154272,0.05920023534885241,6526917714.341216,20449858.90248364,Selsis,-0.3288927383127698,-0.723025743112231,log,0.47656425361531146,3.3617639551058865e+22,0.8430984313609801,0.47656425361531146
3484,8.0,0.8659996994953616,142.20155893397745,0.06814003544038617,0.21330313217560412,2.4041073075037493,2658021300.458588,79268268.63096303,Jackson,-0.4533852458869431,-0.7957707667659418,log,0.07136169687258656,1357474400077048.0,0.6061590620631057,0.07136169687258656
3485,8.0,0.9999183689038067,611.6600689077263,23.325203545668955,82.64641543740426,0.18593166389018342,2147983030.8222914,1646707.1208167388,Jackson,-0.37419850703087976,-0.6213844702875099,GP,0.09871974552200913,1.8888449838419336e+20,0.7650855995660193,0.09871974552200913
3486,8.0,0.8286290570528638,513.6528597884958,11.600154316505122,57.01129656573211,0.16293505377579534,2185561806.789214,1335806.8037038976,Selsis,-0.31134924024541355,-0.603609444689102,linear,0.07454883371752001,4.291314586927876e+21,0.23281969365240918,0.07454883371752001
3487,8.0,0.9866819503822394,366.1302780093685,2.994521989227224,1.4135710683372151,0.6123457575765107,8257610573.728982,3859889.368163847,Selsis,-0.47315787916875196,-0.6198598198863479,GP,0.061951574807282875,4344834546136237.5,0.12602017726941284,0.061951574807282875
3488,8.0,0.9975870570016382,4487.5749350122915,67582.11508813022,99367.66057383853,0.003031812654395768,9555128774.123384,1018338.1969980507,Jackson,-0.47758684751548475,-0.6400401770697237,log,0.054848945535385545,2.8001694635448095e+23,0.3114965337548249,0.054848945535385545
3489,8.0,0.9216818312457098,1838.4635666024774,1903.728606858571,1341.883098334895,0.01959164940696372,7243714089.585945,16395674.38860752,Selsis,-0.32252087378987737,-0.6484983711870077,log,0.15268214618128634,3.0478217566963766e+23,0.9434935005293622,0.15268214618128634
3490,8.0,0.9618749517035164,2595.3767073484873,7561.127051483485,14909.014656048425,0.010046413262122052,4346491478.572244,5473071.996505347,Jackson,-0.48758744110887764,-0.683287098981531,GP,0.1694125764478977,7.113124874540789e+22,0.0972153087101949,0.1694125764478977
3491,8.0,0.8077855187836851,1307.5876751515093,487.1561602499523,4409.073107579875,0.023378941728266243,1487346433.7451627,5009640.978936121,Selsis,-0.44484264488617087,-0.6522097473305493,log,0.08940906386700237,1.0569044281365725e+23,0.9201193606740511,0.08940906386700237
3492,8.0,0.9838807822328428,189.68615945379793,0.21573842266296403,0.33089103392336433,1.4724375106987668,10364144874.497,1350246.332079053,Jackson,-0.4466579652422478,-0.6343786632985635,linear,0.3220756207296514,5455050657185285.0,0.09576400701610355,0.3220756207296514
3493,8.0,0.9526993977212177,4535.839159520145,70536.760379794,178280.65396409584,0.0029694722254593408,2078082133.770307,3295010.217176394,Selsis,-0.4594547022632653,-0.6048839872727926,linear,0.28589989115443126,1.372470301987822e+23,0.666408594734881,0.28589989115443126
3494,8.0,0.9025050650385659,202.5078680381151,0.28025445895016465,0.6037774567613879,1.3318700982200404,3022794266.0179014,3529147.0747114476,Selsis,-0.32807669253650706,-0.7792120339594298,log,0.09060182675087064,1589363174924201.0,0.9185303448396611,0.09060182675087064
3495,8.0,0.9028312476627322,151.8917144280866,0.08869951831326041,0.06687799379019309,2.680011897273058,7333860734.274372,2975494.17610461,Selsis,-0.48481973912510523,-0.7176657713793846,linear,0.37293799783533654,3859031446793189.0,0.7013053976298335,0.37293799783533654
3496,8.0,0.9936036629828474,1344.2985965528733,544.2117394737272,2062.0152900482926,0.03672736097112588,1270426424.6385756,20242944.95536175,Selsis,-0.37355762533475523,-0.7869452369729423,log,0.09675012212534938,1.8159149234787099e+22,0.0538038431987764,0.09675012212534938
3497,8.0,0.9954448552141291,3591.192533474919,27716.582676892347,50842.874546245264,0.005363790788650127,2276398056.75235,2752055.7048871065,Selsis,-0.3528342309932885,-0.7488017979354702,log,0.13832377097604,4.701124515022068e+22,0.15957583280105314,0.13832377097604
3498,8.0,0.8229047310775168,3503.2616110020736,25100.0857598534,170478.12547108397,0.0033933059301199343,1251550333.420516,1287608.0184704552,Jackson,-0.31226075748639276,-0.7764111693028918,linear,0.32355149603829403,1.1723191163916388e+23,0.8161379996828759,0.32355149603829403
3499,8.0,0.9941261366731724,579.9591848406286,18.852747375843638,78.68466734084872,0.20089922119468642,1784417849.0526211,10393042.510321354,Jackson,-0.3867559239868942,-0.613549180890331,log,0.14782841930124138,933859594253608.6,0.992970480741538,0.14782841930124138
3500,8.0,0.9118405830199363,3941.9427309569087,40237.05318174195,70475.17568874716,0.003650654302296681,3440347546.334463,6751482.914103731,Selsis,-0.4906435580892955,-0.6211574310639232,GP,0.2227233036963907,1.79998345473999e+23,0.5711575426196679,0.2227233036963907
3501,8.0,0.9344005466064759,282.5653461181448,1.0623326275291336,5.1862622822436935,0.7192484302646688,1542500251.9628768,3582230.1109109954,Jackson,-0.34806181976672057,-0.6575541554705053,linear,0.06798901762369629,810097668407082.6,0.11442321121651,0.06798901762369629
3502,8.0,0.8462818841852962,2169.315516405078,3690.4201725325997,18291.866281101687,0.009541178762922431,1675687385.0384722,17951378.574096397,Jackson,-0.3723231203118089,-0.7624122764380654,log,0.23611088346748665,4.325181914012693e+22,0.294236245028482,0.23611088346748665
3503,8.0,0.9256417828170012,991.6037707929001,161.11560387567448,237.38045359018338,0.06044242487213145,3680559883.4083085,1231975.534751754,Selsis,-0.3519060436510171,-0.6463553763291711,GP,0.14873801236557535,1.83315855919983e+22,0.36614725775556345,0.14873801236557535
3504,8.0,0.9408263412831546,2431.28536158853,5822.756999119363,6926.617732105024,0.00986625869794377,10862542782.400927,96150703.58084303,Jackson,-0.4466590615530943,-0.7896634814727276,linear,0.0945694814674814,4.2378161458034245e+23,0.48847171156558766,0.0945694814674814
3505,8.0,0.9674010157217838,232.9734503212635,0.4909199162123952,0.26096931307254595,1.351363520807593,8568476873.958272,13277089.96389028,Selsis,-0.358053241709988,-0.6730406750263591,log,0.10291891138579747,4503519550333333.5,0.9974040033598042,0.10291891138579747
3506,8.0,0.8628384757026779,290.8023665314169,1.1917267035077066,0.8964168192808758,0.7480874615896687,13517203986.111542,8421769.40244071,Jackson,-0.410093370254556,-0.7704716369318192,GP,0.12101531932968927,7111121464160615.0,0.46583806256359017,0.12101531932968927
3507,8.0,0.9329825440728423,1644.505512467724,1218.7826394029028,1280.1722705806212,0.023167913514566034,4741314327.002296,3920451.7591488995,Selsis,-0.31630892844501124,-0.70507170189503,linear,0.12790237503033733,7.597581283531317e+22,0.13390781175798117,0.12790237503033733
3508,8.0,0.8195637236423307,559.1123128710467,16.28475206831731,17.445431621694368,0.15394122860186338,9335114423.048752,12161891.383559428,Jackson,-0.39628619517731317,-0.630432186384471,log,0.24142405865432548,4907670195117375.0,0.8349527935426413,0.24142405865432548
3509,8.0,0.9174321038588432,263.50743660745053,0.8034455133544585,2.1596971828210867,0.8068991238714526,2328953651.0659847,1581110.1835944578,Selsis,-0.3929527470547914,-0.6194690148843494,GP,0.43415201058260416,1225145876590985.8,0.39167281661730957,0.43415201058260416
3510,8.0,0.8604922331441729,173.91299130881742,0.1524449440182656,0.4125581354294037,1.5914277580765204,2983399337.2190976,26008174.64642976,Selsis,-0.2864518813894219,-0.6094369684336032,linear,0.059362906641845035,1556792273109326.8,0.48160254917841994,0.059362906641845035
3511,8.0,0.8749058158423573,361.60393856629014,2.849164559533467,2.275599926904003,0.49922175980105854,12476348853.392078,3098268.6917956145,Jackson,-0.35649767030439605,-0.6916121162472165,log,0.44483715122486145,6566010062032385.0,0.30550642044875276,0.44483715122486145
3512,8.0,0.9303162594991264,265.26617402074703,0.8251110801196189,0.9399081136936148,0.9285634610222976,9335101160.538588,12126233.298963904,Jackson,-0.3361525465399111,-0.6226315601801211,linear,0.15351834837120512,4907681984311063.0,0.006605281407620178,0.15351834837120512
3513,8.0,0.80243166505074,2445.321448238672,5958.387632587258,5565.748386358761,0.007737981357270305,11076607074.202503,85834597.78223313,Jackson,-0.47380998496276744,-0.7845116947805033,GP,0.3067109551184148,3.938858385737481e+23,0.6417862265537094,0.3067109551184148
3514,8.0,0.9958519149215799,880.2899099575752,100.0662951328332,448.27785529713054,0.08723841783631854,1641289936.6898465,9231287.902611395,Jackson,-0.3328376798293779,-0.7153797762756695,GP,0.3253428565591366,7.278843430353783e+21,0.26105940427173013,0.3253428565591366
3515,8.0,0.9130181375101373,229.08808175042935,0.4589812114209307,0.2044370010281831,1.2546040498796358,12811650751.748241,20859975.072353985,Selsis,-0.33232481288025,-0.6600721709483311,linear,0.0711393361056479,6733165534573674.0,0.6154597310113084,0.0711393361056479
3516,8.0,0.9267571643607125,281.9521758668958,1.053141499885372,4.340528687664001,0.7133232244691898,1872051545.0762117,88399052.33667293,Jackson,-0.4663696806678073,-0.6486522853365304,GP,0.053708771627860585,938927678472385.0,0.22472595255087224,0.053708771627860585
3517,8.0,0.8157071535554927,1520.855160292668,891.5307923392621,1469.9741155603276,0.019034040669420653,5713962154.729406,1817222.3539169373,Jackson,-0.49607723730820813,-0.6578311248261572,log,0.17242675820320888,7.443028468466018e+22,0.37281660885056367,0.17242675820320888
3518,8.0,0.8073304062681209,1155.5379925684751,297.1131278148085,2484.2633247591693,0.02992821833114235,1579364669.5822964,1348377.1104101152,Selsis,-0.34484503156551716,-0.6023513373455645,linear,0.2104527622122407,2.3018405583104764e+22,0.017353078625030882,0.2104527622122407
3519,8.0,0.9346397982425639,721.9353580681752,45.266631281346406,60.45256414908137,0.11758429176843037,3842923113.319162,26441830.735557124,Selsis,-0.3484766540728677,-0.7729933259625724,log,0.09389929146534373,3.81170122215305e+21,0.10181316482006841,0.09389929146534373
3520,8.0,0.9583068749107189,1196.8891783252136,341.9799829392299,725.0039851036354,0.04604062499940574,3955894299.8785625,5754970.661647598,Jackson,-0.3038271329538199,-0.6350384867803829,GP,0.11461408122837091,3.911683583311693e+22,0.14869193205918274,0.11461408122837091
3521,8.0,0.9965961852059028,183.413251089558,0.1885852670443738,0.2623846238499104,2.5398384032241403,6678669949.815025,32848906.652586956,Jackson,-0.4189885166426111,-0.6122746650114355,GP,0.057954886115875716,3498408658076331.0,0.6386728912837921,0.057954886115875716
3522,8.0,0.9326812757556411,4575.233939407363,73019.38078149494,83724.30158197263,0.003130955950902127,9270266398.084467,36764143.02251203,Jackson,-0.3353242379300664,-0.6535288362479875,linear,0.1958789786419125,3.835974127662543e+23,0.4780187529131975,0.1958789786419125
3523,8.0,0.8353040950007495,644.3190424925887,28.720288125842732,109.20094167432873,0.10579896930455897,2244098888.931373,6764400.01291953,Jackson,-0.28045995716096866,-0.6444444907382453,log,0.07881688899810524,5.552761630619431e+21,0.4818661395729844,0.07881688899810524
3524,8.0,0.8144723989690678,452.46490343051363,6.984326218581548,213.86493370072475,0.19730814447794895,583613899.888973,59118465.754147135,Selsis,-0.37288600034454145,-0.6290706232859958,GP,0.20437655915306413,276098221119964.9,0.4581556138553715,0.20437655915306413
3525,8.0,0.8168905741763005,4653.030347965858,78113.92589869566,112350.43365188963,0.002059561796464413,6100297193.936419,14522922.443046084,Selsis,-0.3123494352614783,-0.6723578107074951,linear,0.06924702232312577,2.5282793037111023e+23,0.45183124356195703,0.06924702232312577
3526,8.0,0.9311645882896902,3518.3689299549287,25535.85669561146,14690.875592770937,0.00535586791395095,9048998725.852854,3855738.604863381,Selsis,-0.2846557200372577,-0.6278828344548988,log,0.463819049503118,7.550139039281504e+23,0.7837522538616748,0.463819049503118
3527,8.0,0.9024309801613241,786.8347350530466,63.87325079922485,68.7916964755731,0.10477915980144416,8917979707.487913,3857578.3953927704,Jackson,-0.3191716273600762,-0.7059897200691007,GP,0.12594548910074838,2.685186768352779e+21,0.020268329343709035,0.12594548910074838
3528,8.0,0.9739780216640755,3397.3427559249876,22199.45866089915,21642.02042604246,0.00606709002543313,4272577987.808692,2184707.6415119884,Selsis,-0.4853855350906203,-0.6264419422103313,GP,0.07838917248930259,5.052688647536571e+23,0.9495469497534379,0.07838917248930259
3529,8.0,0.8689900575892531,245.13775080806545,0.6017633214056131,2.508479033309079,0.803757623175445,2025338149.3030577,1597550.3165767014,Selsis,-0.4188283245103617,-0.6464324958144899,GP,0.07301081895513219,1065311808309827.9,0.8806448534499136,0.07301081895513219
3530,8.0,0.8801622604591923,4639.845507824461,77232.30662010104,432928.8868032644,0.0022934974858214476,1398038002.5932825,18049690.056281373,Jackson,-0.49724502176942015,-0.6704352124017511,GP,0.4887417420890695,6.440056366371316e+22,0.5105193656966095,0.4887417420890695
3531,8.0,0.9809455698522409,1908.1814681825429,2209.3454156831226,2233.3269778549047,0.019392717236152827,3975568481.86649,12504234.290557425,Selsis,-0.3424550083359179,-0.6404504213192762,linear,0.3615390964142892,1.9181753041352615e+23,0.7079715115331143,0.3615390964142892
3532,8.0,0.9955897878753386,109.40840600576283,0.02387743590913468,0.07811021294777178,5.8056810993155,2364614352.246726,11599518.217026783,Jackson,-0.43249016378956384,-0.7584141734726668,linear,0.08764947798483709,1238644166685897.2,0.2102799398983144,0.08764947798483709
3533,8.0,0.8824447252022687,2353.3771334850526,5111.531509900584,10896.406866549532,0.009487892941270924,4029907917.923608,2039615.9809359338,Jackson,-0.3210637220752379,-0.6121174263670521,linear,0.05785272379388666,1.0509069636934282e+23,0.2532637748011457,0.05785272379388666
3534,8.0,0.8765968347775136,300.18615816785695,1.3531550908400056,3.395729923822785,0.5651706287878345,3355480960.3133726,6115264.357193832,Jackson,-0.2855768509164776,-0.6525401177970793,log,0.1086997972870782,1763130525738797.8,0.6105683835109285,0.1086997972870782
3535,8.0,0.929079790178412,3107.290409570871,15535.037413227,18202.111816227836,0.007099384232075478,8331980410.110001,1952302.7412797802,Jackson,-0.3526672720174006,-0.6482274063619451,log,0.08661426941565127,8.7739686964308e+23,0.8740906668650487,0.08661426941565127
3536,8.0,0.904581665516849,101.42342920413569,0.017633482298098076,0.08041733200621276,5.182333787665708,1698098334.5225585,1508508.742380298,Jackson,-0.38427475047397686,-0.7513005732081448,linear,0.05810721420691254,893097255728876.0,0.83692128488995,0.05810721420691254
3537,8.0,0.8672637693550458,95.0040346537403,0.013575415243476257,0.023084007836749687,5.587479223867763,4327104124.122618,1921100.7855330948,Selsis,-0.4737509271059352,-0.6678089090378381,log,0.20451388271722581,2276807882477521.0,0.44056741922586906,0.20451388271722581
3538,8.0,0.9544310809867771,3028.0304690908215,14009.604933955156,9370.251057592266,0.007945333111219364,6545560880.687398,3273675.9265327994,Selsis,-0.3186836355781201,-0.7182523635856115,linear,0.3984957647995154,1.917448304095828e+23,0.34346426378293826,0.3984957647995154
3539,8.0,0.9050840652274214,3393.747047977147,22105.6251682786,41906.30112724436,0.004804745753645633,3238466273.896243,2455546.918132584,Selsis,-0.3000240867036264,-0.7781118242314322,GP,0.12709986173713758,7.516123539309467e+22,0.21587660385024576,0.12709986173713758
3540,8.0,0.8258922527376208,457.8533800504539,7.3230268025613015,13.248657591563045,0.21383662362920486,5110042685.318344,4462811.148446572,Jackson,-0.28606143349676705,-0.722130413750916,log,0.07788457534844609,1.86306788379672e+19,0.1850051522350148,0.07788457534844609
3541,8.0,0.950718896682625,574.323652431352,18.13058152513536,52.711622751340784,0.18870506480848712,2748874646.320524,13512862.405773375,Jackson,-0.3705852834187239,-0.7352703276176713,log,0.3173544102061983,1439914389157978.8,0.20350024876900974,0.3173544102061983
3542,8.0,0.9172991490806787,90.2311172352752,0.01104613290413517,0.024993248716525775,7.127060398482748,3712824514.2831187,1777287.596992894,Jackson,-0.3153219980141132,-0.6906737964543074,linear,0.30558055071879225,1953522320876550.0,0.9114317223461856,0.30558055071879225
3543,8.0,0.9752040871621832,1464.228469982363,765.9850836901644,654.8023657219435,0.03347805435867246,4796910395.323737,5296343.6181959985,Selsis,-0.4663379136734116,-0.6451758667166118,linear,0.2191259303243923,3.8119285443505626e+22,0.4017663787374476,0.2191259303243923
3544,8.0,0.9072486494256577,2323.7836407740447,4859.232563655923,6918.585588308214,0.011308414799626592,6367680017.980617,99935148.85988508,Jackson,-0.30305282672152095,-0.7928877384351717,log,0.07647106644358052,5.646246126909626e+23,0.859794383862978,0.07647106644358052
3545,8.0,0.8633427468598722,677.1389554925059,35.03451600107069,120.2160749294809,0.10461036703704678,2413684051.812417,1935184.6901690643,Jackson,-0.4829989380658553,-0.6533505930698921,GP,0.2319789921140844,1.5496887625759483e+21,0.2783214537627212,0.2319789921140844
3546,8.0,0.8802673536333222,3030.2568798111156,14050.853597087,71147.04724382726,0.005406854619715582,1663967181.0262327,12372913.3114131,Selsis,-0.4084056543524667,-0.6145194227913651,linear,0.32655353105976737,3.040025475948747e+22,0.10576957074759585,0.32655353105976737
3547,8.0,0.8496300839289006,1491.5662997444804,824.8123871962474,2714.6810697631545,0.020850322717756296,2758580408.9076104,4918239.66268953,Selsis,-0.318029227274246,-0.7431149351052487,linear,0.10576093127681789,1.8599360226179172e+23,0.9454486332328667,0.10576093127681789
3548,8.0,0.8470661930561011,176.46459573500087,0.16159029252937268,0.3132621041990141,1.527433513448787,4625838621.575116,13735706.382881405,Jackson,-0.4824062707918046,-0.6792836632939372,GP,0.09114828860733781,2427844605753887.5,0.7920092702688938,0.09114828860733781
3549,8.0,0.941403753756072,2789.721673057623,10093.189581937508,19830.861364228815,0.007771170222062172,2667674124.1294584,2838812.8346901056,Selsis,-0.41391943164939143,-0.771645089908635,linear,0.24789362362085182,1.2436112288722597e+23,0.5134710067362461,0.24789362362085182
3550,8.0,0.9437126441613648,97.24788335968198,0.014904093108996947,0.05128298770877222,6.352380386425071,2269422797.501409,39335624.04489834,Jackson,-0.37548729733201786,-0.784031640736428,linear,0.05562176016771119,1173934149778540.5,0.32060867712489804,0.05562176016771119
3551,8.0,0.8223169063875316,1054.7913264881213,206.27715114141935,270.42347113097287,0.04190346179281387,7368901389.412626,10389889.360811995,Jackson,-0.3101551711267887,-0.6605710495090095,GP,0.0628654725171887,4.2479159145506384e+22,0.8728781155838408,0.0628654725171887
3552,8.0,0.8789430703961816,1140.140365987508,281.59063848873046,763.9540318206772,0.039206554809605866,3068426469.102762,4638284.392667229,Jackson,-0.45968925182959874,-0.6710731272491317,linear,0.0859576898872764,2.4744841155392253e+22,0.6320618753949014,0.0859576898872764
3553,8.0,0.8234746613187828,89.83275752745878,0.010852351439367651,0.07299211654508994,5.170158862614673,1263346557.88914,8317599.64495229,Jackson,-0.4384837718460325,-0.7131777600343828,linear,0.17701557561938985,660656395220762.5,0.07754291522524992,0.17701557561938985
3554,8.0,0.9163841598928447,1159.8570548799062,301.58018189484835,634.7699766485929,0.043351632090586976,4043725677.439613,3289309.0912881372,Jackson,-0.37238965306500915,-0.749891138030586,GP,0.1271439905038016,1.9687915438423635e+22,0.3231009386198215,0.1271439905038016
3555,8.0,0.8335106312287742,465.516016929938,7.825704378584173,14.668097447292393,0.21098960818896353,4879061508.482668,5613372.658752291,Jackson,-0.35636448743124627,-0.6253608315889446,linear,0.0704919816275444,2565418635609147.5,0.8946543728925839,0.0704919816275444
3556,8.0,0.8554493771307613,340.27062257705194,2.2339978345329805,1.9405416332788763,0.45739632850027134,7893182682.380199,1794900.834952916,Selsis,-0.3798049658396728,-0.655273725254031,log,0.05077810895937473,4154084071764085.5,0.9467038797458486,0.05077810895937473
3557,8.0,0.8929864601752202,184.908842828609,0.19481197447602996,0.7238374608670484,1.5228723255980778,2146940747.2413838,53382932.116760425,Jackson,-0.31583867377222674,-0.6443532707831423,linear,0.24865458875904958,1102064099988184.8,0.9646315492973707,0.24865458875904958
3558,8.0,0.8435509711910584,1659.2239026843845,1263.0045265899369,2764.709340042998,0.016917353538821227,4050138276.2308183,1902187.5451067896,Jackson,-0.38747848701388643,-0.6053677938005473,log,0.14238247687821598,7.451431070469586e+22,0.14256783993180377,0.14238247687821598
3559,8.0,0.8993511626432649,149.94880396442792,0.08424748582722089,0.2413166301417197,2.3983018711500304,2844281736.013857,46489973.95614327,Jackson,-0.47988261712453484,-0.6272016409411885,linear,0.13575964833801565,1472777984888345.2,0.4215240183176534,0.13575964833801565
